candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:10009:10016:1,CU,1h,974,2025-06-20 10:00:00,45.0,1,-1,CHoCH,1,78630.0,94.0,CHoCH,-1,78360.0,5.0,8,5,2,1,current_internal_low,internal,0.0,16.0,78360.0,78360.0,78360.0,0.17898235745333674,active_bull_internal_ob,internal,1.0,112.0,77390.0,77720.0,77555.0,0.6392227051904884,78400.0,78480.0,78320.0,78330.0,10874.0,171120.0,0,0,0,0,0,0,,78870.0,9.0,above,0.8309895167476348,78730.0,False,,78360.0,16.0,above,0.17898235745333674,77810.0,True,5.0,79470.0,24.0,above,1.5980567629762208,78630.0,False,,77390.0,64.0,below,1.0611096906162107,77520.0,False,,0,0,-0.0002252911205352875,-44,NONE,0.0012779504871316535,0.004493063263393255,0.0045570597243959595,0.24024225297469187,-0.0002252911205352875,-0.00991280930355265,0.00010163841194033019,0.000668816804267891,0.0021976941022330276,78230.0259002924,0.12779504871316535,0.06387327542156651,1.1391233726861556,,14,-1,931,974,2025-06-13 11:00:00,2025-06-20 09:00:00,78330.0,78330.0,44,0.0,0.0,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,334883.0,,7610.977272727273,,485721.0,0.0,9523.941176470587,0.0,0.7991415666794126,,0.6894554692920422,,45.45454545454545,27.27272727272727,27.27272727272727,True,False,2025-06-19 22:00:00,78240.0,2025-06-19 21:00:00,78200.0,2,1,2025-06-13 23:00:00,78440.0,2025-06-18 21:00:00,78570.0,1,1,1.0142433919246383,148.48568471207648,4.0
CU:5m:1:1:10009:10016:1,CU,4h,431,2025-06-20 01:00:00,585.0,1,-1,CHoCH,1,79090.0,33.0,CHoCH,-1,78360.0,2.0,3,3,1,1,current_internal_low,internal,0.0,4.0,78360.0,78360.0,78360.0,0.17898235745333674,active_bull_internal_ob,internal,1.0,123.0,77160.0,77970.0,77565.0,0.3196113525952442,78280.0,78310.0,78220.0,78280.0,1069.0,173829.0,0,0,0,0,0,0,,78870.0,1.0,above,0.8309895167476348,78730.0,False,,78360.0,4.0,above,0.17898235745333674,77810.0,True,2.0,79090.0,49.0,above,1.1122475070314497,83320.0,True,33.0,77390.0,0.0,below,1.0611096906162107,71320.0,False,,0,0,0.0001881234019748638,42,NONE,0.0006596161895357288,0.008595732848966529,0.005383258262182983,0.07021094171126774,0.0001881234019748638,0.00790118288294428,0.00022077749708526717,0.0008588778181688461,0.0018695222415008317,78228.39928135255,0.06596161895357289,0.0,-1.4908349384496347,,7,1,390,431,2025-06-05 21:00:00,2025-06-20 00:00:00,78620.0,78280.0,42,-0.432459933859064,-0.010296665091882476,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,809730.0,,19279.285714285714,,210538.0,0.0,23393.11111111111,0.0,0.8241437243090152,,3.8460040467754038,,38.095238095238095,50.0,11.904761904761903,True,True,2025-06-13 21:00:00,78440.0,2025-06-13 13:30:00,78010.0,1,1,2025-06-18 00:00:00,78560.0,2025-06-19 13:30:00,78310.0,3,4,0.6262710064133992,246.14489431652274,
CU:5m:1:1:10033:10038:1,CU,5m,10053,2025-06-20 10:35:00,0.0,-1,1,CHoCH,-1,78360.0,74.0,CHoCH,1,78310.0,15.0,18,13,10,5,current_swing_low,swing,0.0,181.0,78360.0,78360.0,78360.0,0.1021972406745018,active_bull_internal_ob,internal,1.0,15.0,78220.0,78260.0,78240.0,0.02554931016862545,78300.0,78300.0,78250.0,78280.0,1211.0,170837.0,0,0,0,0,0,0,,78480.0,9.0,above,0.25549310168625444,78310.0,False,,78220.0,15.0,below,0.07664793050587634,78260.0,False,,78870.0,107.0,above,0.7537046499744506,78730.0,False,,78360.0,181.0,above,0.1021972406745018,77810.0,True,74.0,0,0,0.000209022040671053,16,NONE,-0.001989369768165366,-0.0008286269974019191,0.0012050008762942322,0.1677056939474968,0.000209022040671053,0.003344352650736848,-0.00036360269228363773,-0.00048462043529218235,,78436.03828329545,-0.1989369768165366,-0.025542784163479215,0.8750378360866082,,149,1,10038,10053,2025-06-20 09:00:00,2025-06-20 10:30:00,78440.0,78280.0,16,-0.20397756246812726,-0.012748597654257954,148.0,-1.0,9903.0,10037.0,2025-06-18 21:30:00,2025-06-20 00:55:00,78600.0,78280.0,135.0,-0.4071246819338459,-0.0030157383846951547,15483.0,,967.6875,,72973.0,0.0,540.5407407407407,0.0,1.7902212119551069,,0.21217436586134597,,68.75,25.0,6.25,True,True,,,2025-06-20 09:05:00,78440.0,0,1,,,2025-06-20 09:55:00,78330.0,0,1,1.4542138743637336,52.61478821135301,
CU:5m:1:1:10033:10038:1,CU,15m,3350,2025-06-20 10:15:00,20.0,-1,1,CHoCH,-1,78410.0,152.0,CHoCH,1,78330.0,4.0,11,7,4,2,current_internal_high,internal,0.0,5.0,78330.0,78330.0,78330.0,0.06387327542156361,current_internal_low,internal,0.0,1.0,78220.0,78220.0,78220.0,0.07664793050587634,78330.0,78350.0,78270.0,78300.0,3398.0,170722.0,1,1,1,0,1,0,active_bull_internal_ob,78330.0,5.0,above,0.06387327542156361,78660.0,True,4.0,78220.0,1.0,below,0.07664793050587634,78130.0,False,,78870.0,2.0,above,0.7537046499744506,79470.0,False,,77810.0,94.0,below,0.600408788962698,78410.0,False,,0,0,-8.705918059822058e-05,-26,NONE,-0.0033432938406373945,-0.004388684998458834,0.0010107580708640768,0.8494937283533739,-8.705918059822058e-05,-0.002263538695553735,-0.0005755943348759729,-0.0006580307554158171,-0.0012820626391555345,78562.65805076523,-0.33432938406373947,-0.03829950210647581,1.8226745775399062,,48,-1,3325,3350,2025-06-19 13:45:00,2025-06-20 10:00:00,78400.0,78300.0,26,-0.12755102040816757,-0.004905808477237214,47.0,1.0,3248.0,3324.0,2025-06-16 23:45:00,2025-06-19 13:30:00,78710.0,78510.0,77.0,-0.25409731927328316,-0.0032999651853673137,47596.0,,1830.6153846153845,,147632.0,0.0,1917.2987012987012,0.0,0.954788830439096,,0.32239622845995447,,0.0,42.30769230769231,57.692307692307686,True,True,,,,,0,0,2025-06-20 09:00:00,78420.0,2025-06-20 10:00:00,78300.0,2,2,0.2303100065780576,80.377882670475,
CU:5m:1:1:10033:10038:1,CU,1h,974,2025-06-20 10:00:00,35.0,1,-1,CHoCH,1,78630.0,94.0,CHoCH,-1,78360.0,5.0,8,5,2,1,current_internal_low,internal,0.0,16.0,78360.0,78360.0,78360.0,0.1021972406745018,active_bull_internal_ob,internal,1.0,112.0,77390.0,77720.0,77555.0,0.7153806847215125,78400.0,78480.0,78320.0,78330.0,10874.0,171120.0,0,0,0,0,0,0,,78870.0,9.0,above,0.7537046499744506,78730.0,False,,78360.0,16.0,above,0.1021972406745018,77810.0,True,5.0,79470.0,24.0,above,1.5201839550332141,78630.0,False,,77390.0,64.0,below,1.1369443025038324,77520.0,False,,0,0,-0.0002252911205352875,-44,NONE,0.0012779504871316535,0.004493063263393255,0.0045570597243959595,0.24024225297469187,-0.0002252911205352875,-0.00991280930355265,0.00010163841194033019,0.000668816804267891,0.0021976941022330276,78230.0259002924,0.12779504871316535,0.06387327542156651,1.1391233726861556,,14,-1,931,974,2025-06-13 11:00:00,2025-06-20 09:00:00,78330.0,78330.0,44,0.0,0.0,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,334883.0,,7610.977272727273,,485721.0,0.0,9523.941176470587,0.0,0.7991415666794126,,0.6894554692920422,,45.45454545454545,27.27272727272727,27.27272727272727,True,False,2025-06-19 22:00:00,78240.0,2025-06-19 21:00:00,78200.0,2,1,2025-06-13 23:00:00,78440.0,2025-06-18 21:00:00,78570.0,1,1,1.0142433919246383,148.48568471207648,4.0
CU:5m:1:1:10033:10038:1,CU,4h,431,2025-06-20 01:00:00,575.0,1,-1,CHoCH,1,79090.0,33.0,CHoCH,-1,78360.0,2.0,3,3,1,1,current_internal_low,internal,0.0,4.0,78360.0,78360.0,78360.0,0.1021972406745018,active_bull_internal_ob,internal,1.0,123.0,77160.0,77970.0,77565.0,0.39601430761369444,78280.0,78310.0,78220.0,78280.0,1069.0,173829.0,0,0,0,0,0,0,,78870.0,1.0,above,0.7537046499744506,78730.0,False,,78360.0,4.0,above,0.1021972406745018,77810.0,True,2.0,79090.0,49.0,above,1.0347470618293306,83320.0,True,33.0,77390.0,0.0,below,1.1369443025038324,71320.0,False,,0,0,0.0001881234019748638,42,NONE,0.0006596161895357288,0.008595732848966529,0.005383258262182983,0.07021094171126774,0.0001881234019748638,0.00790118288294428,0.00022077749708526717,0.0008588778181688461,0.0018695222415008317,78228.39928135255,0.06596161895357289,0.0,-1.4908349384496347,,7,1,390,431,2025-06-05 21:00:00,2025-06-20 00:00:00,78620.0,78280.0,42,-0.432459933859064,-0.010296665091882476,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,809730.0,,19279.285714285714,,210538.0,0.0,23393.11111111111,0.0,0.8241437243090152,,3.8460040467754038,,38.095238095238095,50.0,11.904761904761903,True,True,2025-06-13 21:00:00,78440.0,2025-06-13 13:30:00,78010.0,1,1,2025-06-18 00:00:00,78560.0,2025-06-19 13:30:00,78310.0,3,4,0.6262710064133992,246.14489431652274,
CU:5m:1:-1:10039:10056:1,CU,5m,10083,2025-06-20 21:05:00,0.0,-1,-1,CHoCH,-1,78360.0,104.0,CHoCH,-1,78220.0,27.0,16,13,10,5,current_internal_high,internal,0.0,39.0,78480.0,78480.0,78480.0,0.012743723716069836,current_swing_low,swing,0.0,211.0,78360.0,78360.0,78360.0,0.14018096087676818,78480.0,78520.0,78410.0,78470.0,4820.0,165498.0,0,0,0,0,0,0,,78480.0,39.0,above,0.012743723716069836,78310.0,False,,78220.0,45.0,below,0.31859309290174587,78260.0,True,27.0,78870.0,137.0,above,0.5097489486427934,78730.0,False,,78360.0,211.0,below,0.14018096087676818,77810.0,True,104.0,0,0,0.0,1,DOWN_BROKEN,-0.0006136574850409515,-0.0006136574850409515,0.0,0.5,0.0,0.0,,,,78518.18327087599,-0.06136574850409515,0.6154635209642212,3.626156776745076,,151,1,10083,10083,2025-06-20 21:00:00,2025-06-20 21:00:00,78470.0,78470.0,1,0.0,0.0,150.0,-1.0,10059.0,10082.0,2025-06-20 11:00:00,2025-06-20 14:55:00,78140.0,77990.0,24.0,-0.1919631430765345,-0.007998464294855604,4820.0,,4820.0,,27610.0,0.0,1150.4166666666667,0.0,4.1897863093082215,,0.17457442955450925,,0.0,100.0,0.0,False,True,,,2025-06-20 21:00:00,78470.0,0,1,2025-06-20 21:00:00,78470.0,,,1,0,0.0,83.71879676986518,
CU:5m:1:-1:10039:10056:1,CU,15m,3360,2025-06-20 15:00:00,365.0,-1,-1,CHoCH,-1,78410.0,162.0,CHoCH,-1,78220.0,8.0,10,8,4,2,current_internal_high,internal,0.0,9.0,78480.0,78480.0,78480.0,0.012743723716069836,current_internal_low,internal,0.0,11.0,78220.0,78220.0,78220.0,0.31859309290174587,77940.0,78020.0,77920.0,77990.0,3499.0,166882.0,1,1,0,1,1,0,active_bear_internal_ob,78480.0,9.0,above,0.012743723716069836,78330.0,False,,78220.0,11.0,below,0.31859309290174587,78130.0,True,8.0,78870.0,12.0,above,0.5097489486427934,79470.0,False,,77810.0,104.0,below,0.8410857652606092,78410.0,False,,0,0,-0.00028890848992856814,-36,NONE,0.00087356312999135,-0.004395915288089684,0.0012959639711690406,0.9999760935671338,-0.00028890848992856814,-0.010400705637428453,-0.006783021006808165,-0.008155627520353703,-0.008808291622031339,77921.93027469427,0.087356312999135,0.07699217246246448,0.5846434863752528,,48,-1,3325,3360,2025-06-19 13:45:00,2025-06-20 14:45:00,78400.0,77990.0,36,-0.5229591836734659,-0.01452664399092961,47.0,1.0,3248.0,3324.0,2025-06-16 23:45:00,2025-06-19 13:30:00,78710.0,78510.0,77.0,-0.25409731927328316,-0.0032999651853673137,83464.0,,2318.4444444444443,,147632.0,0.0,1917.2987012987012,0.0,1.2092244379417891,,0.5653516852714858,,0.0,33.33333333333333,66.66666666666666,True,True,2025-06-20 14:45:00,77990.0,,,1,0,2025-06-20 09:00:00,78420.0,2025-06-20 10:00:00,78300.0,2,2,0.29481095204002955,80.35612886394553,
CU:5m:1:-1:10039:10056:1,CU,1h,978,2025-06-20 15:00:00,365.0,1,-1,CHoCH,1,78630.0,98.0,CHoCH,-1,78360.0,9.0,8,5,2,1,active_bear_internal_ob,internal,-1.0,9.0,78660.0,78870.0,78765.0,0.24213075060532688,current_internal_low,internal,0.0,20.0,78360.0,78360.0,78360.0,0.14018096087676818,78020.0,78070.0,77920.0,77990.0,11689.0,166882.0,0,0,0,0,0,0,,78870.0,13.0,above,0.5097489486427934,78730.0,False,,78360.0,20.0,below,0.14018096087676818,77810.0,True,9.0,79470.0,28.0,above,1.2743723716069835,78630.0,False,,77390.0,68.0,below,1.3763221613355423,77520.0,False,,0,0,-0.00021201158315927357,-48,NONE,-0.0028025660697325325,0.003957437076348074,0.004715972680075894,0.07586790605351201,-0.00021201158315927357,-0.010176555991645131,-0.0001752429352487317,-9.304857475267436e-05,0.001333584503262486,78209.18641218016,-0.2802566069732533,-0.038451679056650256,1.1306653500171688,,14,-1,931,978,2025-06-13 11:00:00,2025-06-20 14:00:00,78330.0,77990.0,48,-0.43406102387335554,-0.009042937997361574,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,374149.0,,7794.770833333333,,485721.0,0.0,9523.941176470587,0.0,0.818439623775789,,0.7702961164948602,,41.66666666666667,25.0,33.33333333333333,True,True,2025-06-19 22:00:00,78240.0,2025-06-20 10:00:00,78150.0,2,2,2025-06-13 23:00:00,78440.0,2025-06-18 21:00:00,78570.0,1,1,1.191673446499318,145.38863080647693,4.0
CU:5m:1:-1:10039:10056:1,CU,4h,433,2025-06-20 15:00:00,365.0,1,-1,CHoCH,1,79090.0,35.0,CHoCH,-1,78360.0,4.0,3,3,1,1,active_bear_internal_ob,internal,-1.0,21.0,78570.0,78880.0,78725.0,0.12743723716069835,current_internal_low,internal,0.0,6.0,78360.0,78360.0,78360.0,0.14018096087676818,78120.0,78130.0,77920.0,77990.0,20622.0,166882.0,0,0,0,0,0,0,,78870.0,3.0,above,0.5097489486427934,78730.0,False,,78360.0,6.0,below,0.14018096087676818,77810.0,True,4.0,79090.0,51.0,above,0.7901108703963298,83320.0,True,35.0,77390.0,2.0,below,1.3763221613355423,71320.0,False,,0,0,0.00017764298282014655,44,NONE,-0.002963500883669942,0.008106013444421151,0.005720715616926101,0.02649590281510822,0.00017764298282014655,0.007816291244086448,-1.7304127188366714e-05,0.0006423263125703293,0.0015559442996135875,78221.81040425527,-0.29635008836699417,-0.16641065028162316,0.5094757648537691,,7,1,390,433,2025-06-05 21:00:00,2025-06-20 13:30:00,78620.0,77990.0,44,-0.8013228186212196,-0.018211882241391354,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,859870.0,,19542.5,,210538.0,0.0,23393.11111111111,0.0,0.8353955105491646,,4.084155829351471,,36.36363636363637,50.0,13.636363636363635,True,True,2025-06-13 21:00:00,78440.0,2025-06-20 09:00:00,78120.0,1,2,2025-06-18 00:00:00,78560.0,2025-06-19 13:30:00,78310.0,3,4,0.7057372475570346,251.11473030353238,
CU:5m:1:-1:10092:10096:1,CU,5m,10102,2025-06-20 22:40:00,0.0,-1,-1,CHoCH,-1,78360.0,123.0,BOS,-1,78370.0,6.0,16,14,10,5,active_bear_internal_ob,internal,-1.0,6.0,78400.0,78430.0,78415.0,0.012756729174639624,current_internal_low,internal,0.0,8.0,78370.0,78370.0,78370.0,0.025513458349279247,78360.0,78400.0,78360.0,78390.0,229.0,162589.0,0,0,0,0,0,0,,78430.0,3.0,above,0.051026916698558494,78520.0,False,,78370.0,8.0,below,0.025513458349279247,77920.0,True,6.0,78870.0,156.0,above,0.6123230003827019,78730.0,False,,78360.0,230.0,below,0.03827018752391887,77810.0,True,123.0,0,0,-5.217798535034346e-06,20,NONE,-0.0015283332798131373,-0.0015655994134210244,0.0005470687914875112,0.5271548051514782,-5.217798535034346e-06,-0.00010435597070068692,-2.007800143799532e-05,-4.1774478759526446e-05,,78509.9894296431,-0.15283332798131372,0.02551996937603107,-0.4506083499975373,,151,1,10083,10102,2025-06-20 21:00:00,2025-06-20 22:35:00,78470.0,78390.0,20,-0.1019497897285615,-0.005097489486428075,150.0,-1.0,10059.0,10082.0,2025-06-20 11:00:00,2025-06-20 14:55:00,78140.0,77990.0,24.0,-0.1919631430765345,-0.007998464294855604,14066.0,,703.3,,27610.0,0.0,1150.4166666666667,0.0,0.6113437160449112,,0.5094530967040927,,55.00000000000001,45.0,0.0,False,True,,,2025-06-20 21:00:00,78470.0,0,1,2025-06-20 22:30:00,78370.0,2025-06-20 22:05:00,78330.0,2,1,0.3494308868525312,46.84658601914295,
CU:5m:1:-1:10092:10096:1,CU,15m,3366,2025-06-20 22:30:00,10.0,-1,-1,CHoCH,-1,78410.0,168.0,CHoCH,-1,78220.0,14.0,10,7,4,2,current_internal_high,internal,0.0,0.0,78520.0,78520.0,78520.0,0.16583747927031509,current_internal_low,internal,0.0,1.0,77920.0,77920.0,77920.0,0.5995662712080623,78330.0,78360.0,78310.0,78330.0,465.0,162559.0,0,0,0,0,0,0,,78520.0,0.0,above,0.16583747927031509,78480.0,False,,77920.0,1.0,below,0.5995662712080623,78220.0,False,,78870.0,18.0,above,0.6123230003827019,79470.0,False,,77810.0,110.0,below,0.7398902921290981,78410.0,False,,0,0,-0.00022828252432475056,-42,NONE,0.004411898300478166,-0.003014959935414747,0.0036003349403074983,0.9804353355861061,-0.00022828252432475056,-0.009587866021639524,0.00031237752800028495,-0.005763296908816495,-0.007777113158090487,77985.9339903667,0.4411898300478166,0.012768130745666184,-1.4803157840545964,,48,-1,3325,3366,2025-06-19 13:45:00,2025-06-20 22:15:00,78400.0,78330.0,42,-0.08928571428571397,-0.002125850340136047,47.0,1.0,3248.0,3324.0,2025-06-16 23:45:00,2025-06-19 13:30:00,78710.0,78510.0,77.0,-0.25409731927328316,-0.0032999651853673137,97168.0,,2313.5238095238096,,147632.0,0.0,1917.2987012987012,0.0,1.2066579964596655,,0.6581770889779993,,0.0,42.857142857142854,57.14285714285714,False,False,2025-06-20 14:45:00,77990.0,,,1,0,2025-06-20 21:00:00,78470.0,2025-06-20 10:00:00,78300.0,3,2,1.194156810515701,97.91311124691511,
CU:5m:1:-1:10092:10096:1,CU,1h,979,2025-06-20 22:00:00,40.0,1,-1,CHoCH,1,78630.0,99.0,CHoCH,-1,78360.0,10.0,8,5,2,1,active_bear_internal_ob,internal,-1.0,10.0,78660.0,78870.0,78765.0,0.3444316877152698,current_internal_low,internal,0.0,21.0,78360.0,78360.0,78360.0,0.03827018752391887,78480.0,78520.0,78370.0,78420.0,12528.0,162862.0,0,0,0,0,0,0,,78870.0,14.0,above,0.6123230003827019,78730.0,False,,78360.0,21.0,below,0.03827018752391887,77810.0,True,10.0,79470.0,29.0,above,1.377726750861079,78630.0,False,,77390.0,69.0,below,1.2756729174639623,77520.0,False,,0,0,-0.00020468971626030896,-49,NONE,0.0025468629003904462,0.0039286498482673056,0.004671861562082683,0.38370364780723704,-0.00020468971626030896,-0.01002979609675514,-0.00011815807163439995,-1.6531669092767487e-05,0.0012633478229950867,78220.78239128811,0.25468629003904464,0.5513527375304417,1.2315532564409444,,14,-1,931,979,2025-06-13 11:00:00,2025-06-20 21:00:00,78330.0,78420.0,49,0.11489850631942744,0.0023448674759066826,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,386677.0,,7891.367346938776,,485721.0,0.0,9523.941176470587,0.0,0.8285821174993002,,0.7960887011267785,,40.816326530612244,26.53061224489796,32.6530612244898,False,False,2025-06-20 21:00:00,78420.0,2025-06-20 10:00:00,78150.0,3,2,2025-06-20 21:00:00,78420.0,2025-06-18 21:00:00,78570.0,2,1,1.1891773872754692,172.86087146315717,4.0
CU:5m:1:-1:10092:10096:1,CU,4h,433,2025-06-20 15:00:00,460.0,1,-1,CHoCH,1,79090.0,35.0,CHoCH,-1,78360.0,4.0,3,3,1,1,active_bear_internal_ob,internal,-1.0,21.0,78570.0,78880.0,78725.0,0.2296211251435132,current_internal_low,internal,0.0,6.0,78360.0,78360.0,78360.0,0.03827018752391887,78120.0,78130.0,77920.0,77990.0,20622.0,166882.0,0,0,0,0,0,0,,78870.0,3.0,above,0.6123230003827019,78730.0,False,,78360.0,6.0,below,0.03827018752391887,77810.0,True,4.0,79090.0,51.0,above,0.8929710422247735,83320.0,True,35.0,77390.0,2.0,below,1.2756729174639623,71320.0,False,,0,0,0.00017764298282014655,44,NONE,-0.002963500883669942,0.008106013444421151,0.005720715616926101,0.02649590281510822,0.00017764298282014655,0.007816291244086448,-1.7304127188366714e-05,0.0006423263125703293,0.0015559442996135875,78221.81040425527,-0.29635008836699417,-0.16641065028162316,0.5094757648537691,,7,1,390,433,2025-06-05 21:00:00,2025-06-20 13:30:00,78620.0,77990.0,44,-0.8013228186212196,-0.018211882241391354,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,859870.0,,19542.5,,210538.0,0.0,23393.11111111111,0.0,0.8353955105491646,,4.084155829351471,,36.36363636363637,50.0,13.636363636363635,True,True,2025-06-13 21:00:00,78440.0,2025-06-20 09:00:00,78120.0,1,2,2025-06-18 00:00:00,78560.0,2025-06-19 13:30:00,78310.0,3,4,0.7057372475570346,251.11473030353238,
CU:5m:1:-1:10092:10096:2,CU,5m,10106,2025-06-20 23:00:00,0.0,-1,-1,CHoCH,-1,78360.0,127.0,BOS,-1,78370.0,10.0,16,14,10,5,active_bear_internal_ob,internal,-1.0,10.0,78400.0,78430.0,78415.0,0.025516713447307986,current_internal_low,internal,0.0,12.0,78370.0,78370.0,78370.0,0.012758356723653993,78370.0,78410.0,78370.0,78380.0,285.0,162537.0,0,0,0,0,0,0,,78430.0,7.0,above,0.06379178361826997,78520.0,False,,78370.0,12.0,below,0.012758356723653993,77920.0,True,10.0,78870.0,160.0,above,0.6251594794590457,78730.0,False,,78360.0,234.0,below,0.025516713447307986,77810.0,True,127.0,0,0,-5.168566708309748e-06,24,NONE,-0.0016360461374840252,-0.0016155793096341577,0.0005177344261705615,0.4842333126613737,-5.168566708309748e-06,-0.00012404560099943396,-2.4369177511696094e-05,-4.458921474881361e-05,-0.00010169058618902937,78508.44343564277,-0.16360461374840252,0.012759984688015535,-0.0958317245723387,,151,1,10083,10106,2025-06-20 21:00:00,2025-06-20 22:55:00,78470.0,78380.0,24,-0.1146935134446303,-0.004778896393526262,150.0,-1.0,10059.0,10082.0,2025-06-20 11:00:00,2025-06-20 14:55:00,78140.0,77990.0,24.0,-0.1919631430765345,-0.007998464294855604,14859.0,,619.125,,27610.0,0.0,1150.4166666666667,0.0,0.5381745744295545,,0.5381745744295545,,45.83333333333333,54.166666666666664,0.0,False,True,,,2025-06-20 21:00:00,78470.0,0,1,2025-06-20 22:45:00,78360.0,2025-06-20 22:40:00,78340.0,3,2,0.32046363993594384,46.67053684123131,
