candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:0:-1:32873:32926:2,CU,1h,3209,2026-07-03 10:00:00,40.0,-1,1,BOS,-1,102640.0,58.0,BOS,1,102930.0,0.0,28,5,9,3,active_bear_internal_ob,internal,-1.0,58.0,103460.0,103920.0,103690.0,0.27137042062415195,current_internal_high,internal,0.0,7.0,102930.0,102930.0,102930.0,0.2422950184144214,102600.0,103150.0,102570.0,103120.0,17489.0,152134.0,0,0,0,0,0,0,,102930.0,7.0,below,0.2422950184144214,103420.0,True,0.0,101820.0,1.0,below,1.3180849001744523,101660.0,False,,106000.0,62.0,above,2.733087807714673,107420.0,False,,100500.0,5.0,below,2.5974025974025974,102640.0,False,,-1,-1,-0.00042664927638708485,-73,DOWN_CONFIRMED,0.010762869387434188,0.0028971311807710174,0.011395990530128724,0.7549720104635247,-0.00042664927638708485,-0.031145397176257195,0.0012947421132099013,0.0016665212341682167,0.003076832262945528,102021.95106602517,1.0762869387434189,0.6932916707352854,1.1436938000167973,,42,-1,3137,3209,2026-06-23 09:00:00,2026-07-03 09:00:00,104250.0,103120.0,73,-1.083932853717029,-0.014848395256397657,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,855095.0,,11713.630136986301,,341580.0,0.0,8331.219512195123,0.0,1.4059922583770663,,2.5033520697933134,,10.95890410958904,60.273972602739725,28.767123287671232,False,False,2026-06-25 00:00:00,100880.0,,,1,0,2026-07-03 09:00:00,103120.0,2026-07-02 23:00:00,102490.0,7,6,3.9335431566809116,461.9108967336507,4.0
CU:5m:0:-1:32873:32926:2,CU,4h,1423,2026-07-03 01:00:00,580.0,-1,-1,CHoCH,-1,102980.0,25.0,CHoCH,-1,104450.0,31.0,19,2,4,1,current_internal_high,internal,0.0,9.0,103430.0,103430.0,103430.0,0.2422950184144214,current_swing_low,swing,0.0,71.0,102980.0,102980.0,102980.0,0.1938360147315371,102480.0,102510.0,102280.0,102410.0,2065.0,152309.0,0,0,0,0,0,0,,103430.0,9.0,above,0.2422950184144214,105640.0,False,,101660.0,0.0,below,1.4731537119596823,100500.0,False,,107420.0,33.0,above,4.1093235123085865,108900.0,False,,102980.0,71.0,below,0.1938360147315371,91500.0,True,25.0,-1,-1,-0.00045082551717113683,-70,DOWN_CONFIRMED,-0.010113697093328069,-0.015211548444976861,0.008575550084296852,0.7238989195381236,-0.00045082551717113683,-0.031557786201979576,-0.0011184736098305281,-0.0032200254632686054,-0.008262211344995163,103456.32594297588,-1.011369709332807,-0.07805639574592904,-1.5197412604951401,,12,-1,1354,1423,2026-06-08 09:00:00,2026-07-03 00:00:00,104160.0,102410.0,70,-1.6801075268817245,-0.02400153609831035,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1694637.0,,24209.1,,4264340.0,0.0,26989.493670886077,0.0,0.8969823700736808,,0.397397252564289,,18.571428571428573,45.714285714285715,35.714285714285715,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.563752606469768,663.7764237820645,
CU:5m:0:-1:32873:32926:3,CU,5m,33128,2026-07-03 14:15:00,0.0,1,1,CHoCH,1,102930.0,26.0,CHoCH,1,102620.0,35.0,82,16,36,6,active_bear_swing_ob,swing,-1.0,202.0,103150.0,103420.0,103285.0,0.019392999127315038,current_swing_high,swing,0.0,110.0,102930.0,102930.0,102930.0,0.1939299912731504,103070.0,103240.0,103050.0,103130.0,1298.0,152750.0,0,0,0,0,0,0,,103240.0,11.0,above,0.10666149520023273,102620.0,False,,102910.0,3.0,below,0.21332299040046546,102280.0,False,,102930.0,110.0,below,0.1939299912731504,103420.0,True,26.0,101820.0,51.0,below,1.270241442839135,101660.0,False,,1,1,0.00015230687269597785,84,UP_CONFIRMED,-0.0010325179196780969,0.004164792527484185,0.001714612643864615,0.0012179742684413908,0.00015230687269597785,0.01279377730646214,0.0046101765677597495,0.00500471009300929,0.006386529832271393,103236.59363289249,-0.10325179196780969,0.05821286504317236,1.4426743812470813,,437,1,33045,33128,2026-07-02 21:00:00,2026-07-03 14:10:00,102740.0,103130.0,84,0.3795989877360295,0.004519035568286066,436.0,-1.0,33025.0,33044.0,2026-07-02 11:20:00,2026-07-02 14:55:00,102250.0,101950.0,20.0,-0.29339853300733854,-0.014669926650366927,72990.0,,868.9285714285714,,20532.0,0.0,1026.6,0.0,0.8464139600901729,,3.5549386323787258,,38.095238095238095,40.476190476190474,21.428571428571427,False,True,,,2026-07-03 14:10:00,103130.0,0,1,2026-07-03 14:05:00,103070.0,2026-07-03 13:55:00,102990.0,6,5,0.41169221096839514,103.61275683304336,
CU:5m:0:-1:32873:32926:3,CU,15m,11042,2026-07-03 14:15:00,0.0,-1,1,CHoCH,-1,104450.0,258.0,BOS,1,102620.0,11.0,47,11,17,2,active_bear_internal_ob,internal,-1.0,116.0,103160.0,103430.0,103295.0,0.02908949869097256,current_internal_high,internal,0.0,12.0,102620.0,102620.0,102620.0,0.4945214777465335,102980.0,103240.0,102950.0,103130.0,2464.0,152750.0,0,0,0,0,0,0,,102620.0,12.0,below,0.4945214777465335,102950.0,True,11.0,102280.0,8.0,below,0.8242024629108893,102300.0,False,,103430.0,71.0,above,0.2908949869097256,105640.0,False,,101660.0,8.0,below,1.4253854358576554,100500.0,False,,0,0,0.00013350551082769613,25,NONE,0.008218712504932392,0.006675664795245412,0.0020096712510970114,0.7787002632589561,0.00013350551082769613,0.003337637770692403,0.0008002979131085386,0.0021670371350384077,0.003007990896351398,102289.3135396904,0.8218712504932393,0.1359355277211316,0.16781611688903067,,149,1,11018,11042,2026-07-02 21:45:00,2026-07-03 14:00:00,102800.0,103130.0,25,0.32101167315174983,0.012840466926069993,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,56038.0,,2241.52,,131566.0,0.0,3059.6744186046512,0.0,0.7326008239210738,,0.42593071158201967,,56.00000000000001,44.0,0.0,False,False,,,,,0,0,2026-07-03 09:00:00,102800.0,2026-07-03 00:45:00,102410.0,3,3,0.30104436228259296,198.81573902419058,
CU:5m:0:-1:32873:32926:3,CU,1h,3212,2026-07-03 14:00:00,15.0,-1,1,BOS,-1,102640.0,61.0,BOS,1,102930.0,3.0,28,5,9,3,active_bear_internal_ob,internal,-1.0,61.0,103460.0,103920.0,103690.0,0.31998448560069814,current_internal_high,internal,0.0,10.0,102930.0,102930.0,102930.0,0.1939299912731504,103030.0,103080.0,102910.0,102990.0,4432.0,152844.0,0,0,0,0,0,0,,102930.0,10.0,below,0.1939299912731504,103420.0,True,3.0,101820.0,4.0,below,1.270241442839135,101660.0,False,,106000.0,65.0,above,2.782895374769708,107420.0,False,,100500.0,8.0,below,2.5501793852419277,102640.0,False,,-1,-1,-0.0004022003487523927,-76,DOWN_CONFIRMED,0.008886573781292848,0.003163331953751086,0.011246287194742606,0.6945890355431712,-0.0004022003487523927,-0.030567226505181844,0.0011544741240245848,0.0019831472712683595,0.0032429957286799205,102082.83336945888,0.8886573781292848,-0.07761715339089648,-0.6926658650140656,,42,-1,3137,3212,2026-06-23 09:00:00,2026-07-03 13:30:00,104250.0,102990.0,76,-1.20863309352518,-0.015903067020068155,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,873327.0,,11491.144736842105,,341580.0,0.0,8331.219512195123,0.0,1.3792872364029694,,2.556727560161602,,10.526315789473683,61.8421052631579,27.631578947368425,False,False,2026-06-25 00:00:00,100880.0,,,1,0,2026-07-03 09:00:00,103120.0,2026-07-02 23:00:00,102490.0,7,6,3.555202981908596,404.8098542725331,2.0
CU:5m:0:-1:32873:32926:3,CU,4h,1424,2026-07-03 11:30:00,165.0,-1,-1,CHoCH,-1,102980.0,26.0,CHoCH,-1,104450.0,32.0,19,2,4,1,current_internal_high,internal,0.0,10.0,103430.0,103430.0,103430.0,0.2908949869097256,current_swing_low,swing,0.0,72.0,102980.0,102980.0,102980.0,0.1454474934548628,102600.0,103240.0,102570.0,103070.0,31289.0,152764.0,0,0,0,0,0,0,,103430.0,10.0,above,0.2908949869097256,105640.0,False,,101660.0,1.0,below,1.4253854358576554,100500.0,False,,107420.0,34.0,above,4.159798312809076,108900.0,False,,102980.0,72.0,below,0.1454474934548628,91500.0,True,26.0,-1,-1,-0.00044723320861090313,-71,DOWN_CONFIRMED,-0.0035327566314999398,-0.015047058419434933,0.00862544326751434,0.9090492099362574,-0.00044723320861090313,-0.03175355781137412,-0.0012865408910845977,-0.003110896660102447,-0.007251385767902185,103435.41213816302,-0.353275663149994,0.6444683136412444,0.6042145622503233,,12,-1,1354,1424,2026-06-08 09:00:00,2026-07-03 09:00:00,104160.0,103070.0,71,-1.0464669738863286,-0.014738971463187726,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1725926.0,,24308.816901408452,,4264340.0,0.0,26989.493670886077,0.0,0.9006770263211975,,0.4047346130937027,,18.30985915492958,46.478873239436616,35.2112676056338,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.5732311942361857,675.64953636906,
CU:5m:0:-1:32873:32926:4,CU,5m,33186,2026-07-06 09:05:00,0.0,1,1,BOS,1,103240.0,0.0,BOS,1,102930.0,4.0,83,16,37,6,active_bear_internal_ob,internal,-1.0,699.0,103780.0,103920.0,103850.0,0.45494143838931367,current_swing_high,swing,0.0,8.0,103240.0,103240.0,103240.0,0.0677572355047914,103140.0,103340.0,103030.0,103310.0,3668.0,151423.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,102930.0,5.0,below,0.3678249927402962,103000.0,True,4.0,102850.0,1.0,below,0.44526183331720065,102720.0,False,,103240.0,8.0,below,0.0677572355047914,102930.0,True,0.0,101820.0,109.0,below,1.4422611557448455,101660.0,False,,0,0,0.0006076027292511998,2,NONE,0.003751520039577749,0.002707688928593217,0.001043831110984532,0.841344746068543,0.0006076027292511998,0.0012152054585023997,,,,102923.87900536032,0.3751520039577749,0.330193260172873,4.28411949528117,,439,1,33185,33186,2026-07-04 00:55:00,2026-07-06 09:00:00,102970.0,103310.0,2,0.330193260172873,0.1650966300864365,438.0,-1.0,33150.0,33184.0,2026-07-03 22:00:00,2026-07-04 00:50:00,102860.0,102960.0,35.0,0.09721952167995873,0.0027777006194273923,4144.0,,2072.0,,8216.0,0.0,234.74285714285713,0.0,8.82667964946446,,0.5043816942551119,,50.0,50.0,0.0,True,False,,,,,0,0,,,,,0,0,0.38550628913154206,80.71558963470424,
CU:5m:0:-1:32873:32926:4,CU,15m,11061,2026-07-04 01:00:00,3365.0,-1,1,CHoCH,-1,104450.0,277.0,BOS,1,102620.0,30.0,47,11,17,2,current_swing_high,swing,0.0,90.0,103430.0,103430.0,103430.0,0.1161552608653567,current_internal_high,internal,0.0,2.0,103000.0,103000.0,103000.0,0.30006775723550483,102960.0,103010.0,102930.0,102970.0,867.0,151324.0,1,1,0,1,1,0,active_bear_internal_ob,103000.0,2.0,below,0.30006775723550483,103240.0,False,,102720.0,0.0,below,0.5710966992546704,102710.0,False,,103430.0,90.0,above,0.1161552608653567,105640.0,False,,101660.0,27.0,below,1.5971348368986547,100500.0,False,,0,0,0.00010547717986691962,44,NONE,0.005348551370574712,0.005950108254869327,0.001820305618520296,0.3705223275523136,0.00010547717986691962,0.0046409959141444634,0.00015835265347519112,0.0003874800130623246,0.0014865511332187165,102422.18965713208,0.5348551370574712,0.009712509712511697,-0.4037792586895345,,149,1,11018,11061,2026-07-02 21:45:00,2026-07-04 00:45:00,102800.0,102970.0,44,0.16536964980544688,0.0037584011319419745,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,79406.0,,1804.6818181818182,,131566.0,0.0,3059.6744186046512,0.0,0.5898280572626529,,0.6035449888269006,,38.63636363636363,61.36363636363637,0.0,False,False,,,,,0,0,2026-07-04 00:00:00,102900.0,2026-07-03 23:15:00,102800.0,7,7,0.3059281513123113,139.0779808129945,
CU:5m:0:-1:32873:32926:4,CU,1h,3217,2026-07-04 01:00:00,3365.0,-1,1,BOS,-1,102640.0,66.0,BOS,1,102930.0,8.0,28,5,9,3,active_bear_internal_ob,internal,-1.0,66.0,103460.0,103920.0,103690.0,0.14519407608169585,current_internal_high,internal,0.0,15.0,102930.0,102930.0,102930.0,0.3678249927402962,102830.0,103010.0,102820.0,102970.0,2079.0,151324.0,0,0,0,0,0,0,,102930.0,15.0,below,0.3678249927402962,103420.0,True,8.0,101820.0,9.0,below,1.4422611557448455,101660.0,False,,106000.0,70.0,above,2.6038137643984127,107420.0,False,,100500.0,13.0,below,2.7199690252637696,102640.0,False,,-1,-1,-0.00036911982991510653,-81,DOWN_CONFIRMED,0.007995541309885114,0.003429272670815819,0.010944918454048309,0.6617355632268955,-0.00036911982991510653,-0.029898706223123628,0.0006895994238447223,0.0018448696725599234,0.003096820506901521,102153.22963253489,0.7995541309885115,0.1361470388019148,-1.0349710174463493,,42,-1,3137,3217,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81,-1.2278177458033612,-0.015158243775350138,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,899159.0,,11100.728395061727,,341580.0,0.0,8331.219512195123,0.0,1.3324253884815587,,2.63235259675625,,9.876543209876543,64.19753086419753,25.925925925925924,False,False,2026-06-25 00:00:00,100880.0,,,1,0,2026-07-03 09:00:00,103120.0,2026-07-02 23:00:00,102490.0,7,6,3.1916151046234913,361.8186901707838,4.0
CU:5m:0:-1:32873:32926:4,CU,4h,1427,2026-07-04 01:00:00,3365.0,-1,-1,CHoCH,-1,102980.0,29.0,CHoCH,-1,104450.0,35.0,19,2,4,1,current_internal_high,internal,0.0,13.0,103430.0,103430.0,103430.0,0.1161552608653567,current_swing_low,swing,0.0,75.0,102980.0,102980.0,102980.0,0.3194269673797309,102830.0,103010.0,102820.0,102970.0,2079.0,151324.0,0,0,0,0,0,0,,103430.0,13.0,above,0.1161552608653567,105640.0,False,,101660.0,4.0,below,1.5971348368986547,100500.0,False,,107420.0,37.0,above,3.978317684638467,108900.0,False,,102980.0,75.0,below,0.3194269673797309,91500.0,True,29.0,-1,-1,-0.0004316842280250565,-74,DOWN_CONFIRMED,-0.004303051334913509,-0.014630349750782527,0.008689549031128039,0.8826765353366817,-0.0004316842280250565,-0.031944632873854184,-0.0004281546444123707,-0.002259147977965781,-0.00585185566341051,103415.00005403259,-0.4303051334913509,0.1361470388019148,-1.4058298715329782,,12,-1,1354,1427,2026-06-08 09:00:00,2026-07-04 00:00:00,104160.0,102970.0,74,-1.1424731182795744,-0.015438825922696952,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1756190.0,,23732.297297297297,,4264340.0,0.0,26989.493670886077,0.0,0.8793161363711554,,0.4118316081738323,,17.56756756756757,48.64864864864865,33.78378378378378,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.5939399384941747,594.0933059048195,
CU:5m:1:1:32954:32960:1,CU,5m,33027,2026-07-02 13:35:00,0.0,-1,-1,CHoCH,-1,101850.0,101.0,BOS,-1,102260.0,2.0,80,19,35,6,current_internal_low,internal,0.0,13.0,102260.0,102260.0,102260.0,0.36313671606634607,active_bull_internal_ob,internal,1.0,67.0,101660.0,101840.0,101750.0,0.04907252919815488,102010.0,102020.0,101820.0,101890.0,3857.0,154617.0,0,0,0,0,0,0,,102500.0,14.0,above,0.5986848562174895,102530.0,False,,102260.0,13.0,above,0.36313671606634607,102240.0,True,2.0,102930.0,9.0,above,1.0207086073216214,103420.0,False,,101660.0,23.0,below,0.2257336343115124,101850.0,False,,0,0,-0.0023862750929052323,-3,NONE,0.00065735861637152,-0.0016879137759939742,0.0016620382919160215,0.9208897882653604,-0.0023862750929052323,-0.007158825278715697,,,,101823.06573039676,0.065735861637152,-0.3618228046156857,4.150150433099027,,436,-1,33025,33027,2026-07-02 11:20:00,2026-07-02 13:30:00,102250.0,101890.0,3,-0.3520782396087996,-0.1173594132029332,435.0,1.0,32960.0,33024.0,2026-07-01 21:40:00,2026-07-02 11:15:00,102580.0,102340.0,65.0,-0.23396373562097894,-0.003599442086476599,5885.0,,1961.6666666666667,,49249.0,0.0,757.6769230769231,0.0,2.589054261677056,,0.11949481207740259,,0.0,0.0,100.0,True,True,2026-07-02 13:30:00,101890.0,,,1,0,,,,,0,0,0.9846701386966789,135.00953433093423,
CU:5m:1:1:32954:32960:1,CU,15m,11008,2026-07-02 11:30:00,125.0,-1,-1,CHoCH,-1,104450.0,224.0,BOS,-1,102360.0,7.0,45,13,17,2,current_internal_low,internal,0.0,3.0,102230.0,102230.0,102230.0,0.33369319854745316,active_bull_internal_ob,internal,1.0,111.0,101140.0,101390.0,101265.0,0.49072529198154874,102410.0,102460.0,102130.0,102260.0,3023.0,154285.0,0,0,0,0,0,0,,102530.0,2.0,above,0.6281283737363824,102770.0,False,,102230.0,3.0,above,0.33369319854745316,102360.0,False,,103430.0,37.0,above,1.51143389930317,105640.0,False,,100500.0,117.0,below,1.3642163117087054,104450.0,False,,0,0,-0.00025734192446614005,-34,NONE,0.004206150447257151,0.0032098321591677824,0.0062673733724346575,0.5631533644149728,-0.00025734192446614005,-0.008749625431848762,0.0002602652279435347,0.0005705265506130708,0.0010903387016354404,101831.6806309691,0.4206150447257151,-0.13671874999999778,1.0189664070262612,,148,-1,10975,11008,2026-07-01 10:45:00,2026-07-02 11:15:00,101890.0,102260.0,34,0.3631367160663368,0.010680491649009905,147.0,1.0,10897.0,10974.0,2026-06-26 22:30:00,2026-07-01 10:30:00,102450.0,102060.0,78.0,-0.38067349926793614,-0.004880429477794053,96110.0,,2826.764705882353,,228179.0,0.0,2925.371794871795,0.0,0.966292459248325,,0.4212044053133724,,38.23529411764706,29.411764705882355,32.35294117647059,True,False,2026-07-01 21:00:00,101830.0,,,1,0,2026-07-02 10:30:00,102400.0,2026-07-02 11:15:00,102260.0,2,2,1.952554856967851,201.702937417315,
CU:5m:1:1:32954:32960:1,CU,1h,3202,2026-07-02 11:30:00,125.0,-1,1,BOS,-1,102640.0,51.0,CHoCH,1,102560.0,31.0,27,5,9,3,current_swing_low,swing,0.0,73.0,102640.0,102640.0,102640.0,0.7360879379723231,current_internal_low,internal,0.0,1.0,101660.0,101660.0,101660.0,0.2257336343115124,102410.0,102460.0,102130.0,102260.0,4485.0,154285.0,0,0,0,0,0,0,,102930.0,0.0,above,1.0207086073216214,103420.0,False,,101660.0,1.0,below,0.2257336343115124,101850.0,False,,106000.0,55.0,above,4.03376190008833,107420.0,False,,102640.0,73.0,above,0.7360879379723231,102980.0,True,51.0,-1,-1,-0.0004922113538580741,-66,DOWN_CONFIRMED,0.00372210740983107,0.0026340154109690717,0.011909545929396536,0.5363979249036681,-0.0004922113538580741,-0.03248594935463289,0.00042157888446103797,0.001257354937398425,0.004243793661592887,101880.78876123238,0.37221074098310697,-0.13671874999999778,-0.7527417496907456,,42,-1,3137,3202,2026-06-23 09:00:00,2026-07-02 11:00:00,104250.0,102260.0,66,-1.9088729016786599,-0.028922316692100908,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,784297.0,,11883.287878787878,,341580.0,0.0,8331.219512195123,0.0,1.426356352919676,,2.2960858364072836,,12.121212121212121,56.060606060606055,31.818181818181817,True,False,2026-06-25 00:00:00,100880.0,,,1,0,2026-06-30 14:00:00,103290.0,2026-07-01 09:00:00,102210.0,5,5,4.521441248901021,420.07330022598404,2.0
CU:5m:1:1:32954:32960:1,CU,4h,1420,2026-07-02 11:30:00,125.0,-1,-1,CHoCH,-1,102980.0,22.0,CHoCH,-1,104450.0,28.0,19,2,4,1,current_swing_low,swing,0.0,68.0,102980.0,102980.0,102980.0,1.0697811365197762,current_internal_low,internal,0.0,16.0,100500.0,100500.0,100500.0,1.3642163117087054,102300.0,102530.0,102130.0,102260.0,19706.0,154285.0,0,0,0,0,0,0,,103430.0,6.0,above,1.51143389930317,105640.0,False,,100500.0,16.0,below,1.3642163117087054,104450.0,False,,107420.0,30.0,above,5.427421729315929,108900.0,False,,102980.0,68.0,above,1.0697811365197762,91500.0,True,22.0,-1,-1,-0.0004598862104326884,-67,DOWN_CONFIRMED,-0.012323798772523525,-0.015378518178248715,0.008712446527065739,0.6370616130035915,-0.0004598862104326884,-0.030812376098990124,-0.002125108129843234,-0.0033185377564061147,-0.009818254763548362,103535.95629105171,-1.2323798772523524,-0.25360905189231175,-0.3239468293389113,,12,-1,1354,1420,2026-06-08 09:00:00,2026-07-02 09:00:00,104160.0,102260.0,67,-1.8241167434715821,-0.027225623036889284,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1641328.0,,24497.432835820895,,4264340.0,0.0,26989.493670886077,0.0,0.9076655210559433,,0.38489613867562156,,19.402985074626866,43.28358208955223,37.3134328358209,True,True,,,,,0,0,2026-07-01 21:00:00,102500.0,2026-07-01 09:00:00,102040.0,7,6,0.5665335519379605,687.9893067173349,
CU:5m:1:1:32954:32960:2,CU,5m,33417,2026-07-08 21:05:00,0.0,-1,-1,CHoCH,-1,102680.0,0.0,CHoCH,-1,102850.0,0.0,76,17,35,6,current_swing_low,swing,0.0,61.0,102680.0,102680.0,102680.0,0.716037273173124,active_bull_internal_ob,internal,1.0,744.0,101350.0,101560.0,101455.0,0.38254046101029915,101890.0,101980.0,101640.0,101950.0,9787.0,149937.0,0,0,0,0,0,0,,103150.0,1.0,above,1.177047572339382,103180.0,False,,102850.0,5.0,above,0.8827856792545364,102760.0,True,0.0,103500.0,35.0,above,1.5203531142717017,103270.0,False,,102680.0,61.0,above,0.716037273173124,102610.0,True,0.0,0,0,0.0,-1,UP_BROKEN,0.0029771503855591185,0.0029771503855591185,0.0,0.5,0.0,0.0,,,,101647.38046206628,0.29771503855591186,-0.8750607681088929,4.297070877366708,,446,-1,33417,33417,2026-07-08 21:00:00,2026-07-08 21:00:00,101950.0,101950.0,1,0.0,0.0,445.0,1.0,33395.0,33416.0,2026-07-08 11:10:00,2026-07-08 14:55:00,103140.0,102850.0,22.0,-0.28117122357960156,-0.012780510162709162,9787.0,,9787.0,,18098.0,0.0,822.6363636363636,0.0,11.89711570339264,,0.5407779865178473,,0.0,0.0,100.0,True,True,2026-07-08 21:00:00,101950.0,,,1,0,,,,,0,0,0.0,176.87851706930593,
