candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:1:452:459:10,CU,15m,1716,2025-03-29 00:15:00,0.0,1,1,BOS,1,79280.0,389.0,CHoCH,1,80730.0,12.0,13,2,5,0,current_internal_high,internal,0.0,7.0,81190.0,81190.0,81190.0,0.7320099255583127,current_internal_low,internal,0.0,1.0,80320.0,80320.0,80320.0,0.34739454094292804,80570.0,80660.0,80560.0,80600.0,1008.0,209364.0,0,0,0,0,0,0,,81190.0,7.0,above,0.7320099255583127,80730.0,False,,80320.0,1.0,below,0.34739454094292804,80370.0,False,,83320.0,38.0,above,3.37468982630273,79280.0,False,,77240.0,380.0,below,4.168734491315137,76660.0,False,,-1,-1,-0.00027706558892081576,-74,DOWN_CONFIRMED,-0.007866070074983956,-0.013149407525706775,0.003304439765272246,0.9450741730333001,-0.00027706558892081576,-0.020502853580140368,-0.00046644826714881127,-0.001730027750523555,-0.005086058611118771,81239.03191788998,-0.7866070074983956,0.024820054604113295,-0.9902129094132756,,26,-1,1643,1716,2025-03-26 21:15:00,2025-03-29 00:00:00,81420.0,80600.0,74,-1.00712355686563,-0.013609777795481486,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,350868.0,,4741.459459459459,,348900.0,0.0,5451.5625,0.0,0.8697432083846529,,1.005640584694755,,12.162162162162163,22.972972972972975,64.86486486486487,True,True,,,,,0,0,2025-03-28 21:00:00,80960.0,2025-03-28 22:00:00,80600.0,2,2,0.25129951739742995,178.81418651774288,
CU:1h:1:1:452:459:10,CU,1h,498,2025-03-29 00:00:00,15.0,1,-1,BOS,1,77750.0,153.0,CHoCH,-1,81420.0,11.0,10,1,2,0,current_internal_low,internal,0.0,30.0,81420.0,81420.0,81420.0,1.0173697270471465,active_bull_internal_ob,internal,1.0,69.0,80160.0,80430.0,80295.0,0.21091811414392062,80410.0,80690.0,80390.0,80580.0,7954.0,209480.0,1,1,1,0,1,0,active_bull_internal_ob,83320.0,20.0,above,3.37468982630273,82110.0,False,,81420.0,30.0,above,1.0173697270471465,80190.0,True,11.0,77750.0,186.0,below,3.535980148883375,78530.0,True,153.0,76550.0,156.0,below,5.024813895781638,76620.0,False,,1,1,0.00045912691701268125,158,UP_CONFIRMED,-0.023492797251081915,0.005432465477089185,0.012603767993522093,0.01086743704979276,0.00045912691701268125,0.07254205288800364,-0.0023723034644203,-0.00405544072861419,-0.007711094559626375,82518.59256456394,-2.3492797251081914,0.21141649048626032,-0.6970695057270777,,7,1,341,498,2025-03-05 13:30:00,2025-03-28 23:00:00,77540.0,80580.0,158,3.9205571318029486,0.024813652732930055,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,2004667.0,,12687.76582278481,,382759.0,0.0,7811.408163265306,0.0,1.624261024081617,,5.237413098059092,,53.79746835443038,20.253164556962027,25.949367088607595,True,True,2025-03-22 00:00:00,80630.0,2025-03-26 09:00:00,82750.0,2,3,2025-03-24 09:00:00,81030.0,2025-03-26 11:00:00,81900.0,6,7,2.3200824831150926,348.3714445674121,4.0
CU:1h:1:1:452:459:10,CU,4h,220,2025-03-29 00:00:00,15.0,1,1,BOS,1,78530.0,64.0,BOS,1,79280.0,49.0,5,0,1,0,current_internal_high,internal,0.0,5.0,83320.0,83320.0,83320.0,3.37468982630273,current_swing_high,swing,0.0,70.0,78530.0,78530.0,78530.0,2.568238213399504,80660.0,81190.0,80320.0,80580.0,59525.0,209480.0,0,0,0,0,0,0,,83320.0,5.0,above,3.37468982630273,79280.0,False,,77240.0,49.0,below,4.168734491315137,76660.0,False,,78530.0,70.0,below,2.568238213399504,,True,64.0,76550.0,41.0,below,5.024813895781638,72780.0,False,,1,1,0.0007298481848763915,143,UP_CONFIRMED,-0.028674321007613416,0.01097738747145422,0.013041356456636958,0.0011810895935636667,0.0007298481848763915,0.10436829043732399,-0.002580228729286538,-0.003942964855120912,0.039669766662221884,82958.7868855587,-2.8674321007613415,0.16159105034183607,0.8227874887985649,,3,1,78,220,2025-02-07 09:00:00,2025-03-28 21:00:00,77140.0,80580.0,143,4.45942442312679,0.031184786175711816,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3338260.0,,23344.475524475525,,112142.0,0.0,18690.333333333332,0.0,1.249013332621615,,29.76815109414849,,37.76223776223776,37.06293706293706,25.174825174825177,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,1.1880200540019124,525.4670056013797,
CU:1h:1:1:463:469:1,CU,5m,4908,2025-03-26 13:35:00,0.0,1,-1,BOS,1,82110.0,73.0,CHoCH,-1,82490.0,10.0,25,1,11,0,current_swing_high,swing,0.0,117.0,82110.0,82110.0,82110.0,0.3421727972626176,active_bull_internal_ob,internal,1.0,113.0,81420.0,81540.0,81480.0,0.3543932543077111,81850.0,81850.0,81660.0,81830.0,9281.0,251028.0,0,0,0,0,0,0,,83320.0,17.0,above,1.8208480997189296,82720.0,False,,82490.0,38.0,above,0.80655016497617,81720.0,True,10.0,82110.0,117.0,above,0.3421727972626176,81810.0,True,73.0,81420.0,71.0,below,0.501038738848833,80190.0,False,,0,0,-0.0004909114993402504,-7,NONE,-0.01143073089314971,-0.009908830179670083,0.0011445601971433383,0.09181158847166071,-0.0004909114993402504,-0.0034363804953817523,-0.003176339879543466,,,82776.19237944907,-1.143073089314971,-0.08547008547008517,2.797763660424382,,68,-1,4902,4908,2025-03-26 11:00:00,2025-03-26 13:30:00,82330.0,81830.0,7,-0.6073120369245677,-0.08675886241779539,67.0,1.0,4815.0,4901.0,2025-03-25 13:30:00,2025-03-26 10:55:00,81770.0,82540.0,87.0,0.9416656475480067,0.010823743075264446,34098.0,,4871.142857142857,,161082.0,0.0,1851.5172413793102,0.0,2.6308925179190012,,0.21168100718888516,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.11550911423344695,168.1111283605748,
CU:1h:1:1:463:469:1,CU,15m,1635,2025-03-26 11:30:00,125.0,1,1,BOS,1,79280.0,308.0,BOS,1,82110.0,24.0,15,0,5,0,current_internal_high,internal,0.0,2.0,83320.0,83320.0,83320.0,1.8208480997189296,active_bull_internal_ob,internal,1.0,24.0,81420.0,81540.0,81480.0,0.3543932543077111,82260.0,82320.0,81850.0,81900.0,14425.0,251421.0,0,0,0,0,0,0,,83320.0,2.0,above,1.8208480997189296,82110.0,False,,81420.0,35.0,below,0.501038738848833,80510.0,False,,79280.0,363.0,below,3.116216546498839,77420.0,True,308.0,77240.0,299.0,below,5.609189783697911,76660.0,False,,1,1,0.0005562852963980936,57,UP_CONFIRMED,-0.015473462193264316,0.007706038810432138,0.007024937785729872,0.00048410962621131537,0.0005562852963980936,0.031708261894691336,-0.0013663796147949103,0.01915544567333627,0.021602991734100074,83187.19389977187,-1.5473462193264316,-0.42553191489361764,1.7419196086066053,,25,1,1579,1635,2025-03-24 14:45:00,2025-03-26 11:15:00,81840.0,81900.0,57,0.07331378299120228,0.0012862067191438996,24.0,-1.0,1543.0,1578.0,2025-03-21 13:30:00,2025-03-24 14:30:00,80600.0,81770.0,36.0,1.4516129032257963,0.040322580645161005,286335.0,,5023.421052631579,,165591.0,0.0,4599.75,0.0,1.0921074085834186,,1.7291700635904126,,49.122807017543856,17.543859649122805,33.33333333333333,True,True,,,2025-03-26 09:15:00,83170.0,0,1,2025-03-25 13:30:00,81810.0,2025-03-26 09:45:00,82750.0,1,2,0.911614638667506,227.11578304296108,
CU:1h:1:1:463:469:1,CU,1h,475,2025-03-26 11:30:00,125.0,1,1,BOS,1,77750.0,130.0,BOS,1,82110.0,6.0,11,0,2,0,current_internal_high,internal,0.0,10.0,82110.0,82110.0,82110.0,0.3421727972626176,active_bull_internal_ob,internal,1.0,6.0,81420.0,81670.0,81545.0,0.19552731272149576,82550.0,82550.0,81850.0,81900.0,24817.0,251421.0,0,0,0,0,0,0,,82110.0,10.0,above,0.3421727972626176,81810.0,True,6.0,81420.0,7.0,below,0.501038738848833,80190.0,False,,77750.0,163.0,below,4.985946474398142,78530.0,True,130.0,76550.0,133.0,below,6.45240131980936,76620.0,False,,1,1,0.0006093479623116271,135,UP_CONFIRMED,-0.01641019375622416,0.010046091781557798,0.006017451419002435,5.498159726946561e-06,0.0006093479623116271,0.08226197491206966,0.026072676670763517,0.028980411935083827,0.03295518371848716,83266.41805364711,-1.641019375622416,-0.7753816331475649,0.8246088439806274,,7,1,341,475,2025-03-05 13:30:00,2025-03-26 11:00:00,77540.0,81900.0,135,5.622904307454224,0.04165114301817944,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1592242.0,,11794.385185185185,,382759.0,0.0,7811.408163265306,0.0,1.5098923188587965,,4.159907409100766,,62.96296296296296,22.22222222222222,14.814814814814813,True,True,2025-03-22 00:00:00,80630.0,2025-03-26 09:00:00,82750.0,2,3,2025-03-24 09:00:00,81030.0,2025-03-26 11:00:00,81900.0,6,7,0.598984316473101,373.04336134314445,2.0
CU:1h:1:1:463:469:1,CU,4h,210,2025-03-26 11:30:00,125.0,1,1,BOS,1,78530.0,54.0,BOS,1,79280.0,39.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,48.0,79280.0,79280.0,79280.0,3.116216546498839,82820.0,83320.0,81850.0,81900.0,95860.0,251421.0,0,0,0,0,0,0,,79280.0,48.0,below,3.116216546498839,77420.0,True,39.0,77240.0,39.0,below,5.609189783697911,76660.0,False,,78530.0,60.0,below,4.032750824880851,,True,54.0,76550.0,31.0,below,6.45240131980936,72780.0,False,,1,1,0.0008175940852887468,133,UP_CONFIRMED,-0.016655447350009716,0.013601793364561183,0.009053483081369497,0.0004158025213204519,0.0008175940852887468,0.10874001334340333,0.040009476613664274,0.04378537571495511,0.05454295804783249,83287.18533019761,-1.6655447350009716,-1.0630587098332978,2.7922803038137283,,3,1,78,210,2025-02-07 09:00:00,2025-03-26 09:00:00,77140.0,81900.0,133,6.17059891107079,0.046395480534366845,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2925835.0,,21998.75939849624,,112142.0,0.0,18690.333333333332,0.0,1.1770126838381467,,26.09044782507892,,40.6015037593985,36.09022556390977,23.308270676691727,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,0.6656095147686857,535.9074938880875,
CU:1h:1:1:463:469:2,CU,5m,4926,2025-03-26 21:05:00,0.0,1,-1,BOS,1,82110.0,91.0,BOS,-1,81900.0,2.0,25,2,11,0,current_internal_low,internal,0.0,3.0,81900.0,81900.0,81900.0,0.17123287671232876,active_bull_internal_ob,internal,1.0,131.0,81420.0,81540.0,81480.0,0.2690802348336595,81670.0,81790.0,81660.0,81760.0,8088.0,247080.0,0,0,0,0,0,0,,82190.0,9.0,above,0.5259295499021526,83320.0,False,,81900.0,3.0,above,0.17123287671232876,81660.0,True,2.0,82110.0,135.0,above,0.4280821917808219,81810.0,True,91.0,81420.0,89.0,below,0.4158512720156555,80190.0,False,,0,0,-0.0002953931942785104,-25,NONE,-0.008347393060469391,-0.007959255190062086,0.0018814558493788665,0.4182796325490387,-0.0002953931942785104,-0.00738482985696276,-0.0014955531666018818,-0.002186026178709999,-0.005728059750213288,82448.22776428761,-0.8347393060469391,-0.29268292682926855,2.309143595190201,,68,-1,4902,4926,2025-03-26 11:00:00,2025-03-26 21:00:00,82330.0,81760.0,25,-0.6923357220940174,-0.027693428883760696,67.0,1.0,4815.0,4901.0,2025-03-25 13:30:00,2025-03-26 10:55:00,81770.0,82540.0,87.0,0.9416656475480067,0.010823743075264446,82019.0,,3280.76,,161082.0,0.0,1851.5172413793102,0.0,1.771930569523597,,0.5091754510125278,,0.0,48.0,52.0,True,True,,,,,0,0,2025-03-26 14:35:00,82140.0,2025-03-26 14:45:00,82060.0,3,3,0.23638591858796654,144.46887237631304,
CU:1h:1:1:463:469:2,CU,15m,1641,2025-03-26 15:00:00,365.0,1,1,BOS,1,79280.0,314.0,BOS,1,82110.0,30.0,15,0,5,0,current_internal_high,internal,0.0,8.0,83320.0,83320.0,83320.0,1.908023483365949,current_internal_low,internal,0.0,0.0,81660.0,81660.0,81660.0,0.1223091976516634,82110.0,82110.0,81860.0,82000.0,7650.0,247777.0,0,0,0,0,0,0,,83320.0,8.0,above,1.908023483365949,82110.0,False,,81660.0,0.0,below,0.1223091976516634,81420.0,False,,79280.0,369.0,below,3.0332681017612524,77420.0,True,314.0,77240.0,305.0,below,5.528375733855186,76660.0,False,,1,1,0.00047564355313473646,63,UP_CONFIRMED,-0.012603485574701097,0.005777284118078729,0.008950705644316626,0.020009372459925068,0.00047564355313473646,0.029965543847488396,-0.0010748200963177634,-0.002892572009012939,0.017951881922426027,83046.67760319877,-1.2603485574701097,-0.13396663013031107,0.006741248710523223,,25,1,1579,1641,2025-03-24 14:45:00,2025-03-26 14:45:00,81840.0,82000.0,63,0.19550342130987275,0.0031032289096805197,24.0,-1.0,1543.0,1578.0,2025-03-21 13:30:00,2025-03-24 14:30:00,80600.0,81770.0,36.0,1.4516129032257963,0.040322580645161005,335449.0,,5324.587301587301,,165591.0,0.0,4599.75,0.0,1.1575818906652102,,2.025768308664118,,44.44444444444444,15.873015873015872,39.682539682539684,True,True,,,2025-03-26 09:15:00,83170.0,0,1,2025-03-25 13:30:00,81810.0,2025-03-26 09:45:00,82750.0,1,2,1.549292965583496,218.98606310319946,
CU:1h:1:1:463:469:2,CU,1h,477,2025-03-26 15:00:00,365.0,1,1,BOS,1,77750.0,132.0,BOS,1,82110.0,8.0,11,0,2,0,current_internal_high,internal,0.0,12.0,82110.0,82110.0,82110.0,0.4280821917808219,active_bull_internal_ob,internal,1.0,8.0,81420.0,81670.0,81545.0,0.11007827788649706,82100.0,82150.0,81860.0,82000.0,23503.0,247777.0,0,0,0,0,0,0,,82110.0,12.0,above,0.4280821917808219,81810.0,True,8.0,81420.0,9.0,below,0.4158512720156555,80190.0,False,,77750.0,165.0,below,4.904598825831703,78530.0,True,132.0,76550.0,135.0,below,6.372309197651664,76620.0,False,,1,1,0.0005955926015219964,137,UP_CONFIRMED,-0.014603030543416048,0.00969292623906902,0.0066410212653081665,0.00012686422865659797,0.0005955926015219964,0.08159618640851352,0.024687926562177553,0.027886135479915364,0.03189713793021687,83215.19401994962,-1.4603030543416047,-0.12180267965895553,0.5560259354523377,,7,1,341,477,2025-03-05 13:30:00,2025-03-26 14:00:00,77540.0,82000.0,137,5.751870002579307,0.041984452573571585,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1641356.0,,11980.700729927008,,382759.0,0.0,7811.408163265306,0.0,1.5337440419857493,,4.288223137796891,,62.04379562043796,23.357664233576642,14.5985401459854,True,True,2025-03-22 00:00:00,80630.0,2025-03-26 09:00:00,82750.0,2,3,2025-03-24 09:00:00,81030.0,2025-03-26 11:00:00,81900.0,6,7,0.6851410091764011,377.522081974446,4.0
CU:1h:1:1:463:469:2,CU,4h,211,2025-03-26 15:00:00,365.0,1,1,BOS,1,78530.0,55.0,BOS,1,79280.0,40.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,49.0,79280.0,79280.0,79280.0,3.0332681017612524,81850.0,82190.0,81660.0,82000.0,49114.0,247777.0,0,0,0,0,0,0,,79280.0,49.0,below,3.0332681017612524,77420.0,True,40.0,77240.0,40.0,below,5.528375733855186,76660.0,False,,78530.0,61.0,below,3.950587084148728,,True,55.0,76550.0,32.0,below,6.372309197651664,72780.0,False,,1,1,0.0008091350246811558,134,UP_CONFIRMED,-0.015174170036433376,0.013387047369031372,0.009353463514490441,0.0011307757524744444,0.0008091350246811558,0.10842409330727487,0.038781371923410246,0.04344141035669247,0.05316473294431101,83263.453805871,-1.5174170036433376,0.12210012210012167,0.6278196581808195,,3,1,78,211,2025-02-07 09:00:00,2025-03-26 13:30:00,77140.0,82000.0,134,6.300233341975625,0.04701666673116138,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2974949.0,,22201.111940298506,,112142.0,0.0,18690.333333333332,0.0,1.187839272010407,,26.52841040823242,,40.298507462686565,36.56716417910448,23.134328358208954,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,0.6986950338375636,535.4855300389385,
CU:1h:1:1:463:469:3,CU,5m,4930,2025-03-26 21:25:00,0.0,1,-1,BOS,1,82110.0,95.0,BOS,-1,81900.0,6.0,25,2,11,0,current_internal_low,internal,0.0,7.0,81900.0,81900.0,81900.0,0.503129218308995,current_swing_low,swing,0.0,93.0,81420.0,81420.0,81420.0,0.08590011044299914,81840.0,81860.0,81440.0,81490.0,8177.0,244376.0,3,3,3,0,2,1,active_bull_internal_ob|active_bull_swing_ob,82140.0,3.0,above,0.7976438826849921,82190.0,False,,81900.0,7.0,above,0.503129218308995,81660.0,True,6.0,82110.0,139.0,above,0.7608295496379924,81810.0,True,95.0,81420.0,93.0,below,0.08590011044299914,80190.0,False,,0,0,-0.00030219923566130765,-29,NONE,-0.010247203850348791,-0.007934073012979086,0.0018265285870050338,0.10268348273052408,-0.00030219923566130765,-0.008763777834177922,-0.002207513372085357,-0.0029608991418011987,-0.004686320057485482,82333.6901062704,-1.0247203850348792,-0.41549553953318386,2.7087006797005646,,68,-1,4902,4930,2025-03-26 11:00:00,2025-03-26 21:20:00,82330.0,81490.0,29,-1.0202842220332853,-0.035182214552871904,67.0,1.0,4815.0,4901.0,2025-03-25 13:30:00,2025-03-26 10:55:00,81770.0,82540.0,87.0,0.9416656475480067,0.010823743075264446,97142.0,,3349.7241379310344,,161082.0,0.0,1851.5172413793102,0.0,1.8091779342198384,,0.6030593114066127,,0.0,41.37931034482759,58.620689655172406,True,True,,,,,0,0,2025-03-26 14:35:00,82140.0,2025-03-26 14:45:00,82060.0,3,3,0.23021323146599185,152.51393856569862,
CU:1h:1:1:463:469:3,CU,15m,1642,2025-03-26 21:15:00,10.0,1,1,BOS,1,79280.0,315.0,BOS,1,82110.0,31.0,15,0,5,0,current_internal_low,internal,0.0,1.0,81660.0,81660.0,81660.0,0.20861455393299794,active_bull_internal_ob,internal,1.0,77.0,80510.0,80630.0,80570.0,1.0553442140139895,81670.0,81860.0,81660.0,81840.0,13451.0,246321.0,1,1,1,0,1,0,active_bull_internal_ob,82190.0,0.0,above,0.8590011044299914,83320.0,False,,81660.0,1.0,above,0.20861455393299794,81420.0,False,,79280.0,370.0,below,2.711989201128973,77420.0,True,315.0,77240.0,306.0,below,5.215363848324948,76660.0,False,,1,1,0.0004595881635161003,64,UP_CONFIRMED,-0.01400177118185386,0.005468236379017282,0.009213061077471645,0.01728733775327318,0.0004595881635161003,0.02941364246503042,-0.0012927736706799253,-0.0031209789730148874,0.017321236873639734,83002.17749690732,-1.400177118185386,-0.19512195121951237,1.114793009258988,,25,1,1579,1642,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64,0.0,0.0,24.0,-1.0,1543.0,1578.0,2025-03-21 13:30:00,2025-03-24 14:30:00,80600.0,81770.0,36.0,1.4516129032257963,0.040322580645161005,348900.0,,5451.5625,,165591.0,0.0,4599.75,0.0,1.1851866949290721,,2.106998568762795,,43.75,15.625,40.625,True,True,,,2025-03-26 09:15:00,83170.0,0,1,2025-03-25 13:30:00,81810.0,2025-03-26 09:45:00,82750.0,1,2,1.6848322638033726,227.6299157386852,
CU:1h:1:1:463:469:3,CU,1h,477,2025-03-26 15:00:00,385.0,1,1,BOS,1,77750.0,132.0,BOS,1,82110.0,8.0,11,0,2,0,current_internal_high,internal,0.0,12.0,82110.0,82110.0,82110.0,0.7608295496379924,current_internal_low,internal,0.0,9.0,81420.0,81420.0,81420.0,0.08590011044299914,82100.0,82150.0,81860.0,82000.0,23503.0,247777.0,1,1,1,0,1,0,active_bull_internal_ob,82110.0,12.0,above,0.7608295496379924,81810.0,True,8.0,81420.0,9.0,below,0.08590011044299914,80190.0,False,,77750.0,165.0,below,4.589520186525954,78530.0,True,132.0,76550.0,135.0,below,6.0620935084059395,76620.0,False,,1,1,0.0005955926015219964,137,UP_CONFIRMED,-0.014603030543416048,0.00969292623906902,0.0066410212653081665,0.00012686422865659797,0.0005955926015219964,0.08159618640851352,0.024687926562177553,0.027886135479915364,0.03189713793021687,83215.19401994962,-1.4603030543416047,-0.12180267965895553,0.5560259354523377,,7,1,341,477,2025-03-05 13:30:00,2025-03-26 14:00:00,77540.0,82000.0,137,5.751870002579307,0.041984452573571585,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1641356.0,,11980.700729927008,,382759.0,0.0,7811.408163265306,0.0,1.5337440419857493,,4.288223137796891,,62.04379562043796,23.357664233576642,14.5985401459854,True,True,2025-03-22 00:00:00,80630.0,2025-03-26 09:00:00,82750.0,2,3,2025-03-24 09:00:00,81030.0,2025-03-26 11:00:00,81900.0,6,7,0.6851410091764011,377.522081974446,4.0
CU:1h:1:1:463:469:3,CU,4h,211,2025-03-26 15:00:00,385.0,1,1,BOS,1,78530.0,55.0,BOS,1,79280.0,40.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,49.0,79280.0,79280.0,79280.0,2.711989201128973,81850.0,82190.0,81660.0,82000.0,49114.0,247777.0,0,0,0,0,0,0,,79280.0,49.0,below,2.711989201128973,77420.0,True,40.0,77240.0,40.0,below,5.215363848324948,76660.0,False,,78530.0,61.0,below,3.6323475273039634,,True,55.0,76550.0,32.0,below,6.0620935084059395,72780.0,False,,1,1,0.0008091350246811558,134,UP_CONFIRMED,-0.015174170036433376,0.013387047369031372,0.009353463514490441,0.0011307757524744444,0.0008091350246811558,0.10842409330727487,0.038781371923410246,0.04344141035669247,0.05316473294431101,83263.453805871,-1.5174170036433376,0.12210012210012167,0.6278196581808195,,3,1,78,211,2025-02-07 09:00:00,2025-03-26 13:30:00,77140.0,82000.0,134,6.300233341975625,0.04701666673116138,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2974949.0,,22201.111940298506,,112142.0,0.0,18690.333333333332,0.0,1.187839272010407,,26.52841040823242,,40.298507462686565,36.56716417910448,23.134328358208954,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,0.6986950338375636,535.4855300389385,
