candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:22400:22404:1,CU,1h,2183,2026-01-07 11:30:00,140.0,1,1,BOS,1,94560.0,74.0,BOS,1,102650.0,11.0,26,0,8,0,current_internal_high,internal,0.0,1.0,105490.0,105490.0,105490.0,2.746664069348398,active_bull_internal_ob,internal,1.0,11.0,96010.0,96480.0,96245.0,6.029025031654816,104020.0,104180.0,103650.0,103940.0,11222.0,218322.0,0,0,0,0,0,0,,105490.0,1.0,above,2.746664069348398,102650.0,False,,96010.0,31.0,below,6.486802376546216,94180.0,False,,94560.0,88.0,below,7.899094185253726,87920.0,True,74.0,90750.0,84.0,below,11.610012661926561,85530.0,False,,1,1,0.0006610910875543764,259,UP_CONFIRMED,0.03269887013904363,0.014164629398396847,0.01294787192497101,0.9238494611903519,0.0006610910875543764,0.1712225916765835,0.004569170498717412,0.015245036795882516,0.026040787452360714,100648.894857419,3.2698870139043628,-0.07690828686790496,-0.841305844591455,,27,1,1925,2183,2025-11-25 10:00:00,2026-01-07 11:00:00,86660.0,103940.0,259,19.93999538426032,0.07698839916702827,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,6007701.0,,23195.756756756757,,459460.0,0.0,9988.260869565218,0.0,2.3223018561154634,,13.07556914638924,,49.80694980694981,40.54054054054054,9.652509652509652,True,False,2025-12-30 09:00:00,97940.0,2025-12-29 21:00:00,97400.0,6,6,2026-01-07 10:00:00,104020.0,2026-01-07 09:00:00,103330.0,18,18,0.9140988839733746,1054.4851953753237,2.0
CU:5m:1:1:22400:22404:1,CU,4h,968,2026-01-07 11:30:00,140.0,1,1,BOS,1,89270.0,98.0,BOS,1,102650.0,4.0,17,0,3,0,,,,,,,,,current_internal_high,internal,0.0,14.0,102650.0,102650.0,102650.0,0.019479887016655303,104800.0,105010.0,102880.0,103940.0,100406.0,218322.0,0,0,0,0,0,0,,102650.0,14.0,below,0.019479887016655303,93500.0,True,4.0,96010.0,11.0,below,6.486802376546216,91960.0,False,,89270.0,138.0,below,13.051524301159054,80130.0,True,98.0,84950.0,122.0,below,17.2591798967566,77950.0,False,,1,1,0.0006562076853274143,387,UP_CONFIRMED,0.054290975344961245,0.011845067338711057,0.0153599328526722,0.9971400229232081,0.0006562076853274143,0.25395237422170935,0.014372618198676301,0.02137545399554397,0.0391914486308953,98587.58391248783,5.429097534496124,-0.630975143403445,0.2408098207890818,,9,1,582,968,2025-08-12 21:00:00,2026-01-07 09:00:00,79460.0,103940.0,387,30.80795368738989,0.0796071154712917,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,13500502.0,,34885.0180878553,,1673890.0,0.0,17436.354166666668,0.0,2.000705982133897,,8.06534599047727,,32.81653746770026,44.70284237726098,22.48062015503876,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-05 09:00:00,100780.0,2025-12-31 13:30:00,98240.0,29,29,1.2967366426423053,1495.1002120368637,
CU:5m:1:1:22421:22431:1,CU,5m,22436,2026-01-06 14:00:00,0.0,-1,1,CHoCH,-1,98260.0,143.0,BOS,1,104440.0,5.0,76,0,34,0,current_internal_high,internal,0.0,0.0,104820.0,104820.0,104820.0,0.924321201617562,active_bull_internal_ob,internal,1.0,5.0,103200.0,103730.0,103465.0,0.1251684960523782,103980.0,104050.0,103710.0,103860.0,3137.0,222679.0,0,0,0,0,0,0,,104820.0,0.0,above,0.924321201617562,104440.0,False,,103200.0,10.0,below,0.635470826112074,102390.0,False,,99470.0,168.0,below,4.226843828230311,102650.0,True,158.0,98260.0,147.0,below,5.3918736761024455,96010.0,True,143.0,1,1,0.0004295954072941812,126,UP_CONFIRMED,0.003939023159760882,0.012779014167285187,0.0034303981161430373,0.004983706663577447,0.0004295954072941812,0.05412902131906683,0.0015181119137066545,0.0037611327980853204,0.006360949104718072,103452.4982136015,0.3939023159760882,-0.11540680900172795,0.009062437907188614,,317,1,22311,22436,2026-01-05 09:00:00,2026-01-06 13:55:00,100040.0,103860.0,126,3.8184726109556255,0.030305338182187506,316.0,-1.0,22291.0,22310.0,2025-12-31 11:20:00,2025-12-31 14:55:00,98520.0,98240.0,20.0,-0.2842062525375555,-0.014210312626877775,397300.0,,3153.1746031746034,,83248.0,0.0,4162.4,0.0,0.757537623288152,,4.772487026715357,,66.66666666666666,33.33333333333333,0.0,True,False,,,,,0,0,2026-01-06 10:50:00,103940.0,2026-01-06 13:45:00,104040.0,7,7,0.26843996502680156,338.4612182099807,
CU:5m:1:1:22421:22431:1,CU,15m,7478,2026-01-06 14:00:00,0.0,1,1,BOS,1,102650.0,10.0,BOS,1,102810.0,10.0,43,0,17,0,current_internal_high,internal,0.0,2.0,104440.0,104440.0,104440.0,0.5584440593106105,current_internal_low,internal,0.0,0.0,103200.0,103200.0,103200.0,0.635470826112074,104160.0,104310.0,103710.0,103860.0,10843.0,222679.0,0,0,0,0,0,0,,104440.0,2.0,above,0.5584440593106105,102810.0,False,,103200.0,0.0,below,0.635470826112074,102050.0,False,,102650.0,72.0,below,1.1650298478721355,93500.0,True,10.0,96010.0,42.0,below,7.558251492393607,91960.0,False,,1,1,0.0006818778229682842,53,UP_CONFIRMED,0.021818730635298336,0.019024257809328628,0.009453687939253145,0.6162307052582203,0.0006818778229682842,0.03613952461731906,0.004652521028164713,0.011741818636391566,0.016414840127357833,101642.29416251434,2.181873063529834,-0.2880184331797264,0.6000026640827065,,99,1,7426,7478,2025-12-31 10:00:00,2026-01-06 13:45:00,99590.0,103860.0,53,4.287579074204229,0.08089771838121186,98.0,-1.0,7375.0,7425.0,2025-12-29 21:00:00,2025-12-31 09:45:00,97750.0,98920.0,51.0,1.1969309462915634,0.023469234241011046,547489.0,,10329.981132075472,,552308.0,0.0,10829.56862745098,0.0,0.9538681998737101,,0.9912747959471889,,81.13207547169812,18.867924528301888,0.0,False,False,2026-01-05 09:00:00,99870.0,2025-12-31 13:30:00,98080.0,1,1,2026-01-05 09:00:00,99870.0,2025-12-31 11:15:00,98670.0,2,2,0.49692808171562347,485.19394771353444,
CU:5m:1:1:22421:22431:1,CU,1h,2175,2026-01-06 14:00:00,0.0,1,1,BOS,1,94560.0,66.0,BOS,1,102650.0,3.0,26,0,8,0,,,,,,,,,current_internal_high,internal,0.0,31.0,102650.0,102650.0,102650.0,1.1650298478721355,104380.0,104820.0,103710.0,103860.0,26144.0,222679.0,0,0,0,0,0,0,,102650.0,31.0,below,1.1650298478721355,96750.0,True,3.0,96010.0,23.0,below,7.558251492393607,94180.0,False,,94560.0,80.0,below,8.954361640670133,87920.0,True,66.0,90750.0,76.0,below,12.622761409589833,85530.0,False,,1,1,0.0006212555158326493,251,UP_CONFIRMED,0.0455511505724933,0.013290423930610978,0.012068656341953227,0.9962423090935586,0.0006212555158326493,0.15593513447399499,0.006472163272239317,0.01179460864235482,0.01597469266820073,99335.16877020439,4.55511505724933,-0.2880184331797264,-0.21564840609054506,,27,1,1925,2175,2025-11-25 10:00:00,2026-01-06 13:30:00,86660.0,103860.0,251,19.847680590814676,0.0790744246646003,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,5702069.0,,22717.406374501992,,459460.0,0.0,9988.260869565218,0.0,2.2744105977170843,,12.410370870151917,,49.40239043824701,40.63745019920319,9.9601593625498,False,False,2025-12-30 09:00:00,97940.0,2025-12-29 21:00:00,97400.0,6,6,2025-12-30 09:00:00,97940.0,2025-12-29 14:00:00,98860.0,17,17,0.9080715863514532,992.4177740131038,2.0
CU:5m:1:1:22421:22431:1,CU,4h,964,2026-01-06 11:30:00,150.0,1,1,BOS,1,89270.0,94.0,BOS,1,102650.0,0.0,17,0,3,0,,,,,,,,,current_internal_high,internal,0.0,10.0,102650.0,102650.0,102650.0,1.1650298478721355,102810.0,104440.0,102780.0,104160.0,99719.0,221394.0,0,0,0,0,0,0,,102650.0,10.0,below,1.1650298478721355,93500.0,True,0.0,96010.0,7.0,below,7.558251492393607,91960.0,False,,89270.0,134.0,below,14.047756595416908,80130.0,True,94.0,84950.0,118.0,below,18.207202002695936,77950.0,False,,1,1,0.000627647878727724,383,UP_CONFIRMED,0.06807521062984033,0.011285817527625527,0.014402962287452465,0.9999597483393325,0.000627647878727724,0.2403891375527183,0.009688942356403718,0.014267807208725003,0.04169898945296935,97521.22225416804,6.807521062984033,1.4710180224062341,0.20475909835309705,,9,1,582,964,2025-08-12 21:00:00,2026-01-06 09:00:00,79460.0,104160.0,383,31.084822552227532,0.08116141658545048,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,13168726.0,,34383.096605744126,,1673890.0,0.0,17436.354166666668,0.0,1.9719200629380877,,7.867139417763413,,32.114882506527415,45.16971279373368,22.715404699738905,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-05 09:00:00,100780.0,2025-12-31 13:30:00,98240.0,29,29,1.2762001735538222,1493.232721039465,
CU:5m:1:1:22421:22431:2,CU,5m,22456,2026-01-06 21:40:00,0.0,-1,1,CHoCH,-1,98260.0,163.0,BOS,1,104820.0,16.0,77,0,34,0,current_internal_high,internal,0.0,1.0,105490.0,105490.0,105490.0,1.6477163229909424,active_bull_internal_ob,internal,1.0,25.0,103200.0,103730.0,103465.0,0.048178839853536326,104000.0,104150.0,103720.0,103780.0,10593.0,223025.0,1,1,1,0,1,0,active_bull_internal_ob,105490.0,1.0,above,1.6477163229909424,104820.0,False,,103710.0,15.0,below,0.06745037579495086,103200.0,False,,99470.0,188.0,below,4.153015995374831,102650.0,True,178.0,98260.0,167.0,below,5.318943919830411,96010.0,True,163.0,1,1,0.0005006746889068525,146,UP_CONFIRMED,-0.014567539144318796,0.011673793483314023,0.005545412384417232,1.1111563222310217e-06,0.0005006746889068525,0.07309850458040046,-0.0014836420309387588,0.013276457264964403,0.017995409364212733,105314.16826870575,-1.4567539144318795,-0.2019424944706194,1.1166417920946579,,317,1,22311,22456,2026-01-05 09:00:00,2026-01-06 21:35:00,100040.0,103780.0,146,3.738504598160741,0.025606195877813296,316.0,-1.0,22291.0,22310.0,2025-12-31 11:20:00,2025-12-31 14:55:00,98520.0,98240.0,20.0,-0.2842062525375555,-0.014210312626877775,518917.0,,3554.22602739726,,83248.0,0.0,4162.4,0.0,0.8538886285309583,,6.233386988275995,,66.43835616438356,32.19178082191781,1.36986301369863,True,True,,,2026-01-06 21:05:00,105060.0,0,1,2026-01-06 14:00:00,104210.0,2026-01-06 21:20:00,104550.0,8,8,0.4750308794089588,417.56079265565035,
CU:5m:1:1:22421:22431:2,CU,15m,7484,2026-01-06 21:30:00,10.0,1,1,BOS,1,102650.0,16.0,BOS,1,104440.0,5.0,44,0,17,0,current_internal_high,internal,0.0,8.0,104440.0,104440.0,104440.0,0.6359606860666795,current_internal_low,internal,0.0,6.0,103200.0,103200.0,103200.0,0.5588745423010214,105020.0,105250.0,104290.0,104610.0,22247.0,225220.0,1,1,1,0,1,0,active_bull_internal_ob,104440.0,8.0,above,0.6359606860666795,102810.0,True,5.0,103200.0,6.0,below,0.5588745423010214,102050.0,False,,102650.0,78.0,below,1.0888417806899209,93500.0,True,16.0,96010.0,48.0,below,7.486991713239545,91960.0,False,,1,1,0.0012714607630975852,59,UP_CONFIRMED,-0.008022136092370407,0.018929237696742006,0.010519484163933675,0.00520291739949974,0.0012714607630975852,0.07501618502275753,0.03665159702686749,0.04174953525477565,0.05288747591766252,105455.98224129426,-0.8022136092370408,-0.3809161032282682,1.3811596239556834,,99,1,7426,7484,2025-12-31 10:00:00,2026-01-06 21:15:00,99590.0,104610.0,59,5.04066673360779,0.08543502938318288,98.0,-1.0,7375.0,7425.0,2025-12-29 21:00:00,2025-12-31 09:45:00,97750.0,98920.0,51.0,1.1969309462915634,0.023469234241011046,648887.0,,10998.084745762711,,552308.0,0.0,10829.56862745098,0.0,1.0155607415317147,,1.1748643872621798,,83.05084745762711,16.94915254237288,0.0,True,True,2026-01-05 09:00:00,99870.0,2026-01-06 21:00:00,105010.0,1,2,2026-01-05 09:00:00,99870.0,2025-12-31 11:15:00,98670.0,2,2,0.5557267721216386,589.1386233586262,
CU:5m:1:1:22421:22431:2,CU,1h,2176,2026-01-06 15:00:00,400.0,1,1,BOS,1,94560.0,67.0,BOS,1,102650.0,4.0,26,0,8,0,,,,,,,,,current_internal_high,internal,0.0,32.0,102650.0,102650.0,102650.0,1.0888417806899209,103860.0,105480.0,103780.0,105320.0,44774.0,223636.0,0,0,0,0,0,0,,102650.0,32.0,below,1.0888417806899209,96750.0,True,4.0,96010.0,24.0,below,7.486991713239545,94180.0,False,,94560.0,81.0,below,8.8841780689921,87920.0,True,67.0,90750.0,77.0,below,12.555405665831568,85530.0,False,,1,1,0.000630249782648445,252,UP_CONFIRMED,0.05760670346427966,0.013466282182728712,0.012362723699035237,0.9998218121544404,0.000630249782648445,0.15882294522740814,0.008735702666992529,0.013955221591970046,0.018410898249873187,99583.33249497709,5.760670346427966,1.405738494126707,0.6289280716394287,,27,1,1925,2176,2025-11-25 10:00:00,2026-01-06 14:00:00,86660.0,105320.0,252,21.532425571197788,0.08544613321903884,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,5746843.0,,22804.93253968254,,459460.0,0.0,9988.260869565218,0.0,2.2831735011217447,,12.50782004962347,,49.60317460317461,40.476190476190474,9.920634920634921,False,False,2025-12-30 09:00:00,97940.0,2025-12-29 21:00:00,97400.0,6,6,2025-12-30 09:00:00,97940.0,2025-12-29 14:00:00,98860.0,17,17,0.9180502481145945,1042.9593615835963,4.0
CU:5m:1:1:22421:22431:2,CU,4h,965,2026-01-06 15:00:00,400.0,1,1,BOS,1,89270.0,95.0,BOS,1,102650.0,1.0,17,0,3,0,,,,,,,,,current_internal_high,internal,0.0,11.0,102650.0,102650.0,102650.0,1.0888417806899209,104380.0,105480.0,103710.0,105320.0,70918.0,223636.0,0,0,0,0,0,0,,102650.0,11.0,below,1.0888417806899209,93500.0,True,1.0,96010.0,8.0,below,7.486991713239545,91960.0,False,,89270.0,135.0,below,13.981499325496241,80130.0,True,95.0,84950.0,119.0,below,18.14415108884178,77950.0,False,,1,1,0.0006346265753122531,384,UP_CONFIRMED,0.07709800190697663,0.011457203424446753,0.014770071346319111,0.9999955885347037,0.0006346265753122531,0.2436966049199052,0.010173483081593382,0.016113448160802513,0.04425828819828892,97781.26021358634,7.709800190697663,1.113671274961603,-0.39433331543695427,,9,1,582,965,2025-08-12 21:00:00,2026-01-06 13:30:00,79460.0,105320.0,384,32.54467656682607,0.08475176189277622,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,13239644.0,,34478.239583333336,,1673890.0,0.0,17436.354166666668,0.0,1.9773766496006309,,7.9095065984025235,,32.29166666666667,45.05208333333333,22.65625,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-05 09:00:00,100780.0,2025-12-31 13:30:00,98240.0,29,29,1.2891515319352314,1513.001812393789,
CU:5m:1:1:22421:22431:3,CU,5m,22502,2026-01-07 09:30:00,0.0,-1,-1,CHoCH,-1,98260.0,209.0,CHoCH,-1,104550.0,5.0,76,0,34,0,current_internal_low,internal,0.0,9.0,104550.0,104550.0,104550.0,0.6256015399422521,active_bull_internal_ob,internal,1.0,71.0,103200.0,103730.0,103465.0,0.16361886429258904,103810.0,103940.0,103600.0,103900.0,5130.0,219547.0,0,0,0,0,0,0,,104890.0,6.0,above,0.9528392685274303,104880.0,False,,104550.0,9.0,above,0.6256015399422521,104380.0,True,5.0,105490.0,2.0,above,1.530317613089509,99470.0,False,,98260.0,213.0,below,5.4282964388835415,96010.0,True,209.0,0,0,0.0,-1,UP_TO_DOWN,-0.008822945469816601,-0.008822945469816601,0.0,0.5,0.0,0.0,,,,104824.86405947771,-0.8822945469816601,0.08669685001445604,1.1442637326234752,,318,-1,22502,22502,2026-01-07 09:25:00,2026-01-07 09:25:00,103900.0,103900.0,1,0.0,0.0,317.0,1.0,22311.0,22501.0,2026-01-05 09:00:00,2026-01-07 09:20:00,100040.0,103810.0,191.0,3.7684926029588173,0.01973032776418229,5130.0,,5130.0,,632358.0,0.0,3310.7748691099478,0.0,1.5494862087614927,,0.008112493239588967,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,277.93493789399406,
CU:5m:1:1:22421:22431:3,CU,15m,7500,2026-01-07 09:30:00,0.0,1,1,BOS,1,102650.0,32.0,BOS,1,104440.0,21.0,43,0,17,0,current_internal_high,internal,0.0,3.0,105160.0,105160.0,105160.0,1.2127045235803657,current_internal_low,internal,0.0,10.0,103720.0,103720.0,103720.0,0.17324350336862368,103880.0,104070.0,103600.0,103900.0,13466.0,219547.0,0,0,0,0,0,0,,105160.0,3.0,above,1.2127045235803657,105490.0,False,,103720.0,10.0,below,0.17324350336862368,103200.0,False,,102650.0,94.0,below,1.2030798845043311,93500.0,True,32.0,96010.0,64.0,below,7.593840230991337,91960.0,False,,1,1,0.0009784838749488914,75,UP_CONFIRMED,-0.013258747326800595,0.013380585697330461,0.014239465797908331,0.030685720191546695,0.0009784838749488914,0.07338629062116686,-0.0006751546815451093,-0.0008269026640895794,0.03326945654719404,105296.09430894122,-1.3258747326800595,0.009625565501969469,0.30061389122063037,,99,1,7426,7500,2025-12-31 10:00:00,2026-01-07 09:15:00,99590.0,103900.0,75,4.327743749372437,0.05770324999163249,98.0,-1.0,7375.0,7425.0,2025-12-29 21:00:00,2025-12-31 09:45:00,97750.0,98920.0,51.0,1.1969309462915634,0.023469234241011046,787677.0,,10502.36,,552308.0,0.0,10829.56862745098,0.0,0.9697856268603751,,1.4261553336181985,,65.33333333333333,34.66666666666667,0.0,True,True,2026-01-05 09:00:00,99870.0,2026-01-06 21:00:00,105010.0,1,2,2026-01-06 21:45:00,104610.0,2026-01-07 09:00:00,103890.0,3,4,1.0641885280663927,510.82090777538974,
CU:5m:1:1:22421:22431:3,CU,1h,2180,2026-01-07 01:00:00,510.0,1,1,BOS,1,94560.0,71.0,BOS,1,102650.0,8.0,26,0,8,0,,,,,,,,,current_internal_high,internal,0.0,36.0,102650.0,102650.0,102650.0,1.2030798845043311,104790.0,104890.0,104550.0,104600.0,9364.0,220479.0,0,0,0,0,0,0,,102650.0,36.0,below,1.2030798845043311,96750.0,True,8.0,96010.0,28.0,below,7.593840230991337,94180.0,False,,94560.0,85.0,below,8.989412897016361,87920.0,True,71.0,90750.0,81.0,below,12.656400384985563,85530.0,False,,1,1,0.0006540912501094009,256,UP_CONFIRMED,0.04261701319710898,0.013962179422538655,0.012883753351773945,0.9869293450208119,0.0006540912501094009,0.16744736002800664,0.009959231457438378,0.01649585250173624,0.024657160860199312,100324.47070785056,4.261701319710898,-0.18131501097432556,-1.004943326632345,,27,1,1925,2180,2025-11-25 10:00:00,2026-01-07 00:00:00,86660.0,104600.0,256,20.701592430186942,0.08086559543041774,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,5907295.0,,23075.37109375,,459460.0,0.0,9988.260869565218,0.0,2.3102491409752752,,12.857038697601531,,50.390625,39.84375,9.765625,False,False,2025-12-30 09:00:00,97940.0,2025-12-29 21:00:00,97400.0,6,6,2025-12-30 09:00:00,97940.0,2025-12-29 14:00:00,98860.0,17,17,0.9227609072961886,1000.6906582202494,4.0
CU:5m:1:1:22421:22431:3,CU,4h,967,2026-01-07 01:00:00,510.0,1,1,BOS,1,89270.0,97.0,BOS,1,102650.0,3.0,17,0,3,0,,,,,,,,,current_internal_high,internal,0.0,13.0,102650.0,102650.0,102650.0,1.2030798845043311,104790.0,104890.0,104550.0,104600.0,9364.0,220479.0,0,0,0,0,0,0,,102650.0,13.0,below,1.2030798845043311,93500.0,True,3.0,96010.0,10.0,below,7.593840230991337,91960.0,False,,89270.0,137.0,below,14.080846968238692,80130.0,True,97.0,84950.0,121.0,below,18.23869104908566,77950.0,False,,1,1,0.0006488118382505154,386,UP_CONFIRMED,0.06396457853776058,0.011735103846466886,0.015226922086538024,0.9996982920454571,0.0006488118382505154,0.250441369564699,0.011713447518944653,0.020175530970661493,0.04372029231660446,98311.54355134173,6.396457853776058,-0.18131501097432556,-1.4348891387202538,,9,1,582,967,2025-08-12 21:00:00,2026-01-07 00:00:00,79460.0,104600.0,386,31.63856028190284,0.0819651820774685,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,13400096.0,,34715.27461139896,,1673890.0,0.0,17436.354166666668,0.0,1.9909709495213546,,8.00536235953378,,32.64248704663213,44.81865284974093,22.53886010362694,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-05 09:00:00,100780.0,2025-12-31 13:30:00,98240.0,29,29,1.2975532458643242,1446.2617668089301,
CU:5m:1:1:22436:22440:1,CU,5m,22455,2026-01-06 21:35:00,0.0,-1,1,CHoCH,-1,98260.0,162.0,BOS,1,104820.0,15.0,77,0,34,0,current_internal_high,internal,0.0,0.0,105490.0,105490.0,105490.0,1.4424463890758727,active_bull_internal_ob,internal,1.0,24.0,103200.0,103730.0,103465.0,0.25002404077315127,104610.0,104670.0,103970.0,103990.0,9626.0,224195.0,1,1,1,0,1,0,active_bull_internal_ob,105490.0,0.0,above,1.4424463890758727,104820.0,False,,103710.0,14.0,below,0.26925665929416287,103200.0,False,,99470.0,187.0,below,4.34657178574863,102650.0,True,177.0,98260.0,166.0,below,5.510145206269834,96010.0,True,162.0,1,1,0.0005081536761375062,145,UP_CONFIRMED,-0.013110385239462457,0.011854768191090801,0.005116826082072809,5.330413560544756e-07,0.0005081536761375062,0.0736822830399384,-0.0010140265079594535,0.014254287988022751,0.018698960299649237,105371.46043960804,-1.3110385239462456,-0.5926775642863924,0.991819486032333,,317,1,22311,22455,2026-01-05 09:00:00,2026-01-06 21:30:00,100040.0,103990.0,145,3.948420631747296,0.02723048711549859,316.0,-1.0,22291.0,22310.0,2025-12-31 11:20:00,2025-12-31 14:55:00,98520.0,98240.0,20.0,-0.2842062525375555,-0.014210312626877775,508324.0,,3505.6827586206896,,83248.0,0.0,4162.4,0.0,0.8422263018020109,,6.1061406880645785,,66.89655172413794,32.41379310344827,0.6896551724137931,True,True,,,2026-01-06 21:05:00,105060.0,0,1,2026-01-06 14:00:00,104210.0,2026-01-06 21:20:00,104550.0,8,8,0.4316259921402977,416.6039305522388,
