candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:20422:20427:1,CU,15m,6811,2025-12-03 13:45:00,0.0,1,1,CHoCH,1,86640.0,190.0,CHoCH,1,88780.0,29.0,32,0,13,0,current_internal_high,internal,0.0,13.0,89430.0,89430.0,89430.0,0.5735492577597842,active_bull_internal_ob,internal,1.0,29.0,88450.0,88680.0,88565.0,0.2699055330634278,89230.0,89230.0,88910.0,88920.0,5808.0,222594.0,0,0,0,0,0,0,,89430.0,13.0,above,0.5735492577597842,88780.0,False,,88550.0,5.0,below,0.41610436347278457,88450.0,False,,89920.0,3.0,above,1.1246063877642825,86640.0,False,,85600.0,200.0,below,3.7336932073774176,85530.0,False,,1,1,0.00017190969376026761,196,UP_CONFIRMED,0.00023419168128505937,0.003452137225837779,0.003913495607364249,0.20546194973543513,0.00017190969376026761,0.033694299977012454,0.00020328123924229224,0.00023099810934956722,0.0003810081169344226,88899.1805514418,0.023419168128505936,-0.3139013452914785,1.641700160406135,,91,1,6616,6811,2025-11-25 09:00:00,2025-12-03 13:30:00,86300.0,88920.0,196,3.035921205098502,0.015489393903563785,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,799380.0,,4078.469387755102,,177165.0,0.0,2812.1428571428573,0.0,1.450306614898944,,4.512065024130048,,37.244897959183675,47.44897959183674,15.306122448979592,True,False,2025-12-03 10:45:00,89050.0,2025-12-03 10:30:00,88850.0,7,7,2025-12-03 10:45:00,89050.0,2025-12-03 13:30:00,88920.0,14,14,1.1336442763843217,222.8419873847604,
CU:5m:1:1:20422:20427:1,CU,1h,1980,2025-12-03 11:30:00,135.0,1,1,BOS,1,87920.0,24.0,BOS,1,87230.0,28.0,20,0,7,0,current_internal_high,internal,0.0,0.0,89430.0,89430.0,89430.0,0.5735492577597842,current_internal_low,internal,0.0,6.0,88340.0,88340.0,88340.0,0.6522717049032839,89040.0,89230.0,88960.0,89200.0,5548.0,223228.0,0,0,0,0,0,0,,89430.0,0.0,above,0.5735492577597842,89920.0,False,,88340.0,6.0,below,0.6522717049032839,86600.0,False,,87920.0,73.0,below,1.1246063877642825,89270.0,True,24.0,85530.0,46.0,below,3.8124156545209176,84950.0,False,,1,1,0.00047252484529806363,56,UP_CONFIRMED,0.011236334851400435,0.010600775359714406,0.005564465159433352,0.5454673238510622,0.00047252484529806363,0.026461391336691564,0.001084335428362282,0.0029510399076708715,0.010699002759377185,88208.85575982374,1.1236334851400436,0.16844469399213136,-1.0816675077272242,,27,1,1925,1980,2025-11-25 10:00:00,2025-12-03 11:00:00,86660.0,89200.0,56,2.930994691899369,0.05233919092677445,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,773987.0,,13821.19642857143,,459460.0,0.0,9988.260869565218,0.0,1.3837440380322241,,1.6845579593435773,,64.28571428571429,28.57142857142857,7.142857142857142,True,False,,,,,0,0,2025-12-03 11:00:00,89200.0,2025-12-02 23:00:00,88730.0,3,3,0.5249111475920629,416.8061476018263,2.0
CU:5m:1:1:20422:20427:1,CU,4h,878,2025-12-03 11:30:00,135.0,1,1,BOS,1,89270.0,8.0,BOS,1,87300.0,12.0,13,0,3,0,current_swing_high,swing,0.0,48.0,89270.0,89270.0,89270.0,0.39361223571749887,active_bull_internal_ob,internal,1.0,12.0,86600.0,87100.0,86850.0,2.046783625730994,88760.0,89230.0,88710.0,89200.0,29406.0,223228.0,0,0,0,0,0,0,,89920.0,1.0,above,1.1246063877642825,87300.0,False,,86600.0,9.0,below,2.6090868196131356,85600.0,False,,89270.0,48.0,above,0.39361223571749887,80130.0,True,8.0,84950.0,32.0,below,4.464687359424201,77950.0,False,,1,1,0.0003834158809261948,297,UP_CONFIRMED,0.018561847671122896,0.0070929318521451646,0.011111149370933637,0.8490105177161917,0.0003834158809261948,0.11387451663507986,0.0032201840513681468,0.009168843250033198,0.013239490275602117,87574.45628260095,1.8561847671122895,0.6885653008240178,-0.10626797869039885,,9,1,582,878,2025-08-12 21:00:00,2025-12-03 09:00:00,79460.0,89200.0,297,12.257739743267049,0.04127185098743114,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8266788.0,,27834.303030303032,,1673890.0,0.0,17436.354166666668,0.0,1.5963373285634606,,4.938668610243206,,27.946127946127948,43.43434343434344,28.619528619528616,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-03 00:00:00,88590.0,23,23,1.5665100980172557,530.1661430820155,
CU:5m:1:1:20422:20427:2,CU,5m,20440,2025-12-03 14:10:00,0.0,1,1,CHoCH,1,87230.0,309.0,BOS,1,89050.0,13.0,61,3,26,0,current_internal_high,internal,0.0,2.0,89230.0,89230.0,89230.0,0.3035071942446043,active_bull_internal_ob,internal,1.0,13.0,88710.0,88910.0,88810.0,0.05620503597122302,88990.0,89060.0,88900.0,88960.0,1352.0,222076.0,0,0,0,0,0,0,,89230.0,2.0,above,0.3035071942446043,89050.0,False,,88710.0,13.0,below,0.2810251798561151,88810.0,False,,89430.0,9.0,above,0.5283273381294964,89920.0,False,,88340.0,69.0,below,0.6969424460431655,86600.0,False,,0,0,5.3138420085419025e-05,8,NONE,0.001241861886386903,0.0015525799631371318,0.0008633285240773321,0.35945829876284585,5.3138420085419025e-05,0.0004251073606833522,0.0002320968671987167,,,88849.66099239515,0.1241861886386903,-0.03371165299471679,0.08557918843489547,,295,1,20433,20440,2025-12-03 13:30:00,2025-12-03 14:05:00,89130.0,88960.0,8,-0.19073263772018123,-0.023841579715022654,294.0,-1.0,20402.0,20432.0,2025-12-03 00:40:00,2025-12-03 11:25:00,88610.0,89200.0,31.0,0.6658390700823746,0.0214786796800766,12910.0,,1613.75,,33806.0,0.0,1090.516129032258,0.0,1.4798038809678755,,0.38188487250783887,,12.5,87.5,0.0,True,False,,,,,0,0,,,2025-12-03 13:35:00,88970.0,0,1,0.5560605859764522,123.8224996686491,
CU:5m:1:1:20422:20427:2,CU,15m,6812,2025-12-03 14:00:00,10.0,1,1,CHoCH,1,86640.0,191.0,CHoCH,1,88780.0,30.0,32,0,13,0,current_internal_high,internal,0.0,14.0,89430.0,89430.0,89430.0,0.5283273381294964,active_bull_internal_ob,internal,1.0,30.0,88450.0,88680.0,88565.0,0.3147482014388489,88910.0,89000.0,88820.0,88950.0,3981.0,222156.0,0,0,0,0,0,0,,89430.0,14.0,above,0.5283273381294964,88780.0,False,,88550.0,6.0,below,0.4608812949640288,88450.0,False,,89920.0,4.0,above,1.079136690647482,86640.0,False,,85600.0,201.0,below,3.776978417266187,85530.0,False,,1,1,0.00017108396619717862,197,UP_CONFIRMED,0.0005627074466424622,0.0034374700695982093,0.00390894730985269,0.23103839987023544,0.00017108396619717862,0.03370354134084419,0.00022215604397834987,0.00025165178827513124,0.0002475125840304404,88899.97532188005,0.056270744664246225,0.03373819163292602,0.4229184636937489,,91,1,6616,6812,2025-11-25 09:00:00,2025-12-03 13:45:00,86300.0,88950.0,197,3.0706836616454236,0.015587226708860018,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,803361.0,,4077.97461928934,,177165.0,0.0,2812.1428571428573,0.0,1.4501306748806388,,4.534535602404538,,37.055837563451774,47.71573604060914,15.228426395939088,True,True,2025-12-03 10:45:00,89050.0,2025-12-03 10:30:00,88850.0,7,7,2025-12-03 13:45:00,88950.0,2025-12-03 13:30:00,88920.0,15,14,1.1371582095868515,219.78184542870608,
CU:5m:1:1:20422:20427:2,CU,1h,1981,2025-12-03 14:00:00,10.0,1,1,BOS,1,87920.0,25.0,BOS,1,87230.0,29.0,20,0,7,0,current_internal_high,internal,0.0,1.0,89430.0,89430.0,89430.0,0.5283273381294964,current_internal_low,internal,0.0,7.0,88340.0,88340.0,88340.0,0.6969424460431655,89230.0,89230.0,88820.0,88950.0,9789.0,222156.0,0,0,0,0,0,0,,89430.0,1.0,above,0.5283273381294964,89920.0,False,,88340.0,7.0,below,0.6969424460431655,86600.0,False,,87920.0,74.0,below,1.169064748201439,89270.0,True,25.0,85530.0,47.0,below,3.8556654676258995,84950.0,False,,1,1,0.00046811702045145617,57,UP_CONFIRMED,0.008184813432382873,0.010558390062743677,0.005524550837281315,0.33372820077957577,0.00046811702045145617,0.026682670165733002,0.0009483154852019116,0.0030905377616703422,0.009677507002658459,88227.87133359822,0.8184813432382874,-0.2802690582959677,-0.5355339822247223,,27,1,1925,1981,2025-11-25 10:00:00,2025-12-03 13:30:00,86660.0,88950.0,57,2.642510962381728,0.04635984144529347,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,783776.0,,13750.456140350878,,459460.0,0.0,9988.260869565218,0.0,1.3766616951554875,,1.7058634048665826,,63.1578947368421,29.82456140350877,7.017543859649122,True,False,,,,,0,0,2025-12-03 11:00:00,89200.0,2025-12-03 13:30:00,88950.0,3,4,0.5232379940929857,416.31999420169586,2.0
CU:5m:1:1:20422:20427:2,CU,4h,878,2025-12-03 11:30:00,160.0,1,1,BOS,1,89270.0,8.0,BOS,1,87300.0,12.0,13,0,3,0,current_swing_high,swing,0.0,48.0,89270.0,89270.0,89270.0,0.34847122302158273,active_bull_internal_ob,internal,1.0,12.0,86600.0,87100.0,86850.0,2.0908273381294964,88760.0,89230.0,88710.0,89200.0,29406.0,223228.0,0,0,0,0,0,0,,89920.0,1.0,above,1.079136690647482,87300.0,False,,86600.0,9.0,below,2.652877697841727,85600.0,False,,89270.0,48.0,above,0.34847122302158273,80130.0,True,8.0,84950.0,32.0,below,4.507643884892086,77950.0,False,,1,1,0.0003834158809261948,297,UP_CONFIRMED,0.018561847671122896,0.0070929318521451646,0.011111149370933637,0.8490105177161917,0.0003834158809261948,0.11387451663507986,0.0032201840513681468,0.009168843250033198,0.013239490275602117,87574.45628260095,1.8561847671122895,0.6885653008240178,-0.10626797869039885,,9,1,582,878,2025-08-12 21:00:00,2025-12-03 09:00:00,79460.0,89200.0,297,12.257739743267049,0.04127185098743114,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8266788.0,,27834.303030303032,,1673890.0,0.0,17436.354166666668,0.0,1.5963373285634606,,4.938668610243206,,27.946127946127948,43.43434343434344,28.619528619528616,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-03 00:00:00,88590.0,23,23,1.5665100980172557,530.1661430820155,
CU:5m:1:1:20422:20427:3,CU,5m,20445,2025-12-03 14:35:00,0.0,1,1,CHoCH,1,87230.0,314.0,BOS,1,89050.0,18.0,61,3,26,0,current_internal_high,internal,0.0,7.0,89230.0,89230.0,89230.0,0.3712035995500562,current_internal_low,internal,0.0,3.0,88820.0,88820.0,88820.0,0.08998875140607424,89010.0,89040.0,88890.0,88900.0,1309.0,222583.0,1,1,1,0,1,0,active_bull_internal_ob,89230.0,7.0,above,0.3712035995500562,89050.0,False,,88820.0,3.0,below,0.08998875140607424,88710.0,False,,89430.0,14.0,above,0.5961754780652418,89920.0,False,,88340.0,74.0,below,0.6299212598425197,86600.0,False,,0,0,5.3120491035913305e-05,13,NONE,0.00030113774011521145,0.001589745078955408,0.0008102525329293583,0.05587487762927845,5.3120491035913305e-05,0.0006905663834668729,0.0002653462221513525,0.000497504675377014,,88873.23691427891,0.030113774011521145,-0.134801168276788,0.13234202559004188,,295,1,20433,20445,2025-12-03 13:30:00,2025-12-03 14:30:00,89130.0,88900.0,13,-0.258050039268487,-0.01985000302065285,294.0,-1.0,20402.0,20432.0,2025-12-03 00:40:00,2025-12-03 11:25:00,88610.0,89200.0,31.0,0.6658390700823746,0.0214786796800766,18605.0,,1431.1538461538462,,33806.0,0.0,1090.516129032258,0.0,1.3123637588229673,,0.5503460924096314,,7.6923076923076925,92.3076923076923,0.0,True,False,,,,,0,0,2025-12-03 14:20:00,89060.0,2025-12-03 14:25:00,89020.0,2,3,0.5096745029472022,119.05892516784624,
CU:5m:1:1:20422:20427:3,CU,15m,6814,2025-12-03 14:30:00,5.0,1,1,CHoCH,1,86640.0,193.0,CHoCH,1,88780.0,32.0,32,0,13,0,current_internal_high,internal,0.0,16.0,89430.0,89430.0,89430.0,0.5961754780652418,active_bull_internal_ob,internal,1.0,32.0,88450.0,88680.0,88565.0,0.24746906636670418,89070.0,89100.0,88980.0,89020.0,3208.0,222677.0,0,0,0,0,0,0,,89430.0,16.0,above,0.5961754780652418,88780.0,False,,88550.0,8.0,below,0.39370078740157477,88450.0,False,,89920.0,6.0,above,1.1473565804274466,86640.0,False,,85600.0,203.0,below,3.712035995500562,85530.0,False,,1,1,0.00016979444859139916,199,UP_CONFIRMED,0.0012672398845758144,0.003418115105056916,0.00389407273447727,0.29035568453317695,0.00016979444859139916,0.03378909526968843,0.00024573317286424867,0.0003275351636560231,9.847205988156027e-05,88907.33308148787,0.12672398845758143,-0.04491354143274506,-0.1122007237807275,,91,1,6616,6814,2025-11-25 09:00:00,2025-12-03 14:15:00,86300.0,89020.0,199,3.15179606025493,0.01583817115705995,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,810868.0,,4074.713567839196,,177165.0,0.0,2812.1428571428573,0.0,1.4489710426657034,,4.576908531594841,,36.68341708542713,48.24120603015075,15.07537688442211,False,False,2025-12-03 10:45:00,89050.0,2025-12-03 10:30:00,88850.0,7,7,2025-12-03 13:45:00,88950.0,2025-12-03 13:30:00,88920.0,15,14,1.1392456411769751,209.35271366046598,
CU:5m:1:1:20422:20427:3,CU,1h,1981,2025-12-03 14:00:00,35.0,1,1,BOS,1,87920.0,25.0,BOS,1,87230.0,29.0,20,0,7,0,current_internal_high,internal,0.0,1.0,89430.0,89430.0,89430.0,0.5961754780652418,current_internal_low,internal,0.0,7.0,88340.0,88340.0,88340.0,0.6299212598425197,89230.0,89230.0,88820.0,88950.0,9789.0,222156.0,0,0,0,0,0,0,,89430.0,1.0,above,0.5961754780652418,89920.0,False,,88340.0,7.0,below,0.6299212598425197,86600.0,False,,87920.0,74.0,below,1.1023622047244095,89270.0,True,25.0,85530.0,47.0,below,3.790776152980877,84950.0,False,,1,1,0.00046811702045145617,57,UP_CONFIRMED,0.008184813432382873,0.010558390062743677,0.005524550837281315,0.33372820077957577,0.00046811702045145617,0.026682670165733002,0.0009483154852019116,0.0030905377616703422,0.009677507002658459,88227.87133359822,0.8184813432382874,-0.2802690582959677,-0.5355339822247223,,27,1,1925,1981,2025-11-25 10:00:00,2025-12-03 13:30:00,86660.0,88950.0,57,2.642510962381728,0.04635984144529347,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,783776.0,,13750.456140350878,,459460.0,0.0,9988.260869565218,0.0,1.3766616951554875,,1.7058634048665826,,63.1578947368421,29.82456140350877,7.017543859649122,True,False,,,,,0,0,2025-12-03 11:00:00,89200.0,2025-12-03 13:30:00,88950.0,3,4,0.5232379940929857,416.31999420169586,2.0
CU:5m:1:1:20422:20427:3,CU,4h,878,2025-12-03 11:30:00,185.0,1,1,BOS,1,89270.0,8.0,BOS,1,87300.0,12.0,13,0,3,0,current_swing_high,swing,0.0,48.0,89270.0,89270.0,89270.0,0.4161979752530934,active_bull_internal_ob,internal,1.0,12.0,86600.0,87100.0,86850.0,2.0247469066366706,88760.0,89230.0,88710.0,89200.0,29406.0,223228.0,0,0,0,0,0,0,,89920.0,1.0,above,1.1473565804274466,87300.0,False,,86600.0,9.0,below,2.5871766029246346,85600.0,False,,89270.0,48.0,above,0.4161979752530934,80130.0,True,8.0,84950.0,32.0,below,4.443194600674916,77950.0,False,,1,1,0.0003834158809261948,297,UP_CONFIRMED,0.018561847671122896,0.0070929318521451646,0.011111149370933637,0.8490105177161917,0.0003834158809261948,0.11387451663507986,0.0032201840513681468,0.009168843250033198,0.013239490275602117,87574.45628260095,1.8561847671122895,0.6885653008240178,-0.10626797869039885,,9,1,582,878,2025-08-12 21:00:00,2025-12-03 09:00:00,79460.0,89200.0,297,12.257739743267049,0.04127185098743114,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8266788.0,,27834.303030303032,,1673890.0,0.0,17436.354166666668,0.0,1.5963373285634606,,4.938668610243206,,27.946127946127948,43.43434343434344,28.619528619528616,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-03 00:00:00,88590.0,23,23,1.5665100980172557,530.1661430820155,
CU:5m:1:1:20473:20478:1,CU,5m,20498,2025-12-04 01:00:00,0.0,1,1,BOS,1,89430.0,47.0,BOS,1,90830.0,20.0,63,0,27,0,current_internal_high,internal,0.0,6.0,91240.0,91240.0,91240.0,0.5288673424416042,active_bull_internal_ob,internal,1.0,20.0,90520.0,90690.0,90605.0,0.07712648743940062,90810.0,90810.0,90640.0,90760.0,1448.0,231234.0,0,0,0,0,0,0,,91240.0,6.0,above,0.5288673424416042,90830.0,False,,90520.0,20.0,below,0.2644336712208021,90310.0,False,,89430.0,67.0,below,1.4654032613486117,89920.0,True,47.0,88550.0,43.0,below,2.4349933891582194,88340.0,False,,1,1,0.00028267245502796207,66,UP_CONFIRMED,0.0032186201089914003,0.005551023445592386,0.0030896600217430467,0.22515264919855044,0.00028267245502796207,0.018656382031845498,0.0002822482290871786,0.0005688727981942865,0.002550196466973409,90468.8152519933,0.32186201089914,-0.033043286705580766,0.31727094282364404,,295,1,20433,20498,2025-12-03 13:30:00,2025-12-04 00:55:00,89130.0,90760.0,66,1.8287894087288148,0.02770893043528507,294.0,-1.0,20402.0,20432.0,2025-12-03 00:40:00,2025-12-03 11:25:00,88610.0,89200.0,31.0,0.6658390700823746,0.0214786796800766,152366.0,,2308.5757575757575,,33806.0,0.0,1090.516129032258,0.0,2.1169570042255366,,4.507069750931787,,33.33333333333333,66.66666666666666,0.0,True,False,,,,,0,0,2025-12-04 00:25:00,91000.0,2025-12-04 00:30:00,90910.0,7,8,0.5565928611229868,144.7988944555545,
CU:5m:1:1:20473:20478:1,CU,15m,6832,2025-12-04 01:00:00,0.0,1,1,BOS,1,89920.0,15.0,BOS,1,90990.0,4.0,34,0,14,0,current_internal_high,internal,0.0,6.0,90990.0,90990.0,90990.0,0.25341560158660204,active_bull_internal_ob,internal,1.0,4.0,90310.0,90650.0,90480.0,0.12119876597620097,90870.0,90930.0,90640.0,90760.0,2540.0,231234.0,0,0,0,0,0,0,,90990.0,6.0,above,0.25341560158660204,89430.0,True,4.0,90310.0,5.0,below,0.49581313353900397,88550.0,False,,89920.0,24.0,below,0.9255178492728074,86640.0,True,15.0,88340.0,9.0,below,2.6663728514764213,85600.0,False,,1,1,0.00020910193485518334,217,UP_CONFIRMED,0.00952410039378761,0.00408708175261501,0.0044885025365312,0.8871138520757922,0.00020910193485518334,0.04537511986357479,0.0014197940607869608,0.002820535713089267,0.011291030799402302,89903.7476813055,0.9524100393787611,-0.1320422535211252,-0.6951163091754495,,91,1,6616,6832,2025-11-25 09:00:00,2025-12-04 00:45:00,86300.0,90760.0,217,5.168018539976815,0.023815753640446153,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,945938.0,,4359.1612903225805,,177165.0,0.0,2812.1428571428573,0.0,1.5501208550804197,,5.339305167499224,,38.24884792626728,47.926267281105986,13.82488479262673,True,False,2025-12-03 10:45:00,89050.0,2025-12-03 10:30:00,88850.0,7,7,2025-12-03 22:15:00,90580.0,2025-12-03 22:00:00,90500.0,16,15,1.0982169695184962,281.8917378173538,
CU:5m:1:1:20473:20478:1,CU,1h,1986,2025-12-04 01:00:00,0.0,1,1,BOS,1,87920.0,30.0,BOS,1,89430.0,3.0,21,0,7,0,,,,,,,,,current_internal_high,internal,0.0,6.0,89430.0,89430.0,89430.0,1.4654032613486117,91170.0,91240.0,90640.0,90760.0,10012.0,231234.0,0,0,0,0,0,0,,89430.0,6.0,below,1.4654032613486117,89920.0,True,3.0,88550.0,4.0,below,2.4349933891582194,88340.0,False,,87920.0,79.0,below,3.129131776112825,89270.0,True,30.0,85530.0,52.0,below,5.762450418686646,84950.0,False,,1,1,0.0005518050670483169,62,UP_CONFIRMED,0.021210757230093805,0.011430791813654608,0.006281141101143258,0.9402690799241336,0.0005518050670483169,0.03421191415699565,0.007333564897951561,0.008288834916307941,0.012176126092088513,88874.89615383129,2.1210757230093806,-0.4606273305549413,-0.5031368420268032,,27,1,1925,1986,2025-11-25 10:00:00,2025-12-04 00:00:00,86660.0,90760.0,62,4.7311331640895515,0.07630859942079922,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,926353.0,,14941.177419354839,,459460.0,0.0,9988.260869565218,0.0,1.49587376766274,,2.01617768684978,,64.51612903225806,29.03225806451613,6.451612903225806,False,False,,,,,0,0,2025-12-03 14:00:00,89210.0,2025-12-03 13:30:00,88950.0,4,4,0.5494930888024875,531.2284122819552,4.0
CU:5m:1:1:20473:20478:1,CU,4h,881,2025-12-04 01:00:00,0.0,1,1,BOS,1,89270.0,11.0,BOS,1,89920.0,1.0,14,0,3,0,,,,,,,,,current_internal_high,internal,0.0,4.0,89920.0,89920.0,89920.0,0.9255178492728074,91170.0,91240.0,90640.0,90760.0,10012.0,231234.0,0,0,0,0,0,0,,89920.0,4.0,below,0.9255178492728074,87300.0,True,1.0,88340.0,2.0,below,2.6663728514764213,86600.0,False,,89270.0,51.0,below,1.641692375495813,80130.0,True,11.0,84950.0,35.0,below,6.401498457470252,77950.0,False,,1,1,0.0003995084867367053,300,UP_CONFIRMED,0.030842852631233503,0.007305219302597375,0.011280360206654847,0.9815379815755108,0.0003995084867367053,0.11985254602101159,0.006090097603594025,0.010872505090941731,0.01810044308396952,88044.45776418246,3.08428526312335,-0.4606273305549413,-0.8807343416506719,,9,1,582,881,2025-08-12 21:00:00,2025-12-04 00:00:00,79460.0,90760.0,300,14.22099169393405,0.04740330564644683,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8419154.0,,28063.846666666668,,1673890.0,0.0,17436.354166666668,0.0,1.6095019863909814,,5.029693707471817,,28.333333333333332,43.333333333333336,28.333333333333332,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-03 09:00:00,89200.0,2025-12-03 00:00:00,88590.0,23,23,1.5441507967658286,626.4267552300248,
