candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:12378:12385:3,CU,15m,4521,2025-08-13 00:30:00,5.0,1,1,CHoCH,1,78590.0,104.0,BOS,1,79030.0,16.0,15,8,6,1,active_bear_internal_ob,internal,-1.0,416.0,79810.0,80010.0,79910.0,0.5163727959697733,current_internal_high,internal,0.0,20.0,79030.0,79030.0,79030.0,0.4659949622166247,79480.0,79490.0,79280.0,79380.0,1032.0,157774.0,1,1,0,1,1,0,active_bear_internal_ob,79030.0,20.0,below,0.4659949622166247,78990.0,True,16.0,78910.0,17.0,below,0.6171284634760705,78780.0,False,,78590.0,119.0,below,1.0201511335012594,78790.0,True,104.0,78050.0,102.0,below,1.700251889168766,78030.0,False,,1,1,0.00014788151220031007,106,UP_CONFIRMED,-0.001588553039458087,0.0025120325517342993,0.0017337478790385742,0.009011219265142145,0.00014788151220031007,0.015675440293232867,0.006143867671129177,0.006594534456982437,0.00809145956615831,79506.29997448053,-0.15885530394580868,-0.11325028312570984,-0.5342158204432477,,59,1,4416,4521,2025-08-07 21:15:00,2025-08-13 00:15:00,78480.0,79380.0,106,1.1467889908256979,0.010818764064393376,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,180544.0,,1703.245283018868,,82128.0,0.0,1416.0,0.0,1.202856838290161,,2.198324566530294,,50.943396226415096,40.56603773584906,8.49056603773585,True,True,2025-08-12 09:00:00,78910.0,2025-08-13 00:00:00,79470.0,2,3,2025-08-12 09:30:00,78940.0,2025-08-12 09:15:00,78870.0,5,5,0.6901773139211911,97.03388557084752,
CU:5m:1:-1:12378:12385:3,CU,1h,1314,2025-08-13 00:00:00,35.0,-1,1,CHoCH,-1,77920.0,186.0,BOS,1,79170.0,2.0,12,4,2,2,active_bear_internal_ob,internal,-1.0,119.0,79750.0,80010.0,79880.0,0.4408060453400504,current_internal_high,internal,0.0,7.0,79170.0,79170.0,79170.0,0.28967254408060455,79410.0,79470.0,79330.0,79460.0,2961.0,157137.0,1,1,0,1,1,0,active_bear_internal_ob,79170.0,7.0,below,0.28967254408060455,78610.0,True,2.0,78750.0,6.0,below,0.818639798488665,78320.0,False,,80130.0,87.0,above,0.9193954659949621,80990.0,False,,77950.0,25.0,below,1.8261964735516372,77700.0,False,,0,0,0.00021611996281850886,21,NONE,0.011471270411030918,0.008179038992793165,0.0017038105641649307,0.9733372449468302,0.00021611996281850886,0.004538519219188686,0.001377847260642051,0.002069202933760339,0.004538519219188686,78558.83041315636,1.1471270411030918,0.07556675062971863,-0.885150365675892,,19,1,1294,1314,2025-08-08 21:00:00,2025-08-12 23:00:00,78820.0,79460.0,21,0.8119766556711427,0.038665555031959176,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,137974.0,,6570.190476190476,,437140.0,0.0,6938.730158730159,0.0,0.9468865809580455,,0.3156288603193485,,66.66666666666666,33.33333333333333,0.0,False,False,,,,,0,0,2025-08-12 09:00:00,78990.0,2025-08-11 23:00:00,78790.0,1,1,0.2083142733108642,159.16043986139758,4.0
CU:5m:1:-1:12378:12385:3,CU,4h,582,2025-08-13 00:00:00,35.0,1,1,BOS,1,79470.0,132.0,CHoCH,1,78590.0,8.0,5,2,1,1,active_bear_internal_ob,internal,-1.0,98.0,79440.0,80160.0,79800.0,0.05037783375314861,current_internal_high,internal,0.0,16.0,78590.0,78590.0,78590.0,1.0201511335012594,79220.0,79470.0,79180.0,79460.0,19448.0,157137.0,0,0,0,0,0,0,,78590.0,16.0,below,1.0201511335012594,78790.0,True,8.0,78050.0,13.0,below,1.700251889168766,78030.0,False,,80130.0,10.0,above,0.9193954659949621,80990.0,False,,77700.0,32.0,below,2.141057934508816,77810.0,False,,0,0,0.0,1,DOWN_TO_UP,0.01066535664473283,0.01066535664473283,0.0,0.5,0.0,0.0,,,,78621.4739404901,1.066535664473283,0.5568210579599997,0.9200307331049158,,9,1,582,582,2025-08-12 21:00:00,2025-08-12 21:00:00,79460.0,79460.0,1,0.0,0.0,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,19448.0,,19448.0,,1673890.0,0.0,17436.354166666668,0.0,1.1153707830263637,,0.011618445656524623,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,234.04926951847452,
CU:5m:1:-1:12378:12385:4,CU,5m,13569,2025-08-13 00:50:00,0.0,1,1,BOS,1,79170.0,45.0,BOS,1,79460.0,9.0,31,11,15,4,active_bear_swing_ob,swing,-1.0,1161.0,79480.0,79550.0,79515.0,0.08815010703941568,current_internal_low,internal,0.0,9.0,79330.0,79330.0,79330.0,0.10074297947361792,79390.0,79420.0,79390.0,79410.0,66.0,157816.0,1,1,0,1,1,0,active_bear_internal_ob,79510.0,2.0,above,0.1259287243420224,79460.0,False,,79330.0,9.0,below,0.10074297947361792,79220.0,False,,79170.0,100.0,below,0.3022289384208538,78610.0,True,45.0,78750.0,88.0,below,0.831129580657348,78320.0,False,,1,1,0.00010329874433978592,82,UP_CONFIRMED,-0.0009101976239003247,0.002058446803156253,0.0013598133019977574,0.014513248522210032,0.00010329874433978592,0.008470497035862445,-0.0002796605913520933,0.0038716944946777243,0.00434168036145377,79482.34464123448,-0.09101976239003247,0.03779289493575089,-0.7020497870397457,,197,1,13488,13569,2025-08-12 09:45:00,2025-08-13 00:45:00,78980.0,79410.0,82,0.5444416307926137,0.006639532082836751,196.0,-1.0,13431.0,13487.0,2025-08-11 21:00:00,2025-08-12 09:40:00,78820.0,78940.0,57.0,0.15224562293834065,0.0026709758410235203,47378.0,,577.780487804878,,23800.0,0.0,417.5438596491228,0.0,1.3837599918015986,,1.990672268907563,,78.04878048780488,21.951219512195124,0.0,True,True,,,2025-08-13 00:10:00,79470.0,0,1,2025-08-12 23:40:00,79400.0,2025-08-13 00:15:00,79390.0,3,4,0.6606016244445723,53.51867939042369,
CU:5m:1:-1:12378:12385:4,CU,15m,4522,2025-08-13 00:45:00,5.0,1,1,CHoCH,1,78590.0,105.0,BOS,1,79030.0,17.0,15,8,6,1,active_bear_internal_ob,internal,-1.0,417.0,79810.0,80010.0,79910.0,0.5037148973680896,current_internal_high,internal,0.0,21.0,79030.0,79030.0,79030.0,0.4785291524996852,79380.0,79420.0,79350.0,79380.0,402.0,157829.0,1,1,0,1,1,0,active_bear_internal_ob,79030.0,21.0,below,0.4785291524996852,78990.0,True,17.0,78910.0,18.0,below,0.6296436217101121,78780.0,False,,78590.0,120.0,below,1.032615539604584,78790.0,True,105.0,78050.0,103.0,below,1.7126306510515048,78030.0,False,,1,1,0.0001463794770848438,107,UP_CONFIRMED,-0.001575934819542087,0.0024738272491990057,0.0017698903188308273,0.01106459865017273,0.0001463794770848438,0.015662604048078288,0.006045191693247798,0.006537639882346902,0.008015704590738526,79505.29516298532,-0.1575934819542087,0.0,-0.9088459928557885,,59,1,4416,4522,2025-08-07 21:15:00,2025-08-13 00:30:00,78480.0,79380.0,107,1.1467889908256979,0.010717654119866336,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,180946.0,,1691.0841121495328,,82128.0,0.0,1416.0,0.0,1.1942684407835684,,2.2032193648938243,,51.4018691588785,40.18691588785047,8.411214953271028,False,True,2025-08-12 09:00:00,78910.0,2025-08-13 00:00:00,79470.0,2,3,2025-08-12 09:30:00,78940.0,2025-08-12 09:15:00,78870.0,5,5,0.7154462056329501,95.10289374435841,
CU:5m:1:-1:12378:12385:4,CU,1h,1314,2025-08-13 00:00:00,50.0,-1,1,CHoCH,-1,77920.0,186.0,BOS,1,79170.0,2.0,12,4,2,2,active_bear_internal_ob,internal,-1.0,119.0,79750.0,80010.0,79880.0,0.4281576627628762,current_internal_high,internal,0.0,7.0,79170.0,79170.0,79170.0,0.3022289384208538,79410.0,79470.0,79330.0,79460.0,2961.0,157137.0,1,1,0,1,1,0,active_bear_internal_ob,79170.0,7.0,below,0.3022289384208538,78610.0,True,2.0,78750.0,6.0,below,0.831129580657348,78320.0,False,,80130.0,87.0,above,0.9066868152625615,80990.0,False,,77950.0,25.0,below,1.8385593753935274,77700.0,False,,0,0,0.00021611996281850886,21,NONE,0.011471270411030918,0.008179038992793165,0.0017038105641649307,0.9733372449468302,0.00021611996281850886,0.004538519219188686,0.001377847260642051,0.002069202933760339,0.004538519219188686,78558.83041315636,1.1471270411030918,0.07556675062971863,-0.885150365675892,,19,1,1294,1314,2025-08-08 21:00:00,2025-08-12 23:00:00,78820.0,79460.0,21,0.8119766556711427,0.038665555031959176,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,137974.0,,6570.190476190476,,437140.0,0.0,6938.730158730159,0.0,0.9468865809580455,,0.3156288603193485,,66.66666666666666,33.33333333333333,0.0,False,False,,,,,0,0,2025-08-12 09:00:00,78990.0,2025-08-11 23:00:00,78790.0,1,1,0.2083142733108642,159.16043986139758,4.0
CU:5m:1:-1:12378:12385:4,CU,4h,582,2025-08-13 00:00:00,50.0,1,1,BOS,1,79470.0,132.0,CHoCH,1,78590.0,8.0,5,2,1,1,active_bear_internal_ob,internal,-1.0,98.0,79440.0,80160.0,79800.0,0.037778617302606725,current_internal_high,internal,0.0,16.0,78590.0,78590.0,78590.0,1.032615539604584,79220.0,79470.0,79180.0,79460.0,19448.0,157137.0,0,0,0,0,0,0,,78590.0,16.0,below,1.032615539604584,78790.0,True,8.0,78050.0,13.0,below,1.7126306510515048,78030.0,False,,80130.0,10.0,above,0.9066868152625615,80990.0,False,,77700.0,32.0,below,2.153381186248583,77810.0,False,,0,0,0.0,1,DOWN_TO_UP,0.01066535664473283,0.01066535664473283,0.0,0.5,0.0,0.0,,,,78621.4739404901,1.066535664473283,0.5568210579599997,0.9200307331049158,,9,1,582,582,2025-08-12 21:00:00,2025-08-12 21:00:00,79460.0,79460.0,1,0.0,0.0,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,19448.0,,19448.0,,1673890.0,0.0,17436.354166666668,0.0,1.1153707830263637,,0.011618445656524623,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,234.04926951847452,
CU:5m:1:-1:12378:12385:5,CU,5m,13600,2025-08-13 13:40:00,0.0,1,-1,BOS,1,79170.0,76.0,CHoCH,-1,79280.0,14.0,31,12,15,4,active_bear_internal_ob,internal,-1.0,1215.0,79410.0,79510.0,79460.0,0.012594458438287152,active_bull_internal_ob,internal,1.0,59.0,79220.0,79270.0,79245.0,0.163727959697733,79340.0,79420.0,79330.0,79400.0,1077.0,158774.0,1,1,0,1,1,0,active_bear_internal_ob,79420.0,25.0,above,0.025188916876574305,79510.0,False,,79250.0,9.0,below,0.1889168765743073,79280.0,False,,79170.0,131.0,below,0.28967254408060455,78610.0,True,76.0,78750.0,119.0,below,0.818639798488665,78320.0,False,,0,0,2.654403893519329e-05,-9,NONE,0.00164627757325127,0.0007477177235318643,0.0003925407976665197,0.9889628371501431,2.654403893519329e-05,0.00023889635041673962,0.0002025476289377881,,,79269.50039924988,0.164627757325127,0.0630119722747402,1.6324235751370262,,198,-1,13592,13600,2025-08-13 10:55:00,2025-08-13 13:35:00,79270.0,79400.0,9,0.16399646776839027,0.018221829752043363,197.0,1.0,13488.0,13591.0,2025-08-12 09:45:00,2025-08-13 10:50:00,78980.0,79270.0,104.0,0.36718156495314513,0.0035305919707033185,5988.0,,665.3333333333334,,60153.0,0.0,578.3942307692307,0.0,1.1503111510093706,,0.09954615729888784,,11.11111111111111,11.11111111111111,77.77777777777779,True,False,2025-08-13 10:55:00,79270.0,,,1,0,2025-08-13 13:30:00,79350.0,,,1,0,0.5249852789530559,44.09824809080048,
CU:5m:1:-1:12378:12385:5,CU,15m,4532,2025-08-13 11:30:00,130.0,1,1,CHoCH,1,78590.0,115.0,BOS,1,79030.0,27.0,15,8,6,1,current_internal_high,internal,0.0,7.0,79510.0,79510.0,79510.0,0.1385390428211587,active_bull_internal_ob,internal,1.0,27.0,78910.0,78980.0,78945.0,0.5289672544080605,79290.0,79340.0,79270.0,79320.0,1421.0,158645.0,1,1,0,1,1,0,active_bear_internal_ob,79510.0,7.0,above,0.1385390428211587,79030.0,False,,78910.0,28.0,below,0.6171284634760705,78780.0,False,,78590.0,130.0,below,1.0201511335012594,78790.0,True,115.0,78050.0,113.0,below,1.700251889168766,78030.0,False,,1,1,0.00012769076829784734,117,UP_CONFIRMED,-0.0016201164197762253,0.0020928131603299566,0.0021049451546489933,0.038873735582954205,0.00012769076829784734,0.014939819890848138,-0.0003660327781518369,-0.0007116380521929866,0.005821349396841979,79448.7161695965,-0.16201164197762252,0.025220680958382147,0.17823526611358584,,59,1,4416,4532,2025-08-07 21:15:00,2025-08-13 11:15:00,78480.0,79320.0,117,1.0703363914372988,0.009148174285788879,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,197315.0,,1686.4529914529915,,82128.0,0.0,1416.0,0.0,1.1909978753199093,,2.402530196766024,,48.717948717948715,43.58974358974359,7.6923076923076925,True,True,2025-08-12 09:00:00,78910.0,2025-08-13 00:00:00,79470.0,2,3,2025-08-12 09:30:00,78940.0,2025-08-13 09:15:00,79320.0,5,6,1.0057969791804653,77.70547794664837,
CU:5m:1:-1:12378:12385:5,CU,1h,1318,2025-08-13 11:30:00,130.0,-1,1,CHoCH,-1,77920.0,190.0,BOS,1,79170.0,6.0,12,4,2,2,active_bear_internal_ob,internal,-1.0,123.0,79750.0,80010.0,79880.0,0.4408060453400504,current_internal_high,internal,0.0,11.0,79170.0,79170.0,79170.0,0.28967254408060455,79270.0,79340.0,79260.0,79320.0,2796.0,158645.0,1,1,0,1,1,0,active_bear_internal_ob,79170.0,11.0,below,0.28967254408060455,78610.0,True,6.0,78750.0,10.0,below,0.818639798488665,78320.0,False,,80130.0,91.0,above,0.9193954659949621,80990.0,False,,77950.0,29.0,below,1.8261964735516372,77700.0,False,,0,0,0.0006523050394966834,25,NONE,-0.002003296798658178,0.006541806394900301,0.004069225708257535,0.017867347733102723,0.0006523050394966834,0.016307625987417085,0.011871194784899286,0.01320511194191476,0.015159145983673072,79479.22046792324,-0.20032967986581782,0.0630755645262937,-0.9018029215466532,,19,1,1294,1318,2025-08-08 21:00:00,2025-08-13 11:00:00,78820.0,79320.0,25,0.6343567622430824,0.025374270489723294,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,157522.0,,6300.88,,437140.0,0.0,6938.730158730159,0.0,0.908073935123759,,0.36034679965228533,,72.0,28.000000000000004,0.0,False,True,,,2025-08-13 00:00:00,79410.0,0,1,2025-08-12 09:00:00,78990.0,2025-08-11 23:00:00,78790.0,1,1,0.6220339555492993,150.46364334864057,2.0
CU:5m:1:-1:12378:12385:5,CU,4h,584,2025-08-13 11:30:00,130.0,1,1,BOS,1,79470.0,134.0,CHoCH,1,78590.0,10.0,5,2,1,1,active_bear_internal_ob,internal,-1.0,100.0,79440.0,80160.0,79800.0,0.05037783375314861,current_internal_high,internal,0.0,18.0,78590.0,78590.0,78590.0,1.0201511335012594,79390.0,79410.0,79250.0,79320.0,15922.0,158645.0,0,0,0,0,0,0,,78590.0,18.0,below,1.0201511335012594,78790.0,True,10.0,78050.0,15.0,below,1.700251889168766,78030.0,False,,80130.0,12.0,above,0.9193954659949621,80990.0,False,,77700.0,34.0,below,2.141057934508816,77810.0,False,,0,0,0.00012570503683928536,3,NONE,0.00850435042409694,0.009707359267930192,0.0008990772809345964,0.09044034319280225,0.00012570503683928536,0.00037711511051785607,,,,78651.12328632425,0.850435042409694,-0.11333585190782536,0.4361299175628628,,9,1,582,584,2025-08-12 21:00:00,2025-08-13 09:00:00,79460.0,79320.0,3,-0.17618927762396153,-0.058729759207987176,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,38996.0,,12998.666666666666,,1673890.0,0.0,17436.354166666668,0.0,0.7454922366463745,,0.023296632395199208,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09261811128231767,228.49146198276628,
CU:5m:1:-1:12378:12385:6,CU,5m,13605,2025-08-13 14:05:00,0.0,1,-1,BOS,1,79170.0,81.0,CHoCH,-1,79280.0,19.0,31,12,15,4,active_bear_internal_ob,internal,-1.0,1220.0,79410.0,79510.0,79460.0,0.03779289493575208,active_bull_internal_ob,internal,1.0,64.0,79220.0,79270.0,79245.0,0.1385739480977576,79380.0,79420.0,79380.0,79380.0,657.0,158879.0,1,1,0,1,1,0,active_bear_internal_ob,79420.0,30.0,above,0.05039052658100278,79510.0,False,,79250.0,14.0,below,0.163769211388259,79280.0,False,,79170.0,136.0,below,0.26455026455026454,78610.0,True,81.0,78750.0,124.0,below,0.7936507936507936,78320.0,False,,0,0,3.0521753654477735e-05,-14,NONE,0.0012053834736413477,0.000939755503890099,0.0004101805203350095,0.7413742593414833,3.0521753654477735e-05,0.0004273045511626883,0.00018836320146453644,0.0003909489829223567,,79284.43185612359,0.12053834736413477,-0.01259604484191712,0.09458330891273894,,198,-1,13592,13605,2025-08-13 10:55:00,2025-08-13 14:00:00,79270.0,79380.0,14,0.13876624195785503,0.009911874425561074,197.0,1.0,13488.0,13591.0,2025-08-12 09:45:00,2025-08-13 10:50:00,78980.0,79270.0,104.0,0.36718156495314513,0.0035305919707033185,8788.0,,627.7142857142857,,60153.0,0.0,578.3942307692307,0.0,1.0852706550676727,,0.14609412664372518,,42.857142857142854,7.142857142857142,50.0,False,False,2025-08-13 10:55:00,79270.0,,,1,0,2025-08-13 13:30:00,79350.0,,,1,0,0.43647578400666504,40.88685300094006,
CU:5m:1:-1:12378:12385:6,CU,15m,4534,2025-08-13 14:00:00,5.0,1,1,CHoCH,1,78590.0,117.0,BOS,1,79030.0,29.0,15,8,6,1,active_bear_internal_ob,internal,-1.0,406.0,79400.0,79510.0,79455.0,0.02519526329050139,active_bull_internal_ob,internal,1.0,29.0,78910.0,78980.0,78945.0,0.5039052658100277,79370.0,79400.0,79360.0,79390.0,1612.0,158819.0,0,0,0,0,0,0,,79510.0,9.0,above,0.163769211388259,79030.0,False,,78910.0,30.0,below,0.5920886873267825,78780.0,False,,78590.0,132.0,below,0.9952128999748048,78790.0,True,117.0,78050.0,115.0,below,1.6754850088183422,78030.0,False,,1,1,0.00012483134774540094,119,UP_CONFIRMED,-0.0006554597930086042,0.0020443016695345486,0.0021199810439821733,0.1014232132348909,0.00012483134774540094,0.014854930381702713,-0.0002754746642833483,-0.0007102657901022491,0.005456717616589168,79442.07108346855,-0.06554597930086041,0.025198437696860587,0.32515352592462243,,59,1,4416,4534,2025-08-07 21:15:00,2025-08-13 13:45:00,78480.0,79390.0,119,1.1595310907237533,0.009743958745577758,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,201918.0,,1696.7899159663866,,82128.0,0.0,1416.0,0.0,1.198297963253098,,2.4585768556399765,,47.89915966386555,44.537815126050425,7.563025210084033,False,True,2025-08-12 09:00:00,78910.0,2025-08-13 00:00:00,79470.0,2,3,2025-08-13 13:30:00,79370.0,2025-08-13 09:15:00,79320.0,6,6,1.0370196706168398,76.49094782134478,
CU:5m:1:-1:12378:12385:6,CU,1h,1319,2025-08-13 14:00:00,5.0,-1,1,CHoCH,-1,77920.0,191.0,BOS,1,79170.0,7.0,12,4,2,2,active_bear_internal_ob,internal,-1.0,124.0,79750.0,80010.0,79880.0,0.4661123708742756,current_internal_high,internal,0.0,12.0,79170.0,79170.0,79170.0,0.26455026455026454,79320.0,79420.0,79320.0,79390.0,4603.0,158819.0,1,1,0,1,1,0,active_bear_internal_ob,79170.0,12.0,below,0.26455026455026454,78610.0,True,7.0,78750.0,11.0,below,0.7936507936507936,78320.0,False,,80130.0,92.0,above,0.944822373393802,80990.0,False,,77950.0,30.0,below,1.8014613252708491,77700.0,False,,0,0,0.0006251429729737886,26,NONE,-0.0010695765104530761,0.006249060898540554,0.004250203154800118,0.04253928633097637,0.0006251429729737886,0.016253717297318504,0.011662268647732565,0.013056184733283738,0.014888883636809513,79475.00459808626,-0.1069576510453076,0.08825012607160954,-0.3162513472094072,,19,1,1294,1319,2025-08-08 21:00:00,2025-08-13 13:30:00,78820.0,79390.0,26,0.7231667089571125,0.027814104190658176,18.0,-1.0,1231.0,1293.0,2025-07-30 21:00:00,2025-08-08 14:00:00,78670.0,78490.0,63.0,-0.22880386424304344,-0.0036318073689371975,162125.0,,6235.576923076923,,437140.0,0.0,6938.730158730159,0.0,0.8986625478195683,,0.3708766070366473,,73.07692307692307,26.923076923076923,0.0,False,True,,,2025-08-13 00:00:00,79410.0,0,1,2025-08-12 09:00:00,78990.0,2025-08-11 23:00:00,78790.0,1,1,0.680134699246208,146.85909739516626,2.0
CU:5m:1:-1:12378:12385:6,CU,4h,584,2025-08-13 11:30:00,155.0,1,1,BOS,1,79470.0,134.0,CHoCH,1,78590.0,10.0,5,2,1,1,active_bear_internal_ob,internal,-1.0,100.0,79440.0,80160.0,79800.0,0.07558578987150416,current_internal_high,internal,0.0,18.0,78590.0,78590.0,78590.0,0.9952128999748048,79390.0,79410.0,79250.0,79320.0,15922.0,158645.0,0,0,0,0,0,0,,78590.0,18.0,below,0.9952128999748048,78790.0,True,10.0,78050.0,15.0,below,1.6754850088183422,78030.0,False,,80130.0,12.0,above,0.944822373393802,80990.0,False,,77700.0,34.0,below,2.1164021164021163,77810.0,False,,0,0,0.00012570503683928536,3,NONE,0.00850435042409694,0.009707359267930192,0.0008990772809345964,0.09044034319280225,0.00012570503683928536,0.00037711511051785607,,,,78651.12328632425,0.850435042409694,-0.11333585190782536,0.4361299175628628,,9,1,582,584,2025-08-12 21:00:00,2025-08-13 09:00:00,79460.0,79320.0,3,-0.17618927762396153,-0.058729759207987176,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,38996.0,,12998.666666666666,,1673890.0,0.0,17436.354166666668,0.0,0.7454922366463745,,0.023296632395199208,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09261811128231767,228.49146198276628,
