candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:22955:22960:1,CU,1h,2225,2026-01-14 01:00:00,505.0,1,1,BOS,1,94560.0,116.0,BOS,1,102650.0,53.0,26,0,8,0,current_internal_high,internal,0.0,7.0,104790.0,104790.0,104790.0,1.1974891356832449,current_internal_low,internal,0.0,3.0,102100.0,102100.0,102100.0,1.4002897151134719,103690.0,103690.0,103310.0,103540.0,7577.0,227211.0,0,0,0,0,0,0,,104790.0,7.0,above,1.1974891356832449,105490.0,False,,102100.0,3.0,below,1.4002897151134719,98780.0,False,,94560.0,130.0,below,8.681796233703524,87920.0,True,116.0,90750.0,126.0,below,12.361178174794784,85530.0,False,,1,1,0.0006207522721315875,301,UP_CONFIRMED,0.015182357491996024,0.013680842476325469,0.012676699667963484,0.5471431929437395,0.0006207522721315875,0.18684643391160782,0.0032073091080724314,0.004318948502096465,0.009847259850334966,101991.52815834503,1.5182357491996024,-0.1446619731893195,-0.9660869729143611,,27,1,1925,2225,2025-11-25 10:00:00,2026-01-14 00:00:00,86660.0,103540.0,301,19.478421417032088,0.06471236351173451,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,7257769.0,,24112.189368770763,,459460.0,0.0,9988.260869565218,0.0,2.414052824975961,,15.796302180820964,,44.85049833887043,42.524916943521596,12.624584717607974,False,False,2026-01-09 13:30:00,101360.0,2026-01-09 11:00:00,100750.0,9,9,2026-01-13 21:00:00,103770.0,2026-01-13 13:30:00,102870.0,23,23,0.9266022680913371,987.4699647005478,4.0
CU:5m:1:1:22955:22960:1,CU,4h,987,2026-01-14 01:00:00,505.0,1,1,BOS,1,89270.0,117.0,BOS,1,102650.0,23.0,17,0,3,0,current_internal_high,internal,0.0,0.0,104790.0,104790.0,104790.0,1.1974891356832449,current_internal_low,internal,0.0,8.0,98780.0,98780.0,98780.0,4.60647030420087,103690.0,103690.0,103310.0,103540.0,7577.0,227211.0,0,0,0,0,0,0,,104790.0,0.0,above,1.1974891356832449,105490.0,False,,98780.0,8.0,below,4.60647030420087,96010.0,False,,89270.0,157.0,below,13.790439401255433,80130.0,True,117.0,84950.0,141.0,below,17.96233703524867,77950.0,False,,1,1,0.0006793417485017685,406,UP_CONFIRMED,0.03223847168810648,0.012600938529990313,0.015518965326510897,0.8971341011413096,0.0006793417485017685,0.275812749891718,0.004010790104310491,0.009629505043493802,0.020289939972036652,100306.27886855672,3.223847168810648,-0.1446619731893195,-1.3297233259713446,,9,1,582,987,2025-08-12 21:00:00,2026-01-14 00:00:00,79460.0,103540.0,406,30.304555751321427,0.07464176293428923,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,14750570.0,,36331.45320197044,,1673890.0,0.0,17436.354166666668,0.0,2.0836611171517614,,8.81215014128766,,31.527093596059114,45.566502463054185,22.906403940886698,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-13 21:00:00,103690.0,2026-01-13 13:30:00,102290.0,31,31,1.2315721792924919,1434.1131620280187,
CU:5m:1:1:22955:22960:2,CU,5m,23008,2026-01-14 21:10:00,0.0,1,-1,BOS,1,104790.0,25.0,BOS,-1,103560.0,0.0,78,2,36,0,current_internal_low,internal,0.0,9.0,103560.0,103560.0,103560.0,0.028977108084613158,active_bull_internal_ob,internal,1.0,48.0,103320.0,103500.0,103410.0,0.028977108084613158,103830.0,103890.0,103320.0,103530.0,13430.0,239945.0,0,0,0,0,0,0,,104660.0,6.0,above,1.0914710711870956,105650.0,False,,103560.0,9.0,above,0.028977108084613158,104440.0,True,0.0,104790.0,137.0,above,1.2170385395537524,102950.0,True,25.0,101810.0,120.0,below,1.661354196851154,98780.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.01474751795176027,-0.01474751795176027,0.0,0.5,0.0,0.0,,,,105079.66423466567,-1.474751795176027,-0.28893383415198315,1.2323233897484787,,322,-1,23008,23008,2026-01-14 21:05:00,2026-01-14 21:05:00,103530.0,103530.0,1,0.0,0.0,321.0,1.0,22890.0,23007.0,2026-01-13 11:00:00,2026-01-14 21:00:00,103480.0,103830.0,118.0,0.3382296095864046,0.0028663526236135982,13430.0,,13430.0,,406509.0,0.0,3444.991525423729,0.0,3.8984130732652904,,0.03303739892597704,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,423.9529253488462,
CU:5m:1:1:22955:22960:2,CU,15m,7668,2026-01-14 15:00:00,370.0,1,1,BOS,1,104790.0,7.0,BOS,1,104610.0,10.0,45,0,18,0,current_swing_high,swing,0.0,11.0,104790.0,104790.0,104790.0,1.2170385395537524,current_internal_low,internal,0.0,15.0,103190.0,103190.0,103190.0,0.3284072249589491,104070.0,104200.0,103820.0,104120.0,8413.0,241222.0,1,1,1,0,1,0,active_bull_internal_ob,105650.0,2.0,above,2.0477156379793295,104610.0,False,,103190.0,15.0,below,0.3284072249589491,102110.0,False,,104790.0,11.0,above,1.2170385395537524,105490.0,True,7.0,101810.0,6.0,below,1.661354196851154,98780.0,False,,1,1,0.0006477366456863411,77,UP_CONFIRMED,-0.012478384446802462,0.01070591489654683,0.01077471898955557,0.015709264480245344,0.0006477366456863411,0.049875721717848265,-0.0012735751556423036,0.021816095305595473,0.0246227573279727,105435.66678454248,-1.2478384446802462,0.03843197540354115,-0.2718103562208622,,101,1,7592,7668,2026-01-12 09:00:00,2026-01-14 14:45:00,103270.0,104120.0,77,0.82308511668443,0.010689417099797791,100.0,-1.0,7520.0,7591.0,2026-01-07 22:30:00,2026-01-10 00:45:00,101870.0,102220.0,72.0,0.34357514479237405,0.004771877011005195,677947.0,,8804.506493506493,,638077.0,0.0,8862.180555555555,0.0,0.9934921138553302,,1.0624846217619504,,42.857142857142854,45.45454545454545,11.688311688311687,True,True,,,2026-01-14 11:00:00,105240.0,0,1,2026-01-14 14:00:00,104590.0,2026-01-14 14:15:00,104400.0,6,7,1.0064267364044648,614.7671360751718,
CU:5m:1:1:22955:22960:2,CU,1h,2230,2026-01-14 15:00:00,370.0,1,1,BOS,1,94560.0,121.0,BOS,1,104790.0,2.0,27,0,8,0,current_internal_high,internal,0.0,12.0,104790.0,104790.0,104790.0,1.2170385395537524,active_bull_internal_ob,internal,1.0,2.0,102100.0,102980.0,102540.0,0.5312469815512412,103800.0,104660.0,103650.0,104120.0,41321.0,241222.0,0,0,0,0,0,0,,104790.0,12.0,above,1.2170385395537524,105490.0,True,2.0,102100.0,8.0,below,1.381242152033227,98780.0,False,,105490.0,3.0,above,1.8931710615280595,94560.0,False,,90750.0,131.0,below,12.344248044045205,85530.0,False,,1,1,0.0007439686530756811,306,UP_CONFIRMED,-0.013065201230177407,0.013492169422892412,0.012854848342460342,0.019416979848623672,0.0007439686530756811,0.22765440784115842,0.034383533339739314,0.03770112106746004,0.04236612913325133,105498.35726714844,-1.3065201230177408,0.29862248338310415,0.638176786676705,,27,1,1925,2230,2025-11-25 10:00:00,2026-01-14 14:00:00,86660.0,104120.0,306,20.14770366951304,0.06584216885461777,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,7461243.0,,24383.147058823528,,459460.0,0.0,9988.260869565218,0.0,2.4411804394416974,,16.239156836286075,,45.42483660130719,42.15686274509804,12.418300653594772,False,True,2026-01-09 13:30:00,101360.0,2026-01-14 11:00:00,104970.0,9,10,2026-01-13 21:00:00,103770.0,2026-01-13 13:30:00,102870.0,23,23,0.9527636319663526,1016.1980417451816,4.0
CU:5m:1:1:22955:22960:2,CU,4h,989,2026-01-14 15:00:00,370.0,1,1,BOS,1,89270.0,119.0,BOS,1,104790.0,1.0,18,0,3,0,current_internal_high,internal,0.0,2.0,104790.0,104790.0,104790.0,1.2170385395537524,active_bull_internal_ob,internal,1.0,1.0,102110.0,103300.0,102705.0,0.22215782864870087,104600.0,105130.0,103560.0,104120.0,97867.0,241222.0,0,0,0,0,0,0,,104790.0,2.0,above,1.2170385395537524,105490.0,True,1.0,102100.0,0.0,below,1.381242152033227,98780.0,False,,89270.0,159.0,below,13.773785376219452,80130.0,True,119.0,84950.0,143.0,below,17.94648894040375,77950.0,False,,1,1,0.0006888242277446044,408,UP_CONFIRMED,0.03378491534550436,0.012730026526473714,0.01559392347177072,0.9115238068503647,0.0006888242277446044,0.2810402849197986,0.007094615652185388,0.012406174466192299,0.01998748074111467,100717.27537753996,3.378491534550436,-0.809755168143278,0.6257002618528517,,9,1,582,989,2025-08-12 21:00:00,2026-01-14 13:30:00,79460.0,104120.0,408,31.034482758620683,0.07606490872210951,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,14954044.0,,36652.06862745098,,1673890.0,0.0,17436.354166666668,0.0,2.102048873125052,,8.933707710781473,,31.862745098039213,45.34313725490196,22.794117647058822,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-13 21:00:00,103690.0,2026-01-13 13:30:00,102290.0,31,31,1.2249717971397127,1491.9649203200775,
CU:5m:1:1:22955:22960:3,CU,5m,23012,2026-01-14 21:30:00,0.0,1,-1,BOS,1,104790.0,29.0,BOS,-1,103560.0,4.0,78,2,36,0,active_bear_internal_ob,internal,-1.0,4.0,104240.0,104660.0,104450.0,0.472289156626506,current_internal_low,internal,0.0,13.0,103560.0,103560.0,103560.0,0.18313253012048192,103830.0,103860.0,103470.0,103750.0,4497.0,241436.0,0,0,0,0,0,0,,104660.0,10.0,above,0.8771084337349397,105650.0,False,,103560.0,13.0,below,0.18313253012048192,104440.0,True,4.0,104790.0,141.0,above,1.002409638554217,102950.0,True,29.0,101810.0,124.0,below,1.8698795180722891,98780.0,False,,0,0,-0.00022743940195630864,-5,NONE,-0.011529782948054696,-0.013047308137091682,0.0017228457085822042,0.8107936668279533,-0.00022743940195630864,-0.0011371970097815431,,,,104960.16795470916,-1.1529782948054697,-0.0962927298988947,-0.2641234360518356,,322,-1,23008,23012,2026-01-14 21:05:00,2026-01-14 21:25:00,103530.0,103750.0,5,0.21249879262048577,0.04249975852409715,321.0,1.0,22890.0,23007.0,2026-01-13 11:00:00,2026-01-14 21:00:00,103480.0,103830.0,118.0,0.3382296095864046,0.0028663526236135982,34281.0,,6856.2,,406509.0,0.0,3444.991525423729,0.0,1.9901935750499988,,0.08433023623093215,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.13204606578458844,414.6168133300812,
CU:5m:1:1:22955:22960:3,CU,15m,7670,2026-01-14 21:30:00,0.0,1,1,BOS,1,104790.0,9.0,BOS,1,104610.0,12.0,45,0,18,0,current_swing_high,swing,0.0,13.0,104790.0,104790.0,104790.0,1.002409638554217,current_internal_low,internal,0.0,17.0,103190.0,103190.0,103190.0,0.5397590361445783,103440.0,103960.0,103400.0,103750.0,13876.0,241436.0,1,1,1,0,1,0,active_bull_internal_ob,105650.0,4.0,above,1.8313253012048194,104610.0,False,,103190.0,17.0,below,0.5397590361445783,102110.0,False,,104790.0,13.0,above,1.002409638554217,105490.0,True,9.0,101810.0,8.0,below,1.8698795180722891,98780.0,False,,1,1,0.0006146211569252535,79,UP_CONFIRMED,-0.014748274289717433,0.010019895695382402,0.011460489273477861,0.015340753301194887,0.0006146211569252535,0.04855507139709503,-0.0017377010955628158,0.019603632396892,0.023200262411745998,105303.03808928128,-1.4748274289717433,0.29969064191801564,0.10022420908419115,,101,1,7592,7670,2026-01-12 09:00:00,2026-01-14 21:15:00,103270.0,103750.0,79,0.4648010070688491,0.005883557051504419,100.0,-1.0,7520.0,7591.0,2026-01-07 22:30:00,2026-01-10 00:45:00,101870.0,102220.0,72.0,0.34357514479237405,0.004771877011005195,728545.0,,9222.088607594937,,638077.0,0.0,8862.180555555555,0.0,1.0406116812654829,,1.1417822613885158,,41.77215189873418,44.303797468354425,13.924050632911392,True,True,,,2026-01-14 11:00:00,105240.0,0,1,2026-01-14 14:00:00,104590.0,2026-01-14 14:15:00,104400.0,6,7,1.1437733108099466,658.9573775342043,
CU:5m:1:1:22955:22960:3,CU,1h,2230,2026-01-14 15:00:00,390.0,1,1,BOS,1,94560.0,121.0,BOS,1,104790.0,2.0,27,0,8,0,current_internal_high,internal,0.0,12.0,104790.0,104790.0,104790.0,1.002409638554217,active_bull_internal_ob,internal,1.0,2.0,102100.0,102980.0,102540.0,0.7421686746987952,103800.0,104660.0,103650.0,104120.0,41321.0,241222.0,0,0,0,0,0,0,,104790.0,12.0,above,1.002409638554217,105490.0,True,2.0,102100.0,8.0,below,1.5903614457831325,98780.0,False,,105490.0,3.0,above,1.6771084337349398,94560.0,False,,90750.0,131.0,below,12.530120481927712,85530.0,False,,1,1,0.0007439686530756811,306,UP_CONFIRMED,-0.013065201230177407,0.013492169422892412,0.012854848342460342,0.019416979848623672,0.0007439686530756811,0.22765440784115842,0.034383533339739314,0.03770112106746004,0.04236612913325133,105498.35726714844,-1.3065201230177408,0.29862248338310415,0.638176786676705,,27,1,1925,2230,2025-11-25 10:00:00,2026-01-14 14:00:00,86660.0,104120.0,306,20.14770366951304,0.06584216885461777,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,7461243.0,,24383.147058823528,,459460.0,0.0,9988.260869565218,0.0,2.4411804394416974,,16.239156836286075,,45.42483660130719,42.15686274509804,12.418300653594772,False,True,2026-01-09 13:30:00,101360.0,2026-01-14 11:00:00,104970.0,9,10,2026-01-13 21:00:00,103770.0,2026-01-13 13:30:00,102870.0,23,23,0.9527636319663526,1016.1980417451816,4.0
CU:5m:1:1:22955:22960:3,CU,4h,989,2026-01-14 15:00:00,390.0,1,1,BOS,1,89270.0,119.0,BOS,1,104790.0,1.0,18,0,3,0,current_internal_high,internal,0.0,2.0,104790.0,104790.0,104790.0,1.002409638554217,active_bull_internal_ob,internal,1.0,1.0,102110.0,103300.0,102705.0,0.43373493975903615,104600.0,105130.0,103560.0,104120.0,97867.0,241222.0,0,0,0,0,0,0,,104790.0,2.0,above,1.002409638554217,105490.0,True,1.0,102100.0,0.0,below,1.5903614457831325,98780.0,False,,89270.0,159.0,below,13.956626506024097,80130.0,True,119.0,84950.0,143.0,below,18.120481927710845,77950.0,False,,1,1,0.0006888242277446044,408,UP_CONFIRMED,0.03378491534550436,0.012730026526473714,0.01559392347177072,0.9115238068503647,0.0006888242277446044,0.2810402849197986,0.007094615652185388,0.012406174466192299,0.01998748074111467,100717.27537753996,3.378491534550436,-0.809755168143278,0.6257002618528517,,9,1,582,989,2025-08-12 21:00:00,2026-01-14 13:30:00,79460.0,104120.0,408,31.034482758620683,0.07606490872210951,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,14954044.0,,36652.06862745098,,1673890.0,0.0,17436.354166666668,0.0,2.102048873125052,,8.933707710781473,,31.862745098039213,45.34313725490196,22.794117647058822,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-13 21:00:00,103690.0,2026-01-13 13:30:00,102290.0,31,31,1.2249717971397127,1491.9649203200775,
CU:5m:1:1:22967:22971:1,CU,5m,22994,2026-01-14 14:00:00,0.0,1,-1,BOS,1,104790.0,11.0,CHoCH,-1,104440.0,1.0,79,1,36,0,current_internal_low,internal,0.0,9.0,104440.0,104440.0,104440.0,0.6068779501011463,active_bull_internal_ob,internal,1.0,23.0,103490.0,103640.0,103565.0,0.1637607166939601,104330.0,104330.0,103560.0,103810.0,15249.0,240119.0,0,0,0,0,0,0,,105650.0,5.0,above,1.7724689336287447,104880.0,False,,104440.0,9.0,above,0.6068779501011463,103490.0,True,1.0,104790.0,123.0,above,0.9440323668240054,102950.0,True,11.0,101810.0,106.0,below,1.9265966669877663,98780.0,False,,1,1,0.00028294101246197914,105,UP_CONFIRMED,-0.015274916178288984,0.0024256323812001904,0.004827470746306218,0.0001228840511254825,0.00028294101246197914,0.029708806308507807,-0.001206671656766245,-0.0020627504641421712,0.01617268488261603,105420.28603263982,-1.5274916178288984,-0.49841847982363685,1.820807733009673,,321,1,22890,22994,2026-01-13 11:00:00,2026-01-14 13:55:00,103480.0,103810.0,105,0.31890220332431163,0.00303716384118392,320.0,-1.0,22834.0,22889.0,2026-01-12 22:05:00,2026-01-13 10:55:00,102600.0,103310.0,56.0,0.692007797270966,0.012357282094124391,348871.0,,3322.5809523809526,,132543.0,0.0,2366.839285714286,0.0,1.4038050544603136,,2.632134477113088,,39.04761904761905,42.857142857142854,18.095238095238095,True,True,2026-01-14 00:45:00,103490.0,2026-01-14 11:05:00,105450.0,5,6,2026-01-14 13:30:00,105050.0,2026-01-14 13:35:00,104740.0,6,7,1.9901905926559285,420.2109053871814,
CU:5m:1:1:22967:22971:1,CU,15m,7664,2026-01-14 14:00:00,0.0,1,1,BOS,1,104790.0,3.0,BOS,1,104610.0,6.0,45,0,18,0,current_internal_high,internal,0.0,17.0,104610.0,104610.0,104610.0,0.7706386667951064,current_internal_low,internal,0.0,11.0,103190.0,103190.0,103190.0,0.5972449667662075,104870.0,105000.0,103560.0,103810.0,23672.0,240119.0,1,1,1,0,1,0,active_bull_internal_ob,104610.0,17.0,above,0.7706386667951064,103740.0,True,6.0,103190.0,11.0,below,0.5972449667662075,102110.0,False,,104790.0,7.0,above,0.9440323668240054,105490.0,True,3.0,101810.0,2.0,below,1.9265966669877663,98780.0,False,,1,1,0.0006944265999871466,73,UP_CONFIRMED,-0.016184552355617488,0.011898081581937623,0.009742433044334831,0.0019726202495709555,0.0006944265999871466,0.0506931417990617,0.02198187591205958,0.024721960301355317,0.026198812664730342,105517.75767351435,-1.6184552355617488,-1.0107752455420949,1.6409176578182036,,101,1,7592,7664,2026-01-12 09:00:00,2026-01-14 13:45:00,103270.0,103810.0,73,0.522901132952458,0.007163029218526822,100.0,-1.0,7520.0,7591.0,2026-01-07 22:30:00,2026-01-10 00:45:00,101870.0,102220.0,72.0,0.34357514479237405,0.004771877011005195,636626.0,,8720.90410958904,,638077.0,0.0,8862.180555555555,0.0,0.9840585006048032,,0.9977259797798699,,45.20547945205479,42.465753424657535,12.32876712328767,True,True,,,2026-01-14 11:00:00,105240.0,0,1,2026-01-14 00:45:00,103540.0,2026-01-14 13:45:00,103810.0,5,6,0.8188238563706552,628.6413045573964,
CU:5m:1:1:22967:22971:1,CU,1h,2229,2026-01-14 14:00:00,0.0,1,1,BOS,1,94560.0,120.0,BOS,1,104790.0,1.0,27,0,8,0,current_internal_high,internal,0.0,11.0,104790.0,104790.0,104790.0,0.9440323668240054,active_bull_internal_ob,internal,1.0,1.0,102100.0,102980.0,102540.0,0.799537616799923,104600.0,105130.0,103560.0,103810.0,56546.0,240119.0,0,0,0,0,0,0,,104790.0,11.0,above,0.9440323668240054,105490.0,True,1.0,102100.0,7.0,below,1.6472401502745402,98780.0,False,,105490.0,2.0,above,1.6183412002697235,94560.0,False,,90750.0,130.0,below,12.580676235430113,85530.0,False,,1,1,0.0007484619522535224,305,UP_CONFIRMED,-0.016505525299201185,0.01357924276929592,0.012785495643931654,0.009310344049439478,0.0007484619522535224,0.22828089543732433,0.03504680831231455,0.03845879117962614,0.043166002931905645,105552.19441530807,-1.6505525299201185,-1.1050776412308227,1.5568711112017586,,27,1,1925,2229,2025-11-25 10:00:00,2026-01-14 13:30:00,86660.0,103810.0,305,19.789983844911152,0.06488519293413493,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,7419922.0,,24327.6131147541,,459460.0,0.0,9988.260869565218,0.0,2.4356205181706536,,16.149223000914116,,45.24590163934426,42.295081967213115,12.459016393442624,False,True,2026-01-09 13:30:00,101360.0,2026-01-14 11:00:00,104970.0,9,10,2026-01-13 21:00:00,103770.0,2026-01-13 13:30:00,102870.0,23,23,0.9415470259388092,1016.6748141871187,2.0
CU:5m:1:1:22967:22971:1,CU,4h,988,2026-01-14 11:30:00,150.0,1,1,BOS,1,89270.0,118.0,BOS,1,104790.0,0.0,18,0,3,0,current_internal_high,internal,0.0,1.0,104790.0,104790.0,104790.0,0.9440323668240054,active_bull_internal_ob,internal,1.0,0.0,102110.0,103300.0,102705.0,0.49128215008188036,103520.0,105650.0,103490.0,104970.0,105607.0,242716.0,0,0,0,0,0,0,,104790.0,1.0,above,0.9440323668240054,105490.0,True,0.0,98780.0,9.0,below,4.845390617474232,96010.0,False,,89270.0,158.0,below,14.00635776900106,80130.0,True,118.0,84950.0,142.0,below,18.167806569694633,77950.0,False,,1,1,0.0006849080208431578,407,UP_CONFIRMED,0.04408486427970391,0.012678294612913444,0.015578062580289485,0.978104024211097,0.0006849080208431578,0.27875756448316524,0.006210270681560326,0.010716545672655231,0.019781604765373828,100537.80453221778,4.408486427970391,1.3811087502414443,0.8352166857987792,,9,1,582,988,2025-08-12 21:00:00,2026-01-14 09:00:00,79460.0,104970.0,407,32.10420337276618,0.07888010656699307,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,14856177.0,,36501.663390663394,,1673890.0,0.0,17436.354166666668,0.0,2.0934229163826092,,8.87524090591377,,31.695331695331696,45.45454545454545,22.85012285012285,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2026-01-13 21:00:00,103690.0,2026-01-13 13:30:00,102290.0,31,31,1.2287190869048341,1485.9622218831603,
CU:5m:1:1:22967:22971:2,CU,5m,23008,2026-01-14 21:10:00,0.0,1,-1,BOS,1,104790.0,25.0,BOS,-1,103560.0,0.0,78,2,36,0,current_internal_low,internal,0.0,9.0,103560.0,103560.0,103560.0,0.028977108084613158,active_bull_internal_ob,internal,1.0,48.0,103320.0,103500.0,103410.0,0.028977108084613158,103830.0,103890.0,103320.0,103530.0,13430.0,239945.0,0,0,0,0,0,0,,104660.0,6.0,above,1.0914710711870956,105650.0,False,,103560.0,9.0,above,0.028977108084613158,104440.0,True,0.0,104790.0,137.0,above,1.2170385395537524,102950.0,True,25.0,101810.0,120.0,below,1.661354196851154,98780.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.01474751795176027,-0.01474751795176027,0.0,0.5,0.0,0.0,,,,105079.66423466567,-1.474751795176027,-0.28893383415198315,1.2323233897484787,,322,-1,23008,23008,2026-01-14 21:05:00,2026-01-14 21:05:00,103530.0,103530.0,1,0.0,0.0,321.0,1.0,22890.0,23007.0,2026-01-13 11:00:00,2026-01-14 21:00:00,103480.0,103830.0,118.0,0.3382296095864046,0.0028663526236135982,13430.0,,13430.0,,406509.0,0.0,3444.991525423729,0.0,3.8984130732652904,,0.03303739892597704,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,423.9529253488462,
