candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:27590:27592:1,CU,1h,2676,2026-04-02 15:00:00,410.0,-1,1,BOS,-1,98390.0,100.0,BOS,1,96000.0,16.0,23,5,8,2,current_internal_high,internal,0.0,8.0,97250.0,97250.0,97250.0,1.1650889420576303,active_bull_internal_ob,internal,1.0,16.0,95160.0,95630.0,95395.0,0.5201289919900136,95680.0,95880.0,95630.0,95880.0,11022.0,182641.0,0,0,0,0,0,0,,97250.0,8.0,above,1.1650889420576303,96000.0,False,,95160.0,14.0,below,1.0090502444606262,95250.0,False,,101980.0,106.0,above,6.085509206283158,104520.0,False,,91500.0,26.0,below,4.816394465827526,98390.0,False,,0,0,0.0005027346608367899,15,NONE,0.011900242534675275,0.021852445016372526,0.006485704894267385,0.06245546310768346,0.0005027346608367899,0.0075410199125518496,0.002089762556249264,0.004686021542936736,,94752.42318336971,1.1900242534675274,0.19855784303479673,-0.13451226526853272,,33,1,2662,2676,2026-04-01 00:00:00,2026-04-02 14:00:00,96760.0,95880.0,15,-0.9094667217858565,-0.06063111478572377,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,172833.0,,11522.2,,2768836.0,0.0,15130.25136612022,0.0,0.7615339442278272,,0.06242081510064157,,40.0,60.0,0.0,True,False,,,,,0,0,2026-04-01 22:00:00,96670.0,2026-04-02 09:00:00,96260.0,1,2,0.29679538785742715,442.7552228735795,4.0
CU:5m:1:-1:27590:27592:1,CU,4h,1187,2026-04-02 15:00:00,410.0,-1,1,CHoCH,-1,97920.0,43.0,BOS,1,96550.0,6.0,17,3,3,1,current_internal_high,internal,0.0,0.0,97250.0,97250.0,97250.0,1.1650889420576303,active_bull_internal_ob,internal,1.0,6.0,94800.0,95790.0,95295.0,0.3536877145532092,95930.0,95950.0,95540.0,95880.0,22415.0,182641.0,0,0,0,0,0,0,,97250.0,0.0,above,1.1650889420576303,96550.0,False,,94800.0,8.0,below,1.383543118693436,94680.0,False,,104520.0,45.0,above,8.727764485592427,114140.0,False,,97920.0,81.0,above,1.8620617913242483,84950.0,True,43.0,-1,-1,-0.0012011976195380875,-147,DOWN_CONFIRMED,0.027797735233562285,-0.04604000504264269,0.04629457520140427,0.9446387926991111,-0.0012011976195380875,-0.17657605007209887,0.0031263209653042967,0.006902684920160995,0.011813782429518582,93286.8371987721,2.7797735233562286,-0.23930912496098466,-0.2636159460409058,,10,-1,1041,1187,2026-02-02 13:30:00,2026-04-02 13:30:00,98580.0,95880.0,147,-2.7388922702373697,-0.018631920205696394,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5557257.0,,37804.4693877551,,19025759.0,0.0,41450.45533769063,0.0,0.9120399059495914,,0.29209121170934627,,19.727891156462583,45.57823129251701,34.69387755102041,True,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,1.0055293251711375,764.4352979837001,
CU:5m:1:1:27606:27608:1,CU,5m,27609,2026-04-02 21:05:00,0.0,1,1,BOS,1,96240.0,172.0,CHoCH,1,95870.0,1.0,70,24,31,7,current_internal_high,internal,0.0,3.0,95870.0,95870.0,95870.0,0.17763845350052246,current_internal_low,internal,0.0,10.0,95540.0,95540.0,95540.0,0.1671891327063741,95660.0,95740.0,95370.0,95700.0,4425.0,182031.0,0,0,0,0,0,0,,95870.0,3.0,above,0.17763845350052246,96140.0,True,1.0,95540.0,10.0,below,0.1671891327063741,95770.0,False,,97250.0,85.0,above,1.619644723092999,96240.0,False,,95210.0,218.0,below,0.5120167189132706,94800.0,False,,-1,-1,-0.0001732505917745095,-94,DOWN_CONFIRMED,0.0033765856384453015,-0.0026646797007621585,0.0022761393664616322,0.996024835296339,-0.0001732505917745095,-0.016285555626803894,-0.007403283387111048,-0.007812506812345799,-0.009818341559147403,95377.94818991754,0.33765856384453014,-0.1877346683354153,3.213034290369023,,374,-1,27516,27609,2026-04-01 21:00:00,2026-04-02 21:00:00,96350.0,95700.0,94,-0.6746237675142708,-0.007176848590577349,373.0,1.0,27436.0,27515.0,2026-03-31 22:05:00,2026-04-01 14:55:00,96000.0,97030.0,80.0,1.0729166666666679,0.013411458333333348,108106.0,,1150.063829787234,,97216.0,0.0,1215.2,0.0,0.9463988066056895,,1.1120185977616852,,22.340425531914892,38.297872340425535,39.361702127659576,True,True,2026-04-02 21:00:00,95700.0,2026-04-02 09:00:00,96610.0,3,2,2026-04-02 14:50:00,95800.0,2026-04-02 21:00:00,95700.0,6,7,0.8541887288782232,151.3585133269271,
CU:5m:1:1:27606:27608:1,CU,15m,9202,2026-04-02 15:00:00,365.0,1,-1,CHoCH,1,96550.0,47.0,BOS,-1,96220.0,12.0,39,14,16,6,current_internal_low,internal,0.0,19.0,96220.0,96220.0,96220.0,0.5433646812957158,active_bull_internal_ob,internal,1.0,57.0,95160.0,95520.0,95340.0,0.18808777429467086,95710.0,95880.0,95650.0,95880.0,3544.0,182641.0,0,0,0,0,0,0,,96970.0,10.0,above,1.3270637408568442,97150.0,False,,96220.0,19.0,above,0.5433646812957158,96790.0,True,12.0,96550.0,79.0,above,0.8881922675026124,96580.0,True,47.0,94800.0,57.0,below,0.9404388714733543,94680.0,False,,0,0,-0.000207423784913748,-6,NONE,-0.007553497523836183,-0.009383794757654695,0.001051693879097572,0.959099691121752,-0.000207423784913748,-0.001244542709482488,-0.001244542709482488,,,96609.74144276639,-0.7553497523836183,0.18808777429466517,0.07491754274128777,,122,-1,9197,9202,2026-04-02 13:30:00,2026-04-02 14:45:00,95690.0,95880.0,6,0.19855784303479673,0.03309297383913279,121.0,1.0,9145.0,9196.0,2026-03-31 22:00:00,2026-04-02 11:15:00,96280.0,96110.0,52.0,-0.17656834233485963,-0.003395545044901147,22415.0,,3735.8333333333335,,181400.0,0.0,3488.4615384615386,0.0,1.0709114296214628,,0.12356670341786108,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1120755415328823,226.9188498733742,
CU:5m:1:1:27606:27608:1,CU,1h,2676,2026-04-02 15:00:00,365.0,-1,1,BOS,-1,98390.0,100.0,BOS,1,96000.0,16.0,23,5,8,2,current_internal_high,internal,0.0,8.0,97250.0,97250.0,97250.0,1.619644723092999,active_bull_internal_ob,internal,1.0,16.0,95160.0,95630.0,95395.0,0.07314524555903866,95680.0,95880.0,95630.0,95880.0,11022.0,182641.0,0,0,0,0,0,0,,97250.0,8.0,above,1.619644723092999,96000.0,False,,95160.0,14.0,below,0.5642633228840125,95250.0,False,,101980.0,106.0,above,6.562173458725183,104520.0,False,,91500.0,26.0,below,4.38871473354232,98390.0,False,,0,0,0.0005027346608367899,15,NONE,0.011900242534675275,0.021852445016372526,0.006485704894267385,0.06245546310768346,0.0005027346608367899,0.0075410199125518496,0.002089762556249264,0.004686021542936736,,94752.42318336971,1.1900242534675274,0.19855784303479673,-0.13451226526853272,,33,1,2662,2676,2026-04-01 00:00:00,2026-04-02 14:00:00,96760.0,95880.0,15,-0.9094667217858565,-0.06063111478572377,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,172833.0,,11522.2,,2768836.0,0.0,15130.25136612022,0.0,0.7615339442278272,,0.06242081510064157,,40.0,60.0,0.0,True,False,,,,,0,0,2026-04-01 22:00:00,96670.0,2026-04-02 09:00:00,96260.0,1,2,0.29679538785742715,442.7552228735795,4.0
CU:5m:1:1:27606:27608:1,CU,4h,1187,2026-04-02 15:00:00,365.0,-1,1,CHoCH,-1,97920.0,43.0,BOS,1,96550.0,6.0,17,3,3,1,current_internal_high,internal,0.0,0.0,97250.0,97250.0,97250.0,1.619644723092999,current_internal_low,internal,0.0,8.0,94800.0,94800.0,94800.0,0.9404388714733543,95930.0,95950.0,95540.0,95880.0,22415.0,182641.0,1,1,1,0,1,0,active_bull_internal_ob,97250.0,0.0,above,1.619644723092999,96550.0,False,,94800.0,8.0,below,0.9404388714733543,94680.0,False,,104520.0,45.0,above,9.216300940438872,114140.0,False,,97920.0,81.0,above,2.3197492163009406,84950.0,True,43.0,-1,-1,-0.0012011976195380875,-147,DOWN_CONFIRMED,0.027797735233562285,-0.04604000504264269,0.04629457520140427,0.9446387926991111,-0.0012011976195380875,-0.17657605007209887,0.0031263209653042967,0.006902684920160995,0.011813782429518582,93286.8371987721,2.7797735233562286,-0.23930912496098466,-0.2636159460409058,,10,-1,1041,1187,2026-02-02 13:30:00,2026-04-02 13:30:00,98580.0,95880.0,147,-2.7388922702373697,-0.018631920205696394,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5557257.0,,37804.4693877551,,19025759.0,0.0,41450.45533769063,0.0,0.9120399059495914,,0.29209121170934627,,19.727891156462583,45.57823129251701,34.69387755102041,True,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,1.0055293251711375,764.4352979837001,
CU:5m:1:1:27621:27625:1,CU,5m,27626,2026-04-02 22:30:00,0.0,1,1,BOS,1,96240.0,189.0,BOS,1,96350.0,1.0,71,22,31,7,current_internal_high,internal,0.0,2.0,96350.0,96350.0,96350.0,0.08309961566427755,active_bull_internal_ob,internal,1.0,1.0,96090.0,96260.0,96175.0,0.010387451958034694,96370.0,96380.0,96260.0,96270.0,452.0,181791.0,0,0,0,0,0,0,,96350.0,2.0,above,0.08309961566427755,95870.0,True,1.0,96090.0,0.0,below,0.1869741352446245,95370.0,False,,97250.0,102.0,above,1.0179702918874,96240.0,False,,95210.0,235.0,below,1.1010699075516777,94800.0,False,,0,0,2.370210055469002e-05,2,NONE,0.008363002791541221,0.008910644051560807,0.000547641260019585,0.15865525393145685,2.370210055469002e-05,4.740420110938004e-05,,,,95471.5709853368,0.8363002791541221,-0.10376673238560175,-0.7797953403070511,,375,1,27625,27626,2026-04-02 22:20:00,2026-04-02 22:25:00,96370.0,96270.0,2,-0.10376673238560175,-0.05188336619280087,374.0,-1.0,27516.0,27624.0,2026-04-01 21:00:00,2026-04-02 22:15:00,96350.0,96260.0,109.0,-0.09340944473275048,-0.0008569673828692705,1242.0,,621.0,,121982.0,0.0,1119.1009174311926,0.0,0.5549097407814269,,0.010181830106081225,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.06145922302032243,144.14840269212849,
CU:5m:1:1:27621:27625:1,CU,15m,9208,2026-04-02 22:30:00,0.0,1,-1,CHoCH,1,96550.0,53.0,BOS,-1,96220.0,18.0,39,14,16,6,active_bear_internal_ob,internal,-1.0,18.0,96880.0,96970.0,96925.0,0.6336345694401163,active_bull_internal_ob,internal,1.0,63.0,95160.0,95520.0,95340.0,0.7790588968526021,96210.0,96390.0,96200.0,96270.0,1731.0,181791.0,0,0,0,0,0,0,,96970.0,16.0,above,0.7271216370624286,97150.0,False,,95370.0,0.0,below,0.9348706762231225,96220.0,False,,97250.0,0.0,above,1.0179702918874,96550.0,False,,94800.0,63.0,below,1.5269554378311,94680.0,False,,0,0,-0.0011216505389150255,-12,NONE,0.00882174176745471,-0.0013784046342834647,0.008187384851502309,0.8935878655812882,-0.0011216505389150255,-0.013459806466980306,0.0005288062912613967,-0.013070774142309172,,95428.15743774024,0.882174176745471,0.051964248596969576,-1.0921590171620679,,122,-1,9197,9208,2026-04-02 13:30:00,2026-04-02 22:15:00,95690.0,96270.0,12,0.6061239418956976,0.05051032849130813,121.0,1.0,9145.0,9196.0,2026-03-31 22:00:00,2026-04-02 11:15:00,96280.0,96110.0,52.0,-0.17656834233485963,-0.003395545044901147,41958.0,,3496.5,,181400.0,0.0,3488.4615384615386,0.0,1.0023042998897465,,0.23130099228224918,,0.0,25.0,75.0,False,False,2026-04-02 21:00:00,95640.0,,,1,0,2026-04-02 21:45:00,96220.0,,,1,0,5.939754298459938,250.0265988287262,
CU:5m:1:1:27621:27625:1,CU,1h,2677,2026-04-02 22:00:00,30.0,-1,1,BOS,-1,98390.0,101.0,BOS,1,96000.0,17.0,23,5,8,2,current_internal_high,internal,0.0,9.0,97250.0,97250.0,97250.0,1.0179702918874,active_bull_internal_ob,internal,1.0,17.0,95160.0,95630.0,95395.0,0.6647969253142204,95660.0,96350.0,95370.0,96220.0,15592.0,181686.0,0,0,0,0,0,0,,97250.0,9.0,above,1.0179702918874,96000.0,False,,95160.0,15.0,below,1.1530071673418512,95250.0,False,,101980.0,107.0,above,5.93123506803781,104520.0,False,,91500.0,27.0,below,4.954814583982549,98390.0,False,,0,0,0.0005001346734986589,16,NONE,0.015023981575831097,0.02142566605133869,0.006493646837639386,0.1621062825071824,0.0005001346734986589,0.008002154775978543,0.0015995797111665322,0.004472709339335967,,94795.78980056988,1.5023981575831096,0.35460992907800915,0.4992063540719362,,33,1,2662,2677,2026-04-01 00:00:00,2026-04-02 21:00:00,96760.0,96220.0,16,-0.5580818520049657,-0.03488011575031036,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,188425.0,,11776.5625,,2768836.0,0.0,15130.25136612022,0.0,0.7783454626781795,,0.06805206231066051,,37.5,62.5,0.0,True,False,,,,,0,0,2026-04-01 22:00:00,96670.0,2026-04-02 09:00:00,96260.0,1,2,0.30307794502536173,481.129849811181,4.0
CU:5m:1:1:27621:27625:1,CU,4h,1187,2026-04-02 15:00:00,450.0,-1,1,CHoCH,-1,97920.0,43.0,BOS,1,96550.0,6.0,17,3,3,1,current_internal_high,internal,0.0,0.0,97250.0,97250.0,97250.0,1.0179702918874,active_bull_internal_ob,internal,1.0,6.0,94800.0,95790.0,95295.0,0.4985976939856653,95930.0,95950.0,95540.0,95880.0,22415.0,182641.0,0,0,0,0,0,0,,97250.0,0.0,above,1.0179702918874,96550.0,False,,94800.0,8.0,below,1.5269554378311,94680.0,False,,104520.0,45.0,above,8.569647865378622,114140.0,False,,97920.0,81.0,above,1.7139295730757245,84950.0,True,43.0,-1,-1,-0.0012011976195380875,-147,DOWN_CONFIRMED,0.027797735233562285,-0.04604000504264269,0.04629457520140427,0.9446387926991111,-0.0012011976195380875,-0.17657605007209887,0.0031263209653042967,0.006902684920160995,0.011813782429518582,93286.8371987721,2.7797735233562286,-0.23930912496098466,-0.2636159460409058,,10,-1,1041,1187,2026-02-02 13:30:00,2026-04-02 13:30:00,98580.0,95880.0,147,-2.7388922702373697,-0.018631920205696394,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5557257.0,,37804.4693877551,,19025759.0,0.0,41450.45533769063,0.0,0.9120399059495914,,0.29209121170934627,,19.727891156462583,45.57823129251701,34.69387755102041,True,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,1.0055293251711375,764.4352979837001,
CU:5m:1:1:27621:27625:2,CU,5m,27637,2026-04-02 23:25:00,0.0,1,1,BOS,1,96240.0,200.0,BOS,1,96350.0,12.0,71,22,31,7,current_internal_high,internal,0.0,3.0,96680.0,96680.0,96680.0,0.4363183045917307,current_internal_low,internal,0.0,11.0,96090.0,96090.0,96090.0,0.17660502804903389,96450.0,96450.0,96250.0,96260.0,817.0,181514.0,1,1,1,0,1,0,active_bull_internal_ob,96680.0,3.0,above,0.4363183045917307,96350.0,False,,96090.0,11.0,below,0.17660502804903389,95370.0,False,,97250.0,113.0,above,1.0284645751090795,96240.0,False,,95210.0,246.0,below,1.0907957614793267,94800.0,False,,0,0,0.00012298835886465504,13,NONE,0.006696499891217271,0.00956892446710474,0.0013291824562247526,0.015345888892905668,0.00012298835886465504,0.0015988486652405154,0.0004698364094122276,0.0014691366667396455,,95619.68280450143,0.6696499891217271,-0.2073398299813345,-0.31834639695182304,,375,1,27625,27637,2026-04-02 22:20:00,2026-04-02 23:20:00,96370.0,96260.0,13,-0.11414340562415637,-0.008780261971088952,374.0,-1.0,27516.0,27624.0,2026-04-01 21:00:00,2026-04-02 22:15:00,96350.0,96260.0,109.0,-0.09340944473275048,-0.0008569673828692705,12890.0,,991.5384615384615,,121982.0,0.0,1119.1009174311926,0.0,0.8860134471290216,,0.1056713285566723,,92.3076923076923,7.6923076923076925,0.0,True,False,,,,,0,0,,,2026-04-02 23:20:00,96260.0,0,1,0.13890614988070044,147.83248745654856,
CU:5m:1:1:27621:27625:2,CU,15m,9211,2026-04-02 23:15:00,10.0,1,-1,CHoCH,1,96550.0,56.0,BOS,-1,96220.0,21.0,39,14,16,6,active_bear_internal_ob,internal,-1.0,21.0,96880.0,96970.0,96925.0,0.6440889258258882,active_bull_internal_ob,internal,1.0,66.0,95160.0,95520.0,95340.0,0.7687512985663827,96570.0,96590.0,96380.0,96440.0,2556.0,181624.0,0,0,0,0,0,0,,96970.0,19.0,above,0.7375857053812591,97150.0,False,,95370.0,3.0,below,0.9245792644920009,96220.0,False,,97250.0,3.0,above,1.0284645751090795,96550.0,False,,94800.0,66.0,below,1.5167255350093496,94680.0,False,,0,0,-0.0008515853275852692,-15,NONE,0.009900915341979162,0.0011422992497979489,0.008902849855170682,0.8373928605483365,-0.0008515853275852692,-0.012773779913779038,0.0008923603201094199,-0.011800571344535049,,95494.51687281902,0.9900915341979162,-0.12427506213753547,-0.5458260126780972,,122,-1,9197,9211,2026-04-02 13:30:00,2026-04-02 23:00:00,95690.0,96440.0,15,0.7837809593479017,0.05225206395652678,121.0,1.0,9145.0,9196.0,2026-03-31 22:00:00,2026-04-02 11:15:00,96280.0,96110.0,52.0,-0.17656834233485963,-0.003395545044901147,52388.0,,3492.5333333333333,,181400.0,0.0,3488.4615384615386,0.0,1.0011672179345827,,0.2887982359426681,,20.0,20.0,60.0,False,False,2026-04-02 21:00:00,95640.0,,,1,0,2026-04-02 21:45:00,96220.0,,,1,0,7.79379821596261,249.72246269195026,
CU:5m:1:1:27621:27625:2,CU,1h,2678,2026-04-02 23:00:00,25.0,-1,1,BOS,-1,98390.0,102.0,BOS,1,96000.0,18.0,23,5,8,2,current_internal_high,internal,0.0,10.0,97250.0,97250.0,97250.0,1.0284645751090795,active_bull_internal_ob,internal,1.0,18.0,95160.0,95630.0,95395.0,0.6544774568875961,96220.0,96680.0,96090.0,96560.0,11825.0,182081.0,0,0,0,0,0,0,,97250.0,10.0,above,1.0284645751090795,96000.0,False,,95160.0,16.0,below,1.142738416787866,95250.0,False,,101980.0,108.0,above,5.942239767296904,104520.0,False,,91500.0,28.0,below,4.944940785372949,98390.0,False,,0,0,0.0004985272375886386,17,NONE,0.018133078532959476,0.021231984432610502,0.006347220822661015,0.3126933415779357,0.0004985272375886386,0.008474963039006855,0.001636382577215656,0.003995728429668333,,94840.25422210473,1.8133078532959475,0.35335689045936647,-0.0781317731237693,,33,1,2662,2678,2026-04-01 00:00:00,2026-04-02 22:00:00,96760.0,96560.0,17,-0.20669698222406385,-0.012158646013180226,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,200250.0,,11779.411764705883,,2768836.0,0.0,15130.25136612022,0.0,0.7785337784329504,,0.07232281001836151,,35.294117647058826,64.70588235294117,0.0,True,False,,,,,0,0,2026-04-02 22:00:00,96560.0,2026-04-02 09:00:00,96260.0,2,2,0.29894618860553746,488.9062891103823,4.0
CU:5m:1:1:27621:27625:2,CU,4h,1187,2026-04-02 15:00:00,505.0,-1,1,CHoCH,-1,97920.0,43.0,BOS,1,96550.0,6.0,17,3,3,1,current_internal_high,internal,0.0,0.0,97250.0,97250.0,97250.0,1.0284645751090795,active_bull_internal_ob,internal,1.0,6.0,94800.0,95790.0,95295.0,0.48826095990027013,95930.0,95950.0,95540.0,95880.0,22415.0,182641.0,0,0,0,0,0,0,,97250.0,0.0,above,1.0284645751090795,96550.0,False,,94800.0,8.0,below,1.5167255350093496,94680.0,False,,104520.0,45.0,above,8.580926656970703,114140.0,False,,97920.0,81.0,above,1.724496156243507,84950.0,True,43.0,-1,-1,-0.0012011976195380875,-147,DOWN_CONFIRMED,0.027797735233562285,-0.04604000504264269,0.04629457520140427,0.9446387926991111,-0.0012011976195380875,-0.17657605007209887,0.0031263209653042967,0.006902684920160995,0.011813782429518582,93286.8371987721,2.7797735233562286,-0.23930912496098466,-0.2636159460409058,,10,-1,1041,1187,2026-02-02 13:30:00,2026-04-02 13:30:00,98580.0,95880.0,147,-2.7388922702373697,-0.018631920205696394,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5557257.0,,37804.4693877551,,19025759.0,0.0,41450.45533769063,0.0,0.9120399059495914,,0.29209121170934627,,19.727891156462583,45.57823129251701,34.69387755102041,True,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,1.0055293251711375,764.4352979837001,
CU:5m:1:-1:27629:27649:1,CU,5m,27658,2026-04-03 09:10:00,0.0,1,-1,BOS,1,96240.0,221.0,CHoCH,-1,96090.0,9.0,70,23,31,7,active_bear_internal_ob,internal,-1.0,9.0,96530.0,96680.0,96605.0,0.07256894049346879,current_internal_low,internal,0.0,3.0,96060.0,96060.0,96060.0,0.41467965996267886,96450.0,96560.0,96430.0,96460.0,968.0,181157.0,0,0,0,0,0,0,,96680.0,24.0,above,0.22807381297947335,96350.0,False,,96060.0,3.0,below,0.41467965996267886,96090.0,False,,97250.0,134.0,above,0.8189923284262907,96240.0,False,,95210.0,267.0,below,1.2958739373833712,94800.0,False,,0,0,8.62989852041676e-05,34,NONE,0.007445008616947511,0.0072543841382345315,0.0021068889593066514,0.5360458179749281,8.62989852041676e-05,0.0029341654969416986,0.0008322627712000763,0.0009527018032158274,0.0012563130185070381,95747.16155715869,0.744500861694751,0.010368066355614936,0.9572709690316727,,375,1,27625,27658,2026-04-02 22:20:00,2026-04-03 09:05:00,96370.0,96460.0,34,0.09339005914703602,0.0027467664455010595,374.0,-1.0,27516.0,27624.0,2026-04-01 21:00:00,2026-04-02 22:15:00,96350.0,96260.0,109.0,-0.09340944473275048,-0.0008569673828692705,21930.0,,645.0,,121982.0,0.0,1119.1009174311926,0.0,0.576355527864767,,0.17978062337066125,,38.23529411764706,23.52941176470588,38.23529411764706,False,False,,,,,0,0,2026-04-03 09:00:00,96450.0,2026-04-02 23:20:00,96260.0,1,1,0.2904297482955453,116.76001293207412,
