candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:5536:5543:1,CU,1h,538,2025-04-07 23:00:00,50.0,-1,-1,CHoCH,-1,76550.0,6.0,BOS,-1,79580.0,11.0,0,2,0,1,current_swing_low,swing,0.0,196.0,76550.0,76550.0,76550.0,5.021264919742078,,,,,,,,,73490.0,74630.0,73420.0,73650.0,49821.0,165695.0,0,0,0,0,0,0,,80220.0,14.0,above,10.056249142543559,80460.0,False,,79580.0,18.0,above,9.178213746741665,79450.0,True,11.0,83320.0,15.0,above,14.309233090958978,77750.0,False,,76550.0,196.0,above,5.021264919742078,76620.0,True,6.0,0,0,-0.0012435078200391475,-39,NONE,-0.06056377269247365,-0.03285612823799714,0.01822647776529239,0.06423206148805288,-0.0012435078200391475,-0.04849680498152675,-0.017442716851473472,-0.03555142749982543,-0.040483804806417,78398.0837220689,-6.056377269247365,0.20408163265306367,1.0772779127777425,,8,-1,500,538,2025-03-31 09:00:00,2025-04-07 22:00:00,79890.0,73650.0,39,-7.810739767179875,-0.20027537864563782,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,690915.0,,17715.76923076923,,2009394.0,0.0,12637.698113207547,0.0,1.4018193085538764,,0.34384247190944134,,0.0,38.46153846153847,61.53846153846154,True,True,,,,,0,0,2025-04-01 13:30:00,80180.0,2025-04-01 21:00:00,79700.0,1,1,0.5547360185980162,757.6647748356688,4.0
CU:5m:1:1:5536:5543:1,CU,4h,237,2025-04-07 15:00:00,530.0,-1,-1,CHoCH,-1,76550.0,1.0,CHoCH,-1,79580.0,3.0,0,1,0,1,current_swing_low,swing,0.0,58.0,76550.0,76550.0,76550.0,5.021264919742078,,,,,,,,,74190.0,74360.0,73640.0,73640.0,27370.0,168034.0,0,0,0,0,0,0,,80220.0,2.0,above,10.056249142543559,80460.0,False,,79580.0,4.0,above,9.178213746741665,79450.0,True,3.0,78530.0,87.0,above,7.737686925504185,,True,81.0,76550.0,58.0,above,5.021264919742078,72780.0,True,1.0,0,0,-0.002454967164835592,-4,NONE,-0.09736565977168064,-0.06747925718023581,0.025832329501002026,0.1236488541959751,-0.002454967164835592,-0.009819868659342368,,,,81583.4238938582,-9.736565977168064,-1.0746910263299325,-0.2783345444430631,,4,-1,234,237,2025-04-03 09:00:00,2025-04-07 13:30:00,78980.0,73640.0,4,-6.761205368447709,-1.6903013421119273,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,260017.0,,65004.25,,3666689.0,0.0,23504.416666666668,0.0,2.765618518505387,,0.07091329534629198,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.38281881841118026,816.9099516969541,
CU:5m:1:1:5536:5543:2,CU,5m,5566,2025-04-08 00:10:00,0.0,-1,1,BOS,-1,79580.0,127.0,CHoCH,1,73720.0,23.0,1,10,0,2,current_internal_high,internal,0.0,17.0,74630.0,74630.0,74630.0,2.1629021218343603,active_bull_internal_ob,internal,1.0,23.0,72780.0,73040.0,72910.0,0.013689253935660506,73100.0,73130.0,73030.0,73050.0,459.0,167548.0,0,0,0,0,0,0,,74630.0,17.0,above,2.1629021218343603,73720.0,False,,72780.0,25.0,below,0.36960985626283366,72580.0,False,,80220.0,154.0,above,9.815195071868583,80460.0,False,,79580.0,202.0,above,8.93908281998631,79450.0,True,127.0,-1,-1,-0.0005316138988562482,-167,DOWN_CONFIRMED,0.0018607484831165448,-0.006370770739390159,0.018017037285265526,0.6761192599488379,-0.0005316138988562482,-0.08877952110899345,6.111593372493118e-05,0.00021630566750907576,0.0011794225118562096,72914.32478076672,0.18607484831165447,-0.06839945280437965,-1.5383800583546134,,76,-1,5400,5566,2025-04-02 21:45:00,2025-04-08 00:05:00,79740.0,73050.0,167,-8.38976674191121,-0.05023812420306113,75.0,1.0,5361.0,5399.0,2025-04-02 10:30:00,2025-04-02 21:40:00,80150.0,79790.0,39.0,-0.44915782907049007,-0.011516867412063848,404061.0,,2419.5269461077846,,41369.0,0.0,1060.7435897435898,0.0,2.280972489018434,,9.76724117092509,,5.9880239520958085,32.33532934131736,61.67664670658682,True,False,2025-04-07 23:50:00,73120.0,2025-04-07 23:45:00,72890.0,3,2,2025-04-07 21:50:00,73390.0,2025-04-07 22:25:00,73950.0,8,8,2.8280781120982867,207.48221624088256,
CU:5m:1:1:5536:5543:2,CU,15m,1854,2025-04-08 00:00:00,10.0,-1,-1,CHoCH,-1,79450.0,41.0,BOS,-1,78880.0,28.0,0,5,0,1,current_internal_high,internal,0.0,1.0,74630.0,74630.0,74630.0,2.1629021218343603,current_internal_low,internal,0.0,6.0,72580.0,72580.0,72580.0,0.6433949349760438,73210.0,73210.0,72890.0,73150.0,5107.0,167495.0,0,0,0,0,0,0,,74630.0,1.0,above,2.1629021218343603,79270.0,False,,72580.0,6.0,below,0.6433949349760438,78880.0,False,,80460.0,39.0,above,10.143737166324435,83320.0,False,,79450.0,66.0,above,8.761122518822724,77240.0,True,41.0,-1,-1,-0.0004524189581300423,-212,DOWN_CONFIRMED,-0.024465900430877565,-0.011764170615236972,0.011097238140743834,0.12619060113271563,-0.0004524189581300423,-0.09591281912356897,-0.002486518485147693,-0.008539042815905562,-0.021981786589330587,74984.56489866338,-2.4465900430877565,-0.09560229445506607,-0.5307588197469665,,26,-1,1643,1854,2025-03-26 21:15:00,2025-04-07 23:45:00,81420.0,73150.0,212,-10.157209530827805,-0.04791136571145191,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,1066621.0,,5031.231132075472,,348900.0,0.0,5451.5625,0.0,0.9228970835564063,,3.0570965892805964,,13.20754716981132,42.45283018867924,44.339622641509436,True,True,2025-04-02 13:45:00,80130.0,2025-04-02 14:00:00,80050.0,4,4,2025-04-07 22:00:00,74390.0,2025-04-07 22:45:00,73650.0,11,11,0.9433081603194937,442.94640214453347,
CU:5m:1:1:5536:5543:2,CU,1h,539,2025-04-08 00:00:00,10.0,-1,-1,CHoCH,-1,76550.0,7.0,BOS,-1,79580.0,12.0,0,2,0,1,current_swing_low,swing,0.0,197.0,76550.0,76550.0,76550.0,4.791238877481177,,,,,,,,,73640.0,73900.0,72890.0,73150.0,21119.0,167495.0,0,0,0,0,0,0,,80220.0,15.0,above,9.815195071868583,80460.0,False,,79580.0,19.0,above,8.93908281998631,79450.0,True,12.0,83320.0,16.0,above,14.05886379192334,77750.0,False,,76550.0,197.0,above,4.791238877481177,76620.0,True,7.0,0,0,-0.0012622041808029144,-40,NONE,-0.06498462403264522,-0.03365934063286334,0.01868315378448943,0.04680456259398541,-0.0012622041808029144,-0.050488167232116576,-0.01690617458007848,-0.037258617474570044,-0.04213464727661065,78234.00756839957,-6.498462403264522,-0.6788866259334725,-0.02797315263391445,,8,-1,500,539,2025-03-31 09:00:00,2025-04-07 23:00:00,79890.0,73150.0,40,-8.436600325447486,-0.21091500813618716,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,712034.0,,17800.85,,2009394.0,0.0,12637.698113207547,0.0,1.4085516080967693,,0.35435260581050804,,0.0,37.5,62.5,True,True,,,,,0,0,2025-04-01 13:30:00,80180.0,2025-04-01 21:00:00,79700.0,1,1,0.5550659470211995,775.6887194902639,4.0
CU:5m:1:1:5536:5543:2,CU,4h,238,2025-04-08 00:00:00,10.0,-1,-1,CHoCH,-1,76550.0,2.0,CHoCH,-1,79580.0,4.0,0,1,0,1,current_swing_low,swing,0.0,59.0,76550.0,76550.0,76550.0,4.791238877481177,,,,,,,,,72580.0,74630.0,72580.0,73150.0,128315.0,167495.0,0,0,0,0,0,0,,80220.0,3.0,above,9.815195071868583,80460.0,False,,79580.0,5.0,above,8.93908281998631,79450.0,True,4.0,78530.0,88.0,above,7.501711156741958,,True,82.0,76550.0,59.0,above,4.791238877481177,72780.0,True,2.0,0,0,-0.0033379719415747022,-5,NONE,-0.09710740236045018,-0.07340488621627869,0.025967281641516682,0.18067810846454718,-0.0033379719415747022,-0.01668985970787351,,,,81017.38810489477,-9.710740236045018,-0.6653992395437291,2.3728409234500916,,4,-1,234,238,2025-04-03 09:00:00,2025-04-07 21:00:00,78980.0,73150.0,5,-7.381615598885793,-1.4763231197771587,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,388332.0,,77666.4,,3666689.0,0.0,23504.416666666668,0.0,3.30433216452227,,0.10590808219622662,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.3537541297320072,904.9878122900288,
CU:5m:1:1:5536:5543:3,CU,5m,5573,2025-04-08 00:45:00,0.0,-1,1,BOS,-1,79580.0,134.0,CHoCH,1,73720.0,30.0,1,10,0,2,current_internal_high,internal,0.0,4.0,73180.0,73180.0,73180.0,0.27404768429706766,current_internal_low,internal,0.0,5.0,72890.0,72890.0,72890.0,0.12332145793368045,73090.0,73100.0,72950.0,72980.0,814.0,167191.0,1,1,1,0,1,0,active_bull_internal_ob,73180.0,4.0,above,0.27404768429706766,74630.0,False,,72890.0,5.0,below,0.12332145793368045,72780.0,False,,80220.0,161.0,above,9.92052617155385,80460.0,False,,79580.0,209.0,above,9.043573581803233,79450.0,True,134.0,-1,-1,-0.0005099600802823499,-174,DOWN_CONFIRMED,0.0008496799225016223,-0.0060437796171820875,0.01772368347483434,0.6513399447946684,-0.0005099600802823499,-0.0887330539691289,4.2021042618412e-05,8.193379805399026e-05,0.0004688337644533913,72918.04300287235,0.08496799225016223,-0.13683634373289344,-0.5257692897461088,,76,-1,5400,5573,2025-04-02 21:45:00,2025-04-08 00:40:00,79740.0,72980.0,174,-8.477552044143465,-0.04872156347208888,75.0,1.0,5361.0,5399.0,2025-04-02 10:30:00,2025-04-02 21:40:00,80150.0,79790.0,39.0,-0.44915782907049007,-0.011516867412063848,408291.0,,2346.5,,41369.0,0.0,1060.7435897435898,0.0,2.212127438420073,,9.86949164833571,,5.747126436781609,31.03448275862069,63.2183908045977,True,False,2025-04-07 23:50:00,73120.0,2025-04-07 23:45:00,72890.0,3,2,2025-04-07 21:50:00,73390.0,2025-04-07 22:25:00,73950.0,8,8,2.9325495960254764,173.75060991226226,
CU:5m:1:1:5536:5543:3,CU,15m,1857,2025-04-08 00:45:00,0.0,-1,-1,CHoCH,-1,79450.0,44.0,BOS,-1,78880.0,31.0,0,5,0,1,current_internal_high,internal,0.0,4.0,74630.0,74630.0,74630.0,2.2608933954508084,current_internal_low,internal,0.0,9.0,72580.0,72580.0,72580.0,0.5480953685941353,73060.0,73220.0,72950.0,72980.0,2141.0,167191.0,0,0,0,0,0,0,,74630.0,4.0,above,2.2608933954508084,79270.0,False,,72580.0,9.0,below,0.5480953685941353,78880.0,False,,80460.0,42.0,above,10.249383392710332,83320.0,False,,79450.0,69.0,above,8.86544258701014,77240.0,True,44.0,-1,-1,-0.0004487748124522126,-215,DOWN_CONFIRMED,-0.02611497195190251,-0.011958341190104476,0.011139847590136231,0.10189810845505948,-0.0004487748124522126,-0.0964865846772257,-0.0015870929020426194,-0.0047948479861901205,-0.016534506994807074,74936.97705392358,-2.611497195190251,-0.10949904188338744,-0.7019279135517273,,26,-1,1643,1857,2025-03-26 21:15:00,2025-04-08 00:30:00,81420.0,72980.0,215,-10.366003438958483,-0.04821396948352783,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,1072002.0,,4986.055813953489,,348900.0,0.0,5451.5625,0.0,0.9146104101261774,,3.072519346517627,,13.023255813953488,42.32558139534884,44.651162790697676,True,True,2025-04-02 13:45:00,80130.0,2025-04-02 14:00:00,80050.0,4,4,2025-04-07 22:00:00,74390.0,2025-04-07 22:45:00,73650.0,11,11,0.9315545871324069,397.0529320377332,
CU:5m:1:1:5536:5543:3,CU,1h,539,2025-04-08 00:00:00,45.0,-1,-1,CHoCH,-1,76550.0,7.0,BOS,-1,79580.0,12.0,0,2,0,1,current_swing_low,swing,0.0,197.0,76550.0,76550.0,76550.0,4.891751164702658,,,,,,,,,73640.0,73900.0,72890.0,73150.0,21119.0,167495.0,0,0,0,0,0,0,,80220.0,15.0,above,9.92052617155385,80460.0,False,,79580.0,19.0,above,9.043573581803233,79450.0,True,12.0,83320.0,16.0,above,14.168265278158398,77750.0,False,,76550.0,197.0,above,4.891751164702658,76620.0,True,7.0,0,0,-0.0012622041808029144,-40,NONE,-0.06498462403264522,-0.03365934063286334,0.01868315378448943,0.04680456259398541,-0.0012622041808029144,-0.050488167232116576,-0.01690617458007848,-0.037258617474570044,-0.04213464727661065,78234.00756839957,-6.498462403264522,-0.6788866259334725,-0.02797315263391445,,8,-1,500,539,2025-03-31 09:00:00,2025-04-07 23:00:00,79890.0,73150.0,40,-8.436600325447486,-0.21091500813618716,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,712034.0,,17800.85,,2009394.0,0.0,12637.698113207547,0.0,1.4085516080967693,,0.35435260581050804,,0.0,37.5,62.5,True,True,,,,,0,0,2025-04-01 13:30:00,80180.0,2025-04-01 21:00:00,79700.0,1,1,0.5550659470211995,775.6887194902639,4.0
CU:5m:1:1:5536:5543:3,CU,4h,238,2025-04-08 00:00:00,45.0,-1,-1,CHoCH,-1,76550.0,2.0,CHoCH,-1,79580.0,4.0,0,1,0,1,current_swing_low,swing,0.0,59.0,76550.0,76550.0,76550.0,4.891751164702658,,,,,,,,,72580.0,74630.0,72580.0,73150.0,128315.0,167495.0,0,0,0,0,0,0,,80220.0,3.0,above,9.92052617155385,80460.0,False,,79580.0,5.0,above,9.043573581803233,79450.0,True,4.0,78530.0,88.0,above,7.604823239243628,,True,82.0,76550.0,59.0,above,4.891751164702658,72780.0,True,2.0,0,0,-0.0033379719415747022,-5,NONE,-0.09710740236045018,-0.07340488621627869,0.025967281641516682,0.18067810846454718,-0.0033379719415747022,-0.01668985970787351,,,,81017.38810489477,-9.710740236045018,-0.6653992395437291,2.3728409234500916,,4,-1,234,238,2025-04-03 09:00:00,2025-04-07 21:00:00,78980.0,73150.0,5,-7.381615598885793,-1.4763231197771587,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,388332.0,,77666.4,,3666689.0,0.0,23504.416666666668,0.0,3.30433216452227,,0.10590808219622662,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.3537541297320072,904.9878122900288,
CU:5m:1:1:5536:5543:4,CU,5m,5644,2025-04-08 22:55:00,0.0,-1,-1,BOS,-1,79580.0,205.0,CHoCH,-1,73200.0,1.0,2,11,0,2,current_internal_low,internal,0.0,20.0,73200.0,73200.0,73200.0,0.13679890560875513,active_bull_internal_ob,internal,1.0,101.0,72780.0,73040.0,72910.0,0.08207934336525308,73150.0,73170.0,73030.0,73100.0,2540.0,159203.0,0,0,0,0,0,0,,74000.0,15.0,above,1.231190150478796,73540.0,False,,73200.0,20.0,above,0.13679890560875513,73140.0,True,1.0,74630.0,50.0,above,2.0930232558139537,80220.0,False,,72800.0,18.0,below,0.4103967168262654,72580.0,False,,0,0,0.0,-1,UP_BROKEN,-0.0104288850528059,-0.0104288850528059,0.0,0.5,0.0,0.0,,,,73870.38576191747,-1.04288850528059,-0.06835269993165083,1.354355821697041,,78,-1,5644,5644,2025-04-08 22:50:00,2025-04-08 22:50:00,73100.0,73100.0,1,0.0,0.0,77.0,1.0,5622.0,5643.0,2025-04-08 21:00:00,2025-04-08 22:45:00,73530.0,73150.0,22.0,-0.5167958656330796,-0.02349072116513998,2540.0,,2540.0,,48626.0,0.0,2210.2727272727275,0.0,1.1491794513223377,,0.05223542960556081,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,135.30568194208354,
CU:5m:1:1:5536:5543:4,CU,15m,1880,2025-04-08 22:45:00,10.0,-1,1,CHoCH,-1,79450.0,67.0,CHoCH,1,73540.0,6.0,1,5,0,1,active_bull_internal_ob,internal,1.0,6.0,73200.0,73410.0,73305.0,0.13679890560875513,,,,,,,,,73330.0,73390.0,73210.0,73210.0,3197.0,158807.0,0,0,0,0,0,0,,74000.0,1.0,above,1.231190150478796,73540.0,False,,73200.0,2.0,above,0.13679890560875513,72800.0,False,,80460.0,65.0,above,10.068399452804378,83320.0,False,,79450.0,92.0,above,8.686730506155952,77240.0,True,67.0,-1,-1,-0.0004424169886053765,-238,DOWN_CONFIRMED,-0.013427294387662941,-0.012304982976148597,0.010744340786995836,0.458403721737191,-0.0004424169886053765,-0.1052952432880796,-0.001413993432121119,-0.0032116183561858858,-0.007690936682089089,74206.39105818428,-1.342729438766294,-0.16364380199099804,-0.816633592377581,,26,-1,1643,1880,2025-03-26 21:15:00,2025-04-08 22:30:00,81420.0,73210.0,238,-10.083517563252276,-0.04236772085400116,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,1200180.0,,5042.773109243697,,348900.0,0.0,5451.5625,0.0,0.9250142705405463,,3.439896818572657,,11.76470588235294,46.21848739495798,42.016806722689076,True,True,2025-04-02 13:45:00,80130.0,2025-04-02 14:00:00,80050.0,4,4,2025-04-08 21:00:00,73910.0,2025-04-08 21:45:00,73460.0,14,14,0.8731699026176765,272.55090001426163,
CU:5m:1:1:5536:5543:4,CU,1h,546,2025-04-08 22:00:00,55.0,-1,-1,CHoCH,-1,76550.0,14.0,BOS,-1,79580.0,19.0,0,2,0,1,current_internal_high,internal,0.0,3.0,74630.0,74630.0,74630.0,2.0930232558139537,current_internal_low,internal,0.0,1.0,72800.0,72800.0,72800.0,0.4103967168262654,73410.0,74000.0,73360.0,73460.0,34157.0,157674.0,0,0,0,0,0,0,,74630.0,3.0,above,2.0930232558139537,80220.0,False,,72800.0,1.0,below,0.4103967168262654,72580.0,False,,83320.0,23.0,above,13.980848153214776,77750.0,False,,76550.0,204.0,above,4.719562243502052,76620.0,True,14.0,0,0,-0.0012966457099044242,-47,NONE,-0.050568860156752514,-0.03725656951437941,0.019366934090866476,0.24592412936550223,-0.0012966457099044242,-0.06094234836550794,-0.007533671520386864,-0.024573169006684048,-0.05093805607733526,77372.64654299032,-5.056886015675252,0.13631406761178688,0.34603899207738653,,8,-1,500,546,2025-03-31 09:00:00,2025-04-08 21:00:00,79890.0,73460.0,47,-8.048566779321565,-0.17124610168769286,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,832903.0,,17721.340425531915,,2009394.0,0.0,12637.698113207547,0.0,1.4022601479150303,,0.41450457202519764,,0.0,31.914893617021278,68.08510638297872,True,True,,,,,0,0,2025-04-01 13:30:00,80180.0,2025-04-01 21:00:00,79700.0,1,1,0.519826015741779,620.6309586449479,4.0
CU:5m:1:1:5536:5543:4,CU,4h,241,2025-04-08 15:00:00,475.0,-1,-1,CHoCH,-1,76550.0,5.0,CHoCH,-1,79580.0,7.0,0,1,0,1,current_swing_low,swing,0.0,62.0,76550.0,76550.0,76550.0,4.719562243502052,,,,,,,,,73260.0,73540.0,73200.0,73360.0,25728.0,160954.0,0,0,0,0,0,0,,80220.0,6.0,above,9.740082079343365,80460.0,False,,79580.0,8.0,above,8.864569083447332,79450.0,True,7.0,78530.0,91.0,above,7.428180574555404,,True,85.0,76550.0,62.0,above,4.719562243502052,72780.0,True,5.0,0,0,-0.002654397042243836,-8,NONE,-0.0903103577345037,-0.08134425773052623,0.023120153632618066,0.34908035140915683,-0.002654397042243836,-0.02123517633795069,-0.012987960857249403,,,80642.88807037951,-9.03103577345037,0.09551098376312517,-0.3853680782688158,,4,-1,234,241,2025-04-03 09:00:00,2025-04-08 13:30:00,78980.0,73360.0,8,-7.115725500126613,-0.8894656875158267,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,475044.0,,59380.5,,3666689.0,0.0,23504.416666666668,0.0,2.5263549758378745,,0.12955666542758332,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.28422600780511786,819.8390027701142,
CU:5m:1:-1:5571:5576:1,CU,5m,5577,2025-04-08 09:05:00,0.0,-1,1,BOS,-1,79580.0,138.0,CHoCH,1,73180.0,0.0,2,10,0,2,active_bear_internal_ob,internal,-1.0,48.0,74920.0,75040.0,74980.0,2.265902265902266,current_internal_high,internal,0.0,8.0,73180.0,73180.0,73180.0,0.10920010920010921,73200.0,73300.0,73040.0,73260.0,6339.0,167133.0,0,0,0,0,0,0,,73180.0,8.0,below,0.10920010920010921,74630.0,True,0.0,72890.0,9.0,below,0.5050505050505051,72780.0,True,1.0,80220.0,165.0,above,9.5004095004095,80460.0,False,,79580.0,213.0,above,8.626808626808627,79450.0,True,138.0,-1,-1,-0.0004975815335553575,-178,DOWN_CONFIRMED,0.004509332652401742,-0.005889110439488868,0.01755631511786134,0.7231720463576887,-0.0004975815335553575,-0.08856951297285365,0.00018672387449947259,0.00022582757145461763,0.00040625549579842435,72931.12927737301,0.4509332652401742,0.6318681318681296,3.904150028936276,,76,-1,5400,5577,2025-04-02 21:45:00,2025-04-08 09:00:00,79740.0,73260.0,178,-8.126410835214449,-0.04565399345626095,75.0,1.0,5361.0,5399.0,2025-04-02 10:30:00,2025-04-02 21:40:00,80150.0,79790.0,39.0,-0.44915782907049007,-0.011516867412063848,417465.0,,2345.308988764045,,41369.0,0.0,1060.7435897435898,0.0,2.2110046305638944,,10.091251903599314,,5.617977528089887,30.89887640449438,63.48314606741573,True,False,2025-04-08 09:00:00,73260.0,2025-04-08 00:55:00,72800.0,4,3,2025-04-08 09:00:00,73260.0,2025-04-07 22:25:00,73950.0,9,8,2.981148901562305,185.97098005268955,
CU:5m:1:-1:5571:5576:1,CU,15m,1858,2025-04-08 01:00:00,485.0,-1,-1,CHoCH,-1,79450.0,45.0,BOS,-1,78880.0,32.0,0,5,0,1,current_internal_high,internal,0.0,5.0,74630.0,74630.0,74630.0,1.8700518700518702,current_internal_low,internal,0.0,10.0,72580.0,72580.0,72580.0,0.9282009282009281,72980.0,73000.0,72800.0,72800.0,2835.0,167138.0,0,0,0,0,0,0,,74630.0,5.0,above,1.8700518700518702,79270.0,False,,72580.0,10.0,below,0.9282009282009281,78880.0,False,,80460.0,43.0,above,9.828009828009828,83320.0,False,,79450.0,70.0,above,8.44935844935845,77240.0,True,45.0,-1,-1,-0.0004482723128600055,-216,DOWN_CONFIRMED,-0.028151022445767237,-0.012033307307028842,0.011168257132812208,0.07448602314342029,-0.0004482723128600055,-0.09682681957776118,-0.0015861517751691867,-0.004205760292995242,-0.016173402701672335,74908.75813154569,-2.8151022445767238,-0.24664291586735665,-0.5844622657548255,,26,-1,1643,1858,2025-03-26 21:15:00,2025-04-08 00:45:00,81420.0,72800.0,216,-10.58707934168509,-0.04901425621150505,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,1074837.0,,4976.097222222223,,348900.0,0.0,5451.5625,0.0,0.9127836693098946,,3.080644883920894,,12.962962962962962,42.129629629629626,44.907407407407405,True,True,2025-04-02 13:45:00,80130.0,2025-04-02 14:00:00,80050.0,4,4,2025-04-07 22:00:00,74390.0,2025-04-07 22:45:00,73650.0,11,11,0.9281120184048367,382.97772260646656,
