candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:27171:27174:5,CU,4h,1169,2026-03-27 01:00:00,605.0,-1,1,CHoCH,-1,97920.0,25.0,CHoCH,1,95900.0,5.0,16,3,3,1,current_internal_high,internal,0.0,0.0,96580.0,96580.0,96580.0,0.9828523630280217,active_bull_internal_ob,internal,1.0,5.0,93050.0,94190.0,93620.0,1.5161020493517356,95400.0,95460.0,94950.0,95150.0,7304.0,188221.0,0,0,0,0,0,0,,96580.0,0.0,above,0.9828523630280217,95900.0,False,,93050.0,5.0,below,2.708071936428273,91500.0,False,,104520.0,27.0,above,9.284818067754077,114140.0,False,,97920.0,63.0,above,2.3839397741530743,84950.0,True,25.0,-1,-1,-0.0014387429369260795,-129,DOWN_CONFIRMED,0.03127146431554687,-0.057339625454608925,0.03736287862519138,0.991145198721717,-0.0014387429369260795,-0.18559783886346426,0.0019161287929201354,0.005184686789401427,-0.09457547640283004,92264.74627914862,3.1271464315546873,-0.2725081228382775,-1.1687417122653039,,10,-1,1041,1169,2026-02-02 13:30:00,2026-03-27 00:00:00,98580.0,95150.0,129,-3.4794075877459973,-0.026972151842992228,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5074101.0,,39334.11627906977,,19025759.0,0.0,41450.45533769063,0.0,0.948942923753687,,0.2666963772641081,,8.527131782945736,51.93798449612403,39.53488372093023,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.6516066041409444,1040.1437878911627,
CU:5m:1:1:27195:27199:1,CU,5m,27201,2026-03-27 09:50:00,0.0,-1,1,CHoCH,-1,95240.0,78.0,CHoCH,1,95360.0,2.0,69,22,30,8,current_internal_high,internal,0.0,3.0,95360.0,95360.0,95360.0,0.125997480050399,current_internal_low,internal,0.0,1.0,95040.0,95040.0,95040.0,0.20999580008399832,95330.0,95340.0,95210.0,95240.0,796.0,188267.0,1,1,1,0,1,0,active_bull_internal_ob,95360.0,3.0,above,0.125997480050399,95790.0,True,2.0,95040.0,1.0,below,0.20999580008399832,94950.0,False,,96580.0,78.0,above,1.4069718605627888,96380.0,False,,94680.0,25.0,below,0.5879882402351954,95240.0,False,,0,0,5.4777171065070184e-05,50,NONE,0.0013944547827957588,0.004831655840579923,0.003294067767459806,0.14836953846733875,5.4777171065070184e-05,0.0027388585532535092,0.0002460641136130537,0.0004825794944625095,0.0006353308122861723,95107.3770631751,0.13944547827957587,-0.09440889541592057,-0.2098494650467535,,369,1,27152,27201,2026-03-26 21:40:00,2026-03-27 09:45:00,95750.0,95240.0,50,-0.5326370757180121,-0.010652741514360242,368.0,-1.0,27104.0,27151.0,2026-03-26 09:25:00,2026-03-26 21:35:00,95560.0,95480.0,48.0,-0.0837170364169082,-0.001744104925352254,38204.0,,764.08,,63532.0,0.0,1323.5833333333333,0.0,0.5772813700182586,,0.6013347604356859,,24.0,57.99999999999999,18.0,True,False,2026-03-27 09:20:00,95170.0,2026-03-27 09:15:00,95060.0,2,2,2026-03-27 09:25:00,95250.0,2026-03-27 09:05:00,95210.0,6,6,0.6817678816843116,139.40662221636387,
CU:5m:1:1:27195:27199:1,CU,15m,9066,2026-03-27 09:45:00,5.0,-1,-1,BOS,-1,98740.0,211.0,CHoCH,-1,95570.0,32.0,38,14,15,6,current_internal_high,internal,0.0,7.0,95900.0,95900.0,95900.0,0.6929861402771945,current_internal_low,internal,0.0,0.0,94950.0,94950.0,94950.0,0.3044939101217976,95270.0,95400.0,95250.0,95330.0,2746.0,188208.0,0,0,0,0,0,0,,95900.0,7.0,above,0.6929861402771945,96270.0,False,,94950.0,0.0,below,0.3044939101217976,94680.0,False,,100530.0,196.0,above,5.554388912221755,101430.0,False,,91500.0,76.0,below,3.9269214615707684,98740.0,False,,1,1,0.00045041896311697534,65,UP_CONFIRMED,-0.006054476352003009,0.002233519197074472,0.013859053226767757,0.27491318484956784,0.00045041896311697534,0.029277232602603398,-0.000893906120874588,-0.0013543136020454094,-0.0025524839887267614,95910.6889984454,-0.6054476352003009,0.08398950131234262,-0.0064942844572882545,,119,1,9002,9066,2026-03-25 09:00:00,2026-03-27 09:30:00,95850.0,95330.0,65,-0.5425143453312464,-0.008346374543557637,118.0,-1.0,8850.0,9001.0,2026-03-18 09:45:00,2026-03-25 00:45:00,99070.0,94670.0,152.0,-4.441304128394064,-0.029219106107855684,244731.0,,3765.0923076923077,,982171.0,0.0,6461.651315789473,0.0,0.5826826802758692,,0.2491735145916546,,61.53846153846154,26.153846153846157,12.307692307692308,True,True,,,2026-03-25 22:45:00,96210.0,0,1,2026-03-26 14:45:00,95350.0,2026-03-26 23:45:00,95410.0,1,2,6.205029822407949,245.934070997118,
CU:5m:1:1:27195:27199:1,CU,1h,2635,2026-03-27 01:00:00,530.0,-1,-1,BOS,-1,98390.0,59.0,BOS,-1,95240.0,6.0,22,6,8,2,active_bear_internal_ob,internal,-1.0,6.0,95530.0,96580.0,96055.0,0.3044939101217976,current_internal_low,internal,0.0,0.0,94680.0,94680.0,94680.0,0.5879882402351954,95400.0,95460.0,94950.0,95150.0,7304.0,188221.0,0,0,0,0,0,0,,96580.0,6.0,above,1.4069718605627888,96380.0,False,,94680.0,0.0,below,0.5879882402351954,95240.0,False,,101980.0,65.0,above,7.076858462830743,104520.0,False,,98390.0,75.0,above,3.307433851322974,97920.0,True,59.0,-1,-1,-0.000676446148556213,-157,DOWN_CONFIRMED,0.02454105767885519,-0.0063365866163812646,0.020747432115366088,0.9316592811974598,-0.000676446148556213,-0.10620204532332544,0.0019716195913321855,0.003718232621147566,0.009010006702392603,92870.8510867946,2.454105767885519,-0.2725081228382775,-0.6357713457237254,,32,-1,2479,2635,2026-03-03 21:00:00,2026-03-27 00:00:00,100970.0,95150.0,157,-5.7640883430722045,-0.03671393849090576,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2458513.0,,15659.31847133758,,404044.0,0.0,21265.473684210527,0.0,0.7363728973958629,,6.084765520586867,,19.745222929936308,42.675159235668794,37.57961783439491,True,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-26 14:00:00,95350.0,2026-03-27 00:00:00,95150.0,12,12,3.274228440550325,621.6149042010525,4.0
CU:5m:1:1:27195:27199:1,CU,4h,1169,2026-03-27 01:00:00,530.0,-1,1,CHoCH,-1,97920.0,25.0,CHoCH,1,95900.0,5.0,16,3,3,1,current_internal_high,internal,0.0,0.0,96580.0,96580.0,96580.0,1.4069718605627888,active_bull_internal_ob,internal,1.0,5.0,93050.0,94190.0,93620.0,1.1024779504409912,95400.0,95460.0,94950.0,95150.0,7304.0,188221.0,0,0,0,0,0,0,,96580.0,0.0,above,1.4069718605627888,95900.0,False,,93050.0,5.0,below,2.2994540109197814,91500.0,False,,104520.0,27.0,above,9.743805123897523,114140.0,False,,97920.0,63.0,above,2.8139437211255776,84950.0,True,25.0,-1,-1,-0.0014387429369260795,-129,DOWN_CONFIRMED,0.03127146431554687,-0.057339625454608925,0.03736287862519138,0.991145198721717,-0.0014387429369260795,-0.18559783886346426,0.0019161287929201354,0.005184686789401427,-0.09457547640283004,92264.74627914862,3.1271464315546873,-0.2725081228382775,-1.1687417122653039,,10,-1,1041,1169,2026-02-02 13:30:00,2026-03-27 00:00:00,98580.0,95150.0,129,-3.4794075877459973,-0.026972151842992228,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5074101.0,,39334.11627906977,,19025759.0,0.0,41450.45533769063,0.0,0.948942923753687,,0.2666963772641081,,8.527131782945736,51.93798449612403,39.53488372093023,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.6516066041409444,1040.1437878911627,
CU:5m:1:1:27195:27199:2,CU,5m,27237,2026-03-27 21:05:00,0.0,1,-1,CHoCH,1,95900.0,18.0,CHoCH,-1,95890.0,0.0,69,21,31,8,current_internal_low,internal,0.0,7.0,95890.0,95890.0,95890.0,0.629656837023822,active_bull_internal_ob,internal,1.0,38.0,95040.0,95270.0,95155.0,0.0209885612341274,95080.0,95310.0,95050.0,95290.0,8120.0,187265.0,0,0,0,0,0,0,,96170.0,5.0,above,0.9234966943016056,96550.0,False,,95890.0,7.0,above,0.629656837023822,95450.0,True,0.0,95900.0,24.0,above,0.6401511176408857,96580.0,True,18.0,94950.0,2.0,below,0.3568055409801658,94680.0,False,,1,1,0.0001779793804033199,86,UP_CONFIRMED,-0.010481500490056339,0.0026486466564307064,0.004837755669532185,0.0033228165447701796,0.0001779793804033199,0.015306226714685511,-0.001651293828627276,-0.001996544105731357,0.010418416096366734,96299.36180798248,-1.048150049005634,-0.6671531324924374,2.477257668545962,,369,1,27152,27237,2026-03-26 21:40:00,2026-03-27 21:00:00,95750.0,95290.0,86,-0.48041775456919567,-0.005586252960106926,368.0,-1.0,27104.0,27151.0,2026-03-26 09:25:00,2026-03-26 21:35:00,95560.0,95480.0,48.0,-0.0837170364169082,-0.001744104925352254,101736.0,,1182.9767441860465,,63532.0,0.0,1323.5833333333333,0.0,0.8937682383827085,,1.601334760435686,,33.72093023255814,40.69767441860465,25.581395348837212,True,True,2026-03-27 09:20:00,95170.0,2026-03-27 13:35:00,96360.0,2,3,2026-03-27 09:25:00,95250.0,2026-03-27 13:40:00,96210.0,6,7,1.8265009633453724,206.81838994718433,
CU:5m:1:1:27195:27199:2,CU,15m,9078,2026-03-27 15:00:00,365.0,-1,1,BOS,-1,98740.0,223.0,CHoCH,1,95900.0,5.0,39,13,15,6,active_bear_internal_ob,internal,-1.0,200.0,96500.0,96670.0,96585.0,1.2698079546647079,current_internal_low,internal,0.0,12.0,94950.0,94950.0,94950.0,0.3568055409801658,95980.0,95990.0,95770.0,95930.0,4371.0,187395.0,1,1,1,0,1,0,active_bull_internal_ob,96550.0,0.0,above,1.3222793577500263,95900.0,False,,94950.0,12.0,below,0.3568055409801658,94680.0,False,,96580.0,4.0,above,1.3537621996012172,100530.0,False,,91500.0,88.0,below,3.977332353867143,98740.0,False,,1,1,0.000381921755606462,77,UP_CONFIRMED,7.431046420938789e-05,0.0017453779363942755,0.012819352600166358,0.4481427601899606,0.000381921755606462,0.029407975181697577,0.00013141677722927625,0.0003741320311316798,-0.001135385814172607,95922.87192685882,0.007431046420938788,-0.06250651109490635,0.20026736365842868,,119,1,9002,9078,2026-03-25 09:00:00,2026-03-27 14:45:00,95850.0,95930.0,77,0.08346374543557467,0.001083944745916554,118.0,-1.0,8850.0,9001.0,2026-03-18 09:45:00,2026-03-25 00:45:00,99070.0,94670.0,152.0,-4.441304128394064,-0.029219106107855684,300939.0,,3908.2987012987014,,982171.0,0.0,6461.651315789473,0.0,0.6048451874443479,,0.30640183837641305,,61.038961038961034,28.57142857142857,10.38961038961039,True,True,2026-03-27 13:30:00,96210.0,2026-03-25 22:45:00,96210.0,1,1,2026-03-27 10:00:00,95610.0,2026-03-26 23:45:00,95410.0,2,2,7.344743125749303,259.55532698084056,
CU:5m:1:1:27195:27199:2,CU,1h,2640,2026-03-27 15:00:00,365.0,-1,1,BOS,-1,98390.0,64.0,CHoCH,1,95900.0,1.0,23,6,8,2,active_bear_internal_ob,internal,-1.0,11.0,95530.0,96580.0,96055.0,0.2518627348095288,current_internal_low,internal,0.0,0.0,94950.0,94950.0,94950.0,0.3568055409801658,95980.0,96170.0,95770.0,95930.0,15550.0,187395.0,1,1,1,0,1,0,active_bull_internal_ob,95900.0,2.0,above,0.6401511176408857,96580.0,True,1.0,94950.0,0.0,below,0.3568055409801658,94680.0,False,,101980.0,70.0,above,7.020673732815616,104520.0,False,,98390.0,80.0,above,3.253226991289747,97920.0,True,64.0,-1,-1,-0.0006397660542672256,-162,DOWN_CONFIRMED,0.029989803474381942,-0.0052381881822563085,0.021334427532580757,0.9506539265685099,-0.0006397660542672256,-0.10364210079129055,0.0028641199262544603,0.004841386472545173,0.0091811938546551,93136.8443419605,2.998980347438194,-0.041679691570284394,0.7505033949559705,,32,-1,2479,2640,2026-03-03 21:00:00,2026-03-27 14:00:00,100970.0,95930.0,162,-4.991581657918198,-0.030812232456285175,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2525321.0,,15588.401234567902,,404044.0,0.0,21265.473684210527,0.0,0.7330380440169638,,6.250113848986744,,19.1358024691358,44.44444444444444,36.41975308641975,False,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-27 09:00:00,95350.0,2026-03-27 00:00:00,95150.0,13,12,4.072863896881063,566.7902745610486,4.0
CU:5m:1:1:27195:27199:2,CU,4h,1171,2026-03-27 15:00:00,365.0,-1,1,CHoCH,-1,97920.0,27.0,CHoCH,1,95900.0,7.0,16,3,3,1,current_internal_high,internal,0.0,2.0,96580.0,96580.0,96580.0,1.3537621996012172,active_bull_internal_ob,internal,1.0,7.0,93050.0,94190.0,93620.0,1.154370867877007,95980.0,96550.0,95770.0,95930.0,36736.0,187395.0,0,0,0,0,0,0,,96580.0,2.0,above,1.3537621996012172,95900.0,False,,93050.0,7.0,below,2.350718858222269,91500.0,False,,104520.0,29.0,above,9.686221009549795,114140.0,False,,97920.0,65.0,above,2.759995802287753,84950.0,True,27.0,-1,-1,-0.001407821434392849,-131,DOWN_CONFIRMED,0.03822971967688915,-0.05588130849548633,0.03888243037650352,0.9922482751445401,-0.001407821434392849,-0.18442460790546322,0.0026442240310575738,0.005983874183962179,-0.08934338113435247,92397.6632356996,3.822971967688915,0.09390651085141588,-0.05587518844189882,,10,-1,1041,1171,2026-02-02 13:30:00,2026-03-27 13:30:00,98580.0,95930.0,131,-2.6881720430107503,-0.020520397274891224,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5140909.0,,39243.580152671755,,19025759.0,0.0,41450.45533769063,0.0,0.9467587227440616,,0.2702078271883923,,9.923664122137405,51.14503816793893,38.93129770992366,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.6958038639994292,1012.2668375184004,
CU:5m:1:1:27195:27199:3,CU,5m,27242,2026-03-27 21:30:00,0.0,1,-1,CHoCH,1,95900.0,23.0,CHoCH,-1,95890.0,5.0,69,21,31,8,current_swing_high,swing,0.0,29.0,95900.0,95900.0,95900.0,0.6718454755406256,active_bull_swing_ob,swing,1.0,23.0,94950.0,95120.0,95035.0,0.14696619777451186,95360.0,95400.0,95250.0,95260.0,1355.0,186226.0,1,1,1,0,1,0,active_bull_internal_ob,96170.0,10.0,above,0.9552802855343271,96550.0,False,,95050.0,0.0,below,0.2204492966617678,95890.0,False,,95900.0,29.0,above,0.6718454755406256,96580.0,True,23.0,94950.0,7.0,below,0.3254251522149905,94680.0,False,,1,1,0.0001580740454184414,91,UP_CONFIRMED,-0.009894412469718205,0.0019626329223872653,0.005499129510595277,0.015535286608481302,0.0001580740454184414,0.014384738133078168,-0.0009075967007403651,-0.002557391820536825,-0.0033125513706607768,96211.96082492215,-0.9894412469718206,-0.12581253931641667,-0.24611046616447282,,369,1,27152,27242,2026-03-26 21:40:00,2026-03-27 21:25:00,95750.0,95260.0,91,-0.5117493472584833,-0.005623619200642673,368.0,-1.0,27104.0,27151.0,2026-03-26 09:25:00,2026-03-26 21:35:00,95560.0,95480.0,48.0,-0.0837170364169082,-0.001744104925352254,108940.0,,1197.142857142857,,63532.0,0.0,1323.5833333333333,0.0,0.9044710876858456,,1.7147264370710822,,31.868131868131865,38.46153846153847,29.67032967032967,True,True,2026-03-27 09:20:00,95170.0,2026-03-27 13:35:00,96360.0,2,3,2026-03-27 09:25:00,95250.0,2026-03-27 13:40:00,96210.0,6,7,2.8019144323261247,185.90552013048864,
CU:5m:1:1:27195:27199:3,CU,15m,9080,2026-03-27 21:30:00,0.0,-1,1,BOS,-1,98740.0,225.0,CHoCH,1,95900.0,7.0,39,13,15,6,active_bear_internal_ob,internal,-1.0,202.0,96500.0,96670.0,96585.0,1.301700608859962,current_internal_low,internal,0.0,14.0,94950.0,94950.0,94950.0,0.3254251522149905,95240.0,95430.0,95220.0,95260.0,3818.0,186226.0,1,1,1,0,1,0,active_bull_internal_ob,96550.0,2.0,above,1.3541885366365736,95900.0,False,,94950.0,14.0,below,0.3254251522149905,94680.0,False,,96580.0,6.0,above,1.3856812933025404,100530.0,False,,91500.0,90.0,below,3.9470921688011757,98740.0,False,,1,1,0.0003617875246979906,79,UP_CONFIRMED,-0.006112234935457182,0.0015403546757512844,0.012719874165562181,0.2737120144776669,0.0003617875246979906,0.028581214451141257,-0.0007805699539387145,-0.0002461661731372189,-0.0018108159510346056,95845.83224426134,-0.6112234935457181,0.031502677727601736,-0.17870491247846726,,119,1,9002,9080,2026-03-25 09:00:00,2026-03-27 21:15:00,95850.0,95260.0,79,-0.6155451225873798,-0.007791710412498478,118.0,-1.0,8850.0,9001.0,2026-03-18 09:45:00,2026-03-25 00:45:00,99070.0,94670.0,152.0,-4.441304128394064,-0.029219106107855684,316263.0,,4003.3291139240505,,982171.0,0.0,6461.651315789473,0.0,0.619552018249832,,0.32200400948511004,,59.49367088607595,30.37974683544304,10.126582278481013,True,True,2026-03-27 13:30:00,96210.0,2026-03-27 21:00:00,95230.0,1,2,2026-03-27 10:00:00,95610.0,2026-03-27 21:00:00,95230.0,2,3,8.257756713958269,297.16760336613294,
CU:5m:1:1:27195:27199:3,CU,1h,2640,2026-03-27 15:00:00,390.0,-1,1,BOS,-1,98390.0,64.0,CHoCH,1,95900.0,1.0,23,6,8,2,active_bear_internal_ob,internal,-1.0,11.0,95530.0,96580.0,96055.0,0.28343480999370146,current_internal_low,internal,0.0,0.0,94950.0,94950.0,94950.0,0.3254251522149905,95980.0,96170.0,95770.0,95930.0,15550.0,187395.0,1,1,1,0,1,0,active_bull_internal_ob,95900.0,2.0,above,0.6718454755406256,96580.0,True,1.0,94950.0,0.0,below,0.3254251522149905,94680.0,False,,101980.0,70.0,above,7.0543774931765695,104520.0,False,,98390.0,80.0,above,3.285744278815873,97920.0,True,64.0,-1,-1,-0.0006397660542672256,-162,DOWN_CONFIRMED,0.029989803474381942,-0.0052381881822563085,0.021334427532580757,0.9506539265685099,-0.0006397660542672256,-0.10364210079129055,0.0028641199262544603,0.004841386472545173,0.0091811938546551,93136.8443419605,2.998980347438194,-0.041679691570284394,0.7505033949559705,,32,-1,2479,2640,2026-03-03 21:00:00,2026-03-27 14:00:00,100970.0,95930.0,162,-4.991581657918198,-0.030812232456285175,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,2525321.0,,15588.401234567902,,404044.0,0.0,21265.473684210527,0.0,0.7330380440169638,,6.250113848986744,,19.1358024691358,44.44444444444444,36.41975308641975,False,False,2026-03-23 09:00:00,92740.0,,,1,0,2026-03-27 09:00:00,95350.0,2026-03-27 00:00:00,95150.0,13,12,4.072863896881063,566.7902745610486,4.0
CU:5m:1:1:27195:27199:3,CU,4h,1171,2026-03-27 15:00:00,390.0,-1,1,CHoCH,-1,97920.0,27.0,CHoCH,1,95900.0,7.0,16,3,3,1,current_internal_high,internal,0.0,2.0,96580.0,96580.0,96580.0,1.3856812933025404,active_bull_internal_ob,internal,1.0,7.0,93050.0,94190.0,93620.0,1.1232416544194834,95980.0,96550.0,95770.0,95930.0,36736.0,187395.0,0,0,0,0,0,0,,96580.0,2.0,above,1.3856812933025404,95900.0,False,,93050.0,7.0,below,2.319966407726223,91500.0,False,,104520.0,29.0,above,9.720764224228427,114140.0,False,,97920.0,65.0,above,2.7923577577157253,84950.0,True,27.0,-1,-1,-0.001407821434392849,-131,DOWN_CONFIRMED,0.03822971967688915,-0.05588130849548633,0.03888243037650352,0.9922482751445401,-0.001407821434392849,-0.18442460790546322,0.0026442240310575738,0.005983874183962179,-0.08934338113435247,92397.6632356996,3.822971967688915,0.09390651085141588,-0.05587518844189882,,10,-1,1041,1171,2026-02-02 13:30:00,2026-03-27 13:30:00,98580.0,95930.0,131,-2.6881720430107503,-0.020520397274891224,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,5140909.0,,39243.580152671755,,19025759.0,0.0,41450.45533769063,0.0,0.9467587227440616,,0.2702078271883923,,9.923664122137405,51.14503816793893,38.93129770992366,False,False,2026-03-23 09:00:00,92610.0,,,1,0,2026-03-23 21:00:00,94740.0,2026-03-20 13:30:00,94740.0,9,8,0.6958038639994292,1012.2668375184004,
CU:5m:1:1:27195:27199:4,CU,5m,27247,2026-03-27 21:55:00,0.0,1,-1,CHoCH,1,95900.0,28.0,CHoCH,-1,95890.0,10.0,69,21,31,8,current_swing_high,swing,0.0,34.0,95900.0,95900.0,95900.0,0.6612784717119765,active_bull_swing_ob,swing,1.0,28.0,94950.0,95120.0,95035.0,0.1574472551695182,95350.0,95360.0,95220.0,95270.0,782.0,186448.0,1,1,1,0,1,0,active_bull_internal_ob,96170.0,15.0,above,0.9446835310171092,96550.0,False,,95050.0,5.0,below,0.23092264091529338,95890.0,False,,95900.0,34.0,above,0.6612784717119765,96580.0,True,28.0,94950.0,12.0,below,0.3358874776949722,94680.0,False,,1,1,0.00014293952470984667,96,UP_CONFIRMED,-0.009143298827161927,0.0013802546048180232,0.005903901770642802,0.03733595575761128,0.00014293952470984667,0.01372219437214528,-0.0006531483923469805,-0.001560152297761408,-0.0035535814906185736,96149.1201373848,-0.9143298827161926,-0.07342143906020615,-0.5133781729836129,,369,1,27152,27247,2026-03-26 21:40:00,2026-03-27 21:50:00,95750.0,95270.0,96,-0.5013054830287245,-0.0052219321148825465,368.0,-1.0,27104.0,27151.0,2026-03-26 09:25:00,2026-03-26 21:35:00,95560.0,95480.0,48.0,-0.0837170364169082,-0.001744104925352254,113909.0,,1186.5520833333333,,63532.0,0.0,1323.5833333333333,0.0,0.8964694956872128,,1.7929389913744256,,30.208333333333332,36.45833333333333,33.33333333333333,True,True,2026-03-27 09:20:00,95170.0,2026-03-27 13:35:00,96360.0,2,3,2026-03-27 09:25:00,95250.0,2026-03-27 13:40:00,96210.0,6,7,4.277400524536696,173.73099431377094,
