candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:2759:2765:6,CU,1h,274,2025-02-22 01:00:00,0.0,1,-1,BOS,1,76650.0,98.0,CHoCH,-1,77110.0,4.0,5,1,1,0,active_bear_internal_ob,internal,-1.0,4.0,77440.0,77750.0,77595.0,0.025833118057349523,current_internal_low,internal,0.0,12.0,77110.0,77110.0,77110.0,0.40041332988891754,77380.0,77530.0,77380.0,77420.0,1454.0,131491.0,0,0,0,0,0,0,,77750.0,7.0,above,0.42624644794626715,77560.0,False,,77110.0,12.0,below,0.40041332988891754,76850.0,True,4.0,76650.0,121.0,below,0.9945750452079566,,True,98.0,74840.0,61.0,below,3.332472229398088,72780.0,False,,1,1,0.00034613098415810077,108,UP_CONFIRMED,-0.0044550862678515895,0.003158565070696526,0.01427957645763063,0.29695287429631606,0.00034613098415810077,0.03738214628907488,-0.0007015940231984708,-0.0013962471830634149,-0.0025536850907865727,77766.45627143435,-0.44550862678515896,0.06462453147215719,-1.290037147421352,,5,1,167,274,2025-02-06 09:00:00,2025-02-22 00:00:00,76430.0,77420.0,108,1.2953028915347442,0.011993545291988372,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,906729.0,,8395.638888888889,,219384.0,0.0,6855.75,0.0,1.2246127540953051,,4.1330680450716555,,36.11111111111111,38.88888888888889,25.0,False,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-21 21:00:00,77400.0,2025-02-21 11:00:00,77250.0,6,6,4.5209062146950485,240.63682278040332,4.0
CU:5m:1:-1:2759:2765:6,CU,4h,121,2025-02-22 01:00:00,0.0,0,1,NONE,0,,,BOS,1,77950.0,23.0,3,0,0,0,current_internal_high,internal,0.0,0.0,77750.0,77750.0,77750.0,0.42624644794626715,active_bull_internal_ob,internal,1.0,23.0,76530.0,76850.0,76690.0,0.7362438646344613,77380.0,77530.0,77380.0,77420.0,1454.0,131491.0,0,0,0,0,0,0,,77750.0,0.0,above,0.42624644794626715,78530.0,False,,76620.0,10.0,below,1.033324722293981,76530.0,False,,,,,,,,,72780.0,69.0,below,5.9932833893050885,,False,,0,0,0.00046763868139916185,44,NONE,0.009855669479080986,0.015461833292552251,0.007604879618994946,0.23050650085126445,0.00046763868139916185,0.020576101981563122,0.000900366396177299,0.0024458898135917284,0.004508330592001286,76664.42080771399,0.9855669479080986,0.06462453147215719,-1.5761107662556688,,3,1,78,121,2025-02-07 09:00:00,2025-02-22 00:00:00,77140.0,77420.0,44,0.3629764065335772,0.008249463784854028,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,824141.0,,18730.477272727272,,112142.0,0.0,18690.333333333332,0.0,1.0021478450211663,,7.349084196821886,,27.27272727272727,52.27272727272727,20.454545454545457,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.49184850690752885,367.9422447781854,
CU:5m:1:-1:2759:2765:7,CU,5m,2987,2025-02-25 22:15:00,0.0,1,1,CHoCH,1,77430.0,0.0,BOS,1,77440.0,0.0,13,5,6,2,active_bear_internal_ob,internal,-1.0,152.0,77470.0,77530.0,77500.0,0.012909888974954814,current_internal_high,internal,0.0,7.0,77440.0,77440.0,77440.0,0.02581977794990963,77420.0,77470.0,77410.0,77460.0,677.0,166962.0,0,0,0,0,0,0,,77440.0,7.0,below,0.02581977794990963,77160.0,True,0.0,77280.0,4.0,below,0.23237800154918667,76810.0,False,,77430.0,57.0,below,0.03872966692486445,77540.0,True,0.0,77040.0,96.0,below,0.5422153369481022,76910.0,True,83.0,0,0,0.00013354754736374374,15,NONE,0.005475406271429884,0.005304141428418191,0.0005729847506409088,0.6174916273923492,0.00013354754736374374,0.002003213210456156,0.0003792763963046397,0.0010200370817892157,,77038.18464067885,0.5475406271429885,0.051666236114700226,-0.4729103505642942,,45,1,2973,2987,2025-02-25 21:00:00,2025-02-25 22:10:00,77390.0,77460.0,15,0.09045096265667407,0.006030064177111605,44.0,-1.0,2744.0,2972.0,2025-02-21 09:10:00,2025-02-25 14:55:00,77470.0,76810.0,229.0,-0.8519426874919356,-0.0037202737445062688,18481.0,,1232.0666666666666,,145858.0,0.0,636.9344978165939,0.0,1.9343695009301283,,0.12670542582511757,,93.33333333333333,6.666666666666667,0.0,False,False,2025-02-25 21:00:00,77390.0,,,1,0,2025-02-25 21:00:00,77390.0,,,1,0,0.10802591868516319,75.83609863452916,
CU:5m:1:-1:2759:2765:7,CU,15m,995,2025-02-25 22:15:00,0.0,-1,1,CHoCH,-1,76910.0,5.0,CHoCH,1,77160.0,4.0,8,2,3,1,active_bear_internal_ob,internal,-1.0,78.0,77540.0,77660.0,77600.0,0.10327911179963851,current_internal_high,internal,0.0,6.0,77160.0,77160.0,77160.0,0.3872966692486445,77380.0,77470.0,77350.0,77460.0,1471.0,166962.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,77160.0,6.0,below,0.3872966692486445,77210.0,True,4.0,76810.0,0.0,below,0.839142783372063,76910.0,False,,77540.0,15.0,above,0.10327911179963851,77750.0,False,,76910.0,19.0,below,0.7100438936225149,76620.0,True,5.0,0,0,5.073545010003677e-05,2,NONE,0.00724082060473217,0.006771735955987823,0.0004690846487443471,0.8413447460685429,5.073545010003677e-05,0.00010147090020007354,,,,76903.15802877626,0.724082060473217,0.10338588782630165,-0.6069691564927592,,17,1,994,995,2025-02-25 21:45:00,2025-02-25 22:00:00,77380.0,77460.0,2,0.10338588782630165,0.051692943913150824,16.0,-1.0,923.0,993.0,2025-02-21 13:30:00,2025-02-25 21:30:00,77120.0,77410.0,71.0,0.37603734439835,0.005296300625328873,3256.0,,1628.0,,140187.0,0.0,1974.4647887323943,0.0,0.8245272386169902,,0.023226119397661695,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.06927095973515697,130.84085662561333,
CU:5m:1:-1:2759:2765:7,CU,1h,289,2025-02-25 22:00:00,15.0,1,-1,BOS,1,76650.0,113.0,BOS,-1,77040.0,5.0,4,1,1,0,current_swing_high,swing,0.0,13.0,78530.0,78530.0,78530.0,1.3813581203201653,current_internal_high,internal,0.0,4.0,77430.0,77430.0,77430.0,0.03872966692486445,77200.0,77440.0,77190.0,77380.0,17010.0,166807.0,1,1,0,1,1,0,active_bear_internal_ob,77430.0,4.0,below,0.03872966692486445,77540.0,False,,77040.0,9.0,below,0.5422153369481022,76910.0,True,5.0,78530.0,13.0,above,1.3813581203201653,76650.0,False,,76620.0,0.0,below,1.0844306738962044,74840.0,False,,1,1,0.00028108063112826295,123,UP_CONFIRMED,-0.0022675895943071434,0.0019681189792257474,0.013769464441898105,0.379187244358262,0.00028108063112826295,0.034572917628776345,-0.0009655026119109733,-0.0015192696657965188,-0.003407691995197415,77555.8648721616,-0.22675895943071434,0.7420908735841669,2.129380250605704,,5,1,167,289,2025-02-06 09:00:00,2025-02-25 21:00:00,76430.0,77380.0,123,1.242967421169694,0.010105426188371496,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,1014739.0,,8249.91056910569,,219384.0,0.0,6855.75,0.0,1.20335638976125,,4.625401123144806,,31.70731707317073,45.52845528455284,22.76422764227642,False,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-25 21:00:00,77380.0,2025-02-24 22:00:00,77050.0,9,9,6.996256114208591,238.3460207529112,4.0
CU:5m:1:-1:2759:2765:7,CU,4h,127,2025-02-25 15:00:00,435.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,0.0,3,1,0,0,current_internal_high,internal,0.0,2.0,77540.0,77540.0,77540.0,0.10327911179963851,current_internal_low,internal,0.0,3.0,76910.0,76910.0,76910.0,0.7100438936225149,77050.0,77090.0,76810.0,76810.0,12686.0,104501.0,1,1,0,1,1,0,active_bear_internal_ob,77540.0,2.0,above,0.10327911179963851,77750.0,False,,76910.0,3.0,below,0.7100438936225149,76620.0,True,0.0,,,,,,,,72780.0,75.0,below,6.041828040278854,,False,,0,0,0.00043062005194830275,50,NONE,0.000962365605681213,0.01418571440056295,0.007955760376120223,0.048245361500597106,0.00043062005194830275,0.02153100259741514,0.0006068219054560231,0.001795812334544289,0.004038566164443758,76736.15176682727,0.0962365605681213,-0.32442252790033654,-0.18536243361082827,,3,1,78,127,2025-02-07 09:00:00,2025-02-25 13:30:00,77140.0,76810.0,50,-0.4277936219859946,-0.008555872439719892,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,915141.0,,18302.82,,112142.0,0.0,18690.333333333332,0.0,0.9792666440762605,,8.160555367302171,,24.0,56.00000000000001,20.0,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.5608290249946456,333.34952094996936,
CU:5m:1:1:2779:2787:1,CU,5m,2904,2025-02-24 23:05:00,0.0,-1,-1,BOS,-1,77040.0,0.0,CHoCH,-1,77220.0,7.0,13,6,5,3,current_swing_low,swing,0.0,13.0,77040.0,77040.0,77040.0,0.025967281225655673,active_bull_internal_ob,internal,1.0,315.0,76880.0,76980.0,76930.0,0.051934562451311346,77060.0,77070.0,77020.0,77020.0,298.0,115446.0,1,1,1,0,1,0,active_bull_internal_ob,77390.0,9.0,above,0.48039470267462997,77430.0,False,,77220.0,13.0,above,0.25967281225655675,77130.0,True,7.0,77540.0,64.0,above,0.6751493118670475,77750.0,False,,77040.0,13.0,above,0.025967281225655673,76910.0,True,0.0,-1,-1,-3.570620374393347e-05,-161,DOWN_CONFIRMED,-0.0025683734245417343,-0.0005059022049023704,0.0018807197803632208,0.13639955075485677,-3.570620374393347e-05,-0.005748698802773289,-0.00015456456330897872,-0.00016804332777897724,-3.1351284340841445e-05,77218.3254950892,-0.25683734245417345,-0.03893575600260046,-0.013438107189901734,,44,-1,2744,2904,2025-02-21 09:10:00,2025-02-24 23:00:00,77470.0,77020.0,161,-0.5808700141990419,-0.003607888286950571,43.0,1.0,2676.0,2743.0,2025-02-20 13:30:00,2025-02-21 09:05:00,77450.0,77410.0,68.0,-0.051646223369916644,-0.0007595032848517154,112186.0,,696.8074534161491,,36701.0,0.0,539.7205882352941,0.0,1.2910522010925625,,3.0567559467044494,,22.36024844720497,47.82608695652174,29.81366459627329,True,True,2025-02-24 21:00:00,77310.0,2025-02-24 22:25:00,77170.0,7,7,2025-02-24 21:00:00,77310.0,2025-02-24 22:20:00,77240.0,12,12,3.717556006157681,66.35255022178134,
CU:5m:1:1:2779:2787:1,CU,15m,967,2025-02-24 23:00:00,5.0,1,-1,BOS,1,77950.0,202.0,BOS,-1,77110.0,0.0,8,3,3,0,current_internal_low,internal,0.0,6.0,77110.0,77110.0,77110.0,0.11685276551545053,active_bull_internal_ob,internal,1.0,100.0,76850.0,76980.0,76915.0,0.051934562451311346,77140.0,77180.0,77050.0,77050.0,1068.0,115553.0,0,0,0,0,0,0,,77430.0,2.0,above,0.5323292651259413,77360.0,False,,77110.0,6.0,above,0.11685276551545053,77040.0,True,0.0,77750.0,19.0,above,0.9478057647364322,78530.0,False,,76620.0,93.0,below,0.5193456245131135,76530.0,False,,0,0,-8.147828458915867e-05,-45,NONE,-0.0037285530034483205,-0.0025162543934751274,0.0018433902285069673,0.25538274472323613,-8.147828458915867e-05,-0.0036665228065121402,-0.00011277829194689115,-0.0005057115370521448,-0.0015535824799860487,77338.36017511268,-0.37285530034483205,-0.11667098781436014,-0.755780425731417,,16,-1,923,967,2025-02-21 13:30:00,2025-02-24 22:45:00,77120.0,77050.0,45,-0.09076763485477146,-0.0020170585523282547,15.0,1.0,851.0,922.0,2025-02-19 00:45:00,2025-02-21 11:15:00,77230.0,77250.0,72.0,0.025896672277614385,0.00035967600385575536,90992.0,,2022.0444444444445,,143462.0,0.0,1992.5277777777778,0.0,1.0148136788836069,,0.6342585493022542,,8.88888888888889,75.55555555555556,15.555555555555555,True,True,2025-02-24 21:45:00,77360.0,2025-02-24 22:00:00,77280.0,1,1,2025-02-24 21:30:00,77320.0,2025-02-24 22:00:00,77280.0,5,5,0.7325929497776708,123.27211817816922,
CU:5m:1:1:2779:2787:1,CU,1h,281,2025-02-24 23:00:00,5.0,1,-1,BOS,1,76650.0,105.0,CHoCH,-1,77110.0,11.0,5,1,1,0,current_internal_low,internal,0.0,1.0,77040.0,77040.0,77040.0,0.025967281225655673,active_bull_internal_ob,internal,1.0,60.0,76530.0,76800.0,76665.0,0.2856400934822124,77360.0,77380.0,77050.0,77050.0,3505.0,115553.0,1,1,1,0,1,0,active_bull_internal_ob,77540.0,5.0,above,0.6751493118670475,77750.0,False,,77040.0,1.0,above,0.025967281225655673,76910.0,False,,78530.0,5.0,above,1.9605297325370035,76650.0,False,,74840.0,68.0,below,2.8304336535964687,72780.0,False,,1,1,0.0003125979096505973,115,UP_CONFIRMED,-0.007842022800552944,0.002582520212636564,0.014025215179341369,0.22865865510715827,0.0003125979096505973,0.03594875960981869,-0.0008477995550462136,-0.0014860258613433874,-0.002979583394150054,77659.00367750724,-0.7842022800552944,-0.40072388831436934,-0.7638971485257324,,5,1,167,281,2025-02-06 09:00:00,2025-02-24 22:00:00,76430.0,77050.0,115,0.8111997906581125,0.007053911223114022,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,963759.0,,8380.51304347826,,219384.0,0.0,6855.75,0.0,1.2224064534847772,,4.393023192210918,,33.91304347826087,42.608695652173914,23.47826086956522,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-24 21:00:00,77360.0,2025-02-24 22:00:00,77050.0,8,9,5.430824940193847,241.04836117640235,4.0
CU:5m:1:1:2779:2787:1,CU,4h,123,2025-02-24 15:00:00,485.0,0,1,NONE,0,,,BOS,1,77950.0,25.0,3,0,0,0,current_internal_high,internal,0.0,2.0,77750.0,77750.0,77750.0,0.9478057647364322,active_bull_internal_ob,internal,1.0,25.0,76530.0,76850.0,76690.0,0.22072189041807325,77200.0,77300.0,77110.0,77140.0,22528.0,120466.0,0,0,0,0,0,0,,77750.0,2.0,above,0.9478057647364322,78530.0,False,,76620.0,12.0,below,0.5193456245131135,76530.0,False,,,,,,,,,72780.0,71.0,below,5.505063619839003,,False,,0,0,0.00046042231063687754,46,NONE,0.0056089122808448905,0.015070364385630643,0.007663058591898852,0.10847415704997637,0.00046042231063687754,0.021179426289296366,0.0010173235963986116,0.002625166048259242,0.004264229485111848,76709.74178722917,0.5608912280844891,-0.14239482200647524,0.8158961224680619,,3,1,78,123,2025-02-07 09:00:00,2025-02-24 13:30:00,77140.0,77140.0,46,0.0,0.0,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,871705.0,,18950.108695652172,,112142.0,0.0,18690.333333333332,0.0,1.0138989154278775,,7.773225018280394,,26.08695652173913,54.347826086956516,19.565217391304348,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.5084852891284738,356.0318335077211,
CU:5m:1:1:2779:2787:2,CU,5m,2928,2025-02-25 09:05:00,0.0,-1,-1,BOS,-1,77040.0,24.0,CHoCH,-1,77070.0,0.0,13,7,5,3,current_swing_low,swing,0.0,37.0,77040.0,77040.0,77040.0,0.012981955082435416,active_bull_internal_ob,internal,1.0,141.0,76920.0,77020.0,76970.0,0.012981955082435416,77110.0,77110.0,77000.0,77030.0,1309.0,114018.0,0,0,0,0,0,0,,77210.0,6.0,above,0.23367519148383745,77140.0,False,,77070.0,1.0,above,0.051927820329741664,77030.0,True,0.0,77540.0,88.0,above,0.6620797092042062,77750.0,False,,77040.0,37.0,above,0.012981955082435416,76910.0,True,24.0,-1,-1,-3.356098162118738e-05,-185,DOWN_CONFIRMED,-0.0019770423821592587,-0.0006091500842635014,0.0017832956229815221,0.2215233285928324,-3.356098162118738e-05,-0.006208781599919666,-0.0002810216011506217,-0.0003146151509025863,-0.00039756881950892,77182.5932580361,-0.19770423821592586,-0.1037478926209312,4.285669977764459,,44,-1,2744,2928,2025-02-21 09:10:00,2025-02-25 09:00:00,77470.0,77030.0,185,-0.5679617916612867,-0.0030700637387096577,43.0,1.0,2676.0,2743.0,2025-02-20 13:30:00,2025-02-21 09:05:00,77450.0,77410.0,68.0,-0.051646223369916644,-0.0007595032848517154,115905.0,,626.5135135135135,,36701.0,0.0,539.7205882352941,0.0,1.1608108476313703,,3.1580883354676983,,19.45945945945946,53.51351351351351,27.027027027027028,True,True,2025-02-24 21:00:00,77310.0,2025-02-24 22:25:00,77170.0,7,7,2025-02-25 00:50:00,77120.0,2025-02-25 00:55:00,77110.0,16,16,2.9275143664104264,56.18200219163681,
CU:5m:1:1:2779:2787:2,CU,15m,975,2025-02-25 01:00:00,485.0,1,-1,BOS,1,77950.0,210.0,BOS,-1,77110.0,8.0,8,3,3,0,active_bear_internal_ob,internal,-1.0,8.0,77320.0,77390.0,77355.0,0.37647669739062706,current_internal_low,internal,0.0,2.0,77020.0,77020.0,77020.0,0.012981955082435416,77140.0,77180.0,77090.0,77110.0,302.0,114510.0,0,0,0,0,0,0,,77430.0,10.0,above,0.5192782032974166,77360.0,False,,77020.0,2.0,below,0.012981955082435416,77110.0,False,,77750.0,27.0,above,0.9347007659353498,78530.0,False,,76620.0,101.0,below,0.532260158379852,76530.0,False,,-1,-1,-7.16861812195609e-05,-53,DOWN_CONFIRMED,-0.002819783667035289,-0.002546957656705376,0.001706548856692916,0.43649173023172383,-7.16861812195609e-05,-0.0037993676046367275,-6.425650950647732e-05,-0.00021363304989263643,-0.0008667463122912222,77328.04836779121,-0.28197836670352894,-0.03889032927145708,-0.5932884472002874,,16,-1,923,975,2025-02-21 13:30:00,2025-02-25 00:45:00,77120.0,77110.0,53,-0.012966804979253066,-0.00024465669772175596,15.0,1.0,851.0,922.0,2025-02-19 00:45:00,2025-02-21 11:15:00,77230.0,77250.0,72.0,0.025896672277614385,0.00035967600385575536,93700.0,,1767.9245283018868,,143462.0,0.0,1992.5277777777778,0.0,0.8872772304703395,,0.653134627985111,,7.547169811320755,64.15094339622641,28.30188679245283,True,True,2025-02-24 21:45:00,77360.0,2025-02-24 22:00:00,77280.0,1,1,2025-02-24 21:30:00,77320.0,2025-02-24 22:00:00,77280.0,5,5,0.6700342474088976,103.42913502448091,
CU:5m:1:1:2779:2787:2,CU,1h,283,2025-02-25 01:00:00,485.0,1,-1,BOS,1,76650.0,107.0,CHoCH,-1,77110.0,13.0,5,1,1,0,current_internal_low,internal,0.0,3.0,77040.0,77040.0,77040.0,0.012981955082435416,active_bull_internal_ob,internal,1.0,62.0,76530.0,76800.0,76665.0,0.29858496689601455,77160.0,77210.0,77070.0,77110.0,993.0,114510.0,1,1,1,0,1,0,active_bull_internal_ob,77540.0,7.0,above,0.6620797092042062,77750.0,False,,77040.0,3.0,above,0.012981955082435416,76910.0,False,,78530.0,7.0,above,1.947293262365312,76650.0,False,,74840.0,70.0,below,2.843048163053356,72780.0,False,,1,1,0.00030659755564205903,117,UP_CONFIRMED,-0.006995754361835035,0.002424061494335689,0.013956702943516825,0.24985970227958681,0.00030659755564205903,0.03587191401012091,-0.0006793967448830429,-0.0014783568693603755,-0.0028859587208266424,77653.24301352249,-0.6995754361835035,-0.06480041472265441,-1.1957478576894132,,5,1,167,283,2025-02-06 09:00:00,2025-02-25 00:00:00,76430.0,77110.0,117,0.8897029962056768,0.007604299112869033,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,966467.0,,8260.401709401709,,219384.0,0.0,6855.75,0.0,1.2048866585569353,,4.405366845348794,,33.33333333333333,43.58974358974359,23.076923076923077,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-24 21:00:00,77360.0,2025-02-24 22:00:00,77050.0,8,9,5.757569672275019,227.79169917761226,4.0
CU:5m:1:1:2779:2787:2,CU,4h,125,2025-02-25 01:00:00,485.0,0,1,NONE,0,,,BOS,1,77950.0,27.0,3,0,0,0,current_internal_high,internal,0.0,0.0,77540.0,77540.0,77540.0,0.6620797092042062,current_internal_low,internal,0.0,1.0,76910.0,76910.0,76910.0,0.15578346098922496,77160.0,77210.0,77070.0,77110.0,993.0,114510.0,0,0,0,0,0,0,,77540.0,0.0,above,0.6620797092042062,77750.0,False,,76910.0,1.0,below,0.15578346098922496,76620.0,False,,,,,,,,,72780.0,73.0,below,5.517330910035051,,False,,0,0,0.00044426076634267636,48,NONE,0.00507502530266854,0.014667680214116097,0.007746600208979201,0.10780146800576224,0.00044426076634267636,0.021324516784448466,0.0007606648608811106,0.001979222066681441,0.004195253072731386,76720.64080666921,0.507502530266854,-0.06480041472265441,-1.5799110488496795,,3,1,78,125,2025-02-07 09:00:00,2025-02-25 00:00:00,77140.0,77110.0,48,-0.03889032927145708,-0.0008102151931553558,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,883879.0,,18414.145833333332,,112142.0,0.0,18690.333333333332,0.0,0.9852229762265698,,7.881783809812559,,25.0,56.25,18.75,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.5281407895383425,344.18050950410645,
CU:5m:1:1:2779:2787:3,CU,5m,2931,2025-02-25 09:20:00,0.0,-1,-1,BOS,-1,77040.0,27.0,CHoCH,-1,77070.0,3.0,13,7,5,3,current_swing_low,swing,0.0,40.0,77040.0,77040.0,77040.0,0.012981955082435416,active_bull_internal_ob,internal,1.0,144.0,76920.0,77020.0,76970.0,0.012981955082435416,77110.0,77110.0,77020.0,77030.0,513.0,113323.0,0,0,0,0,0,0,,77180.0,1.0,above,0.19472932623653122,77210.0,False,,77070.0,4.0,above,0.051927820329741664,77030.0,True,3.0,77430.0,1.0,above,0.5192782032974166,77540.0,False,,77040.0,40.0,above,0.012981955082435416,76910.0,True,27.0,-1,-1,-3.402254038877154e-05,-188,DOWN_CONFIRMED,-0.0017887526515799924,-0.0006185903451811391,0.0017713476802571687,0.25443261860587396,-3.402254038877154e-05,-0.006396237593089049,-0.00044404848392243235,-0.00048692919417214764,-0.000552095055217694,77168.03452637627,-0.17887526515799923,-0.09079118028534339,0.966939475450771,,44,-1,2744,2931,2025-02-21 09:10:00,2025-02-25 09:15:00,77470.0,77030.0,188,-0.5679617916612867,-0.003021073359900461,43.0,1.0,2676.0,2743.0,2025-02-20 13:30:00,2025-02-21 09:05:00,77450.0,77410.0,68.0,-0.051646223369916644,-0.0007595032848517154,117542.0,,625.2234042553191,,36701.0,0.0,539.7205882352941,0.0,1.1584205195869786,,3.2026920247404704,,19.148936170212767,52.659574468085104,28.191489361702125,True,True,2025-02-24 21:00:00,77310.0,2025-02-24 22:25:00,77170.0,7,7,2025-02-25 00:50:00,77120.0,2025-02-25 00:55:00,77110.0,16,16,2.8635229987924764,61.45475904337685,
