candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:26229:26232:2,CU,1h,2543,2026-03-12 23:00:00,55.0,-1,-1,CHoCH,-1,99210.0,197.0,CHoCH,-1,101130.0,10.0,27,3,8,1,current_internal_high,internal,0.0,4.0,101430.0,101430.0,101430.0,0.5950609937518596,active_bull_internal_ob,internal,1.0,26.0,99100.0,100620.0,99860.0,0.20827134781315082,100810.0,101010.0,100660.0,100750.0,5537.0,189989.0,0,0,0,0,0,0,,101430.0,4.0,above,0.5950609937518596,101930.0,False,,100100.0,5.0,below,0.7239908757314292,101130.0,False,,104520.0,32.0,above,3.6596251115739364,114140.0,False,,97920.0,114.0,below,2.886045819696519,99210.0,False,,-1,-1,-0.00033567369036327125,-65,DOWN_CONFIRMED,-0.00874436404907218,-0.01412283020157105,0.008449587385677623,0.7377864222288757,-0.00033567369036327125,-0.021818789873612632,-0.0008616019237688288,-0.0015961413222904675,-0.0025601847115139797,101638.76637467879,-0.874436404907218,-0.05951790496974141,-0.7466400585368321,,32,-1,2479,2543,2026-03-03 21:00:00,2026-03-12 22:00:00,100970.0,100750.0,65,-0.21788650094087814,-0.003352100014475048,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,920457.0,,14160.876923076923,,404044.0,0.0,21265.473684210527,0.0,0.665909310714827,,2.2781107998138816,,21.53846153846154,47.69230769230769,30.76923076923077,True,True,,,,,0,0,2026-03-12 00:00:00,101310.0,2026-03-12 09:00:00,101080.0,6,6,0.5982927830384647,451.8278188954043,4.0
CU:5m:1:-1:26229:26232:2,CU,4h,1127,2026-03-12 15:00:00,535.0,1,1,BOS,1,89270.0,257.0,CHoCH,1,101550.0,7.0,18,2,3,0,current_internal_high,internal,0.0,4.0,101980.0,101980.0,101980.0,1.140533571357731,active_bull_internal_ob,internal,1.0,7.0,99760.0,100420.0,100090.0,0.406625012397104,100520.0,101050.0,100480.0,101010.0,17719.0,192388.0,0,0,0,0,0,0,,101980.0,4.0,above,1.140533571357731,101550.0,False,,98390.0,8.0,below,2.419914707924229,100030.0,False,,114140.0,43.0,above,13.200436378062086,89270.0,False,,97920.0,21.0,below,2.886045819696519,84950.0,False,,-1,-1,-0.0007430433638794216,-87,DOWN_CONFIRMED,-0.04678488764906822,-0.0731835467624535,0.018361837935558022,0.9247392031414507,-0.0007430433638794216,-0.06464477265750967,-0.0035150973716953082,-0.00677221673724715,-0.018704212640879736,105967.68629787792,-4.678488764906822,0.4774694121157941,-0.5198725908328335,,10,-1,1041,1127,2026-02-02 13:30:00,2026-03-12 13:30:00,98580.0,101010.0,87,2.4650030432136427,0.02833336831280049,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,3518796.0,,40445.93103448276,,19025759.0,0.0,41450.45533769063,0.0,0.9757656630060113,,0.18494904723643352,,5.747126436781609,63.2183908045977,31.03448275862069,True,True,,,,,0,0,2026-03-10 21:00:00,101860.0,2026-03-11 13:30:00,101150.0,7,7,0.2509011758497947,783.3125795837414,
CU:5m:1:-1:26229:26232:3,CU,5m,26274,2026-03-13 10:05:00,0.0,-1,-1,CHoCH,-1,101130.0,153.0,CHoCH,-1,100790.0,42.0,76,14,35,5,active_bear_internal_ob,internal,-1.0,42.0,100830.0,101010.0,100920.0,0.0794044665012407,current_internal_low,internal,0.0,7.0,100640.0,100640.0,100640.0,0.10918114143920596,100730.0,100840.0,100700.0,100750.0,1367.0,188444.0,0,0,0,0,0,0,,100950.0,5.0,above,0.19851116625310172,101010.0,False,,100640.0,7.0,below,0.10918114143920596,100560.0,False,,101250.0,10.0,above,0.49627791563275436,101430.0,False,,100430.0,34.0,below,0.3176178660049628,100100.0,False,,-1,-1,-4.860902521068592e-05,-194,DOWN_CONFIRMED,-0.0005290003583622059,-0.000755462773434983,0.0016723071886842365,0.5538597572590294,-4.860902521068592e-05,-0.009430150890873068,-0.00030261961715194463,-0.0003991336689187497,-0.0003960956653572545,100803.32499504648,-0.052900035836220584,0.009926543577520874,1.1911402404099094,,360,-1,26081,26274,2026-03-11 09:25:00,2026-03-13 10:00:00,101540.0,100750.0,194,-0.7780185148709817,-0.004010404715829803,359.0,1.0,25958.0,26080.0,2026-03-09 22:55:00,2026-03-11 09:20:00,100520.0,101510.0,123.0,0.9848786311181801,0.00800714334242423,169207.0,,872.2010309278351,,123143.0,0.0,1001.1626016260162,0.0,0.8711881861260787,,1.37406917161349,,22.68041237113402,49.48453608247423,27.835051546391753,True,True,2026-03-13 09:30:00,100860.0,2026-03-13 09:35:00,100700.0,13,13,2026-03-13 09:20:00,100810.0,2026-03-13 09:35:00,100700.0,14,14,2.2136195819159834,121.72119657009661,
CU:5m:1:-1:26229:26232:3,CU,15m,8757,2026-03-13 10:00:00,5.0,-1,-1,BOS,-1,100200.0,169.0,CHoCH,-1,101390.0,52.0,42,9,17,4,current_internal_high,internal,0.0,0.0,101010.0,101010.0,101010.0,0.25806451612903225,current_internal_low,internal,0.0,5.0,100560.0,100560.0,100560.0,0.18858560794044665,100710.0,100780.0,100610.0,100740.0,3908.0,188348.0,0,0,0,0,0,0,,101010.0,0.0,above,0.25806451612903225,101250.0,False,,100560.0,5.0,below,0.18858560794044665,100430.0,False,,101980.0,40.0,above,1.2208436724565757,102400.0,False,,100100.0,0.0,below,0.6451612903225806,98390.0,False,,-1,-1,-0.00010632404111135802,-51,DOWN_CONFIRMED,-0.003024292716280114,-0.00356683685992731,0.001910611628005051,0.6117808595837633,-0.00010632404111135802,-0.005422526096679259,-0.000544507212467793,-0.0007025127250529506,-0.0013036733693723157,101045.59144622303,-0.30242927162801136,0.029788501638372544,1.693239155470371,,116,-1,8707,8757,2026-03-11 21:00:00,2026-03-13 09:45:00,100730.0,100740.0,51,0.009927529038011862,0.00019465743211787964,115.0,1.0,8660.0,8706.0,2026-03-10 00:45:00,2026-03-11 14:45:00,101160.0,101150.0,47.0,-0.009885330170023021,-0.00021032617383027704,126454.0,,2479.4901960784314,,146395.0,0.0,3114.7872340425533,0.0,0.7960383839317344,,0.8637863315003927,,0.0,80.3921568627451,19.607843137254903,True,True,,,,,0,0,2026-03-12 23:45:00,100890.0,2026-03-13 09:30:00,100710.0,7,7,0.5356599426989179,206.38508171763874,
CU:5m:1:-1:26229:26232:3,CU,1h,2546,2026-03-13 10:00:00,5.0,-1,-1,CHoCH,-1,99210.0,200.0,CHoCH,-1,101130.0,13.0,27,3,8,1,current_internal_high,internal,0.0,7.0,101430.0,101430.0,101430.0,0.674937965260546,active_bull_internal_ob,internal,1.0,29.0,99100.0,100620.0,99860.0,0.12903225806451613,100660.0,100950.0,100610.0,100740.0,12532.0,188348.0,0,0,0,0,0,0,,101430.0,7.0,above,0.674937965260546,101930.0,False,,100430.0,2.0,below,0.3176178660049628,100100.0,False,,104520.0,35.0,above,3.741935483870968,114140.0,False,,97920.0,117.0,below,2.80893300248139,99210.0,False,,-1,-1,-0.0003271720133648286,-68,DOWN_CONFIRMED,-0.00840796437164947,-0.013840086578237825,0.008365937664507129,0.7419323486638213,-0.0003271720133648286,-0.022247696908808345,-0.000742457361563309,-0.0018409106660104424,-0.0028618281684613667,101594.20041747636,-0.840796437164947,-0.11897679952409534,0.7815076846711123,,32,-1,2479,2546,2026-03-03 21:00:00,2026-03-13 09:00:00,100970.0,100740.0,68,-0.2277904328018221,-0.0033498593059091484,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,941702.0,,13848.558823529413,,404044.0,0.0,21265.473684210527,0.0,0.6512226827945937,,2.330691706843809,,20.588235294117645,50.0,29.411764705882355,True,True,,,,,0,0,2026-03-12 00:00:00,101310.0,2026-03-12 09:00:00,101080.0,6,6,0.6044714834126647,422.90295849606537,4.0
CU:5m:1:-1:26229:26232:3,CU,4h,1129,2026-03-13 01:00:00,545.0,1,1,BOS,1,89270.0,259.0,CHoCH,1,101550.0,9.0,18,2,3,0,current_internal_high,internal,0.0,6.0,101980.0,101980.0,101980.0,1.2208436724565757,active_bull_internal_ob,internal,1.0,9.0,99760.0,100420.0,100090.0,0.32754342431761785,100900.0,101010.0,100770.0,100860.0,2680.0,189070.0,0,0,0,0,0,0,,101980.0,6.0,above,1.2208436724565757,101550.0,False,,98390.0,10.0,below,2.3424317617866004,100030.0,False,,114140.0,45.0,above,13.290322580645162,89270.0,False,,97920.0,23.0,below,2.80893300248139,84950.0,False,,-1,-1,-0.0007352823868573246,-89,DOWN_CONFIRMED,-0.04739038182293709,-0.07260169956083114,0.01855552497575998,0.9128785314225599,-0.0007352823868573246,-0.06544013243030189,-0.0026995542867088718,-0.005792824346315006,-0.017299176865539168,105877.57889008948,-4.739038182293709,-0.029735355337501268,-1.113648048330009,,10,-1,1041,1129,2026-02-02 13:30:00,2026-03-13 00:00:00,98580.0,100860.0,89,2.3128423615337734,0.025986992826222174,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,3544758.0,,39828.74157303371,,19025759.0,0.0,41450.45533769063,0.0,0.960875851629492,,0.18631361828981435,,5.617977528089887,64.04494382022472,30.337078651685395,True,True,,,,,0,0,2026-03-10 21:00:00,101860.0,2026-03-11 13:30:00,101150.0,7,7,0.25557976036377456,738.3154385186342,
CU:5m:1:-1:26229:26232:4,CU,5m,26276,2026-03-13 10:15:00,0.0,-1,-1,CHoCH,-1,101130.0,155.0,CHoCH,-1,100790.0,44.0,76,14,35,5,current_internal_high,internal,0.0,7.0,100950.0,100950.0,100950.0,0.10908369694565649,current_internal_low,internal,0.0,0.0,100610.0,100610.0,100610.0,0.22808409361364537,100770.0,100840.0,100750.0,100840.0,915.0,188460.0,1,1,0,1,1,0,active_bear_internal_ob,100950.0,7.0,above,0.10908369694565649,101010.0,False,,100610.0,0.0,below,0.22808409361364537,100640.0,False,,101250.0,12.0,above,0.4065846886156287,101430.0,False,,100430.0,36.0,below,0.4065846886156287,100100.0,False,,-1,-1,-4.8153544546613345e-05,-196,DOWN_CONFIRMED,0.0003718497806901091,-0.0007464736269857207,0.0016662928747516802,0.7489357805607985,-4.8153544546613345e-05,-0.009438094731136215,-0.00016611779259623205,-0.0003837753267802446,-0.000414693947368594,100802.51660630693,0.037184978069010916,0.049608096041264815,0.18961000916705517,,360,-1,26081,26276,2026-03-11 09:25:00,2026-03-13 10:10:00,101540.0,100840.0,196,-0.6893834941894772,-0.003517262725456516,359.0,1.0,25958.0,26080.0,2026-03-09 22:55:00,2026-03-11 09:20:00,100520.0,101510.0,123.0,0.9848786311181801,0.00800714334242423,170790.0,,871.3775510204082,,123143.0,0.0,1001.1626016260162,0.0,0.8703656624859734,,1.3869241450995997,,22.448979591836736,50.0,27.55102040816326,True,True,2026-03-13 10:10:00,100840.0,2026-03-13 09:35:00,100700.0,14,13,2026-03-13 10:10:00,100840.0,2026-03-13 09:35:00,100700.0,15,14,2.2322193504413717,116.02490928748126,
CU:5m:1:-1:26229:26232:4,CU,15m,8758,2026-03-13 10:15:00,0.0,-1,-1,BOS,-1,100200.0,170.0,CHoCH,-1,101390.0,53.0,42,9,17,4,current_internal_high,internal,0.0,1.0,101010.0,101010.0,101010.0,0.16858389527965092,current_internal_low,internal,0.0,6.0,100560.0,100560.0,100560.0,0.2776675922253074,100730.0,100840.0,100700.0,100840.0,2950.0,188460.0,0,0,0,0,0,0,,101010.0,1.0,above,0.16858389527965092,101250.0,False,,100560.0,6.0,below,0.2776675922253074,100430.0,False,,101980.0,41.0,above,1.1305037683458945,102400.0,False,,100100.0,1.0,below,0.7338357794525981,98390.0,False,,-1,-1,-0.00010619497553433243,-52,DOWN_CONFIRMED,-0.001934678476847391,-0.0035354491987142347,0.0019053819917819303,0.7995825656146762,-0.00010619497553433243,-0.005522138727785286,-0.000625029002868871,-0.0007296555617294365,-0.001363809979673225,101035.47115143482,-0.1934678476847391,0.09926543577525315,1.160064143479284,,116,-1,8707,8758,2026-03-11 21:00:00,2026-03-13 10:00:00,100730.0,100840.0,52,0.1092028194182415,0.0021000542195815674,115.0,1.0,8660.0,8706.0,2026-03-10 00:45:00,2026-03-11 14:45:00,101160.0,101150.0,47.0,-0.009885330170023021,-0.00021032617383027704,129404.0,,2488.5384615384614,,146395.0,0.0,3114.7872340425533,0.0,0.7989433224653006,,0.8839372929403326,,0.0,80.76923076923077,19.230769230769234,True,True,,,,,0,0,2026-03-13 10:00:00,100840.0,2026-03-13 09:30:00,100710.0,8,7,0.5389363231339531,201.64329016637885,
CU:5m:1:-1:26229:26232:4,CU,1h,2546,2026-03-13 10:00:00,15.0,-1,-1,CHoCH,-1,99210.0,200.0,CHoCH,-1,101130.0,13.0,27,3,8,1,current_internal_high,internal,0.0,7.0,101430.0,101430.0,101430.0,0.585085283617612,active_bull_internal_ob,internal,1.0,29.0,99100.0,100620.0,99860.0,0.21816739389131298,100660.0,100950.0,100610.0,100740.0,12532.0,188348.0,0,0,0,0,0,0,,101430.0,7.0,above,0.585085283617612,101930.0,False,,100430.0,2.0,below,0.4065846886156287,100100.0,False,,104520.0,35.0,above,3.649345497818326,114140.0,False,,97920.0,117.0,below,2.895676318921063,99210.0,False,,-1,-1,-0.0003271720133648286,-68,DOWN_CONFIRMED,-0.00840796437164947,-0.013840086578237825,0.008365937664507129,0.7419323486638213,-0.0003271720133648286,-0.022247696908808345,-0.000742457361563309,-0.0018409106660104424,-0.0028618281684613667,101594.20041747636,-0.840796437164947,-0.11897679952409534,0.7815076846711123,,32,-1,2479,2546,2026-03-03 21:00:00,2026-03-13 09:00:00,100970.0,100740.0,68,-0.2277904328018221,-0.0033498593059091484,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,941702.0,,13848.558823529413,,404044.0,0.0,21265.473684210527,0.0,0.6512226827945937,,2.330691706843809,,20.588235294117645,50.0,29.411764705882355,True,True,,,,,0,0,2026-03-12 00:00:00,101310.0,2026-03-12 09:00:00,101080.0,6,6,0.6044714834126647,422.90295849606537,4.0
CU:5m:1:-1:26229:26232:4,CU,4h,1129,2026-03-13 01:00:00,555.0,1,1,BOS,1,89270.0,259.0,CHoCH,1,101550.0,9.0,18,2,3,0,current_internal_high,internal,0.0,6.0,101980.0,101980.0,101980.0,1.1305037683458945,active_bull_internal_ob,internal,1.0,9.0,99760.0,100420.0,100090.0,0.41650138833796113,100900.0,101010.0,100770.0,100860.0,2680.0,189070.0,0,0,0,0,0,0,,101980.0,6.0,above,1.1305037683458945,101550.0,False,,98390.0,10.0,below,2.42959143197144,100030.0,False,,114140.0,45.0,above,13.189210630702103,89270.0,False,,97920.0,23.0,below,2.895676318921063,84950.0,False,,-1,-1,-0.0007352823868573246,-89,DOWN_CONFIRMED,-0.04739038182293709,-0.07260169956083114,0.01855552497575998,0.9128785314225599,-0.0007352823868573246,-0.06544013243030189,-0.0026995542867088718,-0.005792824346315006,-0.017299176865539168,105877.57889008948,-4.739038182293709,-0.029735355337501268,-1.113648048330009,,10,-1,1041,1129,2026-02-02 13:30:00,2026-03-13 00:00:00,98580.0,100860.0,89,2.3128423615337734,0.025986992826222174,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,3544758.0,,39828.74157303371,,19025759.0,0.0,41450.45533769063,0.0,0.960875851629492,,0.18631361828981435,,5.617977528089887,64.04494382022472,30.337078651685395,True,True,,,,,0,0,2026-03-10 21:00:00,101860.0,2026-03-11 13:30:00,101150.0,7,7,0.25557976036377456,738.3154385186342,
CU:5m:1:-1:26229:26232:5,CU,5m,28142,2026-04-13 23:00:00,0.0,1,1,BOS,1,99750.0,21.0,BOS,1,99880.0,14.0,79,14,34,6,active_bear_internal_ob,internal,-1.0,1910.0,100830.0,101010.0,100920.0,0.04961301845604287,current_internal_high,internal,0.0,18.0,99880.0,99880.0,99880.0,0.8930343322087716,100720.0,100940.0,100710.0,100780.0,2172.0,170954.0,0,0,0,0,0,0,,99880.0,18.0,below,0.8930343322087716,99030.0,True,14.0,99520.0,14.0,below,1.2502480650922803,98650.0,False,,99750.0,47.0,below,1.022028180194483,98500.0,True,21.0,98450.0,18.0,below,2.3119666600515973,97370.0,False,,1,1,0.00011183817947142242,205,UP_CONFIRMED,0.009094019522989846,0.0029868436855771813,0.0025008773927252593,0.9926971955940991,0.00011183817947142242,0.022926826791641597,0.0021453887154445628,0.004000630516689974,0.005855712019506187,99871.76422633031,0.9094019522989846,0.04963764519010372,0.7159270284242661,,379,1,27938,28142,2026-04-09 21:25:00,2026-04-13 22:55:00,98130.0,100780.0,205,2.70049933761336,0.013173167500552977,378.0,-1.0,27888.0,27937.0,2026-04-09 09:00:00,2026-04-09 21:20:00,97770.0,97960.0,50.0,0.19433364017591437,0.0038866728035182874,216189.0,,1054.580487804878,,51773.0,0.0,1035.46,0.0,1.0184656942855137,,4.175709346570606,,46.34146341463415,44.390243902439025,9.268292682926829,False,False,2026-04-13 11:20:00,98930.0,2026-04-13 09:35:00,98930.0,2,2,2026-04-13 11:20:00,98930.0,2026-04-13 09:40:00,98810.0,14,14,0.8372977149093715,185.05227622259616,
CU:5m:1:-1:26229:26232:5,CU,15m,9380,2026-04-13 23:00:00,0.0,1,1,BOS,1,97250.0,115.0,BOS,1,99030.0,12.0,43,10,17,5,active_bear_internal_ob,internal,-1.0,619.0,100860.0,101010.0,100935.0,0.07938082952966859,current_internal_high,internal,0.0,15.0,99030.0,99030.0,99030.0,1.7364556459615001,100660.0,100940.0,100590.0,100780.0,4374.0,170954.0,0,0,0,0,0,0,,99030.0,15.0,below,1.7364556459615001,99750.0,True,12.0,98650.0,14.0,below,2.113514586227426,98450.0,False,,97250.0,172.0,below,3.502679102996626,96550.0,True,115.0,95370.0,127.0,below,5.368128596943838,94800.0,False,,1,1,0.00029690438219662506,116,UP_CONFIRMED,0.015180322926715544,0.008808590805137743,0.00421664040377915,0.9346175099927965,0.00029690438219662506,0.03444090833480851,0.0035630881223398525,0.005323751926934017,0.007113914722665982,99273.00374524218,1.5180322926715544,0.12916045702930923,0.025686807943612514,,125,1,9265,9380,2026-04-08 09:00:00,2026-04-13 22:45:00,97940.0,100780.0,116,2.8997345313457323,0.024997711477118382,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,379145.0,,3268.4913793103447,,16649.0,0.0,1387.4166666666667,0.0,2.355810952713324,,22.772839209562136,,59.48275862068966,29.310344827586203,11.206896551724139,False,False,,,,,0,0,2026-04-13 13:45:00,99190.0,2026-04-13 09:00:00,98720.0,6,5,0.47869636552077444,270.867822851945,
CU:5m:1:-1:26229:26232:5,CU,1h,2728,2026-04-13 23:00:00,0.0,-1,1,BOS,-1,98390.0,152.0,BOS,1,99750.0,1.0,26,4,8,2,active_bear_internal_ob,internal,-1.0,179.0,100790.0,101250.0,101020.0,0.009922603691208573,current_internal_high,internal,0.0,4.0,99750.0,99750.0,99750.0,1.022028180194483,99960.0,100940.0,99940.0,100780.0,24068.0,170954.0,0,0,0,0,0,0,,99750.0,4.0,below,1.022028180194483,98500.0,True,1.0,98450.0,1.0,below,2.3119666600515973,97370.0,False,,101980.0,158.0,above,1.1907124429450289,104520.0,False,,91500.0,78.0,below,9.208176225441555,98390.0,False,,1,1,0.0005817352069630101,67,UP_CONFIRMED,0.03143328296813183,0.0191634535293829,0.005925989843878519,0.9807977594927555,0.0005817352069630101,0.038976258866521674,0.00557993835327486,0.009680121217578996,0.01587548839824504,97708.69494339732,3.1433282968131833,0.8203281312525013,2.102508232606319,,33,1,2662,2728,2026-04-01 00:00:00,2026-04-13 22:00:00,96760.0,100780.0,67,4.154609342703597,0.062009094667217865,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,706301.0,,10541.805970149253,,2768836.0,0.0,15130.25136612022,0.0,0.6967370015910344,,0.25508950331475033,,52.23880597014925,43.28358208955223,4.477611940298507,True,False,,,,,0,0,2026-04-13 11:00:00,98940.0,2026-04-13 09:00:00,98800.0,6,6,0.30923391938683337,468.8392364912128,4.0
CU:5m:1:-1:26229:26232:5,CU,4h,1209,2026-04-13 15:00:00,480.0,-1,1,CHoCH,-1,97920.0,65.0,BOS,1,98500.0,3.0,19,3,3,1,active_bear_internal_ob,internal,-1.0,109.0,103320.0,104520.0,103920.0,2.5203413375669776,active_bear_internal_ob,internal,-1.0,67.0,100040.0,100530.0,100285.0,0.24806509228021434,99000.0,99760.0,98980.0,99610.0,28163.0,171677.0,0,0,0,0,0,0,,98500.0,6.0,below,2.2623536415955545,97250.0,True,3.0,97370.0,4.0,below,3.3836078587021237,95370.0,False,,104520.0,67.0,above,3.7110537805120067,114140.0,False,,91500.0,5.0,below,9.208176225441555,97920.0,False,,0,0,0.0008870552855644627,14,NONE,0.0488426912849706,0.04330652875289802,0.0034547767140680205,0.9454737098096124,0.0008870552855644627,0.012418773997902477,0.006230454139604769,0.009958834678695405,,94971.34396576155,4.884269128497061,0.6771780877299349,0.39663616232909144,,11,1,1196,1209,2026-04-08 09:00:00,2026-04-13 13:30:00,97670.0,99610.0,14,1.9862803317292954,0.14187716655209254,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,340067.0,,24290.5,,5711580.0,0.0,36848.903225806454,0.0,0.6591919398835347,,0.05953991715077089,,92.85714285714286,7.142857142857142,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.07977496265702966,689.0796825402423,
CU:5m:1:-1:26229:26232:6,CU,5m,28160,2026-04-14 00:30:00,0.0,1,1,BOS,1,99750.0,39.0,BOS,1,100790.0,0.0,80,14,34,6,active_bear_internal_ob,internal,-1.0,1928.0,100830.0,101010.0,100920.0,0.00991866693116445,current_internal_high,internal,0.0,3.0,100790.0,100790.0,100790.0,0.029756000793493356,100770.0,100860.0,100750.0,100820.0,298.0,170615.0,0,0,0,0,0,0,,100790.0,3.0,below,0.029756000793493356,100940.0,True,0.0,100580.0,8.0,below,0.23804800634794684,99520.0,False,,99750.0,65.0,below,1.0612973616345964,98500.0,True,39.0,98450.0,36.0,below,2.350724062685975,97370.0,False,,1,1,0.00011051969555400777,223,UP_CONFIRMED,0.007800887492724628,0.003340830154453314,0.002683883343143935,0.9517228114947294,0.00011051969555400777,0.024645892108543732,0.0003199196687926342,0.000663248877314393,0.0023879199149523522,100039.60231750424,0.7800887492724627,0.05954743946010588,-0.6223254207755939,,379,1,27938,28160,2026-04-09 21:25:00,2026-04-14 00:25:00,98130.0,100820.0,223,2.74126159176602,0.01229265287787453,378.0,-1.0,27888.0,27937.0,2026-04-09 09:00:00,2026-04-09 21:20:00,97770.0,97960.0,50.0,0.19433364017591437,0.0038866728035182874,224638.0,,1007.3452914798206,,51773.0,0.0,1035.46,0.0,0.9728480979273179,,4.338902516755838,,50.672645739910315,40.80717488789238,8.520179372197308,False,False,2026-04-13 11:20:00,98930.0,2026-04-13 09:35:00,98930.0,2,2,2026-04-13 11:20:00,98930.0,2026-04-13 09:40:00,98810.0,14,14,0.8033582130975225,120.60443854769083,
