candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:10495:10504:1,CU,4h,451,2025-06-27 01:00:00,535.0,1,1,BOS,1,79470.0,1.0,CHoCH,1,78520.0,10.0,4,1,2,1,active_bear_swing_ob,swing,-1.0,215.0,82560.0,82820.0,82690.0,3.355032548823235,current_swing_high,swing,0.0,3.0,79470.0,79470.0,79470.0,0.513269904857286,79840.0,79900.0,79760.0,79790.0,2880.0,204914.0,1,1,0,1,1,0,active_bear_internal_ob,78520.0,12.0,below,1.7025538307461192,78870.0,True,10.0,78170.0,10.0,below,2.1407110665999,77920.0,False,,79470.0,3.0,below,0.513269904857286,79090.0,True,1.0,77390.0,20.0,below,3.1171757636454682,71320.0,False,,1,1,0.00018119322613877143,62,UP_CONFIRMED,0.016600506250642674,0.007189034775984951,0.005613073045957157,0.9531999755991543,0.00018119322613877143,0.011233980020603829,0.0023280961928204835,0.0029356053012881134,0.003306670529075628,78487.07482379297,1.6600506250642675,-0.05010647626205733,-1.2009400043420246,,7,1,390,451,2025-06-05 21:00:00,2025-06-27 00:00:00,78620.0,79790.0,62,1.4881709488679729,0.024002757239806015,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1188841.0,,19174.854838709678,,210538.0,0.0,23393.11111111111,0.0,0.819679552139695,,5.646681359184565,,37.096774193548384,51.61290322580645,11.29032258064516,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7807825696862238,271.928594112915,
CU:5m:1:1:10507:10514:1,CU,5m,10548,2025-06-27 21:05:00,0.0,1,-1,BOS,1,78850.0,119.0,CHoCH,-1,79730.0,0.0,23,8,13,2,current_internal_low,internal,0.0,10.0,79730.0,79730.0,79730.0,0.10043942247332077,active_bull_internal_ob,internal,1.0,80.0,79490.0,79560.0,79525.0,0.11299435028248588,79520.0,79650.0,79500.0,79650.0,7826.0,215432.0,0,0,0,0,0,0,,79980.0,0.0,above,0.4143126177024482,80060.0,False,,79730.0,10.0,above,0.10043942247332077,79630.0,True,0.0,78850.0,139.0,below,1.0043942247332078,78690.0,True,119.0,78510.0,106.0,below,1.431261770244821,78300.0,False,,0,0,0.0,-1,UP_TO_DOWN,0.0018438660629909382,0.0018438660629909382,0.0,0.5,0.0,0.0,,,,79503.40636710751,0.1843866062990938,-0.33783783783783994,4.141296942556263,,158,-1,10548,10548,2025-06-27 21:00:00,2025-06-27 21:00:00,79650.0,79650.0,1,0.0,0.0,157.0,1.0,10412.0,10547.0,2025-06-26 09:10:00,2025-06-27 14:55:00,78820.0,79920.0,136.0,1.3955848769347856,0.010261653506873424,7826.0,,7826.0,,179457.0,0.0,1319.5367647058824,0.0,5.930869233298227,,0.04360933259778108,,0.0,100.0,0.0,True,True,2025-06-27 21:00:00,79650.0,,,1,0,,,2025-06-27 21:00:00,79650.0,0,1,0.0,96.6625812189048,
CU:5m:1:1:10507:10514:1,CU,15m,3515,2025-06-27 15:00:00,365.0,1,1,CHoCH,1,78870.0,31.0,BOS,1,79900.0,11.0,15,3,5,1,current_internal_high,internal,0.0,3.0,80060.0,80060.0,80060.0,0.5147520401757689,current_internal_low,internal,0.0,8.0,79630.0,79630.0,79630.0,0.025109855618330193,79850.0,79950.0,79810.0,79920.0,5425.0,215705.0,1,1,1,0,1,0,active_bull_internal_ob,80060.0,3.0,above,0.5147520401757689,79900.0,False,,79630.0,8.0,below,0.025109855618330193,78510.0,False,,78870.0,167.0,below,0.9792843691148776,79470.0,True,31.0,77920.0,105.0,below,2.172002510985562,77810.0,False,,1,1,0.00015800715145452497,108,UP_CONFIRMED,0.004801347656372698,0.0033888592255632093,0.002712078147502483,0.6987518461703772,0.00015800715145452497,0.017064772357088698,0.0010266165571157781,0.0024413700480385714,0.004982709236086569,79538.10988252323,0.48013476563726976,0.08766437069505084,0.8162116400896253,,49,1,3408,3515,2025-06-24 09:00:00,2025-06-27 14:45:00,78480.0,79920.0,108,1.83486238532109,0.016989466530750834,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,322362.0,,2984.8333333333335,,159727.0,0.0,1924.421686746988,0.0,1.5510287344448133,,2.0182060640968653,,51.85185185185185,41.66666666666667,6.481481481481481,True,False,2025-06-25 23:30:00,78570.0,2025-06-25 23:15:00,78540.0,2,2,2025-06-27 14:00:00,79940.0,2025-06-27 13:30:00,79760.0,7,7,0.8002923600497895,126.88296639187655,
CU:5m:1:1:10507:10514:1,CU,1h,1023,2025-06-27 15:00:00,365.0,1,1,BOS,1,78870.0,9.0,BOS,1,78850.0,9.0,11,2,3,1,active_bear_internal_ob,internal,-1.0,496.0,79910.0,80220.0,80065.0,0.32642812303829255,current_swing_high,swing,0.0,13.0,78870.0,78870.0,78870.0,0.9792843691148776,79810.0,79980.0,79760.0,79920.0,17425.0,215705.0,0,0,0,0,0,0,,78850.0,13.0,below,1.0043942247332078,78690.0,True,9.0,78510.0,10.0,below,1.431261770244821,78300.0,False,,78870.0,13.0,below,0.9792843691148776,79470.0,True,9.0,77810.0,39.0,below,2.310106716886378,77390.0,False,,0,0,0.0005529288825603107,13,NONE,0.011653383967677953,0.010434784864268522,0.003943222657531426,0.6213530587472679,0.0005529288825603107,0.007188075473284039,0.0033596803917481655,0.00691175310807024,,78999.38977770811,1.1653383967677953,0.15037593984963404,0.715640067500561,,15,1,1011,1023,2025-06-26 10:00:00,2025-06-27 14:00:00,78830.0,79920.0,13,1.3827223138399125,0.1063632549107625,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,168617.0,,12970.538461538461,,604157.0,0.0,7551.9625,0.0,1.7175056763772942,,0.2790946724113103,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.3778920896619602,197.63944292093137,4.0
CU:5m:1:1:10507:10514:1,CU,4h,453,2025-06-27 15:00:00,365.0,1,1,BOS,1,79470.0,3.0,CHoCH,1,78520.0,12.0,4,1,2,1,active_bear_internal_ob,internal,-1.0,219.0,79670.0,80220.0,79945.0,0.025109855618330193,current_swing_high,swing,0.0,5.0,79470.0,79470.0,79470.0,0.22598870056497175,79840.0,79980.0,79730.0,79920.0,27285.0,215705.0,0,0,0,0,0,0,,78520.0,14.0,below,1.418706842435656,78870.0,True,12.0,78170.0,12.0,below,1.8581293157564345,77920.0,False,,79470.0,5.0,below,0.22598870056497175,79090.0,True,3.0,77390.0,22.0,below,2.837413684871312,71320.0,False,,1,1,0.00020587341590741493,64,UP_CONFIRMED,0.01630517288320345,0.007471505933350251,0.005744186825366538,0.9379566976975272,0.00020587341590741493,0.013175898618074555,0.003890111286429354,0.004781140763657321,0.005318040024310466,78637.79712275913,1.6305172883203451,0.08766437069505084,0.5156380503091093,,7,1,390,453,2025-06-05 21:00:00,2025-06-27 13:30:00,78620.0,79920.0,64,1.6535232765199748,0.025836301195624606,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1258495.0,,19663.984375,,210538.0,0.0,23393.11111111111,0.0,0.8405886793595456,,5.977519497667879,,39.0625,50.0,10.9375,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7688124558298816,280.8465939034828,
CU:5m:1:-1:10543:10548:1,CU,5m,10571,2025-06-27 23:00:00,0.0,1,1,BOS,1,78850.0,142.0,CHoCH,1,79790.0,3.0,24,8,13,2,active_bear_internal_ob,internal,-1.0,5181.0,80120.0,80180.0,80150.0,0.2502502502502503,current_internal_high,internal,0.0,5.0,79790.0,79790.0,79790.0,0.16266266266266266,79850.0,79920.0,79840.0,79920.0,1425.0,212519.0,1,1,0,1,1,0,active_bear_internal_ob,79790.0,5.0,below,0.16266266266266266,79980.0,True,3.0,79700.0,0.0,below,0.2752752752752753,79500.0,False,,78850.0,162.0,below,1.3388388388388388,78690.0,True,142.0,78510.0,129.0,below,1.7642642642642643,78300.0,False,,0,0,1.327440100538461e-05,-24,NONE,0.004919793965139248,0.0026154352270211546,0.0008620129757960724,0.9962437610970523,1.327440100538461e-05,0.00031858562412923064,0.00013322712846064455,0.0001772206194396997,0.0002640009162970802,79528.73500944537,0.49197939651392475,0.07513148009015147,2.3524261209325785,,158,-1,10548,10571,2025-06-27 21:00:00,2025-06-27 22:55:00,79650.0,79920.0,24,0.3389830508474523,0.014124293785310512,157.0,1.0,10412.0,10547.0,2025-06-26 09:10:00,2025-06-27 14:55:00,78820.0,79920.0,136.0,1.3955848769347856,0.010261653506873424,28916.0,,1204.8333333333333,,179457.0,0.0,1319.5367647058824,0.0,0.9130729552669069,,0.16113052151768947,,8.333333333333332,41.66666666666667,50.0,False,False,2025-06-27 21:00:00,79650.0,,,1,0,2025-06-27 22:30:00,79740.0,2025-06-27 22:20:00,79720.0,2,2,0.32958681862592354,68.21419632036945,
CU:5m:1:-1:10543:10548:1,CU,15m,3523,2025-06-27 23:00:00,0.0,1,-1,CHoCH,1,78870.0,39.0,CHoCH,-1,79630.0,7.0,14,4,5,1,current_internal_high,internal,0.0,11.0,80060.0,80060.0,80060.0,0.17517517517517517,current_internal_low,internal,0.0,2.0,79500.0,79500.0,79500.0,0.5255255255255256,79830.0,79920.0,79790.0,79920.0,2741.0,212519.0,1,1,0,1,1,0,active_bear_internal_ob,80060.0,11.0,above,0.17517517517517517,79900.0,False,,79500.0,2.0,below,0.5255255255255256,79630.0,False,,78870.0,175.0,below,1.3138138138138138,79470.0,True,39.0,77920.0,113.0,below,2.5025025025025025,77810.0,False,,1,1,0.00015063334315354928,116,UP_CONFIRMED,0.004397742303848495,0.0033099030277693063,0.0026485001144620104,0.6593676197374023,0.00015063334315354928,0.017473467805811715,0.0002370140602592219,0.0008212775882421308,0.004049960741941083,79570.0713311866,0.4397742303848495,0.12528188423954756,-0.5557635051312145,,49,1,3408,3523,2025-06-24 09:00:00,2025-06-27 22:45:00,78480.0,79920.0,116,1.83486238532109,0.015817779183802498,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,351278.0,,3028.2586206896553,,159727.0,0.0,1924.421686746988,0.0,1.5735941044234312,,2.1992399531700966,,48.275862068965516,45.689655172413794,6.0344827586206895,True,False,2025-06-25 23:30:00,78570.0,2025-06-25 23:15:00,78540.0,2,2,2025-06-27 22:45:00,79920.0,2025-06-27 21:00:00,79600.0,8,8,0.8001745344929198,133.09737624010697,
CU:5m:1:-1:10543:10548:1,CU,1h,1025,2025-06-27 23:00:00,0.0,1,1,BOS,1,78870.0,11.0,BOS,1,78850.0,11.0,11,2,3,1,current_internal_high,internal,0.0,0.0,80060.0,80060.0,80060.0,0.17517517517517517,current_swing_high,swing,0.0,15.0,78870.0,78870.0,78870.0,1.3138138138138138,79680.0,79920.0,79670.0,79920.0,7398.0,212519.0,1,1,0,1,1,0,active_bear_internal_ob,80060.0,0.0,above,0.17517517517517517,78850.0,False,,78510.0,12.0,below,1.7642642642642643,78300.0,False,,78870.0,15.0,below,1.3138138138138138,79470.0,True,11.0,77810.0,41.0,below,2.64014014014014,77390.0,False,,0,0,0.0005364034415518286,15,NONE,0.010792337516370883,0.010297173081480069,0.0037224152210118652,0.5529121491258983,0.0005364034415518286,0.008046051623277428,0.0022885343720149276,0.005369228066216092,,79066.68564224806,1.0792337516370882,0.3012048192771122,-0.521942857747822,,15,1,1011,1025,2025-06-26 10:00:00,2025-06-27 22:00:00,78830.0,79920.0,15,1.3827223138399125,0.0921814875893275,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,197533.0,,13168.866666666667,,604157.0,0.0,7551.9625,0.0,1.7437674864866803,,0.32695640371625256,,86.66666666666667,13.333333333333334,0.0,True,False,,,,,0,0,2025-06-27 22:00:00,79920.0,2025-06-27 21:00:00,79680.0,1,1,0.3614987522844301,216.1278870083541,4.0
CU:5m:1:-1:10543:10548:1,CU,4h,453,2025-06-27 15:00:00,480.0,1,1,BOS,1,79470.0,3.0,CHoCH,1,78520.0,12.0,4,1,2,1,active_bear_swing_ob,swing,-1.0,217.0,82560.0,82820.0,82690.0,3.303303303303303,current_swing_high,swing,0.0,5.0,79470.0,79470.0,79470.0,0.5630630630630631,79840.0,79980.0,79730.0,79920.0,27285.0,215705.0,1,1,0,1,1,0,active_bear_internal_ob,78520.0,14.0,below,1.7517517517517518,78870.0,True,12.0,78170.0,12.0,below,2.18968968968969,77920.0,False,,79470.0,5.0,below,0.5630630630630631,79090.0,True,3.0,77390.0,22.0,below,3.165665665665666,71320.0,False,,1,1,0.00020587341590741493,64,UP_CONFIRMED,0.01630517288320345,0.007471505933350251,0.005744186825366538,0.9379566976975272,0.00020587341590741493,0.013175898618074555,0.003890111286429354,0.004781140763657321,0.005318040024310466,78637.79712275913,1.6305172883203451,0.08766437069505084,0.5156380503091093,,7,1,390,453,2025-06-05 21:00:00,2025-06-27 13:30:00,78620.0,79920.0,64,1.6535232765199748,0.025836301195624606,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1258495.0,,19663.984375,,210538.0,0.0,23393.11111111111,0.0,0.8405886793595456,,5.977519497667879,,39.0625,50.0,10.9375,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7688124558298816,280.8465939034828,
CU:5m:1:1:10564:10568:1,CU,5m,10597,2025-06-30 09:10:00,0.0,1,-1,BOS,1,78850.0,168.0,CHoCH,-1,79880.0,7.0,24,8,13,2,current_internal_low,internal,0.0,12.0,79880.0,79880.0,79880.0,0.08770830722967048,active_bull_internal_ob,internal,1.0,29.0,79700.0,79770.0,79735.0,0.05011903270266884,79850.0,79860.0,79750.0,79810.0,1938.0,213215.0,0,0,0,0,0,0,,79980.0,11.0,above,0.21300588898634257,79990.0,False,,79880.0,12.0,above,0.08770830722967048,79700.0,True,7.0,80060.0,24.0,above,0.31324395439168023,78850.0,False,,78510.0,155.0,below,1.6288685628367372,78300.0,False,,0,0,-4.230162082838183e-05,19,NONE,-0.0014335394401941137,-0.0009485728907339514,0.00035081983398629256,0.0834274274353124,-4.230162082838183e-05,-0.0008037307957392548,-0.0006094302447309241,-0.0007124406126657323,,79924.57503054704,-0.14335394401941137,-0.050093926111460796,1.6843113770607931,,159,1,10579,10597,2025-06-27 23:35:00,2025-06-30 09:05:00,79950.0,79810.0,19,-0.17510944340212165,-0.009216286494848508,158.0,-1.0,10548.0,10578.0,2025-06-27 21:00:00,2025-06-27 23:30:00,79650.0,79960.0,31.0,0.38920276208411764,0.012554927809165084,9953.0,,523.8421052631579,,34306.0,0.0,1106.6451612903227,0.0,0.4733604985471315,,0.29012417652888706,,57.89473684210527,42.10526315789473,0.0,True,True,,,2025-06-27 23:35:00,79950.0,0,1,2025-06-28 00:55:00,79920.0,2025-06-30 09:00:00,79850.0,2,3,0.36983961634708773,58.14652266627471,
CU:5m:1:1:10564:10568:1,CU,15m,3531,2025-06-28 01:00:00,3370.0,1,-1,CHoCH,1,78870.0,47.0,CHoCH,-1,79630.0,15.0,14,4,5,1,active_bear_internal_ob,internal,-1.0,15.0,79920.0,80060.0,79990.0,0.1378273399323393,current_internal_low,internal,0.0,10.0,79500.0,79500.0,79500.0,0.38842250344568346,79880.0,79920.0,79840.0,79920.0,759.0,213156.0,0,0,0,0,0,0,,79990.0,0.0,above,0.22553564716200977,80060.0,False,,79500.0,10.0,below,0.38842250344568346,79630.0,False,,78870.0,183.0,below,1.1777972685127176,79470.0,True,47.0,77920.0,121.0,below,2.3681242952011026,77810.0,False,,1,1,0.00014440566971871217,124,UP_CONFIRMED,0.003970651189616709,0.0033619524992608446,0.002571532443350307,0.5935577911260657,0.00014440566971871217,0.01790630304512031,0.0001384801547605896,0.0005819476826753878,0.0016744339653644857,79603.92059797948,0.3970651189616709,0.050075112669012434,-0.7184271829154484,,49,1,3408,3531,2025-06-24 09:00:00,2025-06-28 00:45:00,78480.0,79920.0,124,1.83486238532109,0.014797277300976531,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,360964.0,,2911.0,,159727.0,0.0,1924.421686746988,0.0,1.5126622299298178,,2.25988092182286,,45.16129032258064,49.193548387096776,5.64516129032258,False,False,2025-06-25 23:30:00,78570.0,2025-06-25 23:15:00,78540.0,2,2,2025-06-27 22:45:00,79920.0,2025-06-27 21:00:00,79600.0,8,8,0.7648925569042637,107.87743496693251,
CU:5m:1:1:10564:10568:1,CU,1h,1027,2025-06-28 01:00:00,3370.0,1,1,BOS,1,78870.0,13.0,BOS,1,78850.0,13.0,11,2,3,1,active_bear_internal_ob,internal,-1.0,500.0,79910.0,80220.0,80065.0,0.1252975817566721,current_swing_high,swing,0.0,17.0,78870.0,78870.0,78870.0,1.1777972685127176,79900.0,79950.0,79830.0,79920.0,2318.0,213156.0,0,0,0,0,0,0,,80060.0,2.0,above,0.31324395439168023,78850.0,False,,78510.0,14.0,below,1.6288685628367372,78300.0,False,,78870.0,17.0,below,1.1777972685127176,79470.0,True,13.0,77810.0,43.0,below,2.505951635133442,77390.0,False,,0,0,0.0004947962603885604,17,NONE,0.010425989824641803,0.010309922215044114,0.0034967815992472716,0.5132395387823225,0.0004947962603885604,0.008411536426605526,0.001956983463567985,0.004734425732812131,,79095.35265801112,1.0425989824641804,0.012514078338132784,-1.0300844657537715,,15,1,1011,1027,2025-06-26 10:00:00,2025-06-28 00:00:00,78830.0,79920.0,17,1.3827223138399125,0.08133660669646545,14.0,-1.0,931.0,1010.0,2025-06-13 11:00:00,2025-06-26 09:00:00,78330.0,78750.0,80.0,0.536193029490617,0.006702412868632712,207219.0,,12189.35294117647,,604157.0,0.0,7551.9625,0.0,1.614064283446385,,0.3429886602323568,,76.47058823529412,23.52941176470588,0.0,False,False,,,,,0,0,2025-06-27 22:00:00,79920.0,2025-06-27 21:00:00,79680.0,1,1,0.339166632522679,202.22251481842778,4.0
CU:5m:1:1:10564:10568:1,CU,4h,455,2025-06-28 01:00:00,3370.0,1,1,BOS,1,79470.0,5.0,CHoCH,1,78520.0,14.0,4,1,2,1,active_bear_swing_ob,swing,-1.0,219.0,82560.0,82820.0,82690.0,3.4456834983084828,current_swing_high,swing,0.0,7.0,79470.0,79470.0,79470.0,0.42601177797268514,79900.0,79950.0,79830.0,79920.0,2318.0,213156.0,1,1,0,1,1,0,active_bear_internal_ob,78520.0,16.0,below,1.6163388046610698,78870.0,True,14.0,78170.0,14.0,below,2.0548803408094223,77920.0,False,,79470.0,7.0,below,0.42601177797268514,79090.0,True,5.0,77390.0,24.0,below,3.032201478511465,71320.0,False,,1,1,0.00021345871577498613,66,UP_CONFIRMED,0.015390801714255938,0.007710438379704961,0.005815727649282224,0.9066858660587035,0.00021345871577498613,0.014088275241149084,0.00290561774003395,0.005340727842901627,0.006163494327621866,78708.61136921203,1.5390801714255937,0.012514078338132784,-1.2751603153886175,,7,1,390,455,2025-06-05 21:00:00,2025-06-28 00:00:00,78620.0,79920.0,66,1.6535232765199748,0.025053382977575374,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1297097.0,,19652.984848484848,,210538.0,0.0,23393.11111111111,0.0,0.8401184756973261,,6.160868821780391,,40.909090909090914,48.484848484848484,10.606060606060606,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.754266795593633,283.22997127392136,
CU:5m:1:1:10564:10568:2,CU,5m,10606,2025-06-30 09:55:00,0.0,1,-1,BOS,1,78850.0,177.0,BOS,-1,79750.0,0.0,23,9,13,2,current_internal_low,internal,0.0,4.0,79750.0,79750.0,79750.0,0.13812154696132595,active_bull_internal_ob,internal,1.0,138.0,79490.0,79560.0,79525.0,0.10045203415369162,79820.0,79830.0,79610.0,79640.0,4532.0,211534.0,0,0,0,0,0,0,,79980.0,20.0,above,0.42692114515318935,79990.0,False,,79750.0,4.0,above,0.13812154696132595,79880.0,True,0.0,80060.0,33.0,above,0.527373179306881,78850.0,False,,79500.0,8.0,below,0.1757910597689603,78510.0,False,,0,0,0.0,-1,UP_BROKEN,-0.0027892018869282668,-0.0027892018869282668,0.0,0.5,0.0,0.0,,,,79862.75334231768,-0.2789201886928267,-0.2255073916311745,2.997499270761441,,160,-1,10606,10606,2025-06-30 09:50:00,2025-06-30 09:50:00,79640.0,79640.0,1,0.0,0.0,159.0,1.0,10579.0,10605.0,2025-06-27 23:35:00,2025-06-30 09:45:00,79950.0,79820.0,27.0,-0.1626016260162566,-0.006022282445046541,4532.0,,4532.0,,18770.0,0.0,695.1851851851852,0.0,6.519126265316995,,0.2414491209376665,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,73.7556373211802,
CU:5m:1:1:10564:10568:2,CU,15m,3534,2025-06-30 09:45:00,10.0,1,-1,CHoCH,1,78870.0,50.0,CHoCH,-1,79630.0,18.0,14,4,5,1,active_bear_internal_ob,internal,-1.0,18.0,79920.0,80060.0,79990.0,0.3515821195379206,current_internal_low,internal,0.0,13.0,79500.0,79500.0,79500.0,0.1757910597689603,79930.0,79960.0,79810.0,79840.0,3602.0,213127.0,0,0,0,0,0,0,,79990.0,3.0,above,0.43947764942240075,80060.0,False,,79500.0,13.0,below,0.1757910597689603,79630.0,False,,78870.0,186.0,below,0.9668508287292817,79470.0,True,50.0,77920.0,124.0,below,2.15971873430437,77810.0,False,,1,1,0.00014439641485040712,127,UP_CONFIRMED,0.002540155951878115,0.0033512366078496444,0.0025437411425944362,0.3749188198668101,0.00014439641485040712,0.018338344686001706,0.00048479699124448494,0.0007139364234558521,0.0014968445531347019,79637.70780253147,0.2540155951878115,-0.11259852370824053,0.2600358611517434,,49,1,3408,3534,2025-06-24 09:00:00,2025-06-30 09:30:00,78480.0,79840.0,127,1.7329255861366022,0.013645083355406316,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,373785.0,,2943.1889763779527,,159727.0,0.0,1924.421686746988,0.0,1.5293888011380048,,2.3401491294521275,,44.09448818897638,50.39370078740157,5.511811023622047,True,False,2025-06-25 23:30:00,78570.0,2025-06-25 23:15:00,78540.0,2,2,2025-06-30 09:15:00,79930.0,2025-06-30 09:00:00,79810.0,9,9,0.7590455226695122,117.50609497899079,
