candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:0:-1:15356:15384:1,CU,1h,1498,2025-09-10 11:30:00,125.0,1,1,CHoCH,1,79510.0,106.0,CHoCH,1,79760.0,13.0,13,4,3,2,current_internal_high,internal,0.0,5.0,79910.0,79910.0,79910.0,0.11275369581558506,current_swing_high,swing,0.0,133.0,79510.0,79510.0,79510.0,0.3883738411425708,79710.0,79790.0,79690.0,79750.0,4438.0,172850.0,0,0,0,0,0,0,,79910.0,5.0,above,0.11275369581558506,79760.0,False,,79490.0,1.0,below,0.4134302179904786,79530.0,False,,79510.0,133.0,below,0.3883738411425708,80130.0,True,106.0,78480.0,81.0,below,1.678777248809822,77950.0,False,,1,1,0.00012314734662738846,114,UP_CONFIRMED,-4.7757997915220174e-05,0.002445076760806237,0.0038765500256813267,0.260094216085627,0.00012314734662738846,0.014038797515522283,-0.00011888043976870932,-0.000302932211382112,-0.0006043553701176041,79753.80888223833,-0.004775799791522017,0.06273525721456341,-0.4754511356436807,,21,1,1385,1498,2025-08-22 22:00:00,2025-09-10 11:00:00,79190.0,79750.0,114,0.7071599949488583,0.006203157850428582,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,884824.0,,7761.6140350877195,,143546.0,0.0,5126.642857142857,0.0,1.513975958803841,,6.164044975129923,,28.947368421052634,40.35087719298245,30.701754385964914,True,True,2025-09-09 13:30:00,79790.0,2025-09-09 14:00:00,79650.0,5,6,2025-09-09 10:00:00,79800.0,2025-09-09 11:00:00,79770.0,7,8,1.5854512577360054,159.6267068874208,2.0
CU:5m:0:-1:15356:15384:1,CU,4h,664,2025-09-10 11:30:00,125.0,1,1,BOS,1,80130.0,22.0,BOS,1,79830.0,24.0,7,1,2,1,current_swing_high,swing,0.0,92.0,80130.0,80130.0,80130.0,0.3883738411425708,current_internal_low,internal,0.0,4.0,79410.0,79410.0,79410.0,0.5136557253821098,79630.0,79790.0,79600.0,79750.0,19012.0,172850.0,0,0,0,0,0,0,,80700.0,15.0,above,1.1024805813079428,79830.0,False,,79410.0,4.0,below,0.5136557253821098,78660.0,False,,80130.0,92.0,above,0.3883738411425708,80990.0,True,22.0,77950.0,65.0,below,2.3427712352793786,77700.0,False,,1,1,0.00014682509631602648,83,UP_CONFIRMED,0.0021413379675597013,0.003789177096184307,0.004119158684048615,0.34456255422612386,0.00014682509631602648,0.012186482994230197,0.00024273408962116605,0.00037042670807574396,0.0027849541400781774,79579.5931956472,0.21413379675597013,0.18844221105527303,0.20768284073735455,,9,1,582,664,2025-08-12 21:00:00,2025-09-10 09:00:00,79460.0,79750.0,83,0.36496350364962904,0.004397150646381073,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1266240.0,,15255.903614457831,,1673890.0,0.0,17436.354166666668,0.0,0.8749480234590993,,0.7564654786156797,,27.710843373493976,33.734939759036145,38.55421686746988,True,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-05 09:00:00,80070.0,2025-09-05 21:00:00,79510.0,6,7,1.0870852904174362,270.6417678035399,
CU:5m:0:-1:15356:15384:2,CU,5m,15466,2025-09-10 14:10:00,0.0,-1,1,CHoCH,-1,79530.0,82.0,BOS,1,79680.0,14.0,37,7,17,5,current_internal_high,internal,0.0,2.0,79850.0,79850.0,79850.0,0.0125250501002004,active_bull_internal_ob,internal,1.0,14.0,79620.0,79660.0,79640.0,0.22545090180360722,79790.0,79840.0,79790.0,79840.0,1017.0,173166.0,1,1,0,1,0,1,active_bear_swing_ob,79850.0,2.0,above,0.0125250501002004,79680.0,False,,79620.0,11.0,below,0.2755511022044088,79600.0,False,,79910.0,59.0,above,0.08767535070140281,79760.0,False,,79490.0,32.0,below,0.43837675350701405,79530.0,False,,0,0,4.746630101952754e-05,35,NONE,0.002330259387291178,0.0016143025677208356,0.0004994633016054603,0.9241356896784085,4.746630101952754e-05,0.0016613205356834637,0.00029994643118613773,0.0006669473130407333,0.0012333373506190348,79654.38462249453,0.2330259387291178,0.05012531328321135,0.5346162413849707,,229,1,15432,15466,2025-09-10 09:00:00,2025-09-10 14:05:00,79720.0,79840.0,35,0.15052684395384652,0.0043007669701099005,228.0,-1.0,15384.0,15431.0,2025-09-09 21:00:00,2025-09-10 00:55:00,79510.0,79600.0,48.0,0.11319330901773395,0.002358193937869457,25342.0,,724.0571428571428,,19826.0,0.0,413.0416666666667,0.0,1.7529881396722917,,1.278220518511046,,40.0,60.0,0.0,False,False,,,,,0,0,2025-09-10 10:50:00,79660.0,2025-09-10 10:35:00,79640.0,4,3,0.3093988150626751,40.444408156964535,
CU:5m:0:-1:15356:15384:2,CU,15m,5154,2025-09-10 14:00:00,10.0,1,1,BOS,1,79830.0,217.0,CHoCH,1,79730.0,3.0,20,5,8,1,active_bear_internal_ob,internal,-1.0,83.0,80160.0,80280.0,80220.0,0.4008016032064128,current_internal_high,internal,0.0,5.0,79730.0,79730.0,79730.0,0.1377755511022044,79820.0,79820.0,79780.0,79810.0,1757.0,173249.0,1,1,0,1,1,0,active_bear_internal_ob,79730.0,5.0,below,0.1377755511022044,79710.0,True,3.0,79600.0,4.0,below,0.30060120240480964,79520.0,False,,80700.0,115.0,above,1.0771543086172346,79830.0,False,,79410.0,26.0,below,0.5385771543086173,78660.0,False,,-1,-1,-9.89387216095461e-05,-83,DOWN_CONFIRMED,0.00199628923309435,0.000715924320923247,0.002846285985325992,0.6735860323596041,-9.89387216095461e-05,-0.008211913893592326,0.0003473805019424958,0.00039145000790741236,0.0003959555447123897,79650.99357911275,0.199628923309435,-0.012528188423954756,0.33612356510609287,,70,-1,5072,5154,2025-09-05 22:30:00,2025-09-10 13:45:00,79600.0,79810.0,83,0.26381909547739113,0.0031785433190047122,69.0,1.0,5066.0,5071.0,2025-09-05 21:00:00,2025-09-05 22:15:00,80210.0,79600.0,6.0,-0.7605036778456586,-0.12675061297427645,154882.0,,1866.0481927710844,,30218.0,0.0,5036.333333333333,0.0,0.37051721346967065,,5.1254881196637765,,9.63855421686747,53.01204819277109,37.34939759036144,False,False,2025-09-10 09:30:00,79650.0,2025-09-10 09:15:00,79620.0,4,3,2025-09-10 10:45:00,79700.0,2025-09-10 10:30:00,79640.0,8,7,3.9756799736255046,75.77478285839638,
CU:5m:0:-1:15356:15384:2,CU,1h,1499,2025-09-10 14:00:00,10.0,1,1,CHoCH,1,79510.0,107.0,CHoCH,1,79760.0,14.0,13,4,3,2,current_internal_high,internal,0.0,6.0,79910.0,79910.0,79910.0,0.08767535070140281,current_swing_high,swing,0.0,134.0,79510.0,79510.0,79510.0,0.4133266533066132,79780.0,79850.0,79780.0,79810.0,4750.0,173249.0,0,0,0,0,0,0,,79910.0,6.0,above,0.08767535070140281,79760.0,False,,79490.0,2.0,below,0.43837675350701405,79530.0,False,,79510.0,134.0,below,0.4133266533066132,80130.0,True,107.0,78480.0,82.0,below,1.7034068136272544,77950.0,False,,1,1,0.0001222268267637581,115,UP_CONFIRMED,0.0006874972221524625,0.002429793460470117,0.0038631066522911645,0.3259914966861992,0.0001222268267637581,0.014056085077832181,-7.839307952184349e-05,-0.0002843311902650525,-0.0005496669335544047,79755.16854317427,0.06874972221524625,0.07523510971787495,-0.31854033968551526,,21,1,1385,1499,2025-08-22 22:00:00,2025-09-10 13:30:00,79190.0,79810.0,115,0.7829271372647995,0.006808062063172169,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,889574.0,,7735.426086956521,,143546.0,0.0,5126.642857142857,0.0,1.5088677527397671,,6.197135413038329,,28.695652173913043,40.869565217391305,30.434782608695656,True,False,2025-09-10 13:30:00,79810.0,2025-09-09 14:00:00,79650.0,6,6,2025-09-10 13:30:00,79810.0,2025-09-09 11:00:00,79770.0,8,8,1.589890957869205,155.36765639546218,2.0
CU:5m:0:-1:15356:15384:2,CU,4h,664,2025-09-10 11:30:00,160.0,1,1,BOS,1,80130.0,22.0,BOS,1,79830.0,24.0,7,1,2,1,current_swing_high,swing,0.0,92.0,80130.0,80130.0,80130.0,0.3632264529058116,current_internal_low,internal,0.0,4.0,79410.0,79410.0,79410.0,0.5385771543086173,79630.0,79790.0,79600.0,79750.0,19012.0,172850.0,0,0,0,0,0,0,,80700.0,15.0,above,1.0771543086172346,79830.0,False,,79410.0,4.0,below,0.5385771543086173,78660.0,False,,80130.0,92.0,above,0.3632264529058116,80990.0,True,22.0,77950.0,65.0,below,2.3672344689378755,77700.0,False,,1,1,0.00014682509631602648,83,UP_CONFIRMED,0.0021413379675597013,0.003789177096184307,0.004119158684048615,0.34456255422612386,0.00014682509631602648,0.012186482994230197,0.00024273408962116605,0.00037042670807574396,0.0027849541400781774,79579.5931956472,0.21413379675597013,0.18844221105527303,0.20768284073735455,,9,1,582,664,2025-08-12 21:00:00,2025-09-10 09:00:00,79460.0,79750.0,83,0.36496350364962904,0.004397150646381073,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1266240.0,,15255.903614457831,,1673890.0,0.0,17436.354166666668,0.0,0.8749480234590993,,0.7564654786156797,,27.710843373493976,33.734939759036145,38.55421686746988,True,False,2025-09-08 09:00:00,79650.0,2025-09-05 21:00:00,79510.0,4,4,2025-09-05 09:00:00,80070.0,2025-09-05 21:00:00,79510.0,6,7,1.0870852904174362,270.6417678035399,
CU:5m:1:1:15431:15432:1,CU,5m,16018,2025-09-18 13:40:00,0.0,-1,-1,BOS,-1,79690.0,0.0,CHoCH,-1,79900.0,3.0,37,8,18,3,current_swing_low,swing,0.0,20.0,79690.0,79690.0,79690.0,0.01255020080321285,active_bull_internal_ob,internal,1.0,566.0,79620.0,79660.0,79640.0,0.0251004016064257,79760.0,79790.0,79660.0,79680.0,2667.0,133374.0,0,0,0,0,0,0,,79960.0,3.0,above,0.3514056224899598,80000.0,False,,79900.0,5.0,above,0.2761044176706827,79740.0,True,3.0,81200.0,96.0,above,1.9076305220883536,81530.0,False,,79690.0,20.0,above,0.01255020080321285,80670.0,True,0.0,0,0,0.0,-1,UP_BROKEN,-0.00332883615105842,-0.00332883615105842,0.0,0.5,0.0,0.0,,,,79946.12755955738,-0.332883615105842,-0.10030090270812808,2.137260513957955,,238,-1,16018,16018,2025-09-18 13:35:00,2025-09-18 13:35:00,79680.0,79680.0,1,0.0,0.0,237.0,1.0,16005.0,16017.0,2025-09-18 10:30:00,2025-09-18 13:30:00,79940.0,79760.0,13.0,-0.22516887665748886,-0.017320682819806834,2667.0,,2667.0,,14715.0,0.0,1131.923076923077,0.0,2.3561671763506626,,0.18124362895005097,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,56.06714703561621,
CU:5m:1:1:15431:15432:1,CU,15m,5338,2025-09-18 11:30:00,130.0,1,-1,BOS,1,80700.0,132.0,BOS,-1,80440.0,24.0,20,5,9,0,current_internal_low,internal,0.0,2.0,79740.0,79740.0,79740.0,0.07530120481927711,active_bull_internal_ob,internal,1.0,187.0,79600.0,79670.0,79635.0,0.01255020080321285,79930.0,79940.0,79860.0,79870.0,2380.0,134594.0,0,0,0,0,0,0,,79980.0,9.0,above,0.37650602409638556,80630.0,False,,79740.0,2.0,above,0.07530120481927711,79690.0,False,,81530.0,25.0,above,2.3217871485943777,80700.0,False,,79410.0,210.0,below,0.338855421686747,78660.0,False,,0,0,-0.0002465188410017942,-38,NONE,-0.004905337052952909,-0.005711200787027254,0.001670614429696645,0.6852304448477323,-0.0002465188410017942,-0.009367715958068179,-0.0009366562174382143,-0.0021980039077783564,-0.00269645935038354,80263.72060268019,-0.49053370529529083,-0.08756567425569628,0.676585396572402,,72,-1,5301,5338,2025-09-17 09:30:00,2025-09-18 11:15:00,80660.0,79870.0,38,-0.9794197867592391,-0.025774204914716818,71.0,1.0,5156.0,5300.0,2025-09-10 14:15:00,2025-09-17 09:15:00,79880.0,80790.0,145.0,1.1392088132198275,0.007856612504964328,106588.0,,2804.9473684210525,,349735.0,0.0,2411.9655172413795,0.0,1.162930128300149,,0.3047678956924529,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.29251544324818235,91.99565042417733,
CU:5m:1:1:15431:15432:1,CU,1h,1552,2025-09-18 11:30:00,130.0,1,-1,BOS,1,80700.0,35.0,CHoCH,-1,80670.0,11.0,14,2,4,1,current_internal_low,internal,0.0,1.0,79690.0,79690.0,79690.0,0.01255020080321285,active_bull_swing_ob,swing,1.0,35.0,79410.0,79530.0,79470.0,0.18825301204819278,79930.0,79950.0,79860.0,79870.0,5418.0,134594.0,1,1,1,0,1,0,active_bull_internal_ob,81200.0,9.0,above,1.9076305220883536,81530.0,False,,79690.0,1.0,above,0.01255020080321285,80670.0,False,,80700.0,51.0,above,1.2801204819277108,79510.0,True,35.0,79410.0,25.0,below,0.338855421686747,78480.0,False,,1,1,0.00016075811731782502,168,UP_CONFIRMED,-0.011189054265175337,0.0018641031159430527,0.005434903033358576,0.008158924119817279,0.00016075811731782502,0.027007363709394605,-0.0017246931792750386,-0.005151913083650039,-0.008809596596382696,80773.78223260406,-1.1189054265175338,-0.07506568247216405,-0.48459182201602063,,21,1,1385,1552,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168,0.8586942795807628,0.0051112754736950166,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,1348892.0,,8029.119047619048,,143546.0,0.0,5126.642857142857,0.0,1.566155332320882,,9.396931993925293,,37.5,34.523809523809526,27.976190476190478,True,True,2025-09-10 13:30:00,79810.0,2025-09-15 23:00:00,81470.0,6,7,2025-09-16 22:00:00,81110.0,2025-09-16 23:00:00,80980.0,10,11,2.9155592235620773,214.75437548569582,2.0
CU:5m:1:1:15431:15432:1,CU,4h,688,2025-09-18 11:30:00,130.0,1,1,BOS,1,80130.0,46.0,BOS,1,80700.0,15.0,8,0,2,1,current_swing_high,swing,0.0,116.0,80130.0,80130.0,80130.0,0.5647590361445783,active_bull_internal_ob,internal,1.0,15.0,79410.0,79530.0,79470.0,0.18825301204819278,79850.0,80000.0,79740.0,79870.0,25197.0,134594.0,0,0,0,0,0,0,,81530.0,5.0,above,2.3217871485943777,80700.0,False,,79410.0,28.0,below,0.338855421686747,78660.0,False,,80130.0,116.0,above,0.5647590361445783,80990.0,True,46.0,77950.0,89.0,below,2.1711847389558234,77700.0,False,,1,1,0.00018478244526642825,107,UP_CONFIRMED,-0.003816054766597252,0.004752967481922572,0.004875448504030858,0.03940894991925531,0.00018478244526642825,0.019771721643507822,1.6517670522020467e-05,0.0017518105799203543,0.006734467829883295,80175.95583844378,-0.3816054766597252,-0.012518778167247557,0.42231590173450706,,9,1,582,688,2025-08-12 21:00:00,2025-09-18 09:00:00,79460.0,79870.0,107,0.5159828844701675,0.004822269948319322,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1730308.0,,16171.102803738318,,1673890.0,0.0,17436.354166666668,0.0,0.9274360138114682,,1.0337047237273655,,30.8411214953271,35.51401869158878,33.64485981308411,True,True,2025-09-08 09:00:00,79650.0,2025-09-17 21:00:00,79910.0,4,5,2025-09-10 21:00:00,80210.0,2025-09-16 09:00:00,80840.0,7,8,1.0257693793559772,338.27713981644524,
CU:5m:1:1:15449:15452:1,CU,5m,16018,2025-09-18 13:40:00,0.0,-1,-1,BOS,-1,79690.0,0.0,CHoCH,-1,79900.0,3.0,37,8,18,3,current_swing_low,swing,0.0,20.0,79690.0,79690.0,79690.0,0.01255020080321285,active_bull_internal_ob,internal,1.0,566.0,79620.0,79660.0,79640.0,0.0251004016064257,79760.0,79790.0,79660.0,79680.0,2667.0,133374.0,0,0,0,0,0,0,,79960.0,3.0,above,0.3514056224899598,80000.0,False,,79900.0,5.0,above,0.2761044176706827,79740.0,True,3.0,81200.0,96.0,above,1.9076305220883536,81530.0,False,,79690.0,20.0,above,0.01255020080321285,80670.0,True,0.0,0,0,0.0,-1,UP_BROKEN,-0.00332883615105842,-0.00332883615105842,0.0,0.5,0.0,0.0,,,,79946.12755955738,-0.332883615105842,-0.10030090270812808,2.137260513957955,,238,-1,16018,16018,2025-09-18 13:35:00,2025-09-18 13:35:00,79680.0,79680.0,1,0.0,0.0,237.0,1.0,16005.0,16017.0,2025-09-18 10:30:00,2025-09-18 13:30:00,79940.0,79760.0,13.0,-0.22516887665748886,-0.017320682819806834,2667.0,,2667.0,,14715.0,0.0,1131.923076923077,0.0,2.3561671763506626,,0.18124362895005097,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,56.06714703561621,
CU:5m:1:1:15449:15452:1,CU,15m,5338,2025-09-18 11:30:00,130.0,1,-1,BOS,1,80700.0,132.0,BOS,-1,80440.0,24.0,20,5,9,0,current_internal_low,internal,0.0,2.0,79740.0,79740.0,79740.0,0.07530120481927711,active_bull_internal_ob,internal,1.0,187.0,79600.0,79670.0,79635.0,0.01255020080321285,79930.0,79940.0,79860.0,79870.0,2380.0,134594.0,0,0,0,0,0,0,,79980.0,9.0,above,0.37650602409638556,80630.0,False,,79740.0,2.0,above,0.07530120481927711,79690.0,False,,81530.0,25.0,above,2.3217871485943777,80700.0,False,,79410.0,210.0,below,0.338855421686747,78660.0,False,,0,0,-0.0002465188410017942,-38,NONE,-0.004905337052952909,-0.005711200787027254,0.001670614429696645,0.6852304448477323,-0.0002465188410017942,-0.009367715958068179,-0.0009366562174382143,-0.0021980039077783564,-0.00269645935038354,80263.72060268019,-0.49053370529529083,-0.08756567425569628,0.676585396572402,,72,-1,5301,5338,2025-09-17 09:30:00,2025-09-18 11:15:00,80660.0,79870.0,38,-0.9794197867592391,-0.025774204914716818,71.0,1.0,5156.0,5300.0,2025-09-10 14:15:00,2025-09-17 09:15:00,79880.0,80790.0,145.0,1.1392088132198275,0.007856612504964328,106588.0,,2804.9473684210525,,349735.0,0.0,2411.9655172413795,0.0,1.162930128300149,,0.3047678956924529,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.29251544324818235,91.99565042417733,
CU:5m:1:1:15449:15452:1,CU,1h,1552,2025-09-18 11:30:00,130.0,1,-1,BOS,1,80700.0,35.0,CHoCH,-1,80670.0,11.0,14,2,4,1,current_internal_low,internal,0.0,1.0,79690.0,79690.0,79690.0,0.01255020080321285,active_bull_swing_ob,swing,1.0,35.0,79410.0,79530.0,79470.0,0.18825301204819278,79930.0,79950.0,79860.0,79870.0,5418.0,134594.0,1,1,1,0,1,0,active_bull_internal_ob,81200.0,9.0,above,1.9076305220883536,81530.0,False,,79690.0,1.0,above,0.01255020080321285,80670.0,False,,80700.0,51.0,above,1.2801204819277108,79510.0,True,35.0,79410.0,25.0,below,0.338855421686747,78480.0,False,,1,1,0.00016075811731782502,168,UP_CONFIRMED,-0.011189054265175337,0.0018641031159430527,0.005434903033358576,0.008158924119817279,0.00016075811731782502,0.027007363709394605,-0.0017246931792750386,-0.005151913083650039,-0.008809596596382696,80773.78223260406,-1.1189054265175338,-0.07506568247216405,-0.48459182201602063,,21,1,1385,1552,2025-08-22 22:00:00,2025-09-18 11:00:00,79190.0,79870.0,168,0.8586942795807628,0.0051112754736950166,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,1348892.0,,8029.119047619048,,143546.0,0.0,5126.642857142857,0.0,1.566155332320882,,9.396931993925293,,37.5,34.523809523809526,27.976190476190478,True,True,2025-09-10 13:30:00,79810.0,2025-09-15 23:00:00,81470.0,6,7,2025-09-16 22:00:00,81110.0,2025-09-16 23:00:00,80980.0,10,11,2.9155592235620773,214.75437548569582,2.0
CU:5m:1:1:15449:15452:1,CU,4h,688,2025-09-18 11:30:00,130.0,1,1,BOS,1,80130.0,46.0,BOS,1,80700.0,15.0,8,0,2,1,current_swing_high,swing,0.0,116.0,80130.0,80130.0,80130.0,0.5647590361445783,active_bull_internal_ob,internal,1.0,15.0,79410.0,79530.0,79470.0,0.18825301204819278,79850.0,80000.0,79740.0,79870.0,25197.0,134594.0,0,0,0,0,0,0,,81530.0,5.0,above,2.3217871485943777,80700.0,False,,79410.0,28.0,below,0.338855421686747,78660.0,False,,80130.0,116.0,above,0.5647590361445783,80990.0,True,46.0,77950.0,89.0,below,2.1711847389558234,77700.0,False,,1,1,0.00018478244526642825,107,UP_CONFIRMED,-0.003816054766597252,0.004752967481922572,0.004875448504030858,0.03940894991925531,0.00018478244526642825,0.019771721643507822,1.6517670522020467e-05,0.0017518105799203543,0.006734467829883295,80175.95583844378,-0.3816054766597252,-0.012518778167247557,0.42231590173450706,,9,1,582,688,2025-08-12 21:00:00,2025-09-18 09:00:00,79460.0,79870.0,107,0.5159828844701675,0.004822269948319322,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1730308.0,,16171.102803738318,,1673890.0,0.0,17436.354166666668,0.0,0.9274360138114682,,1.0337047237273655,,30.8411214953271,35.51401869158878,33.64485981308411,True,True,2025-09-08 09:00:00,79650.0,2025-09-17 21:00:00,79910.0,4,5,2025-09-10 21:00:00,80210.0,2025-09-16 09:00:00,80840.0,7,8,1.0257693793559772,338.27713981644524,
CU:5m:1:1:15476:15478:1,CU,5m,15944,2025-09-17 21:15:00,0.0,-1,-1,CHoCH,-1,80670.0,39.0,BOS,-1,80460.0,2.0,38,7,18,2,current_internal_low,internal,0.0,11.0,80460.0,80460.0,80460.0,0.8144342814183686,active_bull_internal_ob,internal,1.0,492.0,79620.0,79660.0,79640.0,0.18794637263500816,79930.0,79940.0,79810.0,79810.0,2818.0,142206.0,1,1,1,0,1,0,active_bull_internal_ob,80620.0,8.0,above,1.014910412229044,80630.0,False,,80460.0,11.0,above,0.8144342814183686,80380.0,True,2.0,81200.0,22.0,above,1.7416363864177422,81530.0,False,,80670.0,70.0,above,1.07755920310738,80570.0,True,39.0,0,0,-0.00019821979317378942,-46,NONE,-0.006461208988505509,-0.00240222932944825,0.001304896944281684,0.0009336177262925793,-0.00019821979317378942,-0.009118110485994313,-0.0037946405582077736,-0.00399114866306205,-0.0044905053869269684,80329.02260287959,-0.6461208988505509,-0.16262196647485183,0.5266362321921284,,236,-1,15899,15944,2025-09-17 09:10:00,2025-09-17 21:10:00,80860.0,79810.0,46,-1.2985406876082073,-0.028229145382787115,235.0,1.0,15866.0,15898.0,2025-09-16 22:25:00,2025-09-17 09:05:00,81120.0,80920.0,33.0,-0.2465483234713961,-0.007471161317315033,63981.0,,1390.891304347826,,11351.0,0.0,343.969696969697,0.0,4.043644880933685,,5.636595894634834,,0.0,54.347826086956516,45.65217391304348,True,True,,,,,0,0,2025-09-17 14:00:00,80580.0,2025-09-17 14:05:00,80560.0,3,3,0.5432024862428084,106.31210808764166,
