candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:1:987:995:9,CU,1h,1109,2025-07-11 10:00:00,15.0,1,-1,BOS,1,78870.0,95.0,BOS,-1,79120.0,18.0,9,3,3,1,active_bear_internal_ob,internal,-1.0,18.0,79540.0,79690.0,79615.0,1.3506625891946993,active_bull_internal_ob,internal,1.0,114.0,78180.0,78450.0,78315.0,0.0382262996941896,78560.0,78610.0,78450.0,78480.0,15675.0,176222.0,0,0,0,0,0,0,,80160.0,14.0,above,2.1406727828746175,80990.0,False,,78180.0,6.0,below,0.382262996941896,79120.0,False,,80990.0,6.0,above,3.198267074413864,78870.0,False,,77920.0,81.0,below,0.7135575942915392,77810.0,False,,0,0,-0.0004429548958705128,-37,NONE,-0.007823639840861407,-0.009600148411726196,0.003177177237049682,0.7119692406017958,-0.0004429548958705128,-0.016389331147208974,-0.000989152315056585,-0.003236453110793458,-0.011230429664166652,79098.84084258198,-0.7823639840861407,-0.13996691691054997,0.1254860217614724,,16,-1,1073,1109,2025-07-07 09:00:00,2025-07-11 09:00:00,79550.0,78480.0,37,-1.3450659962287892,-0.03635313503321052,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,422566.0,,11420.702702702703,,686714.0,0.0,11076.032258064517,0.0,1.0311185843998631,,0.6153449616579828,,0.0,29.72972972972973,70.27027027027027,True,True,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,1,1,2025-07-10 22:00:00,78700.0,2025-07-11 00:00:00,78590.0,3,3,0.33095084583993384,227.77689615559783,4.0
CU:1h:1:1:987:995:9,CU,4h,491,2025-07-11 01:00:00,555.0,1,-1,BOS,1,79470.0,41.0,BOS,-1,79120.0,7.0,4,2,2,1,active_bear_internal_ob,internal,-1.0,7.0,79440.0,80160.0,79800.0,1.2232415902140672,active_bull_swing_ob,swing,1.0,41.0,77810.0,78390.0,78100.0,0.11467889908256881,78640.0,78670.0,78510.0,78590.0,2118.0,178847.0,1,1,1,0,1,0,active_bull_internal_ob,80160.0,3.0,above,2.1406727828746175,80990.0,False,,78180.0,0.0,below,0.382262996941896,79120.0,False,,79470.0,43.0,above,1.261467889908257,79090.0,True,41.0,77810.0,27.0,below,0.8537206931702344,77390.0,False,,0,0,-0.000387943645674238,-6,NONE,-0.018694089405701463,-0.021200379417042763,0.0025939038096948527,0.8330337441667713,-0.000387943645674238,-0.002327661874045428,-0.002327661874045428,,,80087.15646317092,-1.8694089405701462,-0.05087116876509867,-1.0986764814117023,,8,-1,486,491,2025-07-09 21:00:00,2025-07-11 00:00:00,78310.0,78590.0,6,0.3575533137530229,0.05959221895883715,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,125517.0,,20919.5,,2057966.0,0.0,21437.145833333332,0.0,0.9758528566555522,,0.060990803540972006,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.12235176355427113,359.6180513010545,
CU:1h:1:1:987:995:10,CU,5m,11454,2025-07-11 11:05:00,0.0,-1,-1,CHoCH,-1,79120.0,206.0,BOS,-1,78570.0,27.0,18,12,11,3,active_bear_internal_ob,internal,-1.0,27.0,78570.0,78670.0,78620.0,0.12743723716069835,current_internal_low,internal,0.0,2.0,78450.0,78450.0,78450.0,0.02548744743213967,78490.0,78500.0,78450.0,78470.0,1232.0,176623.0,0,0,0,0,0,0,,78610.0,8.0,above,0.17841213202497772,78670.0,False,,78450.0,2.0,below,0.02548744743213967,78450.0,False,,78810.0,19.0,above,0.4332866063463744,79690.0,False,,78180.0,84.0,below,0.36956798776602523,79120.0,False,,0,0,-6.851422468572731e-05,-25,NONE,-0.0020063869314650797,-0.0021210234588091583,0.000357325561288851,0.6258258998573603,-6.851422468572731e-05,-0.001712855617143183,-0.00028787873754865245,-0.0006221715498468949,-0.0014176989541142548,78627.75770551074,-0.20063869314650798,-0.0254809529876443,0.2939468686280486,,170,-1,11430,11454,2025-07-11 00:45:00,2025-07-11 11:00:00,78540.0,78470.0,25,-0.08912655971479166,-0.0035650623885916666,169.0,1.0,11367.0,11429.0,2025-07-10 13:30:00,2025-07-11 00:40:00,78480.0,78540.0,63.0,0.0764525993883769,0.0012135333236250301,26659.0,,1066.36,,53008.0,0.0,841.3968253968254,0.0,1.267368699064292,,0.5029240869302747,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1684684626210925,52.12686608598878,
CU:1h:1:1:987:995:10,CU,15m,3817,2025-07-11 11:00:00,5.0,-1,-1,CHoCH,-1,79500.0,125.0,CHoCH,-1,78510.0,3.0,11,7,5,1,current_internal_low,internal,0.0,12.0,78510.0,78510.0,78510.0,0.05097489486427934,active_bull_internal_ob,internal,1.0,28.0,78190.0,78370.0,78280.0,0.12743723716069835,78520.0,78530.0,78460.0,78490.0,2783.0,176503.0,0,0,0,0,0,0,,78760.0,8.0,above,0.36956798776602523,78810.0,False,,78510.0,12.0,above,0.05097489486427934,78190.0,True,3.0,80990.0,148.0,above,3.2114183764495987,80060.0,False,,79500.0,251.0,above,1.312603542755193,77920.0,True,125.0,-1,-1,-0.00021099172925311216,-69,DOWN_CONFIRMED,-0.004446546113367613,-0.009250793017371658,0.004299457051068229,0.8680900021471939,-0.00021099172925311216,-0.014558429318464738,-0.0006770595765470677,-0.0012332990059126248,-0.0016524980009108292,78840.56822220414,-0.4446546113367613,-0.03820682628629113,0.5978999244927338,,52,-1,3749,3817,2025-07-09 09:00:00,2025-07-11 10:45:00,79160.0,78490.0,69,-0.8463870641738258,-0.012266479190925012,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,284214.0,,4119.04347826087,,6701.0,0.0,6701.0,0.0,0.6146908637906089,,42.41366960155201,,17.391304347826086,27.536231884057973,55.072463768115945,True,True,,,,,0,0,2025-07-11 09:30:00,78570.0,2025-07-11 09:45:00,78480.0,5,6,0.46476632251899563,93.09931724192217,
CU:1h:1:1:987:995:10,CU,1h,1110,2025-07-11 11:00:00,5.0,1,-1,BOS,1,78870.0,96.0,BOS,-1,79120.0,19.0,9,3,3,1,current_internal_high,internal,0.0,0.0,78810.0,78810.0,78810.0,0.4332866063463744,active_bull_internal_ob,internal,1.0,115.0,78180.0,78450.0,78315.0,0.02548744743213967,78480.0,78530.0,78450.0,78490.0,8868.0,176503.0,0,0,0,0,0,0,,78810.0,0.0,above,0.4332866063463744,80160.0,False,,78180.0,7.0,below,0.36956798776602523,79120.0,False,,80990.0,7.0,above,3.2114183764495987,78870.0,False,,77920.0,82.0,below,0.700904804383841,77810.0,False,,0,0,-0.00043725016448633696,-38,NONE,-0.007468989457997618,-0.009544065281364917,0.0031535992747586763,0.7447316985767429,-0.00043725016448633696,-0.016615506250480805,-0.0008865853322453932,-0.0026904607390986213,-0.01140537361691596,79080.65256030449,-0.7468989457997618,0.012742099898055415,-0.43854672399679595,,16,-1,1073,1110,2025-07-07 09:00:00,2025-07-11 10:00:00,79550.0,78490.0,38,-1.3324952859836592,-0.03506566542062261,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,431434.0,,11353.526315789473,,686714.0,0.0,11076.032258064517,0.0,1.0250535617141157,,0.6282586345989742,,0.0,31.57894736842105,68.42105263157895,True,True,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,1,1,2025-07-10 22:00:00,78700.0,2025-07-11 00:00:00,78590.0,3,3,0.33042515760198926,217.22140357305514,3.0
CU:1h:1:1:987:995:10,CU,4h,491,2025-07-11 01:00:00,605.0,1,-1,BOS,1,79470.0,41.0,BOS,-1,79120.0,7.0,4,2,2,1,active_bear_internal_ob,internal,-1.0,7.0,79440.0,80160.0,79800.0,1.236141200458774,active_bull_swing_ob,swing,1.0,41.0,77810.0,78390.0,78100.0,0.10194978972855868,78640.0,78670.0,78510.0,78590.0,2118.0,178847.0,1,1,1,0,1,0,active_bull_internal_ob,80160.0,3.0,above,2.153689308015802,80990.0,False,,78180.0,0.0,below,0.36956798776602523,79120.0,False,,79470.0,43.0,above,1.2743723716069835,79090.0,True,41.0,77810.0,27.0,below,0.8410857652606092,77390.0,False,,0,0,-0.000387943645674238,-6,NONE,-0.018694089405701463,-0.021200379417042763,0.0025939038096948527,0.8330337441667713,-0.000387943645674238,-0.002327661874045428,-0.002327661874045428,,,80087.15646317092,-1.8694089405701462,-0.05087116876509867,-1.0986764814117023,,8,-1,486,491,2025-07-09 21:00:00,2025-07-11 00:00:00,78310.0,78590.0,6,0.3575533137530229,0.05959221895883715,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,125517.0,,20919.5,,2057966.0,0.0,21437.145833333332,0.0,0.9758528566555522,,0.060990803540972006,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.12235176355427113,359.6180513010545,
CU:1h:1:1:997:1004:1,CU,5m,10362,2025-06-25 21:05:00,0.0,1,1,BOS,1,78690.0,13.0,BOS,1,78580.0,21.0,20,10,12,5,current_swing_high,swing,0.0,45.0,78690.0,78690.0,78690.0,0.11450381679389314,current_internal_high,internal,0.0,24.0,78580.0,78580.0,78580.0,0.02544529262086514,78600.0,78720.0,78530.0,78600.0,4489.0,172845.0,0,0,0,0,0,0,,78580.0,24.0,below,0.02544529262086514,78600.0,True,21.0,78520.0,21.0,below,0.10178117048346055,78510.0,False,,78690.0,45.0,above,0.11450381679389314,78480.0,True,13.0,78300.0,34.0,below,0.38167938931297707,78180.0,False,,1,1,5.410913649918571e-05,111,UP_CONFIRMED,-0.0026809740452523574,0.0006243419128394954,0.0011515104765493687,0.0020496500017364028,5.410913649918571e-05,0.006006114151409614,0.002486313876971069,0.0030147900611638967,0.0036977919721730146,78811.29102571277,-0.2680974045252357,-0.26646364674534073,3.7161991605254223,,155,1,10252,10362,2025-06-24 13:35:00,2025-06-25 21:00:00,78570.0,78600.0,111,0.0381825124093238,0.00034398659828219636,154.0,-1.0,10232.0,10251.0,2025-06-24 09:40:00,2025-06-24 13:30:00,78310.0,78510.0,20.0,0.2553952241093116,0.01276976120546558,89757.0,,808.6216216216217,,16090.0,0.0,804.5,0.0,1.005123208976534,,5.578433809819764,,45.94594594594595,36.93693693693694,17.117117117117118,True,True,2025-06-25 00:50:00,78460.0,2025-06-25 14:45:00,78830.0,7,8,2025-06-25 10:45:00,78530.0,2025-06-25 21:00:00,78600.0,4,5,1.8443587605905238,63.57347707591947,
CU:1h:1:1:997:1004:1,CU,15m,3453,2025-06-25 15:00:00,365.0,-1,1,CHoCH,-1,78410.0,255.0,BOS,1,78600.0,5.0,13,6,4,2,active_bear_internal_ob,internal,-1.0,152.0,78750.0,78870.0,78810.0,0.19083969465648853,active_bull_internal_ob,internal,1.0,5.0,78510.0,78590.0,78550.0,0.01272264631043257,78830.0,78850.0,78770.0,78810.0,3142.0,137637.0,1,0,0,0,1,0,current_internal_high,78600.0,7.0,overlap,0.0,78550.0,True,5.0,78510.0,6.0,below,0.11450381679389314,78380.0,False,,78870.0,105.0,above,0.3435114503816794,79470.0,False,,77920.0,43.0,below,0.8651399491094147,77810.0,False,,0,0,8.560558373537714e-05,46,NONE,0.00380150431549481,0.0019307799870239616,0.001164271827819227,0.9459482706733948,8.560558373537714e-05,0.003937856851827348,0.0009512928672679166,0.0013062490932429505,0.0017352651476150172,78511.53804928949,0.38015043154948097,-0.01268713524485987,0.8118859291899395,,49,1,3408,3453,2025-06-24 09:00:00,2025-06-25 14:45:00,78480.0,78810.0,46,0.42048929663609513,0.009141071666002068,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,113306.0,,2463.1739130434785,,159727.0,0.0,1924.421686746988,0.0,1.279955391277672,,0.7093728674550952,,45.65217391304348,45.65217391304348,8.695652173913043,False,False,2025-06-24 22:00:00,78400.0,2025-06-24 21:15:00,78370.0,1,1,2025-06-25 00:45:00,78470.0,2025-06-24 23:45:00,78400.0,3,3,0.6030059538859194,77.9008325475505,
CU:1h:1:1:997:1004:1,CU,1h,1005,2025-06-25 15:00:00,365.0,1,1,CHoCH,1,78630.0,125.0,BOS,1,78690.0,1.0,10,5,2,1,active_bear_internal_ob,internal,-1.0,36.0,78660.0,78870.0,78765.0,0.07633587786259542,active_bull_internal_ob,internal,1.0,1.0,78300.0,78540.0,78420.0,0.07633587786259542,78710.0,78850.0,78660.0,78810.0,12867.0,137637.0,0,0,0,0,0,0,,78690.0,4.0,above,0.11450381679389314,78480.0,True,1.0,78300.0,3.0,below,0.38167938931297707,78180.0,False,,79470.0,55.0,above,1.1068702290076335,78630.0,False,,77810.0,21.0,below,1.005089058524173,77390.0,False,,-1,-1,-0.00010967203774992828,-75,DOWN_CONFIRMED,0.005699687139182412,0.003310720279737705,0.003951189246237731,0.7272841432174572,-0.00010967203774992828,-0.008225402831244621,0.0007476744980086103,0.00119417496812102,0.0017264944818546901,78363.35340242897,0.5699687139182412,0.12704865963664158,1.0994271392327877,,14,-1,931,1005,2025-06-13 11:00:00,2025-06-25 14:00:00,78330.0,78810.0,75,0.6127920337035686,0.008170560449380915,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,563718.0,,7516.24,,485721.0,0.0,9523.941176470587,0.0,0.7891942905495131,,1.1605798390434015,,37.333333333333336,41.333333333333336,21.333333333333336,False,False,2025-06-20 21:00:00,78420.0,2025-06-20 10:00:00,78150.0,3,2,2025-06-24 22:00:00,78470.0,2025-06-24 21:00:00,78360.0,3,2,1.1934530592692558,151.87177629384078,4.0
CU:1h:1:1:997:1004:1,CU,4h,445,2025-06-25 15:00:00,365.0,1,1,CHoCH,1,79090.0,47.0,CHoCH,1,78520.0,4.0,4,3,1,1,active_bear_internal_ob,internal,-1.0,16.0,78650.0,78870.0,78760.0,0.06361323155216285,current_internal_high,internal,0.0,6.0,78520.0,78520.0,78520.0,0.10178117048346055,78580.0,78850.0,78570.0,78810.0,19927.0,137637.0,1,1,0,1,1,0,active_bear_internal_ob,78520.0,6.0,below,0.10178117048346055,78870.0,True,4.0,78170.0,4.0,below,0.5470737913486006,77920.0,False,,79090.0,63.0,above,0.6234096692111959,83320.0,True,47.0,77390.0,14.0,below,1.5394402035623411,71320.0,False,,1,1,0.0001553763805782482,56,UP_CONFIRMED,0.0066357592009474485,0.0069443649777389165,0.005591274355264193,0.4779918846593469,0.0001553763805782482,0.0087010773123819,0.0005985544666358145,0.0008183956562524131,0.0011436451275117498,78290.48320572102,0.6635759200947449,0.27993383382109993,0.42808257013520035,,7,1,390,445,2025-06-05 21:00:00,2025-06-25 13:30:00,78620.0,78810.0,56,0.24166878656830537,0.004315514045862596,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1049439.0,,18739.98214285714,,210538.0,0.0,23393.11111111111,0.0,0.8010897761245679,,4.984558606997312,,30.357142857142854,57.14285714285714,12.5,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.8051527206861628,241.3270172494046,
CU:1h:1:1:997:1004:2,CU,5m,10390,2025-06-25 23:25:00,0.0,1,-1,BOS,1,78690.0,41.0,CHoCH,-1,78550.0,0.0,19,11,12,5,current_internal_low,internal,0.0,22.0,78550.0,78550.0,78550.0,0.038206826286296486,active_bull_internal_ob,internal,1.0,70.0,78380.0,78450.0,78415.0,0.0891492613346918,78560.0,78560.0,78510.0,78520.0,670.0,174956.0,0,0,0,0,0,0,,78710.0,5.0,above,0.24197656647987775,78850.0,False,,78550.0,22.0,above,0.038206826286296486,78520.0,True,0.0,78690.0,73.0,above,0.2165053489556801,78480.0,True,41.0,78300.0,62.0,below,0.2801833927661742,78180.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.002580509587626488,-0.002580509587626488,0.0,0.5,0.0,0.0,,,,78723.14583258911,-0.25805095876264883,-0.06363752068219153,0.7574285120687582,,156,-1,10390,10390,2025-06-25 23:20:00,2025-06-25 23:20:00,78520.0,78520.0,1,0.0,0.0,155.0,1.0,10252.0,10389.0,2025-06-24 13:35:00,2025-06-25 23:15:00,78570.0,78570.0,138.0,0.0,0.0,670.0,,670.0,,105924.0,0.0,767.5652173913044,0.0,0.8728899966013368,,0.00632528983044447,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,47.93215358361264,
CU:1h:1:1:997:1004:2,CU,15m,3462,2025-06-25 23:15:00,10.0,-1,1,CHoCH,-1,78410.0,264.0,BOS,1,78600.0,14.0,13,6,4,2,active_bear_internal_ob,internal,-1.0,161.0,78750.0,78870.0,78810.0,0.29291900152827305,current_internal_low,internal,0.0,15.0,78510.0,78510.0,78510.0,0.012735608762098827,78590.0,78620.0,78560.0,78560.0,1031.0,174860.0,1,1,1,0,1,0,active_bull_internal_ob,78850.0,4.0,above,0.4202750891492613,78600.0,False,,78510.0,15.0,below,0.012735608762098827,78380.0,False,,78870.0,114.0,above,0.445746306673459,79470.0,False,,77920.0,52.0,below,0.7641365257259297,77810.0,False,,1,1,7.873838595729685e-05,55,UP_CONFIRMED,0.00022595673576260666,0.001815517473663202,0.0011157211730160566,0.0771229049095315,7.873838595729685e-05,0.0043306112276513264,0.0001332713016701792,0.0005797413576764665,0.001772889249314069,78542.25284892682,0.022595673576260664,-0.03817279552106312,-1.1566776296016739,,49,1,3408,3462,2025-06-24 09:00:00,2025-06-25 23:00:00,78480.0,78560.0,55,0.10193679918450993,0.0018533963488092714,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,133711.0,,2431.109090909091,,159727.0,0.0,1924.421686746988,0.0,1.2632933351622113,,0.8371220895653209,,38.18181818181819,52.72727272727272,9.090909090909092,True,False,2025-06-24 22:00:00,78400.0,2025-06-24 21:15:00,78370.0,1,1,2025-06-25 00:45:00,78470.0,2025-06-25 21:00:00,78600.0,3,4,0.6145471961582645,85.09959934499885,
CU:1h:1:1:997:1004:2,CU,1h,1007,2025-06-25 23:00:00,25.0,1,1,CHoCH,1,78630.0,127.0,BOS,1,78690.0,3.0,10,5,2,1,active_bear_internal_ob,internal,-1.0,38.0,78660.0,78870.0,78765.0,0.1782985226693836,active_bull_internal_ob,internal,1.0,12.0,78180.0,78450.0,78315.0,0.0891492613346918,78670.0,78710.0,78570.0,78590.0,6129.0,174529.0,1,1,1,0,1,0,active_bull_internal_ob,78690.0,6.0,above,0.2165053489556801,78480.0,True,3.0,78300.0,5.0,below,0.2801833927661742,78180.0,False,,79470.0,57.0,above,1.2098828323993887,78630.0,False,,77810.0,23.0,below,0.9042282221090168,77390.0,False,,-1,-1,-0.00010312630533936519,-77,DOWN_CONFIRMED,0.002604466500245179,0.0033050729287402874,0.0039004865419285752,0.4287253469106871,-0.00010312630533936519,-0.00794072551113112,0.0007998124081232127,0.0010871541341190838,0.0018929636462376997,78385.84668820721,0.26044665002451794,-0.08899059242308827,-0.23570431007114584,,14,-1,931,1007,2025-06-13 11:00:00,2025-06-25 22:00:00,78330.0,78590.0,77,0.3319290182560941,0.004310766470858365,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,583092.0,,7572.623376623376,,485721.0,0.0,9523.941176470587,0.0,0.7951144632572861,,1.2004669347217847,,38.961038961038966,40.25974025974026,20.77922077922078,True,False,2025-06-20 21:00:00,78420.0,2025-06-20 10:00:00,78150.0,3,2,2025-06-24 22:00:00,78470.0,2025-06-24 21:00:00,78360.0,3,2,1.180151429643408,159.5220928247913,4.0
CU:1h:1:1:997:1004:2,CU,4h,445,2025-06-25 15:00:00,505.0,1,1,CHoCH,1,79090.0,47.0,CHoCH,1,78520.0,4.0,4,3,1,1,active_bear_internal_ob,internal,-1.0,33.0,78570.0,78880.0,78725.0,0.06367804381049415,active_bull_internal_ob,internal,1.0,4.0,78170.0,78480.0,78325.0,0.05094243504839531,78580.0,78850.0,78570.0,78810.0,19927.0,137637.0,1,0,0,0,1,0,current_internal_high,78520.0,6.0,overlap,0.0,78870.0,True,4.0,78170.0,4.0,below,0.445746306673459,77920.0,False,,79090.0,63.0,above,0.7259296994396331,83320.0,True,47.0,77390.0,14.0,below,1.4391237901171676,71320.0,False,,1,1,0.0001553763805782482,56,UP_CONFIRMED,0.0066357592009474485,0.0069443649777389165,0.005591274355264193,0.4779918846593469,0.0001553763805782482,0.0087010773123819,0.0005985544666358145,0.0008183956562524131,0.0011436451275117498,78290.48320572102,0.6635759200947449,0.27993383382109993,0.42808257013520035,,7,1,390,445,2025-06-05 21:00:00,2025-06-25 13:30:00,78620.0,78810.0,56,0.24166878656830537,0.004315514045862596,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1049439.0,,18739.98214285714,,210538.0,0.0,23393.11111111111,0.0,0.8010897761245679,,4.984558606997312,,30.357142857142854,57.14285714285714,12.5,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.8051527206861628,241.3270172494046,
CU:1h:1:1:997:1004:3,CU,5m,11270,2025-07-09 11:15:00,0.0,-1,-1,CHoCH,-1,79120.0,22.0,BOS,-1,78720.0,2.0,19,10,12,3,current_internal_low,internal,0.0,6.0,78720.0,78720.0,78720.0,0.2802547770700637,active_bull_internal_ob,internal,1.0,950.0,78380.0,78450.0,78415.0,0.06369426751592357,78550.0,78550.0,78470.0,78500.0,4367.0,198328.0,0,0,0,0,0,0,,78920.0,3.0,above,0.535031847133758,79310.0,False,,78720.0,6.0,above,0.2802547770700637,78980.0,True,2.0,79690.0,34.0,above,1.5159235668789808,79950.0,True,24.0,79120.0,119.0,above,0.7898089171974522,79620.0,True,22.0,0,0,-0.00020539450300773496,-24,NONE,-0.014498793948233014,-0.011599522884595254,0.001447181241328742,0.022567624291203403,-0.00020539450300773496,-0.004929468072185639,-0.001323292841040935,-0.002028300272054695,-0.00409125875248606,79654.89998180328,-1.4498793948233013,-0.07637474541751788,1.0870521120761656,,168,-1,11247,11270,2025-07-09 09:00:00,2025-07-09 11:10:00,79200.0,78500.0,24,-0.8838383838383868,-0.03682659932659945,167.0,1.0,11246.0,11246.0,2025-07-09 00:55:00,2025-07-09 00:55:00,80030.0,80030.0,1.0,0.0,0.0,89937.0,,3747.375,,6455.0,0.0,6455.0,0.0,0.5805383423702556,,13.932920216886135,,0.0,4.166666666666666,95.83333333333334,True,True,,,,,0,0,,,2025-07-09 09:00:00,79200.0,0,1,0.12476213510908031,115.89410932502152,
