candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:-1:2228:2237:1,CU,5m,24001,2026-01-29 10:40:00,0.0,1,1,CHoCH,1,103590.0,1.0,BOS,1,103490.0,1.0,78,2,37,1,active_bear_internal_ob,internal,-1.0,993.0,104240.0,104660.0,104450.0,0.009594166746618057,current_swing_high,swing,0.0,34.0,103590.0,103590.0,103590.0,0.6140266717835556,103760.0,104490.0,103760.0,104230.0,14602.0,232621.0,0,0,0,0,0,0,,103490.0,5.0,below,0.7099683392497361,103400.0,True,1.0,102930.0,10.0,below,1.2472416770603474,102360.0,False,,103590.0,34.0,below,0.6140266717835556,104100.0,True,1.0,102260.0,11.0,below,1.890050849083757,100700.0,False,,1,1,0.00019863236377992938,93,UP_CONFIRMED,0.010203780038749556,0.004587366633500614,0.004970666169811289,0.8707432639332433,0.00019863236377992938,0.018472809831533432,0.003234766074673656,0.0041621238253690684,0.006609717487256583,103177.20252046763,1.0203780038749557,0.45296838858905897,3.0941744010493033,,335,1,23909,24001,2026-01-28 10:40:00,2026-01-29 10:35:00,102370.0,104230.0,93,1.816938556217651,0.01953697372277044,334.0,-1.0,23807.0,23908.0,2026-01-27 09:40:00,2026-01-28 10:35:00,101980.0,102430.0,102.0,0.441262992743674,0.004326107771996803,229471.0,,2467.430107526882,,236422.0,0.0,2317.8627450980393,0.0,1.0645281359930205,,0.970599182817166,,24.731182795698924,38.70967741935484,36.55913978494624,True,False,2026-01-29 09:00:00,102950.0,2026-01-29 00:25:00,102480.0,5,5,2026-01-29 10:10:00,103150.0,2026-01-29 10:00:00,103040.0,5,5,1.083555461538983,259.8948951824025,
CU:1h:1:-1:2228:2237:1,CU,15m,7999,2026-01-29 10:15:00,25.0,1,1,CHoCH,1,101650.0,113.0,BOS,1,103190.0,3.0,46,1,18,1,active_bear_swing_ob,swing,-1.0,306.0,104830.0,105490.0,105160.0,0.5756500047970834,active_bear_internal_ob,internal,-1.0,313.0,103950.0,104150.0,104050.0,0.07675333397294445,103150.0,103210.0,102910.0,103150.0,5732.0,225947.0,0,0,0,0,0,0,,103190.0,7.0,below,0.9977933416482778,103590.0,True,3.0,102310.0,5.0,below,1.8420800153506667,102260.0,False,,104100.0,25.0,below,0.12472416770603473,101650.0,False,,99440.0,94.0,below,4.595605871630049,99210.0,False,,-1,-1,-0.00022886356924425866,-64,DOWN_CONFIRMED,0.011221334503133694,0.004229652755487708,0.01107397290038214,0.7360979557439791,-0.00022886356924425866,-0.014647268431632554,0.0025373519522831067,0.0027490919392765267,0.004736707179696431,102005.36369288829,1.1221334503133693,0.0,0.10859845869555246,,104,-1,7936,7999,2026-01-27 09:45:00,2026-01-29 10:00:00,101870.0,103150.0,64,1.2565033866692943,0.019632865416707723,103.0,1.0,7880.0,7935.0,2026-01-23 13:30:00,2026-01-27 09:30:00,101440.0,101980.0,56.0,0.5323343848580464,0.0095059711581794,439039.0,,6859.984375,,493398.0,0.0,8810.67857142857,0.0,0.7785988694725151,,0.8898272793971601,,18.75,50.0,31.25,False,False,2026-01-27 23:00:00,100830.0,,,1,0,2026-01-29 09:00:00,103110.0,2026-01-28 23:00:00,102610.0,5,4,2.618175424924506,348.4850026241425,
CU:1h:1:-1:2228:2237:1,CU,1h,2325,2026-01-29 10:00:00,40.0,1,-1,BOS,1,94560.0,216.0,CHoCH,-1,101760.0,12.0,27,2,8,0,active_bear_internal_ob,internal,-1.0,88.0,104480.0,105650.0,105065.0,0.23985416866545142,active_bear_internal_ob,internal,-1.0,12.0,102850.0,104100.0,103475.0,0.12472416770603473,103400.0,103490.0,102930.0,103150.0,38537.0,226509.0,0,0,0,0,0,0,,103590.0,2.0,below,0.6140266717835556,104100.0,False,,100700.0,6.0,below,3.3867408615561736,101760.0,False,,105650.0,47.0,above,1.362371678019764,105490.0,False,,99210.0,6.0,below,4.816271706802264,98780.0,False,,0,0,0.0004853853455944468,32,NONE,0.014436017049990542,0.014935931759010212,0.008063660816290976,0.47528300904972676,0.0004853853455944468,0.015532331059022297,0.0018214692608329308,0.004010478818871954,0.0062262336383283046,101682.11525056376,1.4436017049990542,0.7029190666796747,1.18283558430624,,29,1,2294,2325,2026-01-23 21:00:00,2026-01-29 09:00:00,102690.0,103150.0,32,0.44795014120166954,0.013998441912552173,28.0,-1.0,2249.0,2293.0,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45.0,1.046963804965606,0.023265862332569023,883051.0,,27595.34375,,1053477.0,0.0,23410.6,0.0,1.1787542288535964,,0.8382252294070017,,40.625,46.875,12.5,False,False,2026-01-27 23:00:00,101470.0,2026-01-27 22:00:00,101160.0,1,1,2026-01-28 10:00:00,102420.0,2026-01-27 09:00:00,101870.0,1,1,0.5398833461746713,760.3605845647089,4.0
CU:1h:1:-1:2228:2237:1,CU,4h,1031,2026-01-29 01:00:00,580.0,1,1,BOS,1,89270.0,161.0,CHoCH,1,101650.0,13.0,18,1,3,0,,,,,,,,,current_internal_high,internal,0.0,4.0,104100.0,104100.0,104100.0,0.12472416770603473,102380.0,102550.0,102360.0,102430.0,4977.0,224686.0,1,1,0,1,1,0,active_bear_internal_ob,104100.0,4.0,below,0.12472416770603473,101650.0,False,,100700.0,0.0,below,3.3867408615561736,99440.0,False,,89270.0,201.0,below,14.352873452940612,80130.0,True,161.0,84950.0,185.0,below,18.497553487479614,77950.0,False,,1,1,0.0006486858778042774,450,UP_CONFIRMED,0.008449574142686761,0.012012796034519508,0.015368965567091804,0.40832909925333943,0.0006486858778042774,0.2919086450119248,0.0015402445582723967,0.0035711910419025106,0.0052495014464331025,101571.76186729893,0.8449574142686761,0.05861092116830058,-1.4924626315950429,,9,1,582,1031,2025-08-12 21:00:00,2026-01-29 00:00:00,79460.0,102430.0,450,28.90762647873144,0.06423916995273654,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,17508297.0,,38907.32666666667,,1673890.0,0.0,17436.354166666668,0.0,2.231391166683593,,10.459646093829344,,30.22222222222222,44.666666666666664,25.11111111111111,False,False,2026-01-23 09:00:00,101020.0,2026-01-21 21:00:00,100790.0,16,16,2026-01-28 09:00:00,103510.0,2026-01-27 21:00:00,101470.0,35,35,1.2793828783014494,1115.7960329659516,
CU:1h:1:-1:2244:2248:1,CU,5m,23658,2026-01-23 21:05:00,0.0,1,1,CHoCH,1,101650.0,0.0,BOS,1,101710.0,0.0,76,4,36,2,active_bear_internal_ob,internal,-1.0,498.0,103110.0,103500.0,103305.0,0.10679611650485438,current_internal_high,internal,0.0,8.0,101710.0,101710.0,101710.0,1.2524271844660195,102800.0,103180.0,102600.0,103000.0,20831.0,232922.0,0,0,0,0,0,0,,101710.0,8.0,below,1.2524271844660195,101510.0,True,0.0,101110.0,0.0,below,1.8349514563106795,100700.0,False,,101650.0,145.0,below,1.3106796116504855,102000.0,True,0.0,99440.0,43.0,below,3.4563106796116503,99210.0,False,,0,0,0.00030482185618975537,46,NONE,0.017923578288472037,0.009697381485568158,0.0028983430342770424,0.9977318560123501,0.00030482185618975537,0.014021805384728747,0.004915599208820121,0.0054972523516381155,0.008515674498918546,101186.37803162327,1.7923578288472037,1.6380501282810433,4.107842520174482,,331,1,23613,23658,2026-01-23 09:00:00,2026-01-23 21:00:00,101360.0,103000.0,46,1.6179952644041151,0.03517381009574163,330.0,-1.0,23500.0,23612.0,2026-01-21 23:20:00,2026-01-23 00:55:00,100460.0,100270.0,113.0,-0.18913000199084484,-0.001673716831777388,142989.0,,3108.4565217391305,,222869.0,0.0,1972.2920353982302,0.0,1.5760630099139932,,0.6415831721773777,,67.3913043478261,26.08695652173913,6.521739130434782,False,False,,,,,0,0,2026-01-23 14:45:00,101360.0,2026-01-23 14:25:00,101300.0,3,3,0.2988789333069361,289.1074005790863,
CU:1h:1:-1:2244:2248:1,CU,15m,7885,2026-01-23 15:00:00,365.0,-1,1,BOS,-1,99620.0,83.0,BOS,1,101510.0,4.0,44,2,17,2,active_bear_internal_ob,internal,-1.0,199.0,103950.0,104150.0,104050.0,0.9223300970873786,active_bear_swing_ob,swing,-1.0,83.0,101650.0,102000.0,101825.0,0.9708737864077669,101250.0,101430.0,101240.0,101340.0,5175.0,231437.0,1,1,0,1,1,0,active_bear_internal_ob,101510.0,6.0,below,1.4466019417475728,101530.0,True,4.0,100700.0,1.0,below,2.233009708737864,100880.0,False,,101650.0,14.0,below,1.3106796116504855,102000.0,False,,99210.0,33.0,below,3.679611650485437,99620.0,False,,0,0,0.000167625556998748,6,NONE,0.014476768009541603,0.01542169148448956,0.0014047823876687853,0.2505857617068542,0.000167625556998748,0.001005753341992488,0.001005753341992488,,,99893.85976658152,1.4476768009541603,0.0888888888888939,-0.42437681791001114,,103,1,7880,7885,2026-01-23 13:30:00,2026-01-23 14:45:00,101440.0,101340.0,6,-0.09858044164038349,-0.016430073606730582,102.0,-1.0,7687.0,7879.0,2026-01-15 09:30:00,2026-01-23 11:15:00,103190.0,101020.0,193.0,-2.102916949316791,-0.010895942742574046,43654.0,,7275.666666666667,,1498016.0,0.0,7761.740932642487,0.0,0.9373756132555773,,0.029141210774784782,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09109132996738081,325.89039695797015,
CU:1h:1:-1:2244:2248:1,CU,1h,2293,2026-01-23 15:00:00,365.0,1,-1,BOS,1,94560.0,184.0,BOS,-1,100580.0,26.0,26,3,8,0,active_bear_internal_ob,internal,-1.0,56.0,104480.0,105650.0,105065.0,1.4368932038834952,active_bear_internal_ob,internal,-1.0,26.0,101470.0,102000.0,101735.0,0.9708737864077669,101620.0,101650.0,101110.0,101340.0,20246.0,231437.0,1,1,0,1,1,0,active_bear_internal_ob,101650.0,13.0,below,1.3106796116504855,102000.0,False,,99440.0,3.0,below,3.4563106796116503,99210.0,False,,105650.0,15.0,above,2.5728155339805827,105490.0,False,,98780.0,47.0,below,4.097087378640777,90750.0,False,,0,0,-0.0008356454838952261,-45,NONE,0.014445301019229034,-0.0039601730928808965,0.017622135898021425,0.8518618292992985,-0.0008356454838952261,-0.03760404677528517,0.0022353492145612552,0.002902794803947728,0.006075419161084561,99896.95836550489,1.4445301019229033,-0.26572187776793266,-0.21668563455293996,,28,-1,2249,2293,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45,1.046963804965606,0.023265862332569023,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,1053477.0,,23410.6,,8117505.0,0.0,25054.027777777777,0.0,0.9344046477335092,,0.12977842329632072,,0.0,55.55555555555556,44.44444444444444,False,False,2026-01-20 23:00:00,99770.0,,,1,0,2026-01-23 09:00:00,101370.0,2026-01-21 22:00:00,100880.0,4,3,4.44983981374458,643.866886763604,4.0
CU:1h:1:-1:2244:2248:1,CU,4h,1017,2026-01-23 15:00:00,365.0,1,-1,BOS,1,89270.0,147.0,CHoCH,-1,102100.0,25.0,17,1,3,0,active_bear_internal_ob,internal,-1.0,25.0,103290.0,104660.0,103975.0,0.2815533980582524,current_internal_high,internal,0.0,3.0,101650.0,101650.0,101650.0,1.3106796116504855,101250.0,101710.0,101110.0,101340.0,43654.0,231437.0,0,0,0,0,0,0,,101650.0,3.0,below,1.3106796116504855,102000.0,False,,99210.0,6.0,below,3.679611650485437,99620.0,False,,89270.0,187.0,below,13.33009708737864,80130.0,True,147.0,84950.0,171.0,below,17.524271844660195,77950.0,False,,1,1,0.0006519249027991697,436,UP_CONFIRMED,0.0036765489432560266,0.012016223285641957,0.0155660369315913,0.2960618955362154,0.0006519249027991697,0.284239257620438,-0.0005303598076927818,-0.001003276992669555,-0.002091609080382306,100968.78332635963,0.36765489432560267,0.3167689566422549,-0.26285332877230916,,9,1,582,1017,2025-08-12 21:00:00,2026-01-23 13:30:00,79460.0,101340.0,436,27.535867102944888,0.06315565849299286,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16663783.0,,38219.685779816515,,1673890.0,0.0,17436.354166666668,0.0,2.191953972401045,,9.955124291321413,,30.275229357798167,43.80733944954128,25.91743119266055,True,False,2026-01-23 09:00:00,101020.0,2026-01-21 21:00:00,100790.0,16,16,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.2954184157172723,1063.2418218843206,
CU:1h:1:-1:2244:2248:2,CU,5m,23667,2026-01-23 21:50:00,0.0,1,1,CHoCH,1,101650.0,9.0,BOS,1,101710.0,9.0,76,4,36,2,active_bear_internal_ob,internal,-1.0,507.0,103110.0,103500.0,103305.0,0.565688091290354,current_swing_high,swing,0.0,154.0,101650.0,101650.0,101650.0,0.858285379888813,102360.0,102570.0,102320.0,102530.0,3541.0,230202.0,0,0,0,0,0,0,,103180.0,4.0,above,0.6339607919633278,101710.0,False,,101110.0,9.0,below,1.3849604993660392,100700.0,False,,101650.0,154.0,below,0.858285379888813,102000.0,True,9.0,99440.0,52.0,below,3.013752072564128,99210.0,False,,1,1,0.0003306157868820532,55,UP_CONFIRMED,0.009136672474773382,0.00951711817976307,0.002850738104553992,0.44691671273692046,0.0003306157868820532,0.018183868278512927,0.00128836087590245,0.008584245460864004,0.009862854071787996,101601.69855740038,0.9136672474773382,0.166080500195398,-0.1500925118353491,,331,1,23613,23667,2026-01-23 09:00:00,2026-01-23 21:45:00,101360.0,102530.0,55,1.154301499605359,0.020987299992824712,330.0,-1.0,23500.0,23612.0,2026-01-21 23:20:00,2026-01-23 00:55:00,100460.0,100270.0,113.0,-0.18913000199084484,-0.001673716831777388,188641.0,,3429.836363636364,,222869.0,0.0,1972.2920353982302,0.0,1.739010401136583,,0.8464209917036465,,60.0,29.09090909090909,10.909090909090908,True,False,,,,,0,0,2026-01-23 21:45:00,102530.0,2026-01-23 21:15:00,102370.0,4,4,0.29953795368599295,275.24598270086284,
CU:1h:1:-1:2244:2248:2,CU,15m,7888,2026-01-23 21:45:00,5.0,1,1,CHoCH,1,101650.0,2.0,BOS,1,101510.0,7.0,44,2,18,1,active_bear_internal_ob,internal,-1.0,161.0,102810.0,103500.0,103155.0,0.273090802691895,current_swing_high,swing,0.0,17.0,101650.0,101650.0,101650.0,0.858285379888813,102170.0,102380.0,101880.0,102360.0,14120.0,230052.0,0,0,0,0,0,0,,101510.0,9.0,below,0.9948307812347605,101530.0,True,7.0,100700.0,4.0,below,1.7848434604505998,100880.0,False,,101650.0,17.0,below,0.858285379888813,102000.0,True,2.0,99210.0,36.0,below,3.2380766604896123,99620.0,False,,0,0,0.0005128969135990887,9,NONE,0.021005155264536952,0.017555286060043584,0.003463004919919537,0.8404251727986792,0.0005128969135990887,0.004616072222391798,0.003970412470676976,,,100254.14609535353,2.1005155264536954,0.19577133907595634,0.5729388659197852,,103,1,7880,7888,2026-01-23 13:30:00,2026-01-23 21:30:00,101440.0,102360.0,9,0.9069400630914881,0.10077111812127645,102.0,-1.0,7687.0,7879.0,2026-01-15 09:30:00,2026-01-23 11:15:00,103190.0,101020.0,193.0,-2.102916949316791,-0.010895942742574046,106596.0,,11844.0,,1498016.0,0.0,7761.740932642487,0.0,1.5259463183303783,,0.07115811847136479,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.19726280210274963,443.12726024659645,
CU:1h:1:-1:2244:2248:2,CU,1h,2293,2026-01-23 15:00:00,410.0,1,-1,BOS,1,94560.0,184.0,BOS,-1,100580.0,26.0,26,3,8,0,active_bear_internal_ob,internal,-1.0,56.0,104480.0,105650.0,105065.0,1.9018823758899832,active_bear_internal_ob,internal,-1.0,26.0,101470.0,102000.0,101735.0,0.5169218765239442,101620.0,101650.0,101110.0,101340.0,20246.0,231437.0,1,1,0,1,1,0,active_bear_internal_ob,101650.0,13.0,below,0.858285379888813,102000.0,False,,99440.0,3.0,below,3.013752072564128,99210.0,False,,105650.0,15.0,above,3.0430118014239733,105490.0,False,,98780.0,47.0,below,3.657466107480737,90750.0,False,,0,0,-0.0008356454838952261,-45,NONE,0.014445301019229034,-0.0039601730928808965,0.017622135898021425,0.8518618292992985,-0.0008356454838952261,-0.03760404677528517,0.0022353492145612552,0.002902794803947728,0.006075419161084561,99896.95836550489,1.4445301019229033,-0.26572187776793266,-0.21668563455293996,,28,-1,2249,2293,2026-01-16 21:00:00,2026-01-23 14:00:00,100290.0,101340.0,45,1.046963804965606,0.023265862332569023,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,1053477.0,,23410.6,,8117505.0,0.0,25054.027777777777,0.0,0.9344046477335092,,0.12977842329632072,,0.0,55.55555555555556,44.44444444444444,False,False,2026-01-20 23:00:00,99770.0,,,1,0,2026-01-23 09:00:00,101370.0,2026-01-21 22:00:00,100880.0,4,3,4.44983981374458,643.866886763604,4.0
CU:1h:1:-1:2244:2248:2,CU,4h,1017,2026-01-23 15:00:00,410.0,1,-1,BOS,1,89270.0,147.0,CHoCH,-1,102100.0,25.0,17,1,3,0,active_bear_internal_ob,internal,-1.0,25.0,103290.0,104660.0,103975.0,0.7412464644494294,current_internal_high,internal,0.0,3.0,101650.0,101650.0,101650.0,0.858285379888813,101250.0,101710.0,101110.0,101340.0,43654.0,231437.0,0,0,0,0,0,0,,101650.0,3.0,below,0.858285379888813,102000.0,False,,99210.0,6.0,below,3.2380766604896123,99620.0,False,,89270.0,187.0,below,12.932800156051888,80130.0,True,147.0,84950.0,171.0,below,17.146201111869697,77950.0,False,,1,1,0.0006519249027991697,436,UP_CONFIRMED,0.0036765489432560266,0.012016223285641957,0.0155660369315913,0.2960618955362154,0.0006519249027991697,0.284239257620438,-0.0005303598076927818,-0.001003276992669555,-0.002091609080382306,100968.78332635963,0.36765489432560267,0.3167689566422549,-0.26285332877230916,,9,1,582,1017,2025-08-12 21:00:00,2026-01-23 13:30:00,79460.0,101340.0,436,27.535867102944888,0.06315565849299286,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,16663783.0,,38219.685779816515,,1673890.0,0.0,17436.354166666668,0.0,2.191953972401045,,9.955124291321413,,30.275229357798167,43.80733944954128,25.91743119266055,True,False,2026-01-23 09:00:00,101020.0,2026-01-21 21:00:00,100790.0,16,16,2026-01-16 00:00:00,102860.0,2026-01-16 09:00:00,101460.0,33,34,1.2954184157172723,1063.2418218843206,
CU:1h:1:-1:2260:2267:1,CU,5m,23463,2026-01-21 14:20:00,0.0,-1,1,CHoCH,-1,100580.0,84.0,BOS,1,100700.0,9.0,75,5,35,3,active_bear_internal_ob,internal,-1.0,121.0,101520.0,101760.0,101640.0,0.019704433497536946,active_bull_internal_ob,internal,1.0,9.0,100420.0,100700.0,100560.0,0.7881773399014778,101350.0,101650.0,101350.0,101500.0,4903.0,222772.0,0,0,0,0,0,0,,100700.0,10.0,below,0.7881773399014778,100170.0,True,9.0,100460.0,6.0,below,1.024630541871921,99700.0,False,,102000.0,102.0,above,0.49261083743842365,101840.0,False,,99210.0,5.0,below,2.2561576354679804,100580.0,False,,0,0,0.0009181065801399633,23,NONE,-0.0014254572826849475,0.009222976886030671,0.002645770277744287,2.8523880717723493e-05,0.0009181065801399633,0.021116451343219156,0.017578157081724832,0.019332771741948918,0.020720844697639906,101644.89044933872,-0.14254572826849474,0.14800197335964604,2.0820348707690552,,329,1,23441,23463,2026-01-21 10:10:00,2026-01-21 14:15:00,100630.0,101500.0,23,0.8645533141210304,0.03758927452700132,328.0,-1.0,23347.0,23440.0,2026-01-20 10:05:00,2026-01-21 10:05:00,100970.0,100550.0,94.0,-0.41596513815984615,-0.004425161044253683,50761.0,,2207.0,,227171.0,0.0,2416.7127659574467,0.0,0.9132239590440682,,0.22344841551078262,,100.0,0.0,0.0,False,True,,,2026-01-21 14:15:00,101500.0,0,1,,,,,0,0,0.2868672783677503,195.0176182796522,
CU:1h:1:-1:2260:2267:1,CU,15m,7820,2026-01-21 14:15:00,5.0,-1,-1,BOS,-1,99620.0,18.0,CHoCH,-1,100680.0,24.0,42,3,17,2,current_internal_high,internal,0.0,27.0,101600.0,101600.0,101600.0,0.09852216748768472,current_swing_low,swing,0.0,37.0,99620.0,99620.0,99620.0,1.8522167487684729,100950.0,101420.0,100890.0,101350.0,11185.0,222239.0,1,1,0,1,1,0,active_bear_internal_ob,101600.0,27.0,above,0.09852216748768472,102000.0,False,,99210.0,13.0,below,2.2561576354679804,100680.0,False,,102000.0,0.0,above,0.49261083743842365,105650.0,False,,99620.0,37.0,below,1.8522167487684729,101810.0,True,18.0,-1,-1,-0.0002953361917133667,-134,DOWN_CONFIRMED,0.005850412851762311,-0.009791843006770197,0.007617185970055074,0.9799902629241439,-0.0002953361917133667,-0.039575049689591135,0.0002541790087666751,-0.00025954327917010467,-0.00349410096379299,100760.50942073482,0.5850412851762311,0.38629160063390344,1.2664841250199939,,102,-1,7687,7820,2026-01-15 09:30:00,2026-01-21 14:00:00,103190.0,101350.0,134,-1.7831185192363597,-0.013306854621166863,101.0,1.0,7592.0,7686.0,2026-01-12 09:00:00,2026-01-15 09:15:00,103270.0,103070.0,95.0,-0.19366708627868157,-0.002038600908196648,1109176.0,,8277.432835820895,,846016.0,0.0,8905.431578947368,0.0,0.9294813802611122,,1.3110579468946213,,31.343283582089555,28.35820895522388,40.298507462686565,False,False,2026-01-21 13:30:00,100730.0,2026-01-20 09:00:00,101490.0,3,2,2026-01-21 09:00:00,100020.0,2026-01-21 00:45:00,99930.0,7,6,0.77791136610222,335.979193489527,
CU:1h:1:-1:2260:2267:1,CU,1h,2274,2026-01-21 14:00:00,20.0,1,-1,BOS,1,94560.0,165.0,BOS,-1,100580.0,7.0,26,3,8,0,current_internal_high,internal,0.0,9.0,102000.0,102000.0,102000.0,0.49261083743842365,current_internal_low,internal,0.0,0.0,99210.0,99210.0,99210.0,2.2561576354679804,100770.0,101000.0,100640.0,100960.0,14982.0,221103.0,1,1,0,1,1,0,active_bear_internal_ob,102000.0,9.0,above,0.49261083743842365,101840.0,False,,99210.0,0.0,below,2.2561576354679804,100580.0,False,,105490.0,47.0,above,3.9310344827586206,94560.0,False,,98780.0,28.0,below,2.679802955665025,90750.0,False,,0,0,-0.001660410428117773,-26,NONE,0.016521072539535855,-0.015014204421048786,0.015202678844893753,0.9809753706980948,-0.001660410428117773,-0.0431706711310621,0.0009282694986854079,-0.03645837247988126,-0.03979239495313569,99319.14126263559,1.6521072539535855,0.3778087094849836,-0.478357141582678,,28,-1,2249,2274,2026-01-16 21:00:00,2026-01-21 13:30:00,100290.0,100960.0,26,0.6680626184066174,0.025694716092562207,27.0,1.0,1925.0,2248.0,2025-11-25 10:00:00,2026-01-16 14:00:00,86660.0,100770.0,324.0,16.282021693976457,0.050253153376470544,609798.0,,23453.76923076923,,8117505.0,0.0,25054.027777777777,0.0,0.9361276932714215,,0.07512135810202765,,0.0,34.61538461538461,65.38461538461539,True,False,2026-01-20 23:00:00,99770.0,,,1,0,2026-01-21 13:30:00,100960.0,2026-01-20 14:00:00,101230.0,3,2,1.0125530743127982,663.1929904715836,2.0
