candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:1870:1874:1,CU,1h,546,2025-04-08 22:00:00,0.0,-1,-1,CHoCH,-1,76550.0,14.0,BOS,-1,79580.0,19.0,0,2,0,1,current_internal_high,internal,0.0,3.0,74630.0,74630.0,74630.0,1.592703512115437,current_internal_low,internal,0.0,1.0,72800.0,72800.0,72800.0,0.8984481350394773,73410.0,74000.0,73360.0,73460.0,34157.0,157674.0,0,0,0,0,0,0,,74630.0,3.0,above,1.592703512115437,80220.0,False,,72800.0,1.0,below,0.8984481350394773,72580.0,False,,83320.0,23.0,above,13.422270623468554,77750.0,False,,76550.0,204.0,above,4.206370814048461,76620.0,True,14.0,0,0,-0.0012966457099044242,-47,NONE,-0.050568860156752514,-0.03725656951437941,0.019366934090866476,0.24592412936550223,-0.0012966457099044242,-0.06094234836550794,-0.007533671520386864,-0.024573169006684048,-0.05093805607733526,77372.64654299032,-5.056886015675252,0.13631406761178688,0.34603899207738653,,8,-1,500,546,2025-03-31 09:00:00,2025-04-08 21:00:00,79890.0,73460.0,47,-8.048566779321565,-0.17124610168769286,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,832903.0,,17721.340425531915,,2009394.0,0.0,12637.698113207547,0.0,1.4022601479150303,,0.41450457202519764,,0.0,31.914893617021278,68.08510638297872,True,True,,,,,0,0,2025-04-01 13:30:00,80180.0,2025-04-01 21:00:00,79700.0,1,1,0.519826015741779,620.6309586449479,4.0
CU:15m:1:1:1870:1874:1,CU,4h,241,2025-04-08 15:00:00,420.0,-1,-1,CHoCH,-1,76550.0,5.0,CHoCH,-1,79580.0,7.0,0,1,0,1,current_swing_low,swing,0.0,62.0,76550.0,76550.0,76550.0,4.206370814048461,,,,,,,,,73260.0,73540.0,73200.0,73360.0,25728.0,160954.0,0,0,0,0,0,0,,80220.0,6.0,above,9.202286958889191,80460.0,False,,79580.0,8.0,above,8.331064524911517,79450.0,True,7.0,78530.0,91.0,above,6.901715219166893,,True,85.0,76550.0,62.0,above,4.206370814048461,72780.0,True,5.0,0,0,-0.002654397042243836,-8,NONE,-0.0903103577345037,-0.08134425773052623,0.023120153632618066,0.34908035140915683,-0.002654397042243836,-0.02123517633795069,-0.012987960857249403,,,80642.88807037951,-9.03103577345037,0.09551098376312517,-0.3853680782688158,,4,-1,234,241,2025-04-03 09:00:00,2025-04-08 13:30:00,78980.0,73360.0,8,-7.115725500126613,-0.8894656875158267,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,475044.0,,59380.5,,3666689.0,0.0,23504.416666666668,0.0,2.5263549758378745,,0.12955666542758332,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.28422600780511786,819.8390027701142,
CU:15m:1:1:1870:1874:2,CU,5m,5636,2025-04-08 22:15:00,0.0,-1,1,BOS,-1,79580.0,197.0,BOS,1,73540.0,13.0,3,10,0,2,current_internal_high,internal,0.0,7.0,74000.0,74000.0,74000.0,0.8174386920980926,active_bull_internal_ob,internal,1.0,13.0,73200.0,73260.0,73230.0,0.19073569482288827,73500.0,73540.0,73360.0,73400.0,1404.0,157866.0,0,0,0,0,0,0,,74000.0,7.0,above,0.8174386920980926,73540.0,False,,73200.0,12.0,below,0.2724795640326975,73140.0,False,,74630.0,42.0,above,1.6757493188010901,80220.0,False,,72800.0,10.0,below,0.8174386920980926,72580.0,False,,0,0,0.0007042029068718462,15,NONE,-0.007329206290759305,-0.0033304671606774585,0.00430482044231999,0.1764709729319731,0.0007042029068718462,0.010563043603077693,-0.000365589779464659,-0.0006743477662207731,,73941.93570028545,-0.7329206290759305,-0.1360544217687054,-0.6137851764519351,,77,1,5622,5636,2025-04-08 21:00:00,2025-04-08 22:10:00,73530.0,73400.0,15,-0.17679858561131523,-0.011786572374087681,76.0,-1.0,5400.0,5621.0,2025-04-02 21:45:00,2025-04-08 14:55:00,79740.0,73360.0,222.0,-8.001003260596939,-0.03604055522791414,38277.0,,2551.8,,489622.0,0.0,2205.5045045045044,0.0,1.1570141864540402,,0.07817663421986758,,40.0,26.666666666666668,33.33333333333333,True,True,,,2025-04-08 21:10:00,73910.0,0,1,,,2025-04-08 21:30:00,73660.0,0,1,1.2925575406197176,141.19278327969664,
CU:15m:1:1:1870:1874:2,CU,15m,1878,2025-04-08 22:15:00,0.0,-1,1,CHoCH,-1,79450.0,65.0,CHoCH,1,73540.0,4.0,1,5,0,1,current_internal_high,internal,0.0,5.0,73540.0,73540.0,73540.0,0.19073569482288827,current_internal_low,internal,0.0,0.0,73200.0,73200.0,73200.0,0.2724795640326975,73460.0,73600.0,73360.0,73400.0,4120.0,157866.0,1,1,1,0,1,0,active_bull_internal_ob,73540.0,5.0,above,0.19073569482288827,74630.0,True,4.0,73200.0,0.0,below,0.2724795640326975,72800.0,False,,80460.0,63.0,above,9.618528610354224,83320.0,False,,79450.0,90.0,above,8.2425068119891,77240.0,True,65.0,-1,-1,-0.0004440280195018293,-236,DOWN_CONFIRMED,-0.011424443645777254,-0.012301396518460924,0.010789508731614446,0.5323896824903731,-0.0004440280195018293,-0.10479061260243172,-0.0017646778465287838,-0.0033060376281248693,-0.008817570314640366,74248.2448895384,-1.1424443645777254,-0.08167710318540689,-0.5701414634832374,,26,-1,1643,1878,2025-03-26 21:15:00,2025-04-08 22:00:00,81420.0,73400.0,236,-9.850159665929748,-0.041737964686143,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,1191610.0,,5049.1949152542375,,348900.0,0.0,5451.5625,0.0,0.9261922458477249,,3.415333906563485,,11.864406779661017,45.76271186440678,42.3728813559322,True,True,2025-04-02 13:45:00,80130.0,2025-04-02 14:00:00,80050.0,4,4,2025-04-08 21:00:00,73910.0,2025-04-08 21:45:00,73460.0,14,14,0.8770962480091133,279.6448307857709,
CU:15m:1:1:1870:1874:2,CU,1h,546,2025-04-08 22:00:00,15.0,-1,-1,CHoCH,-1,76550.0,14.0,BOS,-1,79580.0,19.0,0,2,0,1,current_internal_high,internal,0.0,3.0,74630.0,74630.0,74630.0,1.6757493188010901,current_internal_low,internal,0.0,1.0,72800.0,72800.0,72800.0,0.8174386920980926,73410.0,74000.0,73360.0,73460.0,34157.0,157674.0,0,0,0,0,0,0,,74630.0,3.0,above,1.6757493188010901,80220.0,False,,72800.0,1.0,below,0.8174386920980926,72580.0,False,,83320.0,23.0,above,13.514986376021799,77750.0,False,,76550.0,204.0,above,4.291553133514987,76620.0,True,14.0,0,0,-0.0012966457099044242,-47,NONE,-0.050568860156752514,-0.03725656951437941,0.019366934090866476,0.24592412936550223,-0.0012966457099044242,-0.06094234836550794,-0.007533671520386864,-0.024573169006684048,-0.05093805607733526,77372.64654299032,-5.056886015675252,0.13631406761178688,0.34603899207738653,,8,-1,500,546,2025-03-31 09:00:00,2025-04-08 21:00:00,79890.0,73460.0,47,-8.048566779321565,-0.17124610168769286,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,832903.0,,17721.340425531915,,2009394.0,0.0,12637.698113207547,0.0,1.4022601479150303,,0.41450457202519764,,0.0,31.914893617021278,68.08510638297872,True,True,,,,,0,0,2025-04-01 13:30:00,80180.0,2025-04-01 21:00:00,79700.0,1,1,0.519826015741779,620.6309586449479,4.0
CU:15m:1:1:1870:1874:2,CU,4h,241,2025-04-08 15:00:00,435.0,-1,-1,CHoCH,-1,76550.0,5.0,CHoCH,-1,79580.0,7.0,0,1,0,1,current_swing_low,swing,0.0,62.0,76550.0,76550.0,76550.0,4.291553133514987,,,,,,,,,73260.0,73540.0,73200.0,73360.0,25728.0,160954.0,0,0,0,0,0,0,,80220.0,6.0,above,9.291553133514986,80460.0,False,,79580.0,8.0,above,8.419618528610354,79450.0,True,7.0,78530.0,91.0,above,6.989100817438692,,True,85.0,76550.0,62.0,above,4.291553133514987,72780.0,True,5.0,0,0,-0.002654397042243836,-8,NONE,-0.0903103577345037,-0.08134425773052623,0.023120153632618066,0.34908035140915683,-0.002654397042243836,-0.02123517633795069,-0.012987960857249403,,,80642.88807037951,-9.03103577345037,0.09551098376312517,-0.3853680782688158,,4,-1,234,241,2025-04-03 09:00:00,2025-04-08 13:30:00,78980.0,73360.0,8,-7.115725500126613,-0.8894656875158267,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,475044.0,,59380.5,,3666689.0,0.0,23504.416666666668,0.0,2.5263549758378745,,0.12955666542758332,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.28422600780511786,819.8390027701142,
CU:15m:1:-1:1875:1881:1,CU,5m,5763,2025-04-10 09:05:00,0.0,1,1,CHoCH,1,74000.0,0.0,BOS,1,72570.0,0.0,3,10,1,2,active_bear_internal_ob,internal,-1.0,234.0,74920.0,75040.0,74980.0,1.0656953999730203,current_swing_high,swing,0.0,89.0,74000.0,74000.0,74000.0,0.17536759746391475,74330.0,74950.0,73950.0,74130.0,21526.0,151199.0,0,0,0,0,0,0,,72570.0,3.0,below,2.1044111695669767,72670.0,True,0.0,72360.0,10.0,below,2.3876972885471472,72170.0,False,,74000.0,89.0,below,0.17536759746391475,74630.0,True,0.0,71320.0,43.0,below,3.790638068258465,72800.0,False,,0,0,0.00033732572497916706,44,NONE,0.01994239074227325,0.008717705536513444,0.002816730021662599,0.9999662607477806,0.00033732572497916706,0.01484233189908335,0.009756588951335576,0.009883692405695532,0.010575282949517595,72680.57556275424,1.994239074227325,2.2623810180714576,4.3500154452749715,,79,1,5720,5763,2025-04-09 21:25:00,2025-04-10 09:00:00,72390.0,74130.0,44,2.4036469125569893,0.05462833892174976,78.0,-1.0,5644.0,5719.0,2025-04-08 22:50:00,2025-04-09 21:20:00,73100.0,72230.0,76.0,-1.1901504787961703,-0.01565987472100224,83233.0,,1891.659090909091,,164745.0,0.0,2167.6973684210525,0.0,0.8726582956028464,,0.5052232237700689,,22.727272727272727,77.27272727272727,0.0,False,False,,,,,0,0,2025-04-10 00:55:00,72490.0,2025-04-10 00:45:00,72480.0,7,7,0.3231045152723891,274.9100031765734,
CU:15m:1:-1:1875:1881:1,CU,15m,1920,2025-04-10 01:00:00,485.0,-1,1,CHoCH,-1,79450.0,107.0,CHoCH,1,72350.0,14.0,1,6,0,1,active_bear_internal_ob,internal,-1.0,94.0,79110.0,79270.0,79190.0,6.717927964386888,active_bear_internal_ob,internal,-1.0,39.0,73710.0,73990.0,73850.0,0.18885741265344666,72500.0,72540.0,72460.0,72490.0,959.0,152958.0,0,0,0,0,0,0,,72670.0,0.0,below,1.969513017671658,73030.0,False,,72170.0,2.0,below,2.644003777148253,71770.0,False,,80460.0,105.0,above,8.539053014973694,83320.0,False,,79450.0,132.0,above,7.176581680830972,77240.0,True,107.0,-1,-1,-0.0004921609842732358,-278,DOWN_CONFIRMED,0.012547825639007908,-0.009855998690436067,0.012417202832100667,0.9644044812669236,-0.0004921609842732358,-0.13682075362795953,0.00020175747170769753,0.0007024992706019528,0.0025353747053324938,71591.68008113824,1.2547825639007908,0.0,-1.0701844533303735,,26,-1,1643,1920,2025-03-26 21:15:00,2025-04-10 00:45:00,81420.0,72490.0,278,-10.967821174158686,-0.03945259415164995,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,1428411.0,,5138.169064748202,,348900.0,0.0,5451.5625,0.0,0.9425130987213669,,4.094041272570937,,15.107913669064748,44.96402877697842,39.92805755395683,False,False,2025-04-09 09:00:00,71650.0,2025-04-02 14:00:00,80050.0,5,4,2025-04-09 21:15:00,72390.0,2025-04-09 09:45:00,72130.0,16,15,1.2598624677324588,257.6460046753708,
CU:15m:1:-1:1875:1881:1,CU,1h,558,2025-04-10 01:00:00,485.0,-1,-1,CHoCH,-1,76550.0,26.0,BOS,-1,72800.0,9.0,0,3,0,1,current_swing_low,swing,0.0,216.0,76550.0,76550.0,76550.0,3.264535275866721,active_bear_internal_ob,internal,-1.0,9.0,73360.0,74000.0,73680.0,0.17536759746391475,72530.0,72570.0,72430.0,72490.0,3398.0,152958.0,0,0,0,0,0,0,,74000.0,7.0,below,0.17536759746391475,74630.0,False,,71320.0,3.0,below,3.790638068258465,72800.0,False,,83320.0,35.0,above,12.397140159179818,77750.0,False,,76550.0,216.0,above,3.264535275866721,76620.0,True,26.0,-1,-1,-0.0022559622052625303,-59,DOWN_CONFIRMED,0.014880217479848079,-0.030699732449338917,0.025468273593985805,0.9632469680662044,-0.0022559622052625303,-0.1331017701104893,0.0009476148613776214,-0.07402508557278953,-0.08891716346503697,71427.14849640804,1.488021747984808,-0.06892748828232209,-1.311996739769302,,8,-1,500,558,2025-03-31 09:00:00,2025-04-10 00:00:00,79890.0,72490.0,59,-9.262736262360749,-0.15699552987052115,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,1073824.0,,18200.406779661018,,2009394.0,0.0,12637.698113207547,0.0,1.4401678704953345,,0.5344019142089605,,0.0,25.423728813559322,74.57627118644068,True,False,2025-04-09 09:00:00,72130.0,,,1,0,2025-04-01 13:30:00,80180.0,2025-04-01 21:00:00,79700.0,1,1,0.8295926889921229,594.0346647698963,4.0
CU:15m:1:-1:1875:1881:1,CU,4h,247,2025-04-10 01:00:00,485.0,-1,-1,CHoCH,-1,76550.0,11.0,CHoCH,-1,79580.0,13.0,0,1,0,1,current_swing_low,swing,0.0,68.0,76550.0,76550.0,76550.0,3.264535275866721,,,,,,,,,72530.0,72570.0,72430.0,72490.0,3398.0,152958.0,0,0,0,0,0,0,,80220.0,12.0,above,8.21529745042493,80460.0,False,,79580.0,14.0,above,7.351949278294888,79450.0,True,13.0,78530.0,97.0,above,5.935518683394037,,True,91.0,76550.0,68.0,above,3.264535275866721,72780.0,True,11.0,0,0,-0.009543089276934837,-14,NONE,0.01548512227727476,-0.056439348133315075,0.04741967803423409,0.9353368866889942,-0.009543089276934837,-0.13360324987708772,-0.11158901304930158,-0.1250109725491546,,71384.60072899704,1.5485122277274759,-0.06892748828232209,-1.0369949471952984,,4,-1,234,247,2025-04-03 09:00:00,2025-04-10 00:00:00,78980.0,72490.0,14,-8.217270194986071,-0.5869478710704337,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,750122.0,,53580.142857142855,,3666689.0,0.0,23504.416666666668,0.0,2.279577647767314,,0.20457748120988717,,0.0,0.0,100.0,True,False,2025-04-09 09:00:00,71950.0,,,1,0,,,,,0,0,0.8401882658570813,823.5336463125766,
CU:15m:1:-1:1944:1947:1,CU,5m,5884,2025-04-11 13:40:00,0.0,1,1,CHoCH,1,74000.0,121.0,CHoCH,1,74870.0,1.0,5,11,1,2,active_bear_internal_ob,internal,-1.0,41.0,75130.0,75340.0,75235.0,0.09325872635225153,current_internal_high,internal,0.0,23.0,74870.0,74870.0,74870.0,0.25313082867039705,74920.0,75130.0,74890.0,75060.0,2952.0,141497.0,0,0,0,0,0,0,,74870.0,23.0,below,0.25313082867039705,75340.0,True,1.0,74300.0,6.0,below,1.0125233146815882,74160.0,False,,75680.0,35.0,above,0.826005861977085,74000.0,False,,71320.0,164.0,below,4.9826805222488675,72800.0,False,,0,0,-0.00020689981630205617,-42,NONE,0.008111205111588365,0.001400944471857917,0.004332809186939963,0.9392741568765057,-0.00020689981630205617,-0.00868979228468636,0.001267173729847082,0.0015264515263213596,0.0018666908509423763,74456.07153200085,0.8111205111588365,0.1868659903897507,1.7378673217003096,,80,-1,5843,5884,2025-04-10 23:55:00,2025-04-11 13:35:00,74440.0,75060.0,42,0.8328855454057038,0.019830608223945327,79.0,1.0,5720.0,5842.0,2025-04-09 21:25:00,2025-04-10 23:50:00,72390.0,74680.0,123.0,3.1634203619284484,0.0257188647311256,64247.0,,1529.6904761904761,,246698.0,0.0,2005.6747967479675,0.0,0.7626812076767082,,0.2604277294505833,,4.761904761904762,52.38095238095239,42.857142857142854,False,False,2025-04-11 10:40:00,74360.0,2025-04-11 10:35:00,74330.0,3,2,2025-04-11 11:05:00,74560.0,2025-04-11 09:55:00,74450.0,4,3,3.0927772470480854,143.63367862947683,
CU:15m:1:-1:1944:1947:1,CU,15m,1960,2025-04-11 11:30:00,130.0,-1,-1,CHoCH,-1,79450.0,147.0,CHoCH,-1,74550.0,13.0,2,6,0,1,active_bear_internal_ob,internal,-1.0,13.0,75130.0,75340.0,75235.0,0.09325872635225153,current_internal_high,internal,0.0,3.0,74870.0,74870.0,74870.0,0.25313082867039705,74620.0,74640.0,74480.0,74590.0,3569.0,141258.0,0,0,0,0,0,0,,74870.0,3.0,below,0.25313082867039705,75340.0,False,,74160.0,6.0,below,1.1990407673860912,74550.0,False,,80460.0,145.0,above,7.194244604316546,83320.0,False,,71320.0,20.0,below,4.9826805222488675,79450.0,False,,0,0,0.0005458071324810799,40,NONE,0.016290177459242425,0.02752475535322278,0.009197652854316264,0.11095568674481493,0.0005458071324810799,0.021832285299243193,0.001464457048975465,0.003556441803653554,0.007187042709907221,73394.3923245203,1.6290177459242425,-0.0535977488945516,-0.33410586987407637,,27,1,1921,1960,2025-04-10 09:00:00,2025-04-11 11:15:00,74030.0,74590.0,40,0.7564500878022518,0.018911252195056294,26.0,-1.0,1643.0,1920.0,2025-03-26 21:15:00,2025-04-10 00:45:00,81420.0,72490.0,278.0,-10.967821174158686,-0.03945259415164995,242031.0,,6050.775,,1428411.0,0.0,5138.169064748202,0.0,1.1776130609467441,,0.16944072819377617,,37.5,27.500000000000004,35.0,True,False,,,,,0,0,2025-04-10 22:45:00,75170.0,2025-04-10 23:30:00,74690.0,1,2,0.3341592953791447,246.1833784677414,
CU:15m:1:-1:1944:1947:1,CU,1h,570,2025-04-11 11:30:00,130.0,-1,1,CHoCH,-1,76550.0,38.0,CHoCH,1,74000.0,11.0,1,2,0,1,current_internal_high,internal,0.0,2.0,75680.0,75680.0,75680.0,0.826005861977085,active_bull_internal_ob,internal,1.0,11.0,71770.0,72230.0,72000.0,3.7703170796695975,74470.0,74640.0,74410.0,74590.0,7419.0,141258.0,0,0,0,0,0,0,,75680.0,2.0,above,0.826005861977085,74000.0,False,,71320.0,15.0,below,4.9826805222488675,72800.0,False,,83320.0,47.0,above,11.00452970956568,77750.0,False,,76550.0,228.0,above,1.9850786037836397,76620.0,True,38.0,-1,-1,-0.0017709090452871447,-71,DOWN_CONFIRMED,0.0354808962371708,-0.018565134909527298,0.03562721930324518,0.9353650261434205,-0.0017709090452871447,-0.12573454221538727,0.002270453568529618,0.00551711130145871,0.009733792574893263,72034.16332551595,3.5480896237170803,0.1745903840988383,-0.8876116559335469,,8,-1,500,570,2025-03-31 09:00:00,2025-04-11 11:00:00,79890.0,74590.0,71,-6.634121917636748,-0.09343833686812321,7.0,1.0,341.0,499.0,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159.0,3.7142120196027806,0.023359824022658997,1315855.0,,18533.169014084506,,2009394.0,0.0,12637.698113207547,0.0,1.4664987917946588,,0.6548516617447847,,12.676056338028168,25.352112676056336,61.97183098591549,False,False,2025-04-09 09:00:00,72130.0,,,1,0,2025-04-10 09:00:00,75080.0,2025-04-01 21:00:00,79700.0,2,1,1.9190390738804664,596.6890730386814,2.0
CU:15m:1:-1:1944:1947:1,CU,4h,252,2025-04-11 11:30:00,130.0,-1,-1,CHoCH,-1,76550.0,16.0,CHoCH,-1,79580.0,18.0,0,1,0,1,current_swing_low,swing,0.0,73.0,76550.0,76550.0,76550.0,1.9850786037836397,current_internal_low,internal,0.0,3.0,71320.0,71320.0,71320.0,4.9826805222488675,74730.0,74870.0,74300.0,74590.0,41553.0,141258.0,0,0,0,0,0,0,,80220.0,17.0,above,6.874500399680255,80460.0,False,,71320.0,3.0,below,4.9826805222488675,79580.0,False,,78530.0,102.0,above,4.622968292033041,,True,96.0,76550.0,73.0,above,1.9850786037836397,72780.0,True,16.0,0,0,-0.006806763470833965,-19,NONE,0.03977306065107007,-0.030265911804419798,0.059851353297155574,0.8790428418226305,-0.006806763470833965,-0.12932850594584533,0.004933933478669994,-0.1072056523379673,,71736.80760039533,3.9773060651070073,0.18804566823371616,-0.21165393137029023,,4,-1,234,252,2025-04-03 09:00:00,2025-04-11 09:00:00,78980.0,74590.0,19,-5.558369207394276,-0.29254574775759346,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,992153.0,,52218.57894736842,,3666689.0,0.0,23504.416666666668,0.0,2.221649645167472,,0.2705855337062947,,21.052631578947366,5.263157894736842,73.68421052631578,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,1.9775169399791666,890.7212733911754,
CU:15m:1:-1:1944:1947:2,CU,5m,5894,2025-04-11 14:30:00,0.0,1,1,CHoCH,1,74000.0,131.0,CHoCH,1,74870.0,11.0,5,11,1,2,current_internal_high,internal,0.0,0.0,75260.0,75260.0,75260.0,0.07978723404255318,active_bull_internal_ob,internal,1.0,11.0,74300.0,74420.0,74360.0,1.0372340425531914,75060.0,75240.0,75060.0,75200.0,1749.0,140360.0,1,1,0,1,1,0,active_bear_internal_ob,75260.0,0.0,above,0.07978723404255318,74870.0,False,,74300.0,16.0,below,1.196808510638298,74160.0,False,,75680.0,45.0,above,0.6382978723404255,74000.0,False,,71320.0,174.0,below,5.159574468085106,72800.0,False,,0,0,0.0002088347126123269,10,NONE,0.007377470002525205,0.007628253867541131,0.0011842724842849193,0.41614637264073584,0.0002088347126123269,0.002088347126123269,0.0009529792449101127,,,74649.27719677064,0.7377470002525205,0.17317170640736013,0.11798621413748507,,81,1,5885,5894,2025-04-11 13:40:00,2025-04-11 14:25:00,75210.0,75200.0,10,-0.013296104241455886,-0.0013296104241455886,80.0,-1.0,5843.0,5884.0,2025-04-10 23:55:00,2025-04-11 13:35:00,74440.0,75060.0,42.0,0.8328855454057038,0.019830608223945327,16479.0,,1647.9,,64247.0,0.0,1529.6904761904761,0.0,1.0772767600043582,,0.2564944666677043,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.15524817407088398,134.5405695490798,
