candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:11767:11778:1,CU,1h,3426,2026-08-06 11:00:00,20.0,1,1,BOS,1,106760.0,14.0,BOS,1,107490.0,5.0,32,2,11,1,active_bear_internal_ob,internal,-1.0,528.0,108430.0,108820.0,108625.0,0.7901096858152074,current_internal_high,internal,0.0,9.0,107490.0,107490.0,107490.0,0.08365867261572783,107940.0,108030.0,107810.0,107870.0,10754.0,216392.0,0,0,0,0,0,0,,107490.0,9.0,below,0.08365867261572783,105880.0,True,5.0,106620.0,5.0,below,0.8923591745677636,105140.0,False,,106760.0,51.0,below,0.7622234616099647,106000.0,True,14.0,100500.0,222.0,below,6.581148912437255,102640.0,False,,0,0,0.00041989846419830884,38,NONE,0.012459223650285251,0.008683532504487878,0.00330405998979265,0.8734273270073678,0.00041989846419830884,0.015956141639535737,0.0024467982149491974,0.005228270794664036,0.011372477769330036,106542.56238694656,1.2459223650285252,-0.06485084306095956,-0.06916800342949504,,47,1,3389,3426,2026-07-31 09:00:00,2026-08-06 10:00:00,105570.0,107870.0,38,2.178649237472774,0.057332874670336154,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,377647.0,,9938.078947368422,,99548.0,0.0,9954.8,0.0,0.998320302504161,,3.7936171495158115,,84.21052631578947,15.789473684210526,0.0,False,False,,,,,0,0,2026-08-05 10:00:00,107120.0,2026-08-05 09:00:00,106820.0,1,1,0.3804972213883031,351.5707310478153,3.0
CU:15m:1:1:11767:11778:1,CU,4h,1519,2026-08-06 01:00:00,620.0,1,1,CHoCH,1,107420.0,1.0,CHoCH,1,105640.0,11.0,23,0,5,0,,,,,,,,,current_swing_high,swing,0.0,129.0,107420.0,107420.0,107420.0,0.14872652909462725,107490.0,107790.0,107440.0,107770.0,4877.0,214004.0,0,0,0,0,0,0,,105640.0,24.0,below,1.8033091652723554,106760.0,True,11.0,104320.0,15.0,below,3.0303030303030303,104420.0,False,,107420.0,129.0,below,0.14872652909462725,108900.0,True,1.0,100500.0,70.0,below,6.581148912437255,102980.0,False,,1,1,0.00040039747988817014,78,UP_CONFIRMED,0.02157211538453235,0.010650678295326638,0.0062341251674668235,0.9601027487773314,0.00040039747988817014,0.03123100343127727,0.0030631150764142134,0.006336663529721065,0.009256525390672232,105494.26553154697,2.157211538453235,0.2604893478463044,-1.4313351451471967,,13,1,1442,1519,2026-07-09 21:00:00,2026-08-06 00:00:00,103880.0,107770.0,78,3.744705429341555,0.04800904396591737,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1621005.0,,20782.115384615383,,2017383.0,0.0,22924.80681818182,0.0,0.9065339372078349,,0.8035187170705811,,48.717948717948715,26.923076923076923,24.358974358974358,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-07-30 21:00:00,105500.0,2026-07-23 21:00:00,104510.0,4,4,0.5853265862139754,487.08724951586106,
CU:15m:1:1:11767:11778:2,CU,5m,35352,2026-08-06 13:35:00,0.0,1,1,BOS,1,107490.0,75.0,BOS,1,107610.0,33.0,94,3,41,1,current_internal_high,internal,0.0,8.0,108030.0,108030.0,108030.0,0.4743303571428571,current_swing_high,swing,0.0,118.0,107490.0,107490.0,107490.0,0.027901785714285712,107450.0,107530.0,107360.0,107520.0,2770.0,214451.0,0,0,0,0,0,0,,108030.0,8.0,above,0.4743303571428571,108030.0,False,,107420.0,16.0,below,0.09300595238095237,107400.0,False,,107490.0,118.0,below,0.027901785714285712,106360.0,True,75.0,106620.0,65.0,below,0.8370535714285714,105630.0,False,,1,1,0.00010931049764321904,92,UP_CONFIRMED,-0.0038540654186021376,0.0017006578268081677,0.0020618267539422087,0.0035291763345629557,0.00010931049764321904,0.010056565783176152,-0.0006616174061749858,-0.0007848931762720612,0.0037845924196449054,107935.99237563745,-0.3854065418602138,-0.07434944237918462,2.1194258751730644,,467,1,35261,35352,2026-08-05 13:40:00,2026-08-06 13:30:00,107380.0,107520.0,92,0.1303780964797996,0.0014171532226065172,466.0,-1.0,35233.0,35260.0,2026-08-05 09:05:00,2026-08-05 13:35:00,106860.0,107280.0,28.0,0.39303761931499537,0.014037057832678406,100189.0,,1089.0108695652175,,31459.0,0.0,1123.5357142857142,0.0,0.9692712529904349,,3.184748402682857,,28.26086956521739,51.08695652173913,20.652173913043477,True,True,2026-08-06 09:30:00,107580.0,2026-08-06 10:10:00,107990.0,1,2,2026-08-06 09:35:00,107690.0,2026-08-06 11:00:00,107800.0,7,8,1.2123701319811586,119.2155586130234,
CU:15m:1:1:11767:11778:2,CU,15m,11783,2026-08-06 11:30:00,125.0,1,1,BOS,1,105640.0,145.0,BOS,1,107840.0,5.0,57,2,20,1,current_internal_high,internal,0.0,19.0,107840.0,107840.0,107840.0,0.2976190476190476,active_bull_internal_ob,internal,1.0,5.0,107300.0,107460.0,107380.0,0.055803571428571425,107650.0,107660.0,107460.0,107600.0,5022.0,214732.0,0,0,0,0,0,0,,107840.0,19.0,above,0.2976190476190476,107440.0,True,5.0,107300.0,11.0,below,0.20461309523809526,106620.0,False,,105640.0,189.0,below,1.7485119047619049,106760.0,True,145.0,104320.0,116.0,below,2.976190476190476,104320.0,False,,1,1,0.00016490475874163477,163,UP_CONFIRMED,0.0023239082285316398,0.003672531611009696,0.0021961924831805785,0.2695834128421114,0.00016490475874163477,0.026879475674886466,0.0009951195091699727,0.002348719179427361,0.0030852644490277914,107350.52722644126,0.23239082285316398,-0.05573100501579109,1.2704938308514968,,159,1,11621,11783,2026-07-30 09:15:00,2026-08-06 11:15:00,105090.0,107600.0,163,2.3884289656484814,0.014652938439561235,158.0,-1.0,11567.0,11620.0,2026-07-28 13:30:00,2026-07-30 09:00:00,104750.0,104860.0,54.0,0.10501193317422608,0.001944665429152335,474210.0,,2909.2638036809817,,121611.0,0.0,2252.0555555555557,0.0,1.2918259483005075,,3.899400547647828,,40.49079754601227,50.920245398773,8.588957055214724,True,False,2026-08-03 09:00:00,105510.0,2026-08-01 00:30:00,105380.0,3,3,2026-08-06 09:30:00,107660.0,2026-08-06 11:00:00,107660.0,10,11,0.59800505912508,201.1251916429951,
CU:15m:1:1:11767:11778:2,CU,1h,3427,2026-08-06 11:30:00,125.0,1,1,BOS,1,106760.0,15.0,BOS,1,107490.0,6.0,32,2,11,1,active_bear_internal_ob,internal,-1.0,529.0,108430.0,108820.0,108625.0,0.8463541666666666,current_internal_high,internal,0.0,10.0,107490.0,107490.0,107490.0,0.027901785714285712,107870.0,107870.0,107460.0,107600.0,8607.0,214732.0,0,0,0,0,0,0,,107490.0,10.0,below,0.027901785714285712,105880.0,True,6.0,106620.0,6.0,below,0.8370535714285714,105140.0,False,,106760.0,52.0,below,0.7068452380952381,106000.0,True,15.0,100500.0,223.0,below,6.529017857142858,102640.0,False,,0,0,0.0004179583566873908,39,NONE,0.009582950310728939,0.0087065944995197,0.0032645221185392645,0.6058229142713466,0.0004179583566873908,0.01630037591080824,0.002449931210812162,0.005104208112916675,0.011140798851548617,106578.66197808008,0.9582950310728939,-0.2503012885881173,-0.4409026417824015,,47,1,3389,3427,2026-07-31 09:00:00,2026-08-06 11:00:00,105570.0,107600.0,39,1.9228947617694336,0.049304993891523936,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,386254.0,,9903.948717948719,,99548.0,0.0,9954.8,0.0,0.994891782652461,,3.8800779523445974,,84.61538461538461,15.384615384615385,0.0,False,False,,,,,0,0,2026-08-05 10:00:00,107120.0,2026-08-05 09:00:00,106820.0,1,1,0.3749482209972398,355.7442502586856,2.0
CU:15m:1:1:11767:11778:2,CU,4h,1520,2026-08-06 11:30:00,125.0,1,1,CHoCH,1,107420.0,2.0,CHoCH,1,105640.0,12.0,23,0,5,0,,,,,,,,,current_swing_high,swing,0.0,130.0,107420.0,107420.0,107420.0,0.09300595238095237,107910.0,108030.0,107420.0,107600.0,39857.0,214732.0,0,0,0,0,0,0,,105640.0,25.0,below,1.7485119047619049,106760.0,True,12.0,104320.0,16.0,below,2.976190476190476,104420.0,False,,107420.0,130.0,below,0.09300595238095237,108900.0,True,2.0,100500.0,71.0,below,6.529017857142858,102980.0,False,,1,1,0.0004123539279971211,79,UP_CONFIRMED,0.018632128268571604,0.010751709307646195,0.006258476646440258,0.8960135972784042,0.0004123539279971211,0.03257596031177257,0.004139814306921785,0.007211221775607957,0.010306940307871715,105631.85375165222,1.8632128268571604,-0.15774334230305165,1.429020982481849,,13,1,1442,1520,2026-07-09 21:00:00,2026-08-06 09:00:00,103880.0,107600.0,79,3.581055063534855,0.045329810930820946,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1660862.0,,21023.569620253165,,2017383.0,0.0,22924.80681818182,0.0,0.9170663808420505,,0.8232755009832045,,49.36708860759494,26.582278481012654,24.050632911392405,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-07-30 21:00:00,105500.0,2026-07-23 21:00:00,104510.0,4,4,0.582091318446405,495.8667316932995,
CU:15m:1:1:11767:11778:3,CU,5m,35362,2026-08-06 14:25:00,0.0,1,1,BOS,1,107490.0,85.0,BOS,1,107610.0,43.0,94,3,41,1,current_internal_high,internal,0.0,1.0,107770.0,107770.0,107770.0,0.21387390738329926,current_swing_high,swing,0.0,128.0,107490.0,107490.0,107490.0,0.046494327692021574,107510.0,107550.0,107450.0,107540.0,707.0,215210.0,0,0,0,0,0,0,,107770.0,1.0,above,0.21387390738329926,108030.0,False,,107360.0,5.0,below,0.16737957969127767,107420.0,False,,107490.0,128.0,below,0.046494327692021574,106360.0,True,85.0,106620.0,75.0,below,0.855495629533197,105630.0,False,,1,1,9.393777112625037e-05,102,UP_CONFIRMED,-0.0032000903642870667,0.0012515766179644404,0.0023918575316532347,0.03135968833103164,9.393777112625037e-05,0.009581652654877537,-0.0002019143123547229,-0.00047018468508297495,-0.0012547088166040554,107885.2425250532,-0.32000903642870665,0.037209302325580396,-0.6115221748763127,,467,1,35261,35362,2026-08-05 13:40:00,2026-08-06 14:20:00,107380.0,107540.0,102,0.14900353883404716,0.0014608190081769328,466.0,-1.0,35233.0,35260.0,2026-08-05 09:05:00,2026-08-05 13:35:00,106860.0,107280.0,28.0,0.39303761931499537,0.014037057832678406,108318.0,,1061.9411764705883,,31459.0,0.0,1123.5357142857142,0.0,0.9451779440279879,,3.443148224673384,,25.49019607843137,50.98039215686274,23.52941176470588,True,True,2026-08-06 09:30:00,107580.0,2026-08-06 10:10:00,107990.0,1,2,2026-08-06 13:50:00,107710.0,2026-08-06 14:00:00,107600.0,8,9,1.9110755964292008,107.52533061035122,
CU:15m:1:1:11767:11778:3,CU,15m,11786,2026-08-06 14:15:00,10.0,1,1,BOS,1,105640.0,148.0,BOS,1,107840.0,8.0,57,2,20,1,current_internal_high,internal,0.0,2.0,108030.0,108030.0,108030.0,0.45564441138181144,active_bull_internal_ob,internal,1.0,8.0,107300.0,107460.0,107380.0,0.07439092430723451,107690.0,107700.0,107550.0,107600.0,1693.0,215115.0,0,0,0,0,0,0,,108030.0,2.0,above,0.45564441138181144,107840.0,False,,107300.0,14.0,below,0.22317277292170354,106620.0,False,,105640.0,192.0,below,1.76678445229682,106760.0,True,148.0,104320.0,119.0,below,2.9942347033661894,104320.0,False,,1,1,0.0001632523173060582,166,UP_CONFIRMED,0.0021088159950498186,0.003648739632241367,0.0021844412750870743,0.24042042555460463,0.0001632523173060582,0.027099884672805663,0.00048461908381502994,0.0017315566899653856,0.0030548145333624266,107373.56890045713,0.21088159950498186,-0.09285051067781103,-0.7689551134197302,,159,1,11621,11786,2026-07-30 09:15:00,2026-08-06 14:00:00,105090.0,107600.0,166,2.3884289656484814,0.014388126299087237,158.0,-1.0,11567.0,11620.0,2026-07-28 13:30:00,2026-07-30 09:00:00,104750.0,104860.0,54.0,0.10501193317422608,0.001944665429152335,483684.0,,2913.759036144578,,121611.0,0.0,2252.0555555555557,0.0,1.2938220058367025,,3.9773046846091225,,39.75903614457831,51.80722891566265,8.433734939759036,True,False,2026-08-03 09:00:00,105510.0,2026-08-01 00:30:00,105380.0,3,3,2026-08-06 13:45:00,107700.0,2026-08-06 14:00:00,107600.0,11,12,0.5986837909136323,201.0721742127042,
CU:15m:1:1:11767:11778:3,CU,1h,3428,2026-08-06 14:00:00,25.0,1,1,BOS,1,106760.0,16.0,BOS,1,107490.0,7.0,32,2,11,1,active_bear_internal_ob,internal,-1.0,530.0,108430.0,108820.0,108625.0,0.827599032917984,current_internal_high,internal,0.0,11.0,107490.0,107490.0,107490.0,0.046494327692021574,107450.0,107770.0,107360.0,107700.0,7781.0,215265.0,0,0,0,0,0,0,,107490.0,11.0,below,0.046494327692021574,105880.0,True,7.0,106620.0,7.0,below,0.855495629533197,105140.0,False,,106760.0,53.0,below,0.7253115119955366,106000.0,True,16.0,100500.0,224.0,below,6.546401339036638,102640.0,False,,0,0,0.00041483096303249754,40,NONE,0.010230111057962607,0.008744682413480772,0.0032322212059631102,0.6770871901588054,0.00041483096303249754,0.016593238521299902,0.0024691943134107497,0.005157953892023892,0.010732025900325848,106609.3742614851,1.0230111057962608,0.09293680297397522,-0.5446788014557783,,47,1,3389,3428,2026-07-31 09:00:00,2026-08-06 13:30:00,105570.0,107700.0,40,2.0176186416595687,0.05044046604148922,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,394035.0,,9850.875,,99548.0,0.0,9954.8,0.0,0.9895603126130109,,3.9582412504520432,,85.0,15.0,0.0,True,False,,,,,0,0,2026-08-05 10:00:00,107120.0,2026-08-05 09:00:00,106820.0,1,1,0.3696213370745551,359.6196609544938,2.0
CU:15m:1:1:11767:11778:3,CU,4h,1520,2026-08-06 11:30:00,175.0,1,1,CHoCH,1,107420.0,2.0,CHoCH,1,105640.0,12.0,23,0,5,0,,,,,,,,,current_swing_high,swing,0.0,130.0,107420.0,107420.0,107420.0,0.11158638646085177,107910.0,108030.0,107420.0,107600.0,39857.0,214732.0,0,0,0,0,0,0,,105640.0,25.0,below,1.76678445229682,106760.0,True,12.0,104320.0,16.0,below,2.9942347033661894,104420.0,False,,107420.0,130.0,below,0.11158638646085177,108900.0,True,2.0,100500.0,71.0,below,6.546401339036638,102980.0,False,,1,1,0.0004123539279971211,79,UP_CONFIRMED,0.018632128268571604,0.010751709307646195,0.006258476646440258,0.8960135972784042,0.0004123539279971211,0.03257596031177257,0.004139814306921785,0.007211221775607957,0.010306940307871715,105631.85375165222,1.8632128268571604,-0.15774334230305165,1.429020982481849,,13,1,1442,1520,2026-07-09 21:00:00,2026-08-06 09:00:00,103880.0,107600.0,79,3.581055063534855,0.045329810930820946,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1660862.0,,21023.569620253165,,2017383.0,0.0,22924.80681818182,0.0,0.9170663808420505,,0.8232755009832045,,49.36708860759494,26.582278481012654,24.050632911392405,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-07-30 21:00:00,105500.0,2026-07-23 21:00:00,104510.0,4,4,0.582091318446405,495.8667316932995,
CU:15m:1:1:11767:11778:4,CU,5m,35364,2026-08-06 14:35:00,0.0,1,1,BOS,1,107490.0,87.0,BOS,1,107610.0,45.0,94,3,41,1,current_swing_high,swing,0.0,130.0,107490.0,107490.0,107490.0,0.009304056568663939,current_internal_low,internal,0.0,7.0,107360.0,107360.0,107360.0,0.11164867882396724,107580.0,107590.0,107460.0,107480.0,869.0,215349.0,0,0,0,0,0,0,,107770.0,3.0,above,0.2698176404912542,108030.0,False,,107360.0,7.0,below,0.11164867882396724,107420.0,False,,107490.0,130.0,above,0.009304056568663939,106360.0,True,87.0,106620.0,77.0,below,0.8001488649050986,105630.0,False,,1,1,9.118354069247693e-05,104,UP_CONFIRMED,-0.003658965109083706,0.0011654035757433375,0.0024481068677374733,0.02438180068288842,9.118354069247693e-05,0.0094830882320176,-0.0002346639320870425,-0.00044348555722817373,-0.001309990926206872,107874.7097993082,-0.3658965109083706,-0.0929540806841378,-0.3056013538320143,,467,1,35261,35364,2026-08-05 13:40:00,2026-08-06 14:30:00,107380.0,107480.0,104,0.09312721177128225,0.0008954539593392524,466.0,-1.0,35233.0,35260.0,2026-08-05 09:05:00,2026-08-05 13:35:00,106860.0,107280.0,28.0,0.39303761931499537,0.014037057832678406,109629.0,,1054.125,,31459.0,0.0,1123.5357142857142,0.0,0.9382211767697639,,3.4848215137162657,,25.0,50.0,25.0,True,True,2026-08-06 09:30:00,107580.0,2026-08-06 10:10:00,107990.0,1,2,2026-08-06 13:50:00,107710.0,2026-08-06 14:00:00,107600.0,8,9,2.1006515843028715,106.6417391487212,
CU:15m:1:1:11767:11778:4,CU,15m,11787,2026-08-06 14:30:00,5.0,1,1,BOS,1,105640.0,149.0,BOS,1,107840.0,9.0,57,2,20,1,current_internal_high,internal,0.0,3.0,108030.0,108030.0,108030.0,0.5117231112765166,active_bull_internal_ob,internal,1.0,9.0,107300.0,107460.0,107380.0,0.018608113137327877,107600.0,107620.0,107450.0,107580.0,1867.0,215285.0,0,0,0,0,0,0,,108030.0,3.0,above,0.5117231112765166,107840.0,False,,107300.0,15.0,below,0.16747301823595087,106620.0,False,,105640.0,193.0,below,1.7119464086341647,106760.0,True,149.0,104320.0,120.0,below,2.940081875697804,104320.0,False,,1,1,0.00016248262446551595,167,UP_CONFIRMED,0.0018886888833445426,0.0036382004062000687,0.0021821202136246853,0.21134923856022103,0.00016248262446551595,0.027134598285741163,0.00036822283279058787,0.0015867352949989755,0.003020776787737045,107377.19788003928,0.18886888833445425,-0.018587360594790603,-0.6711142540733873,,159,1,11621,11787,2026-07-30 09:15:00,2026-08-06 14:15:00,105090.0,107580.0,167,2.369397659149297,0.014188009935025732,158.0,-1.0,11567.0,11620.0,2026-07-28 13:30:00,2026-07-30 09:00:00,104750.0,104860.0,54.0,0.10501193317422608,0.001944665429152335,485551.0,,2907.491017964072,,121611.0,0.0,2252.0555555555557,0.0,1.2910387626946564,,3.992656914259401,,39.52095808383233,52.09580838323353,8.383233532934131,True,False,2026-08-03 09:00:00,105510.0,2026-08-01 00:30:00,105380.0,3,3,2026-08-06 13:45:00,107700.0,2026-08-06 14:00:00,107600.0,11,12,0.5997801027964286,198.85273319751104,
CU:15m:1:1:11767:11778:4,CU,1h,3428,2026-08-06 14:00:00,35.0,1,1,BOS,1,106760.0,16.0,BOS,1,107490.0,7.0,32,2,11,1,current_internal_high,internal,0.0,11.0,107490.0,107490.0,107490.0,0.009304056568663939,active_bull_internal_ob,internal,1.0,7.0,106620.0,106990.0,106805.0,0.4558987718645329,107450.0,107770.0,107360.0,107700.0,7781.0,215265.0,0,0,0,0,0,0,,107490.0,11.0,above,0.009304056568663939,105880.0,True,7.0,106620.0,7.0,below,0.8001488649050986,105140.0,False,,106760.0,53.0,below,0.6698920729438035,106000.0,True,16.0,100500.0,224.0,below,6.494231484927428,102640.0,False,,0,0,0.00041483096303249754,40,NONE,0.010230111057962607,0.008744682413480772,0.0032322212059631102,0.6770871901588054,0.00041483096303249754,0.016593238521299902,0.0024691943134107497,0.005157953892023892,0.010732025900325848,106609.3742614851,1.0230111057962608,0.09293680297397522,-0.5446788014557783,,47,1,3389,3428,2026-07-31 09:00:00,2026-08-06 13:30:00,105570.0,107700.0,40,2.0176186416595687,0.05044046604148922,46.0,-1.0,3379.0,3388.0,2026-07-30 00:00:00,2026-07-31 00:00:00,104520.0,105560.0,10.0,0.995024875621886,0.0995024875621886,394035.0,,9850.875,,99548.0,0.0,9954.8,0.0,0.9895603126130109,,3.9582412504520432,,85.0,15.0,0.0,True,False,,,,,0,0,2026-08-05 10:00:00,107120.0,2026-08-05 09:00:00,106820.0,1,1,0.3696213370745551,359.6196609544938,2.0
CU:15m:1:1:11767:11778:4,CU,4h,1520,2026-08-06 11:30:00,185.0,1,1,CHoCH,1,107420.0,2.0,CHoCH,1,105640.0,12.0,23,0,5,0,,,,,,,,,current_swing_high,swing,0.0,130.0,107420.0,107420.0,107420.0,0.05582433941198362,107910.0,108030.0,107420.0,107600.0,39857.0,214732.0,0,0,0,0,0,0,,105640.0,25.0,below,1.7119464086341647,106760.0,True,12.0,104320.0,16.0,below,2.940081875697804,104420.0,False,,107420.0,130.0,below,0.05582433941198362,108900.0,True,2.0,100500.0,71.0,below,6.494231484927428,102980.0,False,,1,1,0.0004123539279971211,79,UP_CONFIRMED,0.018632128268571604,0.010751709307646195,0.006258476646440258,0.8960135972784042,0.0004123539279971211,0.03257596031177257,0.004139814306921785,0.007211221775607957,0.010306940307871715,105631.85375165222,1.8632128268571604,-0.15774334230305165,1.429020982481849,,13,1,1442,1520,2026-07-09 21:00:00,2026-08-06 09:00:00,103880.0,107600.0,79,3.581055063534855,0.045329810930820946,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,1660862.0,,21023.569620253165,,2017383.0,0.0,22924.80681818182,0.0,0.9170663808420505,,0.8232755009832045,,49.36708860759494,26.582278481012654,24.050632911392405,False,False,2026-07-30 09:00:00,104850.0,2026-07-29 21:00:00,104390.0,2,1,2026-07-30 21:00:00,105500.0,2026-07-23 21:00:00,104510.0,4,4,0.582091318446405,495.8667316932995,
CU:15m:1:1:11789:11790:1,CU,5m,35405,2026-08-07 00:00:00,0.0,1,-1,BOS,1,107490.0,128.0,BOS,-1,107750.0,5.0,95,5,41,1,current_swing_high,swing,0.0,171.0,107490.0,107490.0,107490.0,0.05585032113934655,active_bull_internal_ob,internal,1.0,35.0,107230.0,107380.0,107305.0,0.04654193428278879,107480.0,107540.0,107420.0,107430.0,1530.0,215151.0,0,0,0,0,0,0,,108120.0,10.0,above,0.6422786931024853,108120.0,False,,107750.0,18.0,above,0.2978683794098483,107850.0,True,5.0,107490.0,171.0,above,0.05585032113934655,106360.0,True,128.0,106620.0,118.0,below,0.7539793353811785,105630.0,False,,0,0,6.057466547329835e-05,36,NONE,-0.0013359067613266753,0.003439438868576961,0.0020661211232586574,0.010409215307848663,6.057466547329835e-05,0.0021806879570387405,-6.463897163699883e-05,0.00011037443716888085,0.0005957792434416742,107573.70844445193,-0.13359067613266754,-0.055819145967062056,1.8742102824959619,,469,1,35370,35405,2026-08-06 21:00:00,2026-08-06 23:55:00,108080.0,107430.0,36,-0.6014063656550661,-0.016705732379307392,468.0,-1.0,35366.0,35369.0,2026-08-06 14:40:00,2026-08-06 14:55:00,107390.0,107330.0,4.0,-0.05587112394077609,-0.013967780985194023,47925.0,,1331.25,,8018.0,0.0,2004.5,0.0,0.6641307059116986,,5.977176353205288,,22.22222222222222,61.111111111111114,16.666666666666664,True,True,,,2026-08-06 23:40:00,107480.0,0,1,2026-08-06 22:00:00,107870.0,2026-08-06 23:15:00,107820.0,2,2,0.6007145939225539,124.40232627704538,
