candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:3976:3981:1,CU,1h,1234,2025-07-31 01:00:00,530.0,-1,-1,CHoCH,-1,77920.0,106.0,BOS,-1,78820.0,3.0,9,5,2,2,current_internal_low,internal,0.0,8.0,78820.0,78820.0,78820.0,0.4972587020272855,active_bull_internal_ob,internal,1.0,83.0,77800.0,78030.0,77915.0,0.5100089251561902,78660.0,78770.0,78660.0,78700.0,2204.0,170190.0,0,0,0,0,0,0,,79240.0,2.0,above,1.0327680734412852,79240.0,False,,78820.0,8.0,above,0.4972587020272855,78730.0,True,3.0,80130.0,7.0,above,2.1675379319138086,80990.0,False,,77700.0,56.0,below,0.9307662884100472,77920.0,False,,0,0,-0.00012952417772313374,-4,NONE,-0.009531061922313875,-0.010261670265966357,0.00058321031427361,0.894849033690351,-0.00012952417772313374,-0.000518096710892535,,,,79457.31256624957,-0.9531061922313875,0.038133977373844274,-1.0739216991813094,,18,-1,1231,1234,2025-07-30 21:00:00,2025-07-31 00:00:00,78670.0,78700.0,4,0.038133977373844274,0.009533494343461069,17.0,1.0,1159.0,1230.0,2025-07-18 21:00:00,2025-07-30 14:00:00,78760.0,78930.0,72.0,0.21584560690706134,0.002997855651486963,27546.0,,6886.5,,597943.0,0.0,8304.763888888889,0.0,0.8292228523454577,,0.046067936241414316,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.05683385834447178,172.15793317074517,4.0
CU:15m:1:1:3976:3981:1,CU,4h,547,2025-07-31 01:00:00,530.0,1,-1,BOS,1,79470.0,97.0,CHoCH,-1,78750.0,1.0,4,3,1,1,current_internal_low,internal,0.0,7.0,78750.0,78750.0,78750.0,0.40800714012495215,active_bull_internal_ob,internal,1.0,37.0,77770.0,78090.0,77930.0,0.4335075863827617,78660.0,78770.0,78660.0,78700.0,2204.0,170190.0,0,0,0,0,0,0,,79240.0,4.0,above,1.0327680734412852,80130.0,False,,78750.0,7.0,above,0.40800714012495215,77770.0,True,1.0,80990.0,31.0,above,3.264057120999617,79470.0,False,,77810.0,83.0,below,0.7905138339920948,77390.0,False,,-1,-1,-0.00032502699661210536,-62,DOWN_CONFIRMED,0.0005549252790748888,0.0029059581926906297,0.01421922843418383,0.4343374774730778,-0.00032502699661210536,-0.02015167378995053,0.000295022467416306,0.0009464055277703665,0.003937355389904473,78656.35160213617,0.05549252790748888,0.038133977373844274,-1.432703105009347,,8,-1,486,547,2025-07-09 21:00:00,2025-07-31 00:00:00,78310.0,78700.0,62,0.4980206870131454,0.008032591726018475,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1145770.0,,18480.16129032258,,2057966.0,0.0,21437.145833333332,0.0,0.862062582117959,,0.5567487509511819,,25.806451612903224,11.29032258064516,62.903225806451616,True,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,2025-07-24 21:00:00,79260.0,1,1,4.893129044302675,262.6375110256416,
CU:15m:1:1:4015:4024:1,CU,5m,12083,2025-07-22 01:00:00,0.0,1,1,CHoCH,1,78090.0,210.0,BOS,1,79720.0,12.0,27,7,11,2,current_internal_high,internal,0.0,3.0,79840.0,79840.0,79840.0,0.08775228782750408,active_bull_internal_ob,internal,1.0,12.0,79580.0,79630.0,79605.0,0.17550457565500815,79720.0,79780.0,79670.0,79770.0,523.0,161931.0,0,0,0,0,0,0,,79840.0,3.0,above,0.08775228782750408,79720.0,False,,79580.0,14.0,below,0.2381847812460825,79540.0,False,,78090.0,246.0,below,2.1060549078600976,78160.0,True,210.0,77800.0,183.0,below,2.469600100288329,77770.0,False,,1,1,0.0001018883635834812,225,UP_CONFIRMED,0.0021301780572183645,0.0031056653684028686,0.0014230020058463176,0.2465099223381942,0.0001018883635834812,0.02292488180628327,0.00013142280668754225,0.00041772077869284274,0.0006762161897047037,79600.43689597919,0.21301780572183646,0.08782936010036657,1.054669848344001,,177,1,11859,12083,2025-07-17 21:45:00,2025-07-22 00:55:00,78020.0,79770.0,225,2.24301461163805,0.009968953829502445,176.0,-1.0,11840.0,11858.0,2025-07-17 14:10:00,2025-07-17 21:40:00,77830.0,77960.0,19.0,0.16703070795323072,0.0087910898922753,166059.0,,738.04,,13135.0,0.0,691.3157894736842,0.0,1.0675873620098972,,12.642481918538257,,70.22222222222221,26.666666666666668,3.111111111111111,True,False,2025-07-18 14:25:00,78360.0,2025-07-18 14:20:00,78320.0,2,2,2025-07-22 00:55:00,79770.0,2025-07-22 00:30:00,79750.0,10,10,0.45819553527047124,51.06631570062518,
CU:15m:1:1:4015:4024:1,CU,15m,4027,2025-07-22 01:00:00,0.0,1,1,CHoCH,1,78160.0,67.0,BOS,1,79750.0,3.0,13,5,5,1,active_bear_internal_ob,internal,-1.0,360.0,80180.0,80310.0,80245.0,0.5139776858468096,current_internal_high,internal,0.0,11.0,79750.0,79750.0,79750.0,0.025072082236429732,79760.0,79780.0,79670.0,79770.0,986.0,161931.0,0,0,0,0,0,0,,79750.0,11.0,below,0.025072082236429732,78590.0,True,3.0,79540.0,7.0,below,0.28832894571894196,78250.0,False,,78160.0,78.0,below,2.0183026200325935,78810.0,True,67.0,77770.0,52.0,below,2.507208223642974,77700.0,False,,1,1,0.00024060031037436398,71,UP_CONFIRMED,0.0071772819851353906,0.006621335951575406,0.0022042998738068358,0.5995605487820508,0.00024060031037436398,0.017082622036579842,0.0005348172652246408,0.0009711030047465652,0.004294913706668568,79201.54815523063,0.7177281985135391,0.025078369905950915,-0.5407889095055013,,53,1,3957,4027,2025-07-17 22:45:00,2025-07-22 00:45:00,78120.0,79770.0,71,2.1121351766512975,0.029748382769736584,52.0,-1.0,3749.0,3956.0,2025-07-09 09:00:00,2025-07-17 22:30:00,79160.0,77990.0,208.0,-1.4780192016169758,-0.00710586154623546,162291.0,,2285.788732394366,,600454.0,0.0,2886.798076923077,0.0,0.791807626126278,,0.2702804877642584,,88.73239436619718,11.267605633802818,0.0,True,False,,,,,0,0,2025-07-18 21:00:00,78720.0,2025-07-18 14:45:00,78410.0,2,2,0.33290862900293855,99.77864371430945,
CU:15m:1:1:4015:4024:1,CU,1h,1171,2025-07-22 01:00:00,0.0,-1,1,CHoCH,-1,77920.0,43.0,CHoCH,1,78090.0,20.0,9,2,2,2,active_bear_internal_ob,internal,-1.0,107.0,80800.0,80990.0,80895.0,1.2912122351761315,current_internal_high,internal,0.0,23.0,78090.0,78090.0,78090.0,2.1060549078600976,79730.0,79840.0,79670.0,79770.0,3984.0,161931.0,0,0,0,0,0,0,,78090.0,23.0,below,2.1060549078600976,78160.0,True,20.0,77800.0,16.0,below,2.469600100288329,77770.0,False,,80990.0,68.0,above,1.5293970164222137,78870.0,False,,77920.0,143.0,below,2.31916760686975,77810.0,True,43.0,0,0,0.0004354428158623516,13,NONE,0.018298513480014048,0.016413695995129148,0.0025924719867130622,0.7663976967528455,0.0004354428158623516,0.005660756606210571,0.0025180627250520615,0.005221166417489265,,78336.55744756779,1.829851348001405,0.050169321459936356,-0.8934693806140118,,17,1,1159,1171,2025-07-18 21:00:00,2025-07-22 00:00:00,78760.0,79770.0,13,1.282376841036048,0.09864437238738831,16.0,-1.0,1073.0,1158.0,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86.0,-1.4330609679446882,-0.016663499627263816,108310.0,,8331.538461538461,,801655.0,0.0,9321.56976744186,0.0,0.8937913537523094,,0.13510799533465143,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.157945656327642,206.80360197257386,4.0
CU:15m:1:1:4015:4024:1,CU,4h,519,2025-07-22 01:00:00,0.0,1,1,BOS,1,79470.0,69.0,CHoCH,1,78160.0,9.0,4,2,1,1,active_bear_internal_ob,internal,-1.0,43.0,80560.0,80990.0,80775.0,0.9903472483389745,current_internal_high,internal,0.0,12.0,78160.0,78160.0,78160.0,2.0183026200325935,79730.0,79840.0,79670.0,79770.0,3984.0,161931.0,1,1,0,1,1,0,active_bear_internal_ob,78160.0,12.0,below,2.0183026200325935,78810.0,True,9.0,77770.0,8.0,below,2.507208223642974,77700.0,False,,80990.0,3.0,above,1.5293970164222137,79470.0,False,,77810.0,55.0,below,2.457064059170114,77390.0,False,,0,0,-0.0008352344360985609,-34,NONE,0.02276589052783405,-0.0031324997092297357,0.01563587626976656,0.9511739151641493,-0.0008352344360985609,-0.02839797082735107,0.002344879504329489,0.003273471381738613,-0.022038915123786973,77994.38829430644,2.276589052783405,0.050169321459936356,-1.2681483919819219,,8,-1,486,519,2025-07-09 21:00:00,2025-07-22 00:00:00,78310.0,79770.0,34,1.864385135997959,0.05483485694111644,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,628591.0,,18487.970588235294,,2057966.0,0.0,21437.145833333332,0.0,0.8624268702547021,,0.30544284988187365,,17.647058823529413,8.823529411764707,73.52941176470588,False,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,,,1,0,4.991501267724407,298.7901537248017,
CU:15m:1:1:4015:4024:2,CU,5m,12088,2025-07-22 09:25:00,0.0,1,1,CHoCH,1,78090.0,215.0,BOS,1,79720.0,17.0,27,7,11,2,current_internal_high,internal,0.0,8.0,79840.0,79840.0,79840.0,0.2008032128514056,active_bull_internal_ob,internal,1.0,17.0,79580.0,79630.0,79605.0,0.06275100401606426,79750.0,79760.0,79660.0,79680.0,1324.0,163525.0,0,0,0,0,0,0,,79840.0,8.0,above,0.2008032128514056,79720.0,False,,79580.0,19.0,below,0.12550200803212852,79540.0,False,,78090.0,251.0,below,1.995481927710843,78160.0,True,215.0,77800.0,188.0,below,2.359437751004016,77770.0,False,,1,1,0.00011480558653024462,230,UP_CONFIRMED,-0.002394724584201853,0.0030069653112532314,0.0015583178186784215,0.00026377861260695745,0.00011480558653024462,0.02640528490195626,0.0034024033998736325,0.0035342733599654785,0.004018833814167344,79871.2696931055,-0.2394724584201853,-0.0877742946708504,0.9066305501241678,,177,1,11859,12088,2025-07-17 21:45:00,2025-07-22 09:20:00,78020.0,79680.0,230,2.127659574468077,0.009250693802035118,176.0,-1.0,11840.0,11858.0,2025-07-17 14:10:00,2025-07-17 21:40:00,77830.0,77960.0,19.0,0.16703070795323072,0.0087910898922753,173946.0,,756.2869565217392,,13135.0,0.0,691.3157894736842,0.0,1.093981893712451,,13.242938713361248,,68.69565217391305,28.26086956521739,3.0434782608695654,True,True,2025-07-18 14:25:00,78360.0,2025-07-22 09:00:00,79790.0,2,3,2025-07-22 00:55:00,79770.0,2025-07-22 09:10:00,79740.0,10,11,0.5182360477676917,68.34757384466337,
CU:15m:1:1:4015:4024:2,CU,15m,4028,2025-07-22 09:15:00,10.0,1,1,CHoCH,1,78160.0,68.0,BOS,1,79750.0,4.0,13,5,5,1,current_internal_high,internal,0.0,12.0,79750.0,79750.0,79750.0,0.08785140562248996,current_internal_low,internal,0.0,8.0,79540.0,79540.0,79540.0,0.1757028112449799,79680.0,79880.0,79680.0,79740.0,5611.0,163507.0,1,1,1,0,1,0,active_bull_internal_ob,79750.0,12.0,above,0.08785140562248996,78590.0,True,4.0,79540.0,8.0,below,0.1757028112449799,78250.0,False,,78160.0,79.0,below,1.9076305220883536,78810.0,True,68.0,77770.0,53.0,below,2.3970883534136544,77700.0,False,,1,1,0.0002455974750165895,72,UP_CONFIRMED,0.006204526816996577,0.006615546935817367,0.0021894821503110912,0.42554619055852616,0.0002455974750165895,0.017683018201194445,0.001039178529578022,0.0014005368634790738,0.004351584090882099,79248.30178636506,0.6204526816996577,-0.037608123354648804,1.6560106187652954,,53,1,3957,4028,2025-07-17 22:45:00,2025-07-22 09:00:00,78120.0,79740.0,72,2.073732718894017,0.028801843317972458,52.0,-1.0,3749.0,3956.0,2025-07-09 09:00:00,2025-07-17 22:30:00,79160.0,77990.0,208.0,-1.4780192016169758,-0.00710586154623546,167902.0,,2331.972222222222,,600454.0,0.0,2886.798076923077,0.0,0.807805797317067,,0.2796250836866771,,88.88888888888889,11.11111111111111,0.0,True,False,,,,,0,0,2025-07-18 21:00:00,78720.0,2025-07-18 14:45:00,78410.0,2,2,0.3309601113185323,106.9373120204302,
CU:15m:1:1:4015:4024:2,CU,1h,1171,2025-07-22 01:00:00,505.0,-1,1,CHoCH,-1,77920.0,43.0,CHoCH,1,78090.0,20.0,9,2,2,2,active_bear_internal_ob,internal,-1.0,107.0,80800.0,80990.0,80895.0,1.4056224899598393,current_internal_high,internal,0.0,23.0,78090.0,78090.0,78090.0,1.995481927710843,79730.0,79840.0,79670.0,79770.0,3984.0,161931.0,0,0,0,0,0,0,,78090.0,23.0,below,1.995481927710843,78160.0,True,20.0,77800.0,16.0,below,2.359437751004016,77770.0,False,,80990.0,68.0,above,1.6440763052208835,78870.0,False,,77920.0,143.0,below,2.208835341365462,77810.0,True,43.0,0,0,0.0004354428158623516,13,NONE,0.018298513480014048,0.016413695995129148,0.0025924719867130622,0.7663976967528455,0.0004354428158623516,0.005660756606210571,0.0025180627250520615,0.005221166417489265,,78336.55744756779,1.829851348001405,0.050169321459936356,-0.8934693806140118,,17,1,1159,1171,2025-07-18 21:00:00,2025-07-22 00:00:00,78760.0,79770.0,13,1.282376841036048,0.09864437238738831,16.0,-1.0,1073.0,1158.0,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86.0,-1.4330609679446882,-0.016663499627263816,108310.0,,8331.538461538461,,801655.0,0.0,9321.56976744186,0.0,0.8937913537523094,,0.13510799533465143,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.157945656327642,206.80360197257386,4.0
CU:15m:1:1:4015:4024:2,CU,4h,519,2025-07-22 01:00:00,505.0,1,1,BOS,1,79470.0,69.0,CHoCH,1,78160.0,9.0,4,2,1,1,active_bear_internal_ob,internal,-1.0,43.0,80560.0,80990.0,80775.0,1.104417670682731,current_internal_high,internal,0.0,12.0,78160.0,78160.0,78160.0,1.9076305220883536,79730.0,79840.0,79670.0,79770.0,3984.0,161931.0,1,1,0,1,1,0,active_bear_internal_ob,78160.0,12.0,below,1.9076305220883536,78810.0,True,9.0,77770.0,8.0,below,2.3970883534136544,77700.0,False,,80990.0,3.0,above,1.6440763052208835,79470.0,False,,77810.0,55.0,below,2.3468875502008033,77390.0,False,,0,0,-0.0008352344360985609,-34,NONE,0.02276589052783405,-0.0031324997092297357,0.01563587626976656,0.9511739151641493,-0.0008352344360985609,-0.02839797082735107,0.002344879504329489,0.003273471381738613,-0.022038915123786973,77994.38829430644,2.276589052783405,0.050169321459936356,-1.2681483919819219,,8,-1,486,519,2025-07-09 21:00:00,2025-07-22 00:00:00,78310.0,79770.0,34,1.864385135997959,0.05483485694111644,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,628591.0,,18487.970588235294,,2057966.0,0.0,21437.145833333332,0.0,0.8624268702547021,,0.30544284988187365,,17.647058823529413,8.823529411764707,73.52941176470588,False,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,,,1,0,4.991501267724407,298.7901537248017,
CU:15m:1:-1:4028:4036:1,CU,5m,12122,2025-07-22 14:30:00,0.0,1,1,CHoCH,1,78090.0,249.0,CHoCH,1,79640.0,2.0,27,8,11,2,current_internal_high,internal,0.0,5.0,79640.0,79640.0,79640.0,0.01255808112520407,active_bull_internal_ob,internal,1.0,2.0,79470.0,79540.0,79505.0,0.11302273012683663,79660.0,79680.0,79630.0,79630.0,826.0,165533.0,0,0,0,0,0,0,,79640.0,5.0,above,0.01255808112520407,79650.0,True,2.0,79470.0,2.0,below,0.20092929800326512,79450.0,False,,78090.0,285.0,below,1.9339444932814267,78160.0,True,249.0,77800.0,222.0,below,2.298128845912345,77770.0,False,,0,0,-0.0001835248145902746,-26,NONE,0.002043459469762786,-0.0009365045050399348,0.002413568541023839,0.8915235821844174,-0.0001835248145902746,-0.004771645179347139,9.425886297842467e-05,0.00014703755833878063,-0.004568573168889256,79467.6111574409,0.20434594697627861,-0.025109855618332677,-0.09808802478461386,,178,-1,12097,12122,2025-07-22 10:05:00,2025-07-22 14:25:00,79560.0,79630.0,26,0.08798391151332297,0.003383996596666268,177.0,1.0,11859.0,12096.0,2025-07-17 21:45:00,2025-07-22 10:00:00,78020.0,79600.0,238.0,2.0251217636503505,0.0085089149733208,22585.0,,868.6538461538462,,181429.0,0.0,762.3067226890756,0.0,1.139506999347488,,0.12448395791191044,,0.0,46.15384615384615,53.84615384615385,False,False,2025-07-22 13:30:00,79620.0,,,1,0,2025-07-22 14:15:00,79650.0,2025-07-22 13:40:00,79530.0,2,1,2.577209749696739,63.77430914287458,
CU:15m:1:-1:4028:4036:1,CU,15m,4040,2025-07-22 14:30:00,0.0,1,-1,CHoCH,1,78160.0,80.0,CHoCH,-1,79540.0,4.0,12,6,5,1,active_bear_internal_ob,internal,-1.0,4.0,79680.0,79880.0,79780.0,0.06279040562602034,current_internal_low,internal,0.0,20.0,79540.0,79540.0,79540.0,0.11302273012683663,79610.0,79680.0,79600.0,79630.0,2453.0,165533.0,0,0,0,0,0,0,,79880.0,7.0,above,0.3139520281301017,79750.0,False,,79540.0,20.0,below,0.11302273012683663,78250.0,True,4.0,78160.0,91.0,below,1.8460379254049981,78810.0,True,80.0,77770.0,65.0,below,2.335803089287957,77700.0,False,,1,1,0.00023000892507521331,84,UP_CONFIRMED,0.0032020567942387308,0.0061440534014844264,0.0023507657376692238,0.1053750264352541,0.00023000892507521331,0.01932074970631792,0.0005640723269004777,0.0011566514553278395,0.002884977412564549,79375.8340712139,0.32020567942387307,0.03768844221105905,0.15906853084338196,,53,1,3957,4040,2025-07-17 22:45:00,2025-07-22 14:15:00,78120.0,79630.0,84,1.9329237071172622,0.02301099651330074,52.0,-1.0,3749.0,3956.0,2025-07-09 09:00:00,2025-07-17 22:30:00,79160.0,77990.0,208.0,-1.4780192016169758,-0.00710586154623546,200246.0,,2383.8809523809523,,600454.0,0.0,2886.798076923077,0.0,0.8257872178305716,,0.3334909918161924,,76.19047619047619,17.857142857142858,5.952380952380952,True,False,,,,,0,0,2025-07-18 21:00:00,78720.0,2025-07-22 09:15:00,79670.0,2,3,0.382608285452283,104.8566493159379,
CU:15m:1:-1:4028:4036:1,CU,1h,1175,2025-07-22 14:00:00,30.0,-1,1,CHoCH,-1,77920.0,47.0,CHoCH,1,78090.0,24.0,9,2,2,2,active_bear_internal_ob,internal,-1.0,111.0,80800.0,80990.0,80895.0,1.469295491648876,current_internal_high,internal,0.0,27.0,78090.0,78090.0,78090.0,1.9339444932814267,79480.0,79640.0,79450.0,79590.0,8207.0,164684.0,0,0,0,0,0,0,,78090.0,27.0,below,1.9339444932814267,78160.0,True,24.0,77800.0,20.0,below,2.298128845912345,77770.0,False,,80990.0,72.0,above,1.7078990330277533,78870.0,False,,77920.0,147.0,below,2.1474318724098955,77810.0,True,47.0,0,0,0.00043941643136106745,17,NONE,0.014176092719821995,0.015913433647018707,0.002447396063106118,0.23889137888845735,0.00043941643136106745,0.0074700793331381465,0.0020527392376599174,0.004805098587002954,,78477.49574391483,1.4176092719821995,0.08802816901407606,0.02555725962444124,,17,1,1159,1175,2025-07-18 21:00:00,2025-07-22 13:30:00,78760.0,79590.0,17,1.0538344337227112,0.06199026080721831,16.0,-1.0,1073.0,1158.0,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86.0,-1.4330609679446882,-0.016663499627263816,141928.0,,8348.70588235294,,801655.0,0.0,9321.56976744186,0.0,0.8956330414983414,,0.17704374076130006,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.15379434240231518,205.99874208503445,2.0
CU:15m:1:-1:4028:4036:1,CU,4h,520,2025-07-22 11:30:00,180.0,1,1,BOS,1,79470.0,70.0,CHoCH,1,78160.0,10.0,4,2,1,1,active_bear_internal_ob,internal,-1.0,44.0,80560.0,80990.0,80775.0,1.1679015446439784,current_internal_high,internal,0.0,13.0,78160.0,78160.0,78160.0,1.8460379254049981,79680.0,79880.0,79490.0,79520.0,25411.0,164043.0,1,1,0,1,1,0,active_bear_internal_ob,78160.0,13.0,below,1.8460379254049981,78810.0,True,10.0,77770.0,9.0,below,2.335803089287957,77700.0,False,,80990.0,4.0,above,1.7078990330277533,79470.0,False,,77810.0,56.0,below,2.2855707647871406,77390.0,False,,0,0,-0.0007917291204855864,-35,NONE,0.018839657381948403,-0.002504723792338932,0.01583966396177889,0.9110947823350948,-0.0007917291204855864,-0.02771051921699552,0.003003931844445251,0.0038935464365355,0.004424148600811861,78049.57278983212,1.8839657381948403,-0.3134010279553734,0.9364774373032129,,8,-1,486,520,2025-07-09 21:00:00,2025-07-22 09:00:00,78310.0,79520.0,35,1.5451411058613251,0.044146888738895,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,654002.0,,18685.77142857143,,2057966.0,0.0,21437.145833333332,0.0,0.8716538840500072,,0.31779047855989845,,20.0,8.571428571428571,71.42857142857143,False,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,,,1,0,6.323916437503746,305.3051427444587,
CU:15m:1:1:4037:4043:1,CU,5m,12141,2025-07-22 22:05:00,0.0,1,1,CHoCH,1,78090.0,268.0,CHoCH,1,79640.0,21.0,27,7,11,2,current_internal_high,internal,0.0,5.0,80130.0,80130.0,80130.0,0.5016932145992725,active_bull_internal_ob,internal,1.0,21.0,79470.0,79540.0,79505.0,0.23830427693465445,79740.0,79750.0,79630.0,79730.0,1302.0,167635.0,0,0,0,0,0,0,,80130.0,5.0,above,0.5016932145992725,79640.0,False,,79470.0,21.0,below,0.32610058948952714,79450.0,False,,78090.0,304.0,below,2.056942179857017,78160.0,True,268.0,77800.0,241.0,below,2.42066976044149,77770.0,False,,0,0,0.0005430613818180159,13,NONE,-0.0044584791230382805,-0.0018747162612989332,0.003519977803397095,0.23146578510097232,0.0005430613818180159,0.007059797963634207,-0.00031716607510101635,-0.0004904755996031351,,80087.0665140784,-0.44584791230382803,-0.025078369905950915,-0.24270570286115734,,179,1,12129,12141,2025-07-22 21:00:00,2025-07-22 22:00:00,79970.0,79730.0,13,-0.3001125422033235,-0.023085580169486423,178.0,-1.0,12097.0,12128.0,2025-07-22 10:05:00,2025-07-22 14:55:00,79560.0,79740.0,32.0,0.2262443438914019,0.00707013574660631,24731.0,,1902.3846153846155,,29589.0,0.0,924.65625,0.0,2.0573965896889956,,0.8358173645611545,,23.076923076923077,38.46153846153847,38.46153846153847,True,True,,,2025-07-22 21:10:00,79980.0,0,1,2025-07-22 21:20:00,80000.0,2025-07-22 21:30:00,79860.0,1,2,1.8776056281488755,97.06602160731829,
