candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:655:659:1,CU,15m,231,2025-01-13 15:00:00,365.0,1,1,BOS,1,74680.0,84.0,BOS,1,75460.0,10.0,6,0,1,0,current_internal_high,internal,0.0,3.0,75570.0,75570.0,75570.0,0.43859649122807015,active_bull_internal_ob,internal,1.0,18.0,75100.0,75230.0,75165.0,0.013290802764486976,75370.0,75550.0,75360.0,75550.0,3161.0,133972.0,1,1,1,0,1,0,active_bull_internal_ob,75570.0,3.0,above,0.43859649122807015,75460.0,False,,75160.0,9.0,below,0.10632642211589581,75100.0,False,,74680.0,102.0,below,0.7442849548112705,,True,84.0,74110.0,81.0,below,1.5018607123870282,72780.0,False,,1,1,0.00016770391054545268,185,UP_CONFIRMED,0.003921846415091899,0.00483217888568437,0.002321315815999749,0.34746916145859696,0.00016770391054545268,0.031025223450908745,0.00042254876974112676,0.001217673403156594,0.002378274593119567,75254.86198928907,0.3921846415091899,0.23882181239220923,1.0908565702909279,,3,1,47,231,2025-01-03 21:15:00,2025-01-13 14:45:00,73420.0,75550.0,185,2.901116861890496,0.015681712766975654,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,375224.0,,2028.2378378378378,,78457.0,0.0,2530.8709677419356,0.0,0.8013991482337199,,4.782543303975426,,62.16216216216216,31.891891891891895,5.9459459459459465,True,False,,,,,0,0,2025-01-13 14:45:00,75550.0,2025-01-13 14:15:00,75350.0,12,12,0.480386978817525,110.36958427510724,
CU:5m:1:1:655:659:1,CU,1h,67,2025-01-13 15:00:00,365.0,0,1,NONE,0,,,BOS,1,74580.0,25.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,30.0,74580.0,74580.0,74580.0,0.8771929824561403,75400.0,75550.0,75320.0,75550.0,8582.0,133972.0,0,0,0,0,0,0,,74580.0,30.0,below,0.8771929824561403,74680.0,True,25.0,74220.0,21.0,below,1.3556618819776716,74110.0,False,,,,,,,,,72780.0,12.0,below,3.269537480063796,,False,,1,1,0.00034890409263593563,54,UP_CONFIRMED,0.018101344324203406,0.01665350288746751,0.0029684216749692976,0.687135790413582,0.00034890409263593563,0.018840821002340524,0.0026937243439608682,0.005185985435149254,0.009445799087871576,74206.75792364136,1.8101344324203406,0.19893899204244114,0.6207863932537626,,3,1,14,67,2025-01-03 21:00:00,2025-01-13 14:00:00,73660.0,75550.0,54,2.5658430627206075,0.04751561227260384,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,382914.0,,7091.0,,78919.0,0.0,8768.777777777777,0.0,0.80866458013913,,4.85198748083478,,96.29629629629629,3.7037037037037033,0.0,False,False,,,,,0,0,2025-01-03 21:00:00,73660.0,,,1,0,0.17824608402375003,198.48588100640941,4.0
CU:5m:1:1:655:659:1,CU,4h,29,2025-01-13 15:00:00,365.0,0,1,NONE,0,,,BOS,1,74680.0,11.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,14.0,74680.0,74680.0,74680.0,0.7442849548112705,75410.0,75550.0,75320.0,75550.0,13704.0,133972.0,0,0,0,0,0,0,,74680.0,14.0,below,0.7442849548112705,,True,11.0,74110.0,12.0,below,1.5018607123870282,72780.0,False,,,,,,,,,,,,,,,,0,0,0.0004223211882864175,24,NONE,0.0269801561180776,0.020801726367364496,0.004868163527434693,0.8978062153004527,0.0004223211882864175,0.01013570851887402,0.003068593000085995,0.005643578440192698,0.009480673107424398,73565.19943440231,2.6980156118077603,0.18565177032223712,-0.15549326791405496,,1,1,6,29,2025-01-03 21:00:00,2025-01-13 13:30:00,73760.0,75550.0,24,2.426789587852496,0.10111623282718733,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,382914.0,,15954.75,,127385.0,0.0,21230.833333333332,0.0,0.7514895788358127,,3.0059583153432508,,62.5,20.833333333333336,16.666666666666664,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.23402689956888764,310.8395686859494,
CU:5m:1:-1:665:697:1,CU,5m,819,2025-01-14 23:35:00,0.0,1,1,BOS,1,74580.0,387.0,CHoCH,1,75410.0,10.0,10,1,1,0,current_swing_high,swing,0.0,98.0,75570.0,75570.0,75570.0,0.07945967421533572,current_internal_high,internal,0.0,19.0,75410.0,75410.0,75410.0,0.13243279035889285,75460.0,75530.0,75460.0,75510.0,1082.0,127835.0,1,1,0,1,1,0,active_bear_internal_ob,75410.0,19.0,below,0.13243279035889285,75490.0,True,10.0,75240.0,12.0,below,0.3575685339690107,75220.0,False,,75570.0,98.0,above,0.07945967421533572,74580.0,False,,75020.0,65.0,below,0.648920672758575,74220.0,False,,0,0,0.0,1,DOWN_BROKEN,0.0030813953088372472,0.0030813953088372472,0.0,0.5,0.0,0.0,,,,75278.03860498413,0.3081395308837247,0.06626027034191129,3.942560818751012,,17,1,819,819,2025-01-14 23:30:00,2025-01-14 23:30:00,75510.0,75510.0,1,0.0,0.0,16.0,-1.0,793.0,818.0,2025-01-14 21:20:00,2025-01-14 23:25:00,75260.0,75460.0,26.0,0.26574541589157175,0.010220977534291222,1082.0,,1082.0,,6052.0,0.0,232.76923076923077,0.0,4.648380700594845,,0.17878387309980173,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,54.80403140910306,
CU:5m:1:-1:665:697:1,CU,15m,272,2025-01-14 23:30:00,5.0,1,1,BOS,1,74680.0,125.0,CHoCH,1,75380.0,21.0,5,1,1,0,,,,,,,,,current_internal_high,internal,0.0,7.0,75490.0,75490.0,75490.0,0.026486558071778573,75450.0,75470.0,75420.0,75460.0,168.0,128040.0,1,1,0,1,1,0,active_bear_internal_ob,75490.0,7.0,below,0.026486558071778573,75380.0,False,,75220.0,3.0,below,0.3840550920407893,75180.0,False,,74680.0,143.0,below,1.0991921599788108,,True,125.0,74110.0,122.0,below,1.8540590650245,72780.0,False,,1,1,0.00014054048780661046,226,UP_CONFIRMED,0.0020097224754314622,0.004055447214057987,0.0027234232038869507,0.22627838769158254,0.00014054048780661046,0.03176215024429396,6.308180199621205e-05,9.790883234406245e-05,0.00072413715250641,75308.65051247067,0.20097224754314622,0.01325381047050378,-1.713537843238004,,3,1,47,272,2025-01-03 21:15:00,2025-01-14 23:15:00,73420.0,75460.0,226,2.7785344592754058,0.012294400262280557,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,429605.0,,1900.9070796460178,,78457.0,0.0,2530.8709677419356,0.0,0.7510881051917171,,5.475674573333164,,55.309734513274336,37.16814159292036,7.52212389380531,False,False,2025-01-14 22:15:00,75340.0,2025-01-14 22:00:00,75270.0,4,4,2025-01-14 22:15:00,75340.0,2025-01-14 22:00:00,75270.0,16,16,0.6715469491123821,96.6773806101978,
CU:5m:1:-1:665:697:1,CU,1h,78,2025-01-14 23:00:00,35.0,0,1,NONE,0,,,BOS,1,74580.0,36.0,1,0,0,0,current_internal_high,internal,0.0,9.0,75570.0,75570.0,75570.0,0.07945967421533572,current_internal_low,internal,0.0,5.0,75020.0,75020.0,75020.0,0.648920672758575,75330.0,75440.0,75240.0,75380.0,2493.0,127973.0,0,0,0,0,0,0,,75570.0,9.0,above,0.07945967421533572,74580.0,False,,75020.0,5.0,below,0.648920672758575,74220.0,False,,,,,,,,,72780.0,23.0,below,3.615415176797775,,False,,1,1,0.0003392464995587105,65,UP_CONFIRMED,0.012619847655914389,0.016105965534801033,0.002987006775512178,0.12158619225903972,0.0003392464995587105,0.022051022471316184,0.00135571393636158,0.0026278196553763955,0.0077243983104515745,74440.57133039123,1.261984765591439,0.09294914354003314,-1.145684653040546,,3,1,14,78,2025-01-03 21:00:00,2025-01-14 22:00:00,73660.0,75380.0,65,2.3350529459679636,0.03592389147643021,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,436628.0,,6717.3538461538465,,78919.0,0.0,8768.777777777777,0.0,0.7660536070576746,,5.532609384305427,,80.0,20.0,0.0,True,False,,,,,0,0,2025-01-13 22:00:00,75310.0,2025-01-13 21:00:00,75130.0,2,1,0.18545965276393958,194.5337434207933,4.0
CU:5m:1:-1:665:697:1,CU,4h,33,2025-01-14 15:00:00,515.0,0,1,NONE,0,,,BOS,1,74680.0,15.0,1,0,0,0,current_internal_high,internal,0.0,0.0,75570.0,75570.0,75570.0,0.07945967421533572,active_bull_internal_ob,internal,1.0,15.0,74110.0,74460.0,74285.0,1.3905442987683752,75300.0,75490.0,75290.0,75430.0,10450.0,129750.0,0,0,0,0,0,0,,75570.0,0.0,above,0.07945967421533572,74680.0,False,,74110.0,16.0,below,1.8540590650245,72780.0,False,,,,,,,,,,,,,,,,0,0,0.0004232775698698415,28,NONE,0.023609995890411614,0.021124208445339153,0.0045786616048927855,0.706403082640794,0.0004232775698698415,0.011851771956355561,0.002256685148555926,0.0056765662349158585,0.00909576487683128,73690.17526483357,2.3609995890411613,0.07960727079741048,-0.38579141879933415,,1,1,6,33,2025-01-03 21:00:00,2025-01-14 13:30:00,73760.0,75430.0,28,2.2640997830802645,0.08086070653858088,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,428615.0,,15307.67857142857,,127385.0,0.0,21230.833333333332,0.0,0.7210116687880946,,3.364721121011108,,67.85714285714286,17.857142857142858,14.285714285714285,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.21674949935949064,300.9464525520461,
CU:5m:1:1:711:717:1,CU,5m,864,2025-01-15 13:35:00,0.0,-1,-1,CHoCH,-1,75020.0,0.0,BOS,-1,75340.0,12.0,7,2,1,1,current_swing_low,swing,0.0,110.0,75020.0,75020.0,75020.0,0.02666666666666667,active_bull_internal_ob,internal,1.0,354.0,74850.0,74890.0,74870.0,0.14666666666666667,75160.0,75200.0,74990.0,75000.0,2411.0,124038.0,1,1,1,0,1,0,active_bull_internal_ob,75450.0,11.0,above,0.6,75540.0,False,,75340.0,14.0,above,0.45333333333333337,75440.0,True,12.0,75570.0,143.0,above,0.76,74580.0,True,40.0,75020.0,110.0,above,0.02666666666666667,74220.0,True,0.0,0,0,-0.0001380099277106654,-11,NONE,-0.0037946210163569546,-0.002039472045072676,0.0006248167365340798,0.0024843036014774444,-0.0001380099277106654,-0.0015181092048173195,-0.0008679852118950171,-0.0015181092048173195,,75285.6806259339,-0.37946210163569544,-0.1996007984031989,3.3840229485473947,,18,-1,854,864,2025-01-15 10:40:00,2025-01-15 13:30:00,75240.0,75000.0,11,-0.31897926634768536,-0.028998115122516852,17.0,1.0,819.0,853.0,2025-01-14 23:30:00,2025-01-15 10:35:00,75510.0,75290.0,35.0,-0.291352138789569,-0.008324346822559114,10412.0,,946.5454545454545,,12899.0,0.0,368.54285714285714,0.0,2.5683456786643077,,0.8071943561516397,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.30636200091274823,69.3771799662739,
CU:5m:1:1:711:717:1,CU,15m,287,2025-01-15 11:30:00,125.0,1,-1,BOS,1,75570.0,13.0,CHoCH,-1,75220.0,2.0,4,1,2,0,active_bull_swing_ob,swing,1.0,13.0,75020.0,75120.0,75070.0,0.02666666666666667,active_bull_internal_ob,internal,1.0,125.0,74630.0,74710.0,74670.0,0.38666666666666666,75250.0,75270.0,75120.0,75150.0,2084.0,124614.0,0,0,0,0,0,0,,75600.0,7.0,above,0.8,75490.0,False,,75220.0,18.0,above,0.29333333333333333,75180.0,True,2.0,75570.0,14.0,above,0.76,74680.0,True,13.0,75020.0,3.0,above,0.02666666666666667,74110.0,False,,1,1,0.00013561692695921387,241,UP_CONFIRMED,-0.0029971540173702607,0.003735514933762972,0.0029498737932162067,0.011234097422816947,0.00013561692695921387,0.03268367939717054,-0.0016677278382714045,-0.0028331990485106484,0.0009562986004394425,75375.91322112364,-0.2997154017370261,-0.10634055562940281,1.0634454159653581,,3,1,47,287,2025-01-03 21:15:00,2025-01-15 11:15:00,73420.0,75150.0,241,2.356306183601209,0.009777204081332817,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,450505.0,,1869.3153526970955,,78457.0,0.0,2530.8709677419356,0.0,0.7386055537888264,,5.742062531067973,,54.356846473029044,36.92946058091287,8.71369294605809,True,True,2025-01-14 22:15:00,75340.0,2025-01-15 00:00:00,75550.0,4,5,2025-01-14 22:15:00,75340.0,2025-01-15 09:00:00,75430.0,16,17,0.7896833088670456,98.01610131908878,
CU:5m:1:1:711:717:1,CU,1h,83,2025-01-15 11:30:00,125.0,0,1,NONE,0,,,BOS,1,75570.0,4.0,2,0,0,0,active_bull_internal_ob,internal,1.0,4.0,75020.0,75390.0,75205.0,0.02666666666666667,active_bull_internal_ob,internal,1.0,41.0,74220.0,74440.0,74330.0,0.7466666666666667,75210.0,75270.0,75120.0,75150.0,3643.0,124614.0,0,0,0,0,0,0,,75570.0,14.0,above,0.76,74580.0,True,4.0,75020.0,10.0,above,0.02666666666666667,74220.0,False,,,,,,,,,72780.0,28.0,below,2.96,,False,,1,1,0.00033301992375646606,70,UP_CONFIRMED,0.0082867363104062,0.015807039481796275,0.003158443098764944,0.00863248385443488,0.00033301992375646606,0.023311394662952623,0.0012331793265947244,0.0025905651013553577,0.006278352586613023,74532.36990401577,0.82867363104062,-0.07977662544874642,-0.5602784844415157,,3,1,14,83,2025-01-03 21:00:00,2025-01-15 11:00:00,73660.0,75150.0,70,2.0228074938908547,0.028897249912726495,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,458195.0,,6545.642857142857,,78919.0,0.0,8768.777777777777,0.0,0.7464715178130199,,5.8058895829901545,,78.57142857142857,21.428571428571427,0.0,True,False,,,,,0,0,2025-01-13 22:00:00,75310.0,2025-01-15 10:00:00,75210.0,2,2,0.19981243814834995,194.16728743220202,2.0
CU:5m:1:1:711:717:1,CU,4h,36,2025-01-15 11:30:00,125.0,0,1,NONE,0,,,BOS,1,75570.0,2.0,2,0,0,0,active_bull_internal_ob,internal,1.0,2.0,75020.0,75390.0,75205.0,0.02666666666666667,active_bull_internal_ob,internal,1.0,18.0,74110.0,74460.0,74285.0,0.72,75500.0,75550.0,75120.0,75150.0,17399.0,124614.0,0,0,0,0,0,0,,75570.0,3.0,above,0.76,74680.0,True,2.0,75020.0,1.0,above,0.02666666666666667,74110.0,False,,,,,,,,,,,,,,,,0,0,0.0004188897520157859,31,NONE,0.018668854373497263,0.02128409203532166,0.004472863129116402,0.2793781408318899,0.0004188897520157859,0.012985582312489363,0.002206990641220319,0.004492189711351902,0.009477252655605062,73772.74732348505,1.8668854373497263,-0.4899364406779627,0.547595040779099,,1,1,6,36,2025-01-03 21:00:00,2025-01-15 09:00:00,73760.0,75150.0,31,1.8844902386117246,0.060790007697152405,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,458195.0,,14780.483870967742,,127385.0,0.0,21230.833333333332,0.0,0.6961801093206144,,3.596930564823174,,70.96774193548387,16.129032258064516,12.903225806451612,True,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.21015052564579859,305.0690073822323,
CU:5m:1:1:748:754:1,CU,5m,793,2025-01-14 21:25:00,0.0,1,-1,BOS,1,74580.0,361.0,CHoCH,-1,75290.0,1.0,9,2,1,0,current_internal_low,internal,0.0,17.0,75290.0,75290.0,75290.0,0.03986181238373638,active_bull_internal_ob,internal,1.0,39.0,75220.0,75250.0,75235.0,0.013287270794578792,75300.0,75300.0,75220.0,75260.0,748.0,128959.0,0,0,0,0,0,0,,75490.0,8.0,above,0.3056072282753122,75480.0,False,,75290.0,17.0,above,0.03986181238373638,75340.0,True,1.0,75570.0,72.0,above,0.4119053946319426,74580.0,False,,75020.0,39.0,below,0.31889449906989104,74220.0,False,,0,0,0.0,-1,UP_BROKEN,0.0005136500037862005,0.0005136500037862005,0.0,0.5,0.0,0.0,,,,75221.36254684301,0.051365000378620046,-0.02656748140276166,0.6971374835135957,,16,-1,793,793,2025-01-14 21:20:00,2025-01-14 21:20:00,75260.0,75260.0,1,0.0,0.0,15.0,1.0,754.0,792.0,2025-01-14 09:50:00,2025-01-14 21:15:00,75420.0,75280.0,39.0,-0.18562715460089807,-0.004759670630792258,748.0,,748.0,,24587.0,0.0,630.4358974358975,0.0,1.1864806605116525,,0.030422581038760322,,0.0,0.0,100.0,True,True,2025-01-14 21:20:00,75260.0,,,1,0,,,,,0,0,0.0,63.82492213793889,
CU:5m:1:1:748:754:1,CU,15m,263,2025-01-14 21:15:00,10.0,1,1,BOS,1,74680.0,116.0,CHoCH,1,75380.0,12.0,5,1,1,0,current_internal_high,internal,0.0,16.0,75380.0,75380.0,75380.0,0.15944724953494552,current_internal_low,internal,0.0,11.0,75180.0,75180.0,75180.0,0.10629816635663034,75280.0,75420.0,75280.0,75360.0,2202.0,129360.0,1,1,1,0,1,0,active_bull_internal_ob,75380.0,16.0,above,0.15944724953494552,75570.0,True,12.0,75180.0,11.0,below,0.10629816635663034,75020.0,False,,74680.0,134.0,below,0.77066170608557,,True,116.0,74110.0,113.0,below,1.5280361413765613,72780.0,False,,1,1,0.00014604720601348725,217,UP_CONFIRMED,0.000749659076713639,0.0041947644263078425,0.002683836032277828,0.09963227369418026,0.00014604720601348725,0.03169224370492674,0.00026254639171163774,0.0005758308913725863,0.0008666586001377929,75303.54801172427,0.0749659076713639,-0.09280127270316907,0.8429450171043679,,3,1,47,263,2025-01-03 21:15:00,2025-01-14 21:00:00,73420.0,75360.0,217,2.6423317897030785,0.012176644192180085,2.0,-1.0,16.0,46.0,2025-01-02 21:15:00,2025-01-03 21:00:00,72990.0,73380.0,31.0,0.5343197698314928,0.017236121607467507,423127.0,,1949.89400921659,,78457.0,0.0,2530.8709677419356,0.0,0.7704438646100957,,5.393107052270671,,57.14285714285714,35.02304147465438,7.834101382488479,True,True,2025-01-14 09:30:00,75310.0,2025-01-14 09:15:00,75240.0,2,2,2025-01-14 09:30:00,75310.0,2025-01-14 09:15:00,75240.0,14,14,0.6398061391590691,97.23359894359353,
CU:5m:1:1:748:754:1,CU,1h,76,2025-01-14 15:00:00,385.0,0,1,NONE,0,,,BOS,1,74580.0,34.0,1,0,0,0,current_internal_high,internal,0.0,7.0,75570.0,75570.0,75570.0,0.4119053946319426,current_internal_low,internal,0.0,3.0,75020.0,75020.0,75020.0,0.31889449906989104,75420.0,75490.0,75360.0,75430.0,6765.0,129750.0,0,0,0,0,0,0,,75570.0,7.0,above,0.4119053946319426,74580.0,False,,75020.0,3.0,below,0.31889449906989104,74220.0,False,,,,,,,,,72780.0,21.0,below,3.2952431570555407,,False,,1,1,0.00034274245505177485,63,UP_CONFIRMED,0.013746048568996949,0.016229262239704063,0.0029506549899762655,0.20001140699422026,0.00034274245505177485,0.021592774668261816,0.0017681157287809945,0.00330891191709326,0.008238299199007537,74407.19508251295,1.374604856899695,0.013259082471495098,0.18010655321371316,,3,1,14,76,2025-01-03 21:00:00,2025-01-14 14:00:00,73660.0,75430.0,63,2.402932392071677,0.038141784001137734,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,428615.0,,6803.412698412699,,78919.0,0.0,8768.777777777777,0.0,0.7758678427972262,,5.431074899580582,,82.53968253968253,17.46031746031746,0.0,False,False,,,,,0,0,2025-01-13 22:00:00,75310.0,2025-01-13 21:00:00,75130.0,2,1,0.18181079006522172,192.8912053874289,4.0
CU:5m:1:1:748:754:1,CU,4h,33,2025-01-14 15:00:00,385.0,0,1,NONE,0,,,BOS,1,74680.0,15.0,1,0,0,0,current_internal_high,internal,0.0,0.0,75570.0,75570.0,75570.0,0.4119053946319426,active_bull_internal_ob,internal,1.0,15.0,74110.0,74460.0,74285.0,1.0629816635663034,75300.0,75490.0,75290.0,75430.0,10450.0,129750.0,0,0,0,0,0,0,,75570.0,0.0,above,0.4119053946319426,74680.0,False,,74110.0,16.0,below,1.5280361413765613,72780.0,False,,,,,,,,,,,,,,,,0,0,0.0004232775698698415,28,NONE,0.023609995890411614,0.021124208445339153,0.0045786616048927855,0.706403082640794,0.0004232775698698415,0.011851771956355561,0.002256685148555926,0.0056765662349158585,0.00909576487683128,73690.17526483357,2.3609995890411613,0.07960727079741048,-0.38579141879933415,,1,1,6,33,2025-01-03 21:00:00,2025-01-14 13:30:00,73760.0,75430.0,28,2.2640997830802645,0.08086070653858088,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,428615.0,,15307.67857142857,,127385.0,0.0,21230.833333333332,0.0,0.7210116687880946,,3.364721121011108,,67.85714285714286,17.857142857142858,14.285714285714285,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.21674949935949064,300.9464525520461,
CU:5m:1:1:748:754:2,CU,5m,802,2025-01-14 22:10:00,0.0,1,-1,BOS,1,74580.0,370.0,CHoCH,-1,75290.0,10.0,9,2,1,0,current_internal_high,internal,0.0,2.0,75410.0,75410.0,75410.0,0.1327844907714779,active_bull_internal_ob,internal,1.0,48.0,75220.0,75250.0,75235.0,0.07967069446288673,75300.0,75310.0,75240.0,75310.0,361.0,128153.0,0,0,0,0,0,0,,75410.0,2.0,above,0.1327844907714779,75490.0,False,,75220.0,4.0,below,0.1195060416943301,75290.0,False,,75570.0,81.0,above,0.3452396760058425,74580.0,False,,75020.0,48.0,below,0.3850750232372859,74220.0,False,,0,0,1.7040350122865534e-05,-10,NONE,0.0010077795634550802,0.0010796265863874468,0.0003384495690993235,0.4159432057699822,1.7040350122865534e-05,0.00017040350122865533,7.479633099327643e-05,,,75234.18053038818,0.10077795634550803,0.01328021248339084,-0.4317185767949168,,16,-1,793,802,2025-01-14 21:20:00,2025-01-14 22:05:00,75260.0,75310.0,10,0.06643635397289849,0.006643635397289849,15.0,1.0,754.0,792.0,2025-01-14 09:50:00,2025-01-14 21:15:00,75420.0,75280.0,39.0,-0.18562715460089807,-0.004759670630792258,3499.0,,349.9,,24587.0,0.0,630.4358974358975,0.0,0.5550128116484321,,0.14231097734575182,,0.0,50.0,50.0,True,False,2025-01-14 21:20:00,75260.0,,,1,0,2025-01-14 21:45:00,75360.0,2025-01-14 21:50:00,75310.0,1,1,0.3134876200407533,68.106810538915,
