candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:8427:8437:2,CU,1h,2454,2026-02-27 00:00:00,20.0,-1,1,CHoCH,-1,99210.0,108.0,CHoCH,1,102260.0,15.0,27,1,8,1,current_internal_high,internal,0.0,6.0,103250.0,103250.0,103250.0,0.6924127169884924,active_bull_internal_ob,internal,1.0,15.0,101200.0,101950.0,101575.0,0.5753852155256485,102180.0,102550.0,101780.0,102540.0,13969.0,185811.0,0,0,0,0,0,0,,103250.0,6.0,above,0.6924127169884924,102260.0,False,,101920.0,1.0,below,0.6046420908913595,101200.0,False,,114140.0,73.0,above,11.312658474741564,105650.0,False,,97920.0,25.0,below,4.505558806319486,99210.0,False,,-1,-1,-0.0008896353915454237,-112,DOWN_CONFIRMED,0.01990940911254123,-0.002225025011517275,0.045839890823678585,0.6854038560499869,-0.0008896353915454237,-0.09963916385308746,0.0024063941880960726,0.004627794248504902,0.009060835343781326,100538.34103680211,1.990940911254123,0.3326810176125239,0.4371416996875622,,30,-1,2343,2454,2026-02-02 09:00:00,2026-02-26 23:00:00,101340.0,102540.0,112,1.1841326228537508,0.010572612704051345,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2322239.0,,20734.276785714286,,2191495.0,0.0,44724.38775510204,0.0,0.46360113187572866,,1.0596597300016655,,33.035714285714285,41.07142857142857,25.892857142857146,True,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-26 23:00:00,102540.0,2026-02-26 22:00:00,102200.0,7,6,20.601966533589543,545.24672710197,4.0
CU:15m:1:-1:8427:8437:2,CU,4h,1088,2026-02-27 00:00:00,20.0,1,-1,BOS,1,89270.0,218.0,BOS,-1,101400.0,13.0,17,2,3,0,current_internal_high,internal,0.0,13.0,103620.0,103620.0,103620.0,1.0532475131655938,current_internal_low,internal,0.0,8.0,99400.0,99400.0,99400.0,3.062219621611079,102670.0,102670.0,101780.0,102540.0,46816.0,185811.0,1,1,0,1,1,0,active_bear_internal_ob,103620.0,13.0,above,1.0532475131655938,102500.0,False,,99400.0,8.0,below,3.062219621611079,101400.0,False,,114140.0,4.0,above,11.312658474741564,89270.0,False,,84950.0,242.0,below,17.15428125609518,77950.0,False,,0,0,-0.0005940146204325101,-48,NONE,-0.06833600523479225,-0.0861308185340443,0.01371538045196198,0.9027592050200284,-0.0005940146204325101,-0.028512701780760485,-0.0033540298242490385,-0.005620082300092588,-0.011805404037819378,110061.13853937385,-6.833600523479225,-0.1266192656082632,1.0895885311698361,,10,-1,1041,1088,2026-02-02 13:30:00,2026-02-26 21:00:00,98580.0,102540.0,48,4.017041996348136,0.0836883749239195,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2151758.0,,44828.291666666664,,19025759.0,0.0,41450.45533769063,0.0,1.0814909342118755,,0.11309709115941183,,0.0,85.41666666666666,14.583333333333334,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.15923894240643724,940.7528171603093,
CU:15m:1:1:8437:8441:1,CU,5m,25333,2026-02-27 09:10:00,0.0,-1,1,CHoCH,-1,101920.0,20.0,CHoCH,1,102580.0,9.0,76,8,35,2,active_bear_internal_ob,internal,-1.0,84.0,102860.0,103010.0,102935.0,0.5867396831605711,active_bull_internal_ob,internal,1.0,9.0,101780.0,102080.0,101930.0,0.17602190494817133,102460.0,102480.0,102240.0,102260.0,1769.0,186291.0,0,0,0,0,0,0,,102880.0,2.0,above,0.6062976725992567,102580.0,False,,101780.0,15.0,below,0.46939174652845683,102010.0,False,,103250.0,92.0,above,0.9681204772149423,102260.0,False,,101920.0,27.0,below,0.33248582045765696,101200.0,True,20.0,0,0,7.357224640121007e-05,10,NONE,0.003422655457814321,0.00722545212854697,0.0017659047250873337,0.015641461618451813,7.357224640121007e-05,0.0007357224640121007,0.0004470259114737196,,,101911.19309872827,0.3422655457814321,-0.19519812609798404,1.7526156935142259,,347,1,25324,25333,2026-02-27 00:20:00,2026-02-27 09:05:00,102680.0,102260.0,10,-0.4090377873003481,-0.04090377873003481,346.0,-1.0,25254.0,25323.0,2026-02-26 10:30:00,2026-02-27 00:15:00,102350.0,102540.0,70.0,0.1856375183194814,0.002651964547421163,9979.0,,997.9,,88135.0,0.0,1259.0714285714287,0.0,0.7925682192091676,,0.1132240313155954,,50.0,40.0,10.0,True,False,,,,,0,0,,,2026-02-27 00:45:00,102580.0,0,1,0.24440058472056544,144.2700137464064,
CU:15m:1:1:8437:8441:1,CU,15m,8443,2026-02-27 01:00:00,490.0,-1,1,CHoCH,-1,101280.0,110.0,CHoCH,1,102780.0,2.0,43,6,17,3,active_bear_internal_ob,internal,-1.0,25.0,102710.0,103110.0,102910.0,0.4400547623704283,current_internal_low,internal,0.0,1.0,101780.0,101780.0,101780.0,0.46939174652845683,102670.0,102670.0,102510.0,102550.0,1938.0,186140.0,1,1,1,0,1,0,active_bull_internal_ob,102780.0,11.0,above,0.5085077254058282,103110.0,True,2.0,101780.0,1.0,below,0.46939174652845683,101920.0,False,,103620.0,104.0,above,1.3299432818306278,102550.0,False,,99400.0,60.0,below,2.7967924897320557,101280.0,False,,0,0,7.81675927878922e-05,-7,NONE,0.006948048193237113,0.006405479449346977,0.002575528395975822,0.583424906936649,7.81675927878922e-05,0.0005471731495152454,0.00047211579055161934,,,101842.39413741857,0.6948048193237113,-0.10714981492304654,-0.6981661707636672,,112,-1,8437,8443,2026-02-26 23:15:00,2026-02-27 00:45:00,101880.0,102550.0,7,0.6576364350215913,0.09394806214594162,111.0,1.0,8383.0,8436.0,2026-02-25 09:15:00,2026-02-26 23:00:00,102340.0,102250.0,54.0,-0.08794215360562463,-0.0016285584001041599,20006.0,,2858.0,,195366.0,0.0,3617.8888888888887,0.0,0.7899634532108966,,0.10240266986067177,,42.857142857142854,42.857142857142854,14.285714285714285,False,False,2026-02-26 23:15:00,101880.0,,,1,0,2026-02-26 23:30:00,102320.0,,,1,0,0.4020820636991336,272.59220007120234,
CU:15m:1:1:8437:8441:1,CU,1h,2455,2026-02-27 01:00:00,490.0,-1,1,CHoCH,-1,99210.0,109.0,CHoCH,1,102260.0,16.0,27,1,8,1,current_internal_high,internal,0.0,7.0,103250.0,103250.0,103250.0,0.9681204772149423,active_bull_internal_ob,internal,1.0,16.0,101200.0,101950.0,101575.0,0.30314883629962835,102550.0,102880.0,102450.0,102550.0,7750.0,186140.0,0,0,0,0,0,0,,103250.0,7.0,above,0.9681204772149423,102260.0,False,,101920.0,2.0,below,0.33248582045765696,101200.0,False,,114140.0,74.0,above,11.617445726579307,105650.0,False,,97920.0,26.0,below,4.244083708194798,99210.0,False,,-1,-1,-0.0008792933180397128,-113,DOWN_CONFIRMED,0.01969287412641696,-0.002031061302332016,0.04568275067921711,0.6827986245154832,-0.0008792933180397128,-0.09936014493848755,0.002463560243214369,0.004656661745876756,0.009155053566441085,100569.49754391077,1.969287412641696,0.009752291788567291,-0.5382373259583582,,30,-1,2343,2455,2026-02-02 09:00:00,2026-02-27 00:00:00,101340.0,102550.0,113,1.1940003947108702,0.01056637517443248,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2329989.0,,20619.37168141593,,2191495.0,0.0,44724.38775510204,0.0,0.46103194960033245,,1.0631961286701543,,32.743362831858406,41.5929203539823,25.663716814159294,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-26 23:00:00,102540.0,2026-02-26 22:00:00,102200.0,7,6,22.492059017010106,537.0148180232578,4.0
CU:15m:1:1:8437:8441:1,CU,4h,1089,2026-02-27 01:00:00,490.0,1,-1,BOS,1,89270.0,219.0,BOS,-1,101400.0,14.0,17,2,3,0,current_internal_high,internal,0.0,0.0,103250.0,103250.0,103250.0,0.9681204772149423,current_internal_low,internal,0.0,9.0,99400.0,99400.0,99400.0,2.7967924897320557,102550.0,102880.0,102450.0,102550.0,7750.0,186140.0,1,1,0,1,1,0,active_bear_internal_ob,103250.0,0.0,above,0.9681204772149423,103620.0,False,,99400.0,9.0,below,2.7967924897320557,101400.0,False,,114140.0,5.0,above,11.617445726579307,89270.0,False,,84950.0,243.0,below,16.927439859182474,77950.0,False,,0,0,-0.0005854116505174976,-49,NONE,-0.06807970191734797,-0.08576242839900969,0.013812559120228477,0.8997611752845334,-0.0005854116505174976,-0.02868517087535738,-0.0027014895966317454,-0.005400523776018296,-0.011540564821386767,110041.59927730734,-6.807970191734797,0.009752291788567291,-1.2085938356391999,,10,-1,1041,1089,2026-02-02 13:30:00,2026-02-27 00:00:00,98580.0,102550.0,49,4.027186041793462,0.0821874702406829,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2159508.0,,44071.5918367347,,19025759.0,0.0,41450.45533769063,0.0,1.0632354090610117,,0.11350443364703611,,0.0,85.71428571428571,14.285714285714285,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.1610560635709328,904.27047307743,
CU:15m:1:1:8437:8441:2,CU,5m,25336,2026-02-27 09:25:00,0.0,-1,1,CHoCH,-1,101920.0,23.0,CHoCH,1,102580.0,12.0,76,8,35,2,active_bear_internal_ob,internal,-1.0,87.0,102860.0,103010.0,102935.0,0.5179321802013095,active_bull_internal_ob,internal,1.0,12.0,101780.0,102080.0,101930.0,0.244307632170429,102370.0,102370.0,102270.0,102330.0,743.0,186518.0,0,0,0,0,0,0,,102880.0,5.0,above,0.5374767907749438,102580.0,False,,101780.0,18.0,below,0.5374767907749438,102010.0,False,,103250.0,95.0,above,0.8990520863871787,102260.0,False,,101920.0,30.0,below,0.40066451675950354,101200.0,True,23.0,0,0,7.065541564144927e-05,13,NONE,0.003926147283594474,0.006536409780394692,0.001998864000984041,0.09579787768878023,7.065541564144927e-05,0.0009185204033388406,0.000455532924110269,0.000741242491387073,,101929.80855900874,0.3926147283594474,-0.029308323563892458,-0.24745686614112833,,347,1,25324,25336,2026-02-27 00:20:00,2026-02-27 09:20:00,102680.0,102330.0,13,-0.3408648227502975,-0.026220370980792114,346.0,-1.0,25254.0,25323.0,2026-02-26 10:30:00,2026-02-27 00:15:00,102350.0,102540.0,70.0,0.1856375183194814,0.002651964547421163,12973.0,,997.9230769230769,,88135.0,0.0,1259.0714285714287,0.0,0.7925865477348997,,0.1471946445793385,,38.46153846153847,30.76923076923077,30.76923076923077,True,False,,,,,0,0,,,2026-02-27 00:45:00,102580.0,0,1,0.3058045728680343,139.2825146504573,
CU:15m:1:1:8437:8441:2,CU,15m,8444,2026-02-27 09:15:00,10.0,-1,1,CHoCH,-1,101280.0,111.0,CHoCH,1,102780.0,3.0,43,6,17,3,active_bear_internal_ob,internal,-1.0,26.0,102710.0,103110.0,102910.0,0.3713476008990521,active_bull_internal_ob,internal,1.0,3.0,101780.0,102270.0,102025.0,0.05863383172090296,102450.0,102540.0,102240.0,102380.0,5224.0,186459.0,0,0,0,0,0,0,,102780.0,12.0,above,0.43975373790677225,103110.0,True,3.0,101780.0,2.0,below,0.5374767907749438,101920.0,False,,103620.0,105.0,above,1.2606273819994136,102550.0,False,,99400.0,61.0,below,2.863285449037428,101280.0,False,,0,0,9.021398987074658e-05,-8,NONE,0.005103468697276594,0.006242728105338179,0.0024473647467234544,0.32078509215249573,9.021398987074658e-05,0.0007217119189659726,0.0005558955076974126,,,101860.15986264142,0.5103468697276594,-0.16577279375914467,0.8469978702994208,,112,-1,8437,8444,2026-02-26 23:15:00,2026-02-27 09:00:00,101880.0,102380.0,8,0.4907734589713497,0.061346682371418715,111.0,1.0,8383.0,8436.0,2026-02-25 09:15:00,2026-02-26 23:00:00,102340.0,102250.0,54.0,-0.08794215360562463,-0.0016285584001041599,25230.0,,3153.75,,195366.0,0.0,3617.8888888888887,0.0,0.8717100211909954,,0.12914222536162895,,37.5,50.0,12.5,True,False,2026-02-26 23:15:00,101880.0,,,1,0,2026-02-26 23:30:00,102320.0,2026-02-27 09:00:00,102380.0,1,1,0.3920344928414717,275.2641857804022,
CU:15m:1:1:8437:8441:2,CU,1h,2455,2026-02-27 01:00:00,505.0,-1,1,CHoCH,-1,99210.0,109.0,CHoCH,1,102260.0,16.0,27,1,8,1,current_internal_high,internal,0.0,7.0,103250.0,103250.0,103250.0,0.8990520863871787,active_bull_internal_ob,internal,1.0,16.0,101200.0,101950.0,101575.0,0.3713476008990521,102550.0,102880.0,102450.0,102550.0,7750.0,186140.0,0,0,0,0,0,0,,103250.0,7.0,above,0.8990520863871787,102260.0,False,,101920.0,2.0,below,0.40066451675950354,101200.0,False,,114140.0,74.0,above,11.541092543731066,105650.0,False,,97920.0,26.0,below,4.309586631486368,99210.0,False,,-1,-1,-0.0008792933180397128,-113,DOWN_CONFIRMED,0.01969287412641696,-0.002031061302332016,0.04568275067921711,0.6827986245154832,-0.0008792933180397128,-0.09936014493848755,0.002463560243214369,0.004656661745876756,0.009155053566441085,100569.49754391077,1.969287412641696,0.009752291788567291,-0.5382373259583582,,30,-1,2343,2455,2026-02-02 09:00:00,2026-02-27 00:00:00,101340.0,102550.0,113,1.1940003947108702,0.01056637517443248,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2329989.0,,20619.37168141593,,2191495.0,0.0,44724.38775510204,0.0,0.46103194960033245,,1.0631961286701543,,32.743362831858406,41.5929203539823,25.663716814159294,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-26 23:00:00,102540.0,2026-02-26 22:00:00,102200.0,7,6,22.492059017010106,537.0148180232578,4.0
CU:15m:1:1:8437:8441:2,CU,4h,1089,2026-02-27 01:00:00,505.0,1,-1,BOS,1,89270.0,219.0,BOS,-1,101400.0,14.0,17,2,3,0,current_internal_high,internal,0.0,0.0,103250.0,103250.0,103250.0,0.8990520863871787,current_internal_low,internal,0.0,9.0,99400.0,99400.0,99400.0,2.863285449037428,102550.0,102880.0,102450.0,102550.0,7750.0,186140.0,1,1,0,1,1,0,active_bear_internal_ob,103250.0,0.0,above,0.8990520863871787,103620.0,False,,99400.0,9.0,below,2.863285449037428,101400.0,False,,114140.0,5.0,above,11.541092543731066,89270.0,False,,84950.0,243.0,below,16.984266588488225,77950.0,False,,0,0,-0.0005854116505174976,-49,NONE,-0.06807970191734797,-0.08576242839900969,0.013812559120228477,0.8997611752845334,-0.0005854116505174976,-0.02868517087535738,-0.0027014895966317454,-0.005400523776018296,-0.011540564821386767,110041.59927730734,-6.807970191734797,0.009752291788567291,-1.2085938356391999,,10,-1,1041,1089,2026-02-02 13:30:00,2026-02-27 00:00:00,98580.0,102550.0,49,4.027186041793462,0.0821874702406829,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2159508.0,,44071.5918367347,,19025759.0,0.0,41450.45533769063,0.0,1.0632354090610117,,0.11350443364703611,,0.0,85.71428571428571,14.285714285714285,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.1610560635709328,904.27047307743,
CU:15m:1:1:8437:8441:3,CU,5m,25506,2026-03-03 00:05:00,0.0,1,-1,CHoCH,1,103250.0,136.0,BOS,-1,102460.0,0.0,76,8,36,2,current_internal_low,internal,0.0,3.0,102460.0,102460.0,102460.0,0.06836605137220432,current_swing_low,swing,0.0,17.0,102360.0,102360.0,102360.0,0.02929973630237328,102480.0,102480.0,102250.0,102390.0,2332.0,198864.0,0,0,0,0,0,0,,102750.0,6.0,above,0.3515968356284793,104000.0,False,,102460.0,3.0,above,0.06836605137220432,102380.0,True,0.0,104520.0,76.0,above,2.0802812774685027,103250.0,False,,102360.0,17.0,below,0.02929973630237328,101920.0,False,,0,0,-0.0001220118094237832,-18,NONE,-0.006861231947037854,-0.006362628989566436,0.0008116803564896649,0.2695135513549483,-0.0001220118094237832,-0.0021962125696280976,-0.0006872864200681006,-0.0010115733971755025,,103097.37500302651,-0.6861231947037855,-0.08782201405151957,0.8829738648475549,,350,-1,25489,25506,2026-03-02 22:35:00,2026-03-03 00:00:00,102510.0,102390.0,18,-0.11706175007316633,-0.006503430559620351,349.0,1.0,25463.0,25488.0,2026-03-02 14:25:00,2026-03-02 22:30:00,103870.0,102410.0,26.0,-1.4056031577934003,-0.05406165991513078,19941.0,,1107.8333333333333,,54949.0,0.0,2113.423076923077,0.0,0.5241890965562005,,0.36290014376967733,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.12756996484011157,176.51652311307217,
CU:15m:1:1:8437:8441:3,CU,15m,8501,2026-03-03 00:00:00,5.0,1,1,CHoCH,1,103250.0,45.0,CHoCH,1,103820.0,14.0,44,4,18,2,current_swing_high,swing,0.0,54.0,103250.0,103250.0,103250.0,0.8399257740013674,current_internal_low,internal,0.0,17.0,102360.0,102360.0,102360.0,0.02929973630237328,102630.0,102650.0,102400.0,102480.0,1709.0,199203.0,1,1,1,0,1,0,active_bull_internal_ob,104000.0,8.0,above,1.5724191815606994,103820.0,False,,102360.0,17.0,below,0.02929973630237328,103320.0,False,,103250.0,54.0,above,0.8399257740013674,103620.0,True,45.0,101780.0,14.0,below,0.5957613048149233,99400.0,False,,0,0,0.0003170570889333122,46,NONE,-0.011875090526238101,-0.00623042902333183,0.007018460249730682,0.21062363634652875,0.0003170570889333122,0.014584626090932362,-0.0007054441491727292,-0.0023169481188847207,-0.0034858406011314402,103711.58445401097,-1.1875090526238101,-0.1656113005358062,-1.2001319851774175,,113,1,8456,8501,2026-02-27 14:15:00,2026-03-02 23:45:00,103580.0,102480.0,46,-1.0619810774280758,-0.02308654516147991,112.0,-1.0,8437.0,8455.0,2026-02-26 23:15:00,2026-02-27 14:00:00,101880.0,102900.0,19.0,1.0011778563015383,0.05269357138429149,283283.0,,6158.326086956522,,76159.0,0.0,4008.3684210526317,0.0,1.5363672796671952,,3.719626045510051,,21.73913043478261,50.0,28.26086956521739,True,True,,,2026-02-27 21:15:00,104150.0,0,1,2026-03-02 11:00:00,103160.0,2026-03-02 21:00:00,103300.0,3,4,1.1264810534632232,323.2907614913801,
CU:15m:1:1:8437:8441:3,CU,1h,2472,2026-03-03 00:00:00,5.0,-1,1,CHoCH,-1,99210.0,126.0,BOS,1,103250.0,12.0,28,1,8,1,current_internal_high,internal,0.0,6.0,104520.0,104520.0,104520.0,2.0802812774685027,current_internal_low,internal,0.0,1.0,102360.0,102360.0,102360.0,0.02929973630237328,102500.0,102750.0,102380.0,102480.0,8418.0,199203.0,1,1,1,0,1,0,active_bull_internal_ob,104520.0,6.0,above,2.0802812774685027,103250.0,False,,102360.0,1.0,below,0.02929973630237328,101920.0,False,,114140.0,91.0,above,11.475730051762866,105650.0,False,,97920.0,43.0,below,4.365660709053619,99210.0,False,,0,0,0.00247001261588366,13,NONE,-0.017390971304651063,-0.007730889611037081,0.01107848292936322,0.19161293989042982,0.00247001261588366,0.032110164006487585,-0.0009705592367487137,-0.0018614024043654975,,104293.76996063936,-1.7390971304651064,-0.029265437518288806,-0.8115951624322709,,31,1,2460,2472,2026-02-27 14:00:00,2026-03-02 23:00:00,103920.0,102480.0,13,-1.385681293302543,-0.10659086871558024,30.0,-1.0,2343.0,2459.0,2026-02-02 09:00:00,2026-02-27 13:30:00,101340.0,102890.0,117.0,1.5295046378527744,0.013072689212416874,287400.0,,22107.69230769231,,2382025.0,0.0,20359.188034188035,0.0,1.0858828097941877,,0.12065364553268752,,38.46153846153847,61.53846153846154,0.0,True,True,,,2026-02-27 21:00:00,103830.0,0,1,2026-03-02 10:00:00,103140.0,2026-03-02 22:00:00,102510.0,1,2,1.4330152785452939,611.1881731211826,4.0
CU:15m:1:1:8437:8441:3,CU,4h,1096,2026-03-03 00:00:00,5.0,1,1,BOS,1,89270.0,226.0,CHoCH,1,103250.0,5.0,18,1,3,0,current_internal_high,internal,0.0,7.0,103250.0,103250.0,103250.0,0.8399257740013674,current_internal_low,internal,0.0,3.0,101780.0,101780.0,101780.0,0.5957613048149233,103320.0,103630.0,102380.0,102480.0,61210.0,199203.0,1,1,1,0,1,0,active_bull_internal_ob,103250.0,7.0,above,0.8399257740013674,103620.0,True,5.0,101780.0,3.0,below,0.5957613048149233,99400.0,False,,114140.0,12.0,above,11.475730051762866,89270.0,False,,84950.0,250.0,below,17.03291337044633,77950.0,False,,-1,-1,-0.0006368349623891235,-56,DOWN_CONFIRMED,-0.06197739771734528,-0.08224260237216811,0.016025443106223444,0.8969862371397539,-0.0006368349623891235,-0.03566275789379092,-0.004980954583889585,-0.008861367480629045,-0.014805136405139696,109251.09880147607,-6.197739771734527,-1.319210399614834,1.2870143583407692,,10,-1,1041,1096,2026-02-02 13:30:00,2026-03-02 21:00:00,98580.0,102480.0,56,3.956177723676202,0.07064603077993217,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2498944.0,,44624.0,,19025759.0,0.0,41450.45533769063,0.0,1.0765623594832667,,0.13134529876048573,,8.928571428571429,78.57142857142857,12.5,True,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-03-02 21:00:00,102480.0,5,5,0.1948557395314943,994.7489113206708,
CU:15m:1:1:8437:8441:4,CU,5m,25515,2026-03-03 00:50:00,0.0,-1,-1,CHoCH,-1,102360.0,0.0,BOS,-1,102460.0,9.0,76,8,36,3,current_swing_low,swing,0.0,26.0,102360.0,102360.0,102360.0,0.05865102639296188,active_bull_internal_ob,internal,1.0,191.0,101780.0,102080.0,101930.0,0.21505376344086022,102370.0,102400.0,102270.0,102300.0,807.0,198789.0,0,0,0,0,0,0,,102650.0,2.0,above,0.3421309872922776,102750.0,False,,102460.0,12.0,above,0.15640273704789834,102380.0,True,9.0,104000.0,0.0,above,1.6617790811339197,104520.0,False,,102360.0,26.0,above,0.05865102639296188,101920.0,True,0.0,0,0,-0.00011099995697386692,-27,NONE,-0.0069372116821616,-0.006191158716213259,0.0008197889743677314,0.18139678107671076,-0.00011099995697386692,-0.002996998838294407,-0.0005066047125054096,-0.0012012760165479586,-0.0018771469933066554,103014.63432467071,-0.69372116821616,-0.06837940802969511,0.3737348901037067,,350,-1,25489,25515,2026-03-02 22:35:00,2026-03-03 00:45:00,102510.0,102300.0,27,-0.20485806262803274,-0.007587335652890102,349.0,1.0,25463.0,25488.0,2026-03-02 14:25:00,2026-03-02 22:30:00,103870.0,102410.0,26.0,-1.4056031577934003,-0.05406165991513078,25260.0,,935.5555555555555,,54949.0,0.0,2113.423076923077,0.0,0.4426731049599527,,0.45969899361225863,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1324128506382638,160.43138826168368,
