candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:0:-1:275:290:3,CU,1h,85,2025-01-15 15:00:00,410.0,0,1,NONE,0,,,BOS,1,75570.0,6.0,1,0,0,0,current_internal_high,internal,0.0,0.0,75600.0,75600.0,75600.0,0.1059322033898305,current_internal_low,internal,0.0,12.0,75020.0,75020.0,75020.0,0.6620762711864406,75040.0,75180.0,74960.0,75140.0,9300.0,121662.0,0,0,0,0,0,0,,75600.0,0.0,above,0.1059322033898305,75570.0,False,,75020.0,12.0,below,0.6620762711864406,74220.0,False,,,,,,,,,72780.0,30.0,below,3.628177966101695,,False,,1,1,0.00033205532718545857,72,UP_CONFIRMED,0.007565157555145842,0.015564094930119938,0.003430960453264771,0.009866168139675668,0.00033205532718545857,0.02390798355735302,0.0015295055918149725,0.002695928336202691,0.005930708168023546,74575.82215558844,0.7565157555145842,0.13326226012793096,1.552084851120752,,3,1,14,85,2025-01-03 21:00:00,2025-01-15 14:00:00,73660.0,75140.0,72,2.009231604670103,0.02790599450930699,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,474522.0,,6590.583333333333,,78919.0,0.0,8768.777777777777,0.0,0.7515965737021503,,6.012772589617202,,76.38888888888889,23.61111111111111,0.0,True,False,,,,,0,0,2025-01-13 22:00:00,75310.0,2025-01-15 10:00:00,75210.0,2,2,0.2204407303263815,197.72587538797015,4.0
CU:15m:0:-1:275:290:3,CU,4h,37,2025-01-15 15:00:00,410.0,0,1,NONE,0,,,BOS,1,75570.0,3.0,1,0,0,0,current_internal_high,internal,0.0,4.0,75570.0,75570.0,75570.0,0.06620762711864406,current_internal_low,internal,0.0,2.0,75020.0,75020.0,75020.0,0.6620762711864406,75160.0,75200.0,74960.0,75140.0,16327.0,121662.0,0,0,0,0,0,0,,75570.0,4.0,above,0.06620762711864406,74680.0,True,3.0,75020.0,2.0,below,0.6620762711864406,74110.0,False,,,,,,,,,,,,,,,,0,0,0.00042193363367949016,32,NONE,0.018014445908421495,0.02118191559385603,0.004439024902481163,0.23775250089307431,0.00042193363367949016,0.013501876277743685,0.002035923709419407,0.004859583732740536,0.00965495494559665,73810.34748770102,1.8014445908421495,-0.013306719893546592,0.38852403138577474,,1,1,6,37,2025-01-03 21:00:00,2025-01-15 13:30:00,73760.0,75140.0,32,1.8709327548806831,0.05846664859002135,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,474522.0,,14828.8125,,127385.0,0.0,21230.833333333332,0.0,0.698456450916513,,3.7251010715547355,,71.875,15.625,12.5,True,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.20956673549245636,300.4212211406443,
CU:15m:1:1:290:297:1,CU,5m,1405,2025-01-23 09:55:00,0.0,-1,-1,CHoCH,-1,75350.0,8.0,CHoCH,-1,75390.0,8.0,8,5,2,1,current_swing_low,swing,0.0,89.0,75350.0,75350.0,75350.0,0.34625116526834465,active_bull_internal_ob,internal,1.0,790.0,74920.0,75040.0,74980.0,0.06658676255160474,75120.0,75130.0,75070.0,75090.0,1493.0,160991.0,0,0,0,0,0,0,,75510.0,10.0,above,0.5593288054334798,75500.0,False,,75390.0,14.0,above,0.3995205753096284,75450.0,True,8.0,75760.0,49.0,above,0.8922626181915034,75870.0,False,,75350.0,89.0,above,0.34625116526834465,75200.0,True,8.0,-1,-1,-6.145324875879313e-05,-70,DOWN_CONFIRMED,-0.003497891795162839,-0.0015249404194005195,0.0006538281698337573,0.0012741852634371442,-6.145324875879313e-05,-0.004301727413115519,-0.0013222116051666566,-0.0024163004809544253,-0.002864395997886904,75353.57866454688,-0.3497891795162839,-0.026627612834506653,0.8409339859234419,,26,-1,1336,1405,2025-01-22 14:05:00,2025-01-23 09:50:00,75520.0,75090.0,70,-0.5693855932203395,-0.008134079903147708,25.0,1.0,1299.0,1335.0,2025-01-22 00:45:00,2025-01-22 14:00:00,75740.0,75540.0,37.0,-0.26406126221283355,-0.007136790870617123,36046.0,,514.9428571428572,,20667.0,0.0,558.5675675675676,0.0,0.9218989555467999,,1.7441331591425944,,0.0,55.714285714285715,44.285714285714285,True,True,,,,,0,0,2025-01-23 00:50:00,75470.0,2025-01-23 09:00:00,75390.0,6,6,0.42875653469188546,63.38215397582097,
CU:15m:1:1:290:297:1,CU,15m,467,2025-01-23 09:45:00,10.0,-1,-1,CHoCH,-1,75020.0,177.0,BOS,-1,75470.0,9.0,6,3,1,0,active_bull_internal_ob,internal,1.0,79.0,75200.0,75440.0,75320.0,0.1464908776135304,active_bull_internal_ob,internal,1.0,305.0,74630.0,74710.0,74670.0,0.506059395392196,75270.0,75340.0,75260.0,75270.0,2084.0,160974.0,1,1,1,0,1,0,active_bull_internal_ob,75650.0,13.0,above,0.7457717405779731,75760.0,False,,75470.0,15.0,above,0.506059395392196,75350.0,True,9.0,75900.0,3.0,above,1.0787055533359968,76650.0,False,,75200.0,30.0,above,0.1464908776135304,75020.0,False,,0,0,-0.00019737429268044485,-3,NONE,-0.004162737852231865,-0.004201486843136295,0.0001092949650932388,0.6385313548535904,-0.00019737429268044485,-0.0005921228780413346,,,,75584.63903797064,-0.4162737852231865,0.0,0.8535404597994861,,8,-1,465,467,2025-01-23 09:00:00,2025-01-23 09:30:00,75320.0,75270.0,3,-0.06638343069569341,-0.022127810231897804,7.0,1.0,413.0,464.0,2025-01-21 13:45:00,2025-01-23 00:45:00,75890.0,75490.0,52.0,-0.5270786664909766,-0.010136128201749549,8601.0,,2867.0,,77458.0,0.0,1489.576923076923,0.0,1.9247075834645873,,0.11104082212295696,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.026013401725102893,84.34169856325181,
CU:15m:1:1:290:297:1,CU,1h,134,2025-01-23 01:00:00,535.0,0,1,NONE,0,,,BOS,1,75870.0,14.0,2,0,0,0,current_internal_low,internal,0.0,6.0,75350.0,75350.0,75350.0,0.34625116526834465,active_bull_internal_ob,internal,1.0,92.0,74220.0,74440.0,74330.0,0.8656279131708615,75460.0,75510.0,75390.0,75490.0,2631.0,161112.0,1,1,1,0,1,0,active_bull_internal_ob,75760.0,3.0,above,0.8922626181915034,75870.0,False,,75350.0,6.0,above,0.34625116526834465,75200.0,False,,,,,,,,,72780.0,79.0,below,3.076308429884139,,False,,1,1,0.0003646310018257875,121,UP_CONFIRMED,-0.007337207029093015,0.009172924210612695,0.010982782263525021,0.06638419841833682,0.0003646310018257875,0.044120351220920284,-0.0007629006877530875,-0.0013712259589834241,-0.0033281801162512448,76047.97977172946,-0.7337207029093016,0.03975616220515121,-0.8962655355763135,,3,1,14,134,2025-01-03 21:00:00,2025-01-23 00:00:00,73660.0,75490.0,121,2.4843877273961423,0.020532129978480515,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,839249.0,,6935.94214876033,,78919.0,0.0,8768.777777777777,0.0,0.7909816310247593,,10.634308594888429,,59.50413223140496,22.31404958677686,18.181818181818183,True,True,,,2025-01-17 14:00:00,76540.0,0,1,2025-01-21 13:30:00,75890.0,2025-01-21 14:00:00,75630.0,5,5,1.1973043722326187,180.32448233481452,4.0
CU:15m:1:1:290:297:1,CU,4h,59,2025-01-23 01:00:00,535.0,0,1,NONE,0,,,BOS,1,75570.0,25.0,1,0,0,0,current_internal_low,internal,0.0,0.0,75350.0,75350.0,75350.0,0.34625116526834465,active_bull_internal_ob,internal,1.0,41.0,74110.0,74460.0,74285.0,0.8389932081502196,75460.0,75510.0,75390.0,75490.0,2631.0,161112.0,0,0,0,0,0,0,,75900.0,1.0,above,1.0787055533359968,76650.0,False,,75350.0,0.0,above,0.34625116526834465,75200.0,False,,,,,,,,,72780.0,7.0,below,3.076308429884139,,False,,1,1,0.0008687821023960691,54,UP_CONFIRMED,-0.009885027171657805,0.013505890060303715,0.015019848776053587,0.059695634668253506,0.0008687821023960691,0.04691423352938773,-0.0009672249098873209,-0.0029793402177057393,0.031129843778377797,76243.67075710087,-0.9885027171657805,0.03975616220515121,-1.293495375097779,,1,1,6,59,2025-01-03 21:00:00,2025-01-23 00:00:00,73760.0,75490.0,54,2.34544468546638,0.04343416084197,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,839249.0,,15541.648148148148,,127385.0,0.0,21230.833333333332,0.0,0.732031941664159,,6.588287474977431,,57.407407407407405,12.962962962962962,29.629629629629626,True,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-07 13:30:00,74470.0,2025-01-17 21:00:00,75690.0,1,1,1.1120961824056064,297.80688649722384,
CU:15m:1:1:308:310:1,CU,5m,957,2025-01-16 13:35:00,0.0,1,1,CHoCH,1,75600.0,64.0,BOS,1,75940.0,27.0,9,0,2,0,current_internal_high,internal,0.0,20.0,76320.0,76320.0,76320.0,0.4871626069782752,current_internal_low,internal,0.0,4.0,75920.0,75920.0,75920.0,0.03949967083607637,75990.0,75990.0,75870.0,75950.0,2577.0,164843.0,0,0,0,0,0,0,,76320.0,20.0,above,0.4871626069782752,75940.0,False,,75920.0,4.0,below,0.03949967083607637,75760.0,False,,75600.0,82.0,below,0.4608294930875576,75570.0,True,64.0,74960.0,35.0,below,1.30348913759052,75020.0,False,,1,1,0.00015391003109534288,74,UP_CONFIRMED,0.0005472110525466658,0.004814215215683516,0.0018358543911074772,0.01005576360285676,0.00015391003109534288,0.011389342301055372,0.00035941595676902693,0.0006447385687575746,0.0015157046340379399,75908.4620505841,0.054721105254666585,-0.14462266631606324,3.9408358426940633,,19,1,884,957,2025-01-15 21:10:00,2025-01-16 13:30:00,75500.0,75950.0,74,0.596026490066226,0.008054412027921972,18.0,-1.0,854.0,883.0,2025-01-15 10:40:00,2025-01-15 21:05:00,75240.0,75480.0,30.0,0.31897926634769647,0.010632642211589882,66444.0,,897.8918918918919,,29468.0,0.0,982.2666666666667,0.0,0.9141019667692669,,2.2547848513641915,,22.972972972972975,62.16216216216216,14.864864864864865,True,True,,,,,0,0,2025-01-16 11:00:00,76090.0,2025-01-16 11:25:00,76060.0,5,6,0.38134032419795444,91.205535366484,
CU:15m:1:1:308:310:1,CU,15m,318,2025-01-16 11:30:00,125.0,-1,1,CHoCH,-1,75020.0,28.0,BOS,1,76070.0,8.0,6,0,1,0,current_internal_high,internal,0.0,3.0,76320.0,76320.0,76320.0,0.4871626069782752,active_bull_internal_ob,internal,1.0,8.0,75760.0,75900.0,75830.0,0.06583278472679394,76130.0,76190.0,76020.0,76060.0,2049.0,164955.0,0,0,0,0,0,0,,76320.0,3.0,above,0.4871626069782752,76070.0,False,,75760.0,5.0,below,0.250164581961817,74960.0,False,,75570.0,45.0,below,0.500329163923634,74680.0,True,44.0,75020.0,34.0,below,1.2244897959183674,74110.0,True,28.0,0,0,0.0002538752955489382,22,NONE,0.00783033545594213,0.00899861558685513,0.0012363694885478042,0.17234782129880621,0.0002538752955489382,0.005585256502076641,0.0009887138650486182,0.0032800900640896913,0.005296061574564748,75469.05200624913,0.783033545594213,-0.11818778726198076,-0.1618071725038452,,5,1,297,318,2025-01-15 21:45:00,2025-01-16 11:15:00,75670.0,76060.0,22,0.5153957975419621,0.023427081706452822,4.0,-1.0,288.0,296.0,2025-01-15 13:30:00,2025-01-15 21:30:00,75100.0,75440.0,9.0,0.4527296937416825,0.050303299304631385,57110.0,,2595.909090909091,,28224.0,0.0,3136.0,0.0,0.827777133580705,,2.023455215419501,,72.72727272727273,27.27272727272727,0.0,False,False,,,,,0,0,2025-01-16 10:45:00,76040.0,2025-01-16 10:30:00,75950.0,2,2,0.13739552230165833,144.9010804792744,
CU:15m:1:1:308:310:1,CU,1h,92,2025-01-16 11:30:00,125.0,0,1,NONE,0,,,BOS,1,75600.0,6.0,2,0,0,0,,,,,,,,,current_internal_high,internal,0.0,7.0,75600.0,75600.0,75600.0,0.4608294930875576,76030.0,76190.0,76020.0,76060.0,4152.0,164955.0,0,0,0,0,0,0,,75600.0,7.0,below,0.4608294930875576,75570.0,True,6.0,74960.0,2.0,below,1.30348913759052,75020.0,False,,,,,,,,,72780.0,37.0,below,4.173798551678736,,False,,1,1,0.0003659139716423654,79,UP_CONFIRMED,0.014946131418911298,0.015500576893803622,0.0032893085501170365,0.43307141758145706,0.0003659139716423654,0.02890720375974687,0.0025196895883763393,0.005628814161688256,0.008421809903159883,74939.93784051068,1.4946131418911297,0.026301946344031712,-0.5231276518079182,,3,1,14,92,2025-01-03 21:00:00,2025-01-16 11:00:00,73660.0,76060.0,79,3.258213412978561,0.04124320775922229,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,543529.0,,6880.113924050633,,78919.0,0.0,8768.777777777777,0.0,0.7846149256383849,,6.887175458381378,,77.21518987341773,22.78481012658228,0.0,False,False,,,,,0,0,2025-01-15 21:00:00,75670.0,2025-01-15 10:00:00,75210.0,3,2,0.21220555677717662,234.85088232264746,2.0
CU:15m:1:1:308:310:1,CU,4h,40,2025-01-16 11:30:00,125.0,0,1,NONE,0,,,BOS,1,75570.0,6.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,7.0,75570.0,75570.0,75570.0,0.500329163923634,76000.0,76320.0,75920.0,76060.0,28526.0,164955.0,0,0,0,0,0,0,,75570.0,7.0,below,0.500329163923634,74680.0,True,6.0,75020.0,5.0,below,1.2244897959183674,74110.0,False,,,,,,,,,,,,,,,,0,0,0.0004785979204163761,35,NONE,0.027185904198229516,0.02162833507910997,0.004492499803861836,0.891970789989434,0.0004785979204163761,0.016750927214573164,0.0043491482238724455,0.0059821416191805366,0.01165827261910124,74046.96626884563,2.718590419822952,0.21080368906456481,1.4358556102499114,,1,1,6,40,2025-01-03 21:00:00,2025-01-16 09:00:00,73760.0,76060.0,35,3.1182212581344793,0.08909203594669941,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,543529.0,,15529.4,,127385.0,0.0,21230.833333333332,0.0,0.7314550378773012,,4.266821054284256,,74.28571428571429,14.285714285714285,11.428571428571429,False,False,,,,,0,0,2025-01-07 13:30:00,74470.0,,,1,0,0.20771362138738916,339.7505185298818,
CU:15m:1:1:308:310:2,CU,5m,1071,2025-01-17 21:20:00,0.0,1,-1,CHoCH,1,75600.0,178.0,CHoCH,-1,76400.0,3.0,10,1,2,0,current_internal_low,internal,0.0,6.0,76400.0,76400.0,76400.0,0.6720252997759916,active_bull_internal_ob,internal,1.0,141.0,75760.0,75820.0,75790.0,0.09223876663592041,75980.0,75990.0,75880.0,75890.0,2365.0,166802.0,1,1,1,0,1,0,active_bull_internal_ob,76590.0,17.0,above,0.9223876663592041,76440.0,False,,76400.0,6.0,above,0.6720252997759916,76240.0,True,3.0,75600.0,196.0,below,0.382132033205956,75570.0,True,178.0,74960.0,149.0,below,1.225457899591514,75020.0,False,,0,0,-0.00020918103850972591,-4,NONE,-0.008581550461705483,-0.007176928113237446,0.001041367668788749,0.08869665264682319,-0.00020918103850972591,-0.0008367241540389037,,,,76546.89100787071,-0.8581550461705483,-0.1184522242695496,1.226134602011717,,20,-1,1068,1071,2025-01-17 21:00:00,2025-01-17 21:15:00,76150.0,75890.0,4,-0.34143138542350737,-0.08535784635587684,19.0,1.0,884.0,1067.0,2025-01-15 21:10:00,2025-01-17 14:55:00,75500.0,76540.0,184.0,1.3774834437086048,0.007486323063633721,10855.0,,2713.75,,144763.0,0.0,786.7554347826087,0.0,3.449292982322831,,0.07498463005049633,,0.0,25.0,75.0,True,True,,,,,0,0,,,2025-01-17 21:00:00,76150.0,0,1,0.14509935899566892,100.35931795511091,
CU:15m:1:1:308:310:2,CU,15m,356,2025-01-17 21:15:00,5.0,-1,-1,CHoCH,-1,75020.0,66.0,CHoCH,-1,76230.0,0.0,7,1,1,0,current_internal_low,internal,0.0,11.0,76230.0,76230.0,76230.0,0.44801686651732775,current_swing_high,swing,0.0,83.0,75570.0,75570.0,75570.0,0.42166293319277903,76340.0,76380.0,75940.0,75980.0,8490.0,167770.0,2,2,2,0,2,0,active_bull_internal_ob,76590.0,2.0,above,0.9223876663592041,76500.0,False,,76230.0,11.0,above,0.44801686651732775,75790.0,True,0.0,75570.0,83.0,below,0.42166293319277903,74680.0,True,82.0,75020.0,72.0,below,1.146396099617868,74110.0,True,66.0,1,1,0.0003462557761068149,60,UP_CONFIRMED,-0.008211383582013673,0.007491112563633499,0.0027623656860494617,6.562180743241441e-09,0.0003462557761068149,0.020775346566408892,0.008111015437558322,0.009344273754868349,0.01116448426761929,76609.06643031932,-0.8211383582013673,-0.7316435850535652,3.5477844452118488,,5,1,297,356,2025-01-15 21:45:00,2025-01-17 21:00:00,75670.0,75980.0,60,0.4096735826615516,0.006827893044359194,4.0,-1.0,288.0,296.0,2025-01-15 13:30:00,2025-01-15 21:30:00,75100.0,75440.0,9.0,0.4527296937416825,0.050303299304631385,146496.0,,2441.6,,28224.0,0.0,3136.0,0.0,0.7785714285714286,,5.190476190476191,,80.0,20.0,0.0,True,True,,,2025-01-17 14:45:00,76540.0,0,1,2025-01-16 14:00:00,76000.0,2025-01-17 21:00:00,75980.0,3,4,0.3687523932639453,151.96960692676566,
CU:15m:1:1:308:310:2,CU,1h,103,2025-01-17 15:00:00,380.0,0,1,NONE,0,,,BOS,1,75600.0,17.0,2,0,0,0,,,,,,,,,current_internal_high,internal,0.0,18.0,75600.0,75600.0,75600.0,0.382132033205956,76450.0,76650.0,76400.0,76540.0,8852.0,170790.0,0,0,0,0,0,0,,75600.0,18.0,below,0.382132033205956,75570.0,True,17.0,74960.0,13.0,below,1.225457899591514,75020.0,False,,,,,,,,,72780.0,48.0,below,4.098036631967321,,False,,1,1,0.0005814424543608451,90,UP_CONFIRMED,-0.0013818396338507392,0.015320779598586366,0.0035774113618629237,1.5139943664310707e-06,0.0005814424543608451,0.052329820892476064,0.019579373990610716,0.02239827936087546,0.02835737624037793,76645.91235947097,-0.1381839633850739,0.11772400261609306,0.11108185871959494,,3,1,14,103,2025-01-03 21:00:00,2025-01-17 14:00:00,73660.0,76540.0,90,3.90985609557426,0.04344284550638067,2.0,-1.0,5.0,13.0,2025-01-02 21:00:00,2025-01-03 14:00:00,72880.0,72920.0,9.0,0.05488474204171645,0.006098304671301828,624425.0,,6938.055555555556,,78919.0,0.0,8768.777777777777,0.0,0.7912226460041308,,7.912226460041309,,80.0,20.0,0.0,False,True,,,2025-01-17 14:00:00,76540.0,0,1,2025-01-15 21:00:00,75670.0,2025-01-15 10:00:00,75210.0,3,2,0.23350060868919542,221.79626246720377,4.0
CU:15m:1:1:308:310:2,CU,4h,45,2025-01-17 15:00:00,380.0,0,1,NONE,0,,,BOS,1,75570.0,11.0,1,0,0,0,,,,,,,,,current_internal_high,internal,0.0,12.0,75570.0,75570.0,75570.0,0.42166293319277903,76550.0,76650.0,76400.0,76540.0,14108.0,170790.0,0,0,0,0,0,0,,75570.0,12.0,below,0.42166293319277903,74680.0,True,11.0,75020.0,10.0,below,1.146396099617868,74110.0,False,,,,,,,,,,,,,,,,0,0,0.001310936958495984,40,NONE,-0.0013818396338509287,0.021819368379778863,0.00606945253594779,6.602070855810105e-05,0.001310936958495984,0.05243747833983936,0.03509861675074233,0.03960041406131665,0.044557264677709485,76645.91235947098,-0.13818396338509287,-0.05223295899712266,-0.12936460216455772,,1,1,6,45,2025-01-03 21:00:00,2025-01-17 13:30:00,73760.0,76540.0,40,3.768980477223427,0.09422451193058567,0.0,-1.0,0.0,5.0,2025-01-02 09:00:00,2025-01-03 13:30:00,73370.0,72920.0,6.0,-0.6133296987869685,-0.10222161646449475,624425.0,,15610.625,,127385.0,0.0,21230.833333333332,0.0,0.7352808415433528,,4.901872276955686,,77.5,12.5,10.0,False,True,,,2025-01-17 13:30:00,76540.0,0,1,2025-01-07 13:30:00,74470.0,,,1,0,0.27816811331590446,338.46795471476804,
CU:15m:1:1:308:310:3,CU,5m,1074,2025-01-17 21:35:00,0.0,1,-1,CHoCH,1,75600.0,181.0,CHoCH,-1,76400.0,6.0,10,1,2,0,current_internal_low,internal,0.0,9.0,76400.0,76400.0,76400.0,0.6322444678609063,active_bull_internal_ob,internal,1.0,144.0,75760.0,75820.0,75790.0,0.13171759747102213,75930.0,75960.0,75880.0,75920.0,1060.0,165740.0,1,1,1,0,1,0,active_bull_internal_ob,76650.0,2.0,above,0.9615384615384616,76590.0,False,,76400.0,9.0,above,0.6322444678609063,76240.0,True,6.0,75600.0,199.0,below,0.42149631190727077,75570.0,True,181.0,74960.0,152.0,below,1.2644889357218125,75020.0,False,,0,0,-0.00017955486036961128,-7,NONE,-0.007772390486403924,-0.007345030413814116,0.0008348333050805538,0.3043567667647399,-0.00017955486036961128,-0.001256884022587279,-0.0010672481841872417,,,76514.70214300633,-0.7772390486403924,-0.013170025023045984,-0.12314066462953731,,20,-1,1068,1074,2025-01-17 21:00:00,2025-01-17 21:30:00,76150.0,75920.0,7,-0.30203545633618045,-0.04314792233374006,19.0,1.0,884.0,1067.0,2025-01-15 21:10:00,2025-01-17 14:55:00,75500.0,76540.0,184.0,1.3774834437086048,0.007486323063633721,13844.0,,1977.7142857142858,,144763.0,0.0,786.7554347826087,0.0,2.5137599287900123,,0.09563217120396786,,0.0,14.285714285714285,85.71428571428571,True,True,,,,,0,0,,,2025-01-17 21:00:00,76150.0,0,1,0.11365961174380527,98.14847724029835,
CU:15m:1:1:308:310:3,CU,15m,357,2025-01-17 21:30:00,5.0,-1,-1,CHoCH,-1,75020.0,67.0,CHoCH,-1,76230.0,1.0,7,1,1,0,current_internal_low,internal,0.0,12.0,76230.0,76230.0,76230.0,0.40832455216016855,active_bull_internal_ob,internal,1.0,47.0,75760.0,75900.0,75830.0,0.026343519494204423,75980.0,76000.0,75880.0,75930.0,4294.0,166058.0,1,1,1,0,1,0,active_bull_internal_ob,76590.0,3.0,above,0.8825079030558483,76500.0,False,,76230.0,12.0,above,0.40832455216016855,75790.0,True,1.0,75570.0,84.0,below,0.4610115911485775,74680.0,True,83.0,75020.0,73.0,below,1.1854583772391991,74110.0,True,67.0,1,1,0.00033545494996715236,61,UP_CONFIRMED,-0.008560436799358272,0.007227972410141831,0.0034146940932935736,1.8850725437280502e-06,0.00033545494996715236,0.020462751947996294,0.007633480708969742,0.00881818593314554,0.01079979275193299,76585.60624197497,-0.8560436799358272,-0.06580679126085842,1.0256072164080705,,5,1,297,357,2025-01-15 21:45:00,2025-01-17 21:15:00,75670.0,75930.0,61,0.34359719836130065,0.005632740956742634,4.0,-1.0,288.0,296.0,2025-01-15 13:30:00,2025-01-15 21:30:00,75100.0,75440.0,9.0,0.4527296937416825,0.050303299304631385,150790.0,,2471.967213114754,,28224.0,0.0,3136.0,0.0,0.7882548511207762,,5.342616213151928,,78.68852459016394,19.672131147540984,1.639344262295082,True,True,,,2025-01-17 14:45:00,76540.0,0,1,2025-01-16 14:00:00,76000.0,2025-01-17 21:00:00,75980.0,3,4,0.4724276601419081,149.68606357485385,
