candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:30172:30177:1,CU,4h,1303,2026-05-20 15:00:00,445.0,1,1,CHoCH,1,104520.0,32.0,CHoCH,1,101940.0,41.0,20,0,4,0,current_internal_high,internal,0.0,0.0,104950.0,104950.0,104950.0,0.34420116645950855,current_swing_high,swing,0.0,161.0,104520.0,104520.0,104520.0,0.06692800458934889,103330.0,104020.0,103110.0,103950.0,17730.0,136491.0,0,0,0,0,0,0,,104950.0,0.0,above,0.34420116645950855,108900.0,False,,103300.0,4.0,below,1.2333875131465724,100770.0,False,,104520.0,161.0,below,0.06692800458934889,114140.0,True,32.0,91500.0,99.0,below,12.515536858208243,97920.0,False,,1,1,0.001046589435553434,108,UP_CONFIRMED,-0.004400700841310011,0.031120381860080454,0.019776185075909104,0.036234978861665434,0.001046589435553434,0.11303165903977086,-0.0008476184026368072,-0.0012817366254218587,0.0064238737036652616,104409.47486387419,-0.44007008413100107,0.6292352371732868,-0.5516691115531759,,11,1,1196,1303,2026-04-08 09:00:00,2026-05-20 13:30:00,97670.0,103950.0,108,6.42981468209276,0.059535321130488525,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3029214.0,,28048.277777777777,,5711580.0,0.0,36848.903225806454,0.0,0.7611699486929282,,0.5303635771537824,,60.18518518518518,19.444444444444446,20.37037037037037,True,True,2026-05-19 13:30:00,104530.0,2026-05-19 21:00:00,103590.0,2,3,2026-05-06 09:00:00,102750.0,2026-05-14 09:00:00,106950.0,4,4,0.6354737279518066,816.2206574611203,
CU:5m:1:-1:30172:30177:2,CU,5m,30321,2026-05-20 22:35:00,0.0,-1,1,BOS,-1,103300.0,48.0,BOS,1,104660.0,0.0,85,7,36,3,current_swing_high,swing,0.0,98.0,104950.0,104950.0,104950.0,0.15268632503101442,current_internal_high,internal,0.0,4.0,104660.0,104660.0,104660.0,0.12405763908769919,104630.0,104850.0,104630.0,104790.0,2191.0,134179.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,104660.0,4.0,below,0.12405763908769919,103540.0,True,0.0,103110.0,28.0,below,1.6032064128256511,102980.0,False,,104950.0,98.0,above,0.15268632503101442,107320.0,False,,103300.0,197.0,below,1.4218914018513216,106600.0,True,48.0,0,0,0.000296809173348767,23,NONE,0.008591006548348304,0.007397075648687807,0.0008730487454528566,0.9142722719474595,0.000296809173348767,0.006826610987021642,0.0017703429941318127,0.002747852136166129,0.006253304777876556,103897.4166135168,0.8591006548348304,0.162492831198624,0.928029781027107,,405,1,30299,30321,2026-05-20 14:40:00,2026-05-20 22:30:00,103760.0,104790.0,23,0.9926754047802522,0.04315980020783705,404.0,-1.0,30177.0,30298.0,2026-05-19 10:00:00,2026-05-20 14:35:00,104310.0,103830.0,122.0,-0.46016681046879837,-0.003771859102203265,29082.0,,1264.4347826086957,,120856.0,0.0,990.6229508196722,0.0,1.2764036827154703,,0.2406334811676706,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.11802620209889698,170.6764418092427,
CU:5m:1:-1:30172:30177:2,CU,15m,10106,2026-05-20 22:30:00,5.0,-1,1,CHoCH,-1,103300.0,15.0,CHoCH,1,103870.0,6.0,48,6,18,2,active_bear_internal_ob,internal,-1.0,104.0,105810.0,106260.0,106035.0,0.9733753220727168,current_internal_high,internal,0.0,14.0,103870.0,103870.0,103870.0,0.8779463689283328,104400.0,104740.0,104400.0,104620.0,3742.0,134186.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,103870.0,14.0,below,0.8779463689283328,104550.0,True,6.0,102980.0,8.0,below,1.7272640519133506,103390.0,False,,108900.0,120.0,above,3.9221299742341826,103620.0,False,,103300.0,32.0,below,1.4218914018513216,100670.0,True,15.0,0,0,-0.0003369077236320579,-32,NONE,0.011693634689228018,-0.0016862421013576234,0.008150156617633991,0.9496709106705614,-0.0003369077236320579,-0.010781047156225854,0.0018022736837757236,0.0038062771706912635,-0.009588252090547478,103410.75243805123,1.1693634689228019,0.22992910519257226,0.11278605069185957,,136,-1,10075,10106,2026-05-19 22:15:00,2026-05-20 22:15:00,103570.0,104620.0,32,1.0138070869943006,0.03168147146857189,135.0,1.0,10057.0,10074.0,2026-05-19 09:30:00,2026-05-19 22:00:00,104840.0,103650.0,18.0,-1.1350629530713419,-0.06305905294840788,87492.0,,2734.125,,67364.0,0.0,3742.4444444444443,0.0,0.730571967222849,,1.298794608396176,,21.875,9.375,68.75,False,False,2026-05-20 11:00:00,103140.0,,,1,0,2026-05-20 14:00:00,103430.0,,,1,0,4.833325304279946,266.90733449775394,
CU:5m:1:-1:30172:30177:2,CU,1h,2939,2026-05-20 22:00:00,35.0,1,-1,BOS,1,104150.0,74.0,BOS,-1,103300.0,4.0,28,4,10,1,current_internal_high,internal,0.0,9.0,104950.0,104950.0,104950.0,0.15268632503101442,current_swing_high,swing,0.0,95.0,104150.0,104150.0,104150.0,0.6107453001240577,103950.0,104660.0,103950.0,104410.0,16421.0,134586.0,1,1,0,1,1,0,active_bear_internal_ob,104950.0,9.0,above,0.15268632503101442,107340.0,False,,103300.0,18.0,below,1.4218914018513216,106540.0,True,4.0,104150.0,95.0,below,0.6107453001240577,101980.0,True,74.0,100670.0,63.0,below,3.9316728695486214,91500.0,False,,0,0,-0.0016327474694031868,-24,NONE,0.01204032398740846,-0.020362317802355753,0.012500021371899154,0.9952318800969269,-0.0016327474694031868,-0.039185939265676484,-0.030339379032553238,-0.033137264085873364,-0.03780394930739184,103167.82595047966,1.2040323987408459,0.4425204425204443,1.2217793827357495,,36,-1,2916,2939,2026-05-18 09:00:00,2026-05-20 21:00:00,104250.0,104410.0,24,0.15347721822542848,0.006394884092726187,35.0,1.0,2858.0,2915.0,2026-05-07 21:00:00,2026-05-16 00:00:00,103300.0,104440.0,58.0,1.1035818005808329,0.019027272423807463,262039.0,,10918.291666666666,,962476.0,0.0,16594.41379310345,0.0,0.6579498259350536,,0.27225510038691875,,0.0,8.333333333333332,91.66666666666666,False,False,2026-05-20 11:00:00,103300.0,,,1,0,2026-05-20 14:00:00,103950.0,,,1,0,0.6138800844397491,514.9525994439847,4.0
CU:5m:1:-1:30172:30177:2,CU,4h,1303,2026-05-20 15:00:00,455.0,1,1,CHoCH,1,104520.0,32.0,CHoCH,1,101940.0,41.0,20,0,4,0,current_internal_high,internal,0.0,0.0,104950.0,104950.0,104950.0,0.15268632503101442,current_swing_high,swing,0.0,161.0,104520.0,104520.0,104520.0,0.2576581734898368,103330.0,104020.0,103110.0,103950.0,17730.0,136491.0,0,0,0,0,0,0,,104950.0,0.0,above,0.15268632503101442,108900.0,False,,103300.0,4.0,below,1.4218914018513216,100770.0,False,,104520.0,161.0,below,0.2576581734898368,114140.0,True,32.0,91500.0,99.0,below,12.682507872888635,97920.0,False,,1,1,0.001046589435553434,108,UP_CONFIRMED,-0.004400700841310011,0.031120381860080454,0.019776185075909104,0.036234978861665434,0.001046589435553434,0.11303165903977086,-0.0008476184026368072,-0.0012817366254218587,0.0064238737036652616,104409.47486387419,-0.44007008413100107,0.6292352371732868,-0.5516691115531759,,11,1,1196,1303,2026-04-08 09:00:00,2026-05-20 13:30:00,97670.0,103950.0,108,6.42981468209276,0.059535321130488525,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3029214.0,,28048.277777777777,,5711580.0,0.0,36848.903225806454,0.0,0.7611699486929282,,0.5303635771537824,,60.18518518518518,19.444444444444446,20.37037037037037,True,True,2026-05-19 13:30:00,104530.0,2026-05-19 21:00:00,103590.0,2,3,2026-05-06 09:00:00,102750.0,2026-05-14 09:00:00,106950.0,4,4,0.6354737279518066,816.2206574611203,
CU:5m:1:-1:30209:30214:1,CU,5m,30303,2026-05-20 21:05:00,0.0,-1,1,BOS,-1,103300.0,30.0,CHoCH,1,103540.0,9.0,84,8,36,3,active_bear_internal_ob,internal,-1.0,89.0,104340.0,104550.0,104445.0,0.2594407610262323,current_internal_high,internal,0.0,13.0,103540.0,103540.0,103540.0,0.509272604977419,103950.0,104350.0,103950.0,104070.0,4585.0,135432.0,0,0,0,0,0,0,,103540.0,13.0,below,0.509272604977419,103870.0,True,9.0,103110.0,10.0,below,0.9224560392043817,102980.0,False,,104950.0,80.0,above,0.8455847026040165,107320.0,False,,103300.0,179.0,below,0.7398866147785145,106600.0,True,30.0,0,0,0.0003962254071157911,5,NONE,0.006505030410246075,0.006366519336515597,0.0006704493289510737,0.5818366811498735,0.0003962254071157911,0.0019811270355789556,,,,103397.39678954374,0.6505030410246075,0.11544011544011301,3.897431364396233,,405,1,30299,30303,2026-05-20 14:40:00,2026-05-20 21:00:00,103760.0,104070.0,5,0.2987663839630006,0.05975327679260012,404.0,-1.0,30177.0,30298.0,2026-05-19 10:00:00,2026-05-20 14:35:00,104310.0,103830.0,122.0,-0.46016681046879837,-0.003771859102203265,9141.0,,1828.2,,120856.0,0.0,990.6229508196722,0.0,1.8455053948500695,,0.07563546700205202,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.10530861425420744,163.1337602439234,
CU:5m:1:-1:30209:30214:1,CU,15m,10100,2026-05-20 15:00:00,365.0,-1,1,CHoCH,-1,103300.0,9.0,CHoCH,1,103870.0,0.0,48,7,18,2,active_bear_internal_ob,internal,-1.0,29.0,104300.0,104550.0,104425.0,0.2210050927260498,current_internal_high,internal,0.0,8.0,103870.0,103870.0,103870.0,0.19217834150091284,103760.0,104020.0,103760.0,103950.0,3825.0,136491.0,0,0,0,0,0,0,,103870.0,8.0,below,0.19217834150091284,104550.0,True,0.0,102980.0,2.0,below,1.047371961179975,103390.0,False,,108900.0,114.0,above,4.641106947247045,103620.0,False,,103300.0,26.0,below,0.7398866147785145,100670.0,True,9.0,0,0,-0.0005252280375422699,-26,NONE,0.008144501423165244,-0.0045893212649266634,0.006060369715390336,0.982186656002222,-0.0005252280375422699,-0.013655928976099019,0.0009624560066847643,-0.011063284303481913,-0.013085592846712069,103110.21867724034,0.8144501423165245,0.18311488049345126,0.6000927415800367,,136,-1,10075,10100,2026-05-19 22:15:00,2026-05-20 14:45:00,103570.0,103950.0,26,0.3669016124360436,0.014111600478309368,135.0,1.0,10057.0,10074.0,2026-05-19 09:30:00,2026-05-19 22:00:00,104840.0,103650.0,18.0,-1.1350629530713419,-0.06305905294840788,65157.0,,2506.0384615384614,,67364.0,0.0,3742.4444444444443,0.0,0.669626095654835,,0.9672376937236506,,3.8461538461538463,11.538461538461538,84.61538461538461,False,False,2026-05-20 11:00:00,103140.0,,,1,0,2026-05-20 14:00:00,103430.0,,,1,0,1.32053725715521,243.79238618409806,
CU:5m:1:-1:30209:30214:1,CU,1h,2938,2026-05-20 15:00:00,365.0,1,-1,BOS,1,104150.0,73.0,BOS,-1,103300.0,3.0,28,4,10,1,current_swing_high,swing,0.0,94.0,104150.0,104150.0,104150.0,0.07687133660036514,current_internal_low,internal,0.0,17.0,103300.0,103300.0,103300.0,0.7398866147785145,103300.0,104020.0,103260.0,103950.0,11157.0,136491.0,0,0,0,0,0,0,,104950.0,8.0,above,0.8455847026040165,107340.0,False,,103300.0,17.0,below,0.7398866147785145,106540.0,True,3.0,104150.0,94.0,above,0.07687133660036514,101980.0,True,73.0,100670.0,62.0,below,3.267031805515518,91500.0,False,,0,0,-0.0017514951270144994,-23,NONE,0.008734803511130984,-0.0217711283149542,0.010742909584435719,0.9977417342754377,-0.0017514951270144994,-0.04028438792133349,-0.03234351364064447,-0.03470921326756915,-0.0392408279607106,103049.87955028257,0.8734803511130984,0.6292352371732868,0.34256068705065434,,36,-1,2916,2938,2026-05-18 09:00:00,2026-05-20 14:00:00,104250.0,103950.0,23,-0.2877697841726645,-0.012511729746637588,35.0,1.0,2858.0,2915.0,2026-05-07 21:00:00,2026-05-16 00:00:00,103300.0,104440.0,58.0,1.1035818005808329,0.019027272423807463,245618.0,,10679.04347826087,,962476.0,0.0,16594.41379310345,0.0,0.6435324327454714,,0.2551938957438939,,0.0,4.3478260869565215,95.65217391304348,True,False,2026-05-20 11:00:00,103300.0,,,1,0,2026-05-20 14:00:00,103950.0,,,1,0,0.49344753423076404,499.9489532473681,4.0
CU:5m:1:-1:30209:30214:1,CU,4h,1303,2026-05-20 15:00:00,365.0,1,1,CHoCH,1,104520.0,32.0,CHoCH,1,101940.0,41.0,20,0,4,0,current_swing_high,swing,0.0,161.0,104520.0,104520.0,104520.0,0.4324012683770539,current_internal_low,internal,0.0,4.0,103300.0,103300.0,103300.0,0.7398866147785145,103330.0,104020.0,103110.0,103950.0,17730.0,136491.0,0,0,0,0,0,0,,104950.0,0.0,above,0.8455847026040165,108900.0,False,,103300.0,4.0,below,0.7398866147785145,100770.0,False,,104520.0,161.0,above,0.4324012683770539,114140.0,True,32.0,91500.0,99.0,below,12.078408763332373,97920.0,False,,1,1,0.001046589435553434,108,UP_CONFIRMED,-0.004400700841310011,0.031120381860080454,0.019776185075909104,0.036234978861665434,0.001046589435553434,0.11303165903977086,-0.0008476184026368072,-0.0012817366254218587,0.0064238737036652616,104409.47486387419,-0.44007008413100107,0.6292352371732868,-0.5516691115531759,,11,1,1196,1303,2026-04-08 09:00:00,2026-05-20 13:30:00,97670.0,103950.0,108,6.42981468209276,0.059535321130488525,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3029214.0,,28048.277777777777,,5711580.0,0.0,36848.903225806454,0.0,0.7611699486929282,,0.5303635771537824,,60.18518518518518,19.444444444444446,20.37037037037037,True,True,2026-05-19 13:30:00,104530.0,2026-05-19 21:00:00,103590.0,2,3,2026-05-06 09:00:00,102750.0,2026-05-14 09:00:00,106950.0,4,4,0.6354737279518066,816.2206574611203,
CU:5m:1:-1:30229:30232:1,CU,5m,30235,2026-05-19 23:10:00,0.0,-1,-1,BOS,-1,106600.0,256.0,BOS,-1,103500.0,3.0,83,9,36,2,active_bear_internal_ob,internal,-1.0,3.0,103550.0,103680.0,103615.0,0.019318072056408772,current_internal_low,internal,0.0,4.0,103500.0,103500.0,103500.0,0.028977108084613158,103490.0,103560.0,103460.0,103530.0,245.0,143003.0,0,0,0,0,0,0,,103680.0,1.0,above,0.14488554042306578,103900.0,False,,103500.0,4.0,below,0.028977108084613158,103550.0,True,3.0,104950.0,12.0,above,1.3715831160050227,107320.0,False,,103300.0,111.0,below,0.22215782864870087,106600.0,False,,-1,-1,-0.00013924153637392072,-59,DOWN_CONFIRMED,-0.004692172107732092,-0.004024109286803732,0.001977779652344795,0.36776288900528886,-0.00013924153637392072,-0.008215250646061323,-0.0005951477062310362,-0.0011285714616294795,-0.002263107591476188,104018.07068999168,-0.4692172107732092,0.04831851565521017,-1.3296542615329996,,404,-1,30177,30235,2026-05-19 10:00:00,2026-05-19 23:05:00,104310.0,103530.0,59,-0.7477710670117932,-0.012674085881555816,403.0,1.0,30117.0,30176.0,2026-05-18 21:00:00,2026-05-19 09:55:00,104580.0,104600.0,60.0,0.019124115509661088,0.00031873525849435147,67836.0,,1149.7627118644068,,44139.0,0.0,735.65,0.0,1.5629208344517187,,1.5368721538775232,,15.254237288135593,20.33898305084746,64.40677966101694,True,True,2026-05-19 14:55:00,104530.0,2026-05-19 21:00:00,103930.0,1,1,2026-05-19 13:35:00,104120.0,2026-05-19 21:00:00,103930.0,1,1,0.49148258940942063,131.83464054889495,
CU:5m:1:-1:30229:30232:1,CU,15m,10077,2026-05-19 23:00:00,10.0,1,-1,CHoCH,1,103620.0,229.0,BOS,-1,103840.0,6.0,47,7,18,1,current_internal_low,internal,0.0,11.0,103840.0,103840.0,103840.0,0.29943011687433596,current_swing_low,swing,0.0,3.0,103300.0,103300.0,103300.0,0.22215782864870087,103620.0,103640.0,103390.0,103460.0,2420.0,143047.0,0,0,0,0,0,0,,104550.0,3.0,above,0.9852216748768473,104950.0,False,,103840.0,11.0,above,0.29943011687433596,104440.0,True,6.0,108900.0,91.0,above,5.186902347145755,103620.0,False,,103300.0,3.0,below,0.22215782864870087,100670.0,False,,0,0,-0.00011521135886249922,-3,NONE,-0.009967760054679491,-0.009262283890556807,0.0005741557572871916,0.10958856510292186,-0.00011521135886249922,-0.0003456340765874977,,,,104501.6473460643,-0.9967760054679491,-0.16404516066775843,-0.6358950094584528,,136,-1,10075,10077,2026-05-19 22:15:00,2026-05-19 22:45:00,103570.0,103460.0,3,-0.10620836149464186,-0.03540278716488062,135.0,1.0,10057.0,10074.0,2026-05-19 09:30:00,2026-05-19 22:00:00,104840.0,103650.0,18.0,-1.1350629530713419,-0.06305905294840788,6701.0,,2233.6666666666665,,67364.0,0.0,3742.4444444444443,0.0,0.5968469805831007,,0.09947449676385013,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.061988572588728544,268.00877698453155,
CU:5m:1:-1:30229:30232:1,CU,1h,2931,2026-05-19 23:00:00,10.0,1,-1,BOS,1,104150.0,66.0,BOS,-1,106540.0,24.0,28,3,10,1,current_swing_high,swing,0.0,87.0,104150.0,104150.0,104150.0,0.5988602337486719,current_internal_low,internal,0.0,10.0,103300.0,103300.0,103300.0,0.22215782864870087,103760.0,103850.0,103390.0,103460.0,9124.0,143047.0,0,0,0,0,0,0,,104950.0,1.0,above,1.3715831160050227,107340.0,False,,103300.0,10.0,below,0.22215782864870087,106540.0,False,,104150.0,87.0,above,0.5988602337486719,101980.0,True,66.0,100670.0,55.0,below,2.762484304066454,91500.0,False,,0,0,-0.0004941787368667391,-16,NONE,-0.02878563224989787,-0.02532795578789457,0.003078079896411196,0.13065027165918608,-0.0004941787368667391,-0.007906859789867826,-0.0028286214221536765,-0.00506588989494261,,106526.43065780996,-2.878563224989787,-0.27951807228915326,-0.2578872435394048,,36,-1,2916,2931,2026-05-18 09:00:00,2026-05-19 22:00:00,104250.0,103460.0,16,-0.7577937649880129,-0.047362110311750805,35.0,1.0,2858.0,2915.0,2026-05-07 21:00:00,2026-05-16 00:00:00,103300.0,104440.0,58.0,1.1035818005808329,0.019027272423807463,187162.0,,11697.625,,962476.0,0.0,16594.41379310345,0.0,0.7049134212177758,,0.19445887481869678,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.12152895094211891,529.0973799896695,4.0
CU:5m:1:-1:30229:30232:1,CU,4h,1299,2026-05-19 15:00:00,490.0,1,1,CHoCH,1,104520.0,28.0,CHoCH,1,101940.0,37.0,20,0,4,0,current_swing_high,swing,0.0,157.0,104520.0,104520.0,104520.0,0.9562445667922341,current_internal_low,internal,0.0,0.0,103300.0,103300.0,103300.0,0.22215782864870087,104010.0,104550.0,103900.0,104530.0,16241.0,146640.0,0,0,0,0,0,0,,108900.0,12.0,above,5.186902347145755,101940.0,False,,103300.0,0.0,below,0.22215782864870087,100770.0,False,,104520.0,157.0,above,0.9562445667922341,114140.0,True,28.0,91500.0,95.0,below,11.619820341929875,97920.0,False,,1,1,0.0010956116867852895,104,UP_CONFIRMED,0.00033473178673585957,0.03261753881546199,0.018585482899114113,0.0411944248391925,0.0010956116867852895,0.11394361542567011,-0.00015783830712556846,0.0007337355143206548,0.016658842458061596,104495.02219451583,0.03347317867358596,0.5676351741389363,-0.7304340723266098,,11,1,1196,1299,2026-04-08 09:00:00,2026-05-19 13:30:00,97670.0,104530.0,104,7.023651069929349,0.06753510644162836,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,2943608.0,,28303.923076923078,,5711580.0,0.0,36848.903225806454,0.0,0.7681076124160174,,0.515375430266231,,62.5,20.192307692307693,17.307692307692307,True,True,2026-05-19 13:30:00,104530.0,2026-05-19 09:00:00,103940.0,2,2,2026-05-06 09:00:00,102750.0,2026-05-14 09:00:00,106950.0,4,4,0.5698002845727853,827.5989208020166,
CU:5m:1:1:30244:30252:1,CU,5m,30258,2026-05-20 09:05:00,0.0,-1,-1,BOS,-1,106600.0,279.0,CHoCH,-1,103510.0,0.0,83,8,36,2,current_internal_low,internal,0.0,9.0,103510.0,103510.0,103510.0,0.00966183574879227,current_swing_low,swing,0.0,134.0,103300.0,103300.0,103300.0,0.1932367149758454,103720.0,103780.0,103450.0,103500.0,2245.0,142371.0,0,0,0,0,0,0,,103640.0,13.0,above,0.1352657004830918,103680.0,True,6.0,103510.0,9.0,above,0.00966183574879227,103390.0,True,0.0,104950.0,35.0,above,1.4009661835748792,107320.0,False,,103300.0,134.0,below,0.1932367149758454,106600.0,False,,-1,-1,-0.00011327089855971985,-82,DOWN_CONFIRMED,-0.0039029552371069444,-0.003951928768682263,0.001710097116675488,0.5114232940041401,-0.00011327089855971985,-0.009288213681897028,-0.0005561946316110511,-0.0006776405017613341,-0.0009085714393072264,103905.53866630206,-0.3902955237106944,-0.16398186553486793,4.31296730977103,,404,-1,30177,30258,2026-05-19 10:00:00,2026-05-20 09:00:00,104310.0,103500.0,82,-0.7765314926660882,-0.009469896252025467,403.0,1.0,30117.0,30176.0,2026-05-18 21:00:00,2026-05-19 09:55:00,104580.0,104600.0,60.0,0.019124115509661088,0.00031873525849435147,73878.0,,900.9512195121952,,44139.0,0.0,735.65,0.0,1.2247009032993885,,1.673757901175831,,10.975609756097562,23.170731707317074,65.85365853658537,True,True,2026-05-19 14:55:00,104530.0,2026-05-19 21:00:00,103930.0,1,1,2026-05-20 00:45:00,103670.0,2026-05-20 09:00:00,103500.0,3,3,0.4327246812309588,89.31634905483122,
CU:5m:1:1:30244:30252:1,CU,15m,10085,2026-05-20 01:00:00,485.0,1,-1,CHoCH,1,103620.0,237.0,BOS,-1,103840.0,14.0,47,7,18,1,active_bear_internal_ob,internal,-1.0,14.0,104300.0,104550.0,104425.0,0.7729468599033816,current_internal_low,internal,0.0,3.0,103390.0,103390.0,103390.0,0.10628019323671498,103660.0,103710.0,103650.0,103670.0,598.0,142516.0,0,0,0,0,0,0,,104550.0,11.0,above,1.0144927536231882,104950.0,False,,103390.0,3.0,below,0.10628019323671498,103840.0,False,,108900.0,99.0,above,5.217391304347826,103620.0,False,,103300.0,11.0,below,0.1932367149758454,100670.0,False,,0,0,-6.957105405100165e-05,-11,NONE,-0.007541595648731403,-0.008636717692137034,0.0006594817360712135,0.9516010647381795,-6.957105405100165e-05,-0.0007652815945610181,-0.00018749167480935913,-0.0007652815945610181,,104457.7783265033,-0.7541595648731403,0.028946352759562366,-0.8647739653767276,,136,-1,10075,10085,2026-05-19 22:15:00,2026-05-20 00:45:00,103570.0,103670.0,11,0.09655305590421381,0.00877755053674671,135.0,1.0,10057.0,10074.0,2026-05-19 09:30:00,2026-05-19 22:00:00,104840.0,103650.0,18.0,-1.1350629530713419,-0.06305905294840788,11378.0,,1034.3636363636363,,67364.0,0.0,3742.4444444444443,0.0,0.27638717199907153,,0.16890327177721037,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.07635791276026228,192.68466621825948,
