candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:2527:2535:5,CU,15m,2637,2025-05-16 22:15:00,10.0,1,-1,BOS,1,78560.0,90.0,BOS,-1,78300.0,9.0,10,7,3,1,current_internal_low,internal,0.0,13.0,78300.0,78300.0,78300.0,0.5780346820809248,active_bull_internal_ob,internal,1.0,159.0,77380.0,77510.0,77445.0,0.4367373153500321,78050.0,78090.0,77920.0,77950.0,1557.0,177329.0,1,1,1,0,1,0,active_bull_internal_ob,78480.0,9.0,above,0.8092485549132947,78600.0,False,,78300.0,13.0,above,0.5780346820809248,77860.0,True,9.0,79090.0,14.0,above,1.5928066795118818,78560.0,False,,77280.0,163.0,below,0.7321772639691715,77010.0,False,,0,0,-0.00012060222406869708,-43,NONE,-0.005559598216961297,-0.004066528181230467,0.002686810094523556,0.2892067483839822,-0.00012060222406869708,-0.005185895634953974,-0.001019466590770568,-0.0014935090191562361,-0.0022199577327940423,78385.79351787709,-0.5559598216961297,-0.14091724314629905,-0.882557977878746,,38,-1,2595,2637,2025-05-15 11:15:00,2025-05-16 22:00:00,78230.0,77950.0,43,-0.3579189569218988,-0.008323696672602297,37.0,1.0,2458.0,2594.0,2025-05-08 23:45:00,2025-05-15 11:00:00,78050.0,78160.0,137.0,0.14093529788596904,0.0010287248020873652,117219.0,,2726.0232558139537,,490645.0,0.0,3581.3503649635036,0.0,0.7611718983104111,,0.23890796808282974,,18.6046511627907,48.837209302325576,32.55813953488372,True,True,2025-05-15 23:45:00,78590.0,2025-05-16 00:00:00,78500.0,1,1,2025-05-16 10:30:00,78420.0,2025-05-16 11:00:00,78350.0,4,4,0.6607135066528839,129.92113491049028,
CU:15m:1:1:2527:2535:5,CU,1h,767,2025-05-16 22:00:00,25.0,1,1,CHoCH,1,78490.0,26.0,BOS,1,78280.0,26.0,8,2,1,1,current_internal_low,internal,0.0,5.0,77860.0,77860.0,77860.0,0.012845215157353885,active_bull_internal_ob,internal,1.0,38.0,77380.0,77660.0,77520.0,0.24405908798972384,77920.0,78060.0,77720.0,78060.0,13439.0,177694.0,1,1,1,0,1,0,active_bull_internal_ob,78600.0,1.0,above,0.9633911368015413,79090.0,False,,77860.0,5.0,above,0.012845215157353885,77620.0,False,,78490.0,77.0,above,0.8220937700706487,83320.0,True,26.0,77010.0,49.0,below,1.0789980732177264,71320.0,False,,1,1,0.0004625768594566283,187,UP_CONFIRMED,-0.009942729581937837,0.01407398701405763,0.014363723334756311,0.04725824047343585,0.0004625768594566283,0.0865018727183895,-0.0008165535606365903,-0.001448344006179103,0.01232183564896383,78843.92381365811,-0.9942729581937837,-0.102380342974151,0.3971326224928855,,9,1,581,767,2025-04-14 14:00:00,2025-05-16 21:00:00,76310.0,78060.0,187,2.293277421045725,0.012263515620565376,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,2274476.0,,12162.973262032085,,1448191.0,0.0,17878.9012345679,0.0,0.6802975810681042,,1.5705635513547591,,40.64171122994652,54.01069518716578,5.347593582887701,True,True,2025-05-09 21:00:00,78040.0,2025-05-14 21:00:00,78760.0,4,5,2025-05-15 22:00:00,78290.0,2025-05-16 13:30:00,78230.0,14,15,1.020586655395467,253.00391139484393,4.0
CU:15m:1:1:2527:2535:5,CU,4h,339,2025-05-16 15:00:00,445.0,-1,1,CHoCH,-1,76550.0,103.0,BOS,1,78560.0,11.0,3,1,0,1,current_internal_high,internal,0.0,2.0,79090.0,79090.0,79090.0,1.5928066795118818,active_bull_internal_ob,internal,1.0,11.0,77280.0,77710.0,77495.0,0.1798330122029544,78330.0,78350.0,78110.0,78140.0,14529.0,180490.0,1,1,1,0,1,0,active_bull_internal_ob,79090.0,2.0,above,1.5928066795118818,78560.0,False,,77280.0,22.0,below,0.7321772639691715,77160.0,False,,83320.0,79.0,above,7.026332691072576,78530.0,False,,71320.0,45.0,below,8.387925497752088,76550.0,False,,0,0,0.0014233020010907167,30,NONE,-0.010471481628326536,0.014311077949385704,0.013978312710192646,0.03812021491968942,0.0014233020010907167,0.0426990600327215,-0.0009760641324318975,0.03043705802904939,0.03669659769261302,78966.90044727958,-1.0471481628326536,-0.2680280791320988,-0.7105236198095204,,5,1,310,339,2025-05-07 09:00:00,2025-05-16 13:30:00,77770.0,78140.0,30,0.4757618619004811,0.015858728730016036,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,820064.0,,27335.466666666667,,2565462.0,0.0,33756.07894736842,0.0,0.8097938954724985,,0.3196554850549336,,26.666666666666668,73.33333333333333,0.0,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-15 21:00:00,78590.0,2025-05-16 13:30:00,78140.0,4,5,0.9767477166730587,401.8483981367097,
CU:15m:0:1:2424:2547:1,CU,5m,8856,2025-06-03 13:35:00,0.0,-1,-1,BOS,-1,77710.0,56.0,CHoCH,-1,77830.0,1.0,13,14,9,3,current_swing_low,swing,0.0,116.0,77710.0,77710.0,77710.0,0.3357004519044545,active_bull_swing_ob,swing,1.0,1480.0,77320.0,77420.0,77370.0,0.03873466752743705,77720.0,77720.0,77400.0,77450.0,9337.0,179411.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,77980.0,0.0,above,0.684312459651388,78240.0,False,,77830.0,7.0,above,0.49063912201420273,77550.0,True,1.0,78190.0,76.0,above,0.9554551323434474,78630.0,False,,77710.0,116.0,above,0.3357004519044545,78020.0,True,56.0,0,0,0.0,-1,UP_BROKEN,-0.00909094433936015,-0.00909094433936015,0.0,0.5,0.0,0.0,,,,78160.55323902961,-0.909094433936015,-0.4242735921830776,4.269987039583572,,130,-1,8856,8856,2025-06-03 13:30:00,2025-06-03 13:30:00,77450.0,77450.0,1,0.0,0.0,129.0,1.0,8829.0,8855.0,2025-06-03 09:00:00,2025-06-03 11:25:00,78150.0,77780.0,27.0,-0.4734484964811214,-0.01753512949930079,9337.0,,9337.0,,46856.0,0.0,1735.4074074074074,0.0,5.380292812019805,,0.1992701041488817,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,99.21098337852564,
CU:15m:0:1:2424:2547:1,CU,15m,2951,2025-06-03 11:30:00,125.0,-1,1,CHoCH,-1,77600.0,10.0,CHoCH,1,77850.0,8.0,10,8,3,2,active_bull_internal_ob,internal,1.0,8.0,77540.0,77680.0,77610.0,0.11620400258231117,active_bull_swing_ob,swing,1.0,404.0,77280.0,77430.0,77355.0,0.02582311168495804,77900.0,77930.0,77750.0,77780.0,4149.0,178368.0,1,1,1,0,1,0,active_bull_internal_ob,78240.0,3.0,above,1.0200129115558425,77850.0,False,,77540.0,6.0,above,0.11620400258231117,77650.0,False,,78630.0,71.0,above,1.5235635894125241,78320.0,False,,77600.0,140.0,above,0.19367333763718528,77520.0,True,10.0,0,0,-2.6164755812383175e-05,9,NONE,-0.005575920705427743,-0.0035484248022039614,0.0009287862456436757,0.014519668124530427,-2.6164755812383175e-05,-0.00023548280231144858,-0.00017218547020003694,,,78216.12692160052,-0.5575920705427743,-0.1540436456996197,-0.06236665354954117,,43,1,2943,2951,2025-06-03 09:00:00,2025-06-03 11:15:00,78080.0,77780.0,9,-0.38422131147540783,-0.04269125683060087,42.0,-1.0,2860.0,2942.0,2025-05-27 23:30:00,2025-05-30 14:45:00,78060.0,77600.0,83.0,-0.5892902895208829,-0.007099883006275697,46856.0,,5206.222222222223,,217751.0,0.0,2623.5060240963853,0.0,1.9844521698841544,,0.21518156058984803,,0.0,100.0,0.0,True,True,,,2025-06-03 09:00:00,78080.0,0,1,2025-06-03 09:00:00,78080.0,2025-06-03 11:15:00,77780.0,1,1,0.26174606971149494,131.07467810410577,
CU:15m:0:1:2424:2547:1,CU,1h,859,2025-06-03 11:30:00,125.0,1,-1,CHoCH,1,78490.0,118.0,BOS,-1,77710.0,3.0,8,3,1,1,active_bull_internal_ob,internal,1.0,69.0,77520.0,77670.0,77595.0,0.09038089089735313,active_bull_swing_ob,swing,1.0,118.0,77010.0,77260.0,77135.0,0.24531956100710137,77930.0,77980.0,77750.0,77780.0,7787.0,178368.0,2,2,2,0,2,0,active_bull_internal_ob,78190.0,7.0,above,0.9554551323434474,78630.0,False,,77710.0,12.0,above,0.3357004519044545,78020.0,True,3.0,79090.0,60.0,above,2.1174951581665593,78490.0,False,,77520.0,25.0,above,0.09038089089735313,77010.0,False,,0,0,-4.88016114051637e-05,-4,NONE,-0.0035004926217803937,-0.0030356817443140064,0.001935579094905521,0.4051106799345508,-4.88016114051637e-05,-0.0001952064456206548,,,,78053.22473729908,-0.3500492621780394,-0.20528611752630432,-0.347214556496421,,12,-1,856,859,2025-05-30 14:00:00,2025-06-03 11:00:00,77600.0,77780.0,4,0.23195876288659711,0.05798969072164928,11.0,1.0,813.0,855.0,2025-05-23 22:00:00,2025-05-30 13:30:00,78350.0,77780.0,43.0,-0.7275047862156936,-0.016918715958504502,68971.0,,17242.75,,351436.0,0.0,8172.930232558139,0.0,2.109739042101549,,0.1962547946140976,,0.0,75.0,25.0,True,True,,,,,0,0,2025-06-03 09:00:00,77980.0,2025-06-03 11:00:00,77780.0,1,1,0.6376093602469902,201.4097205773169,2.0
CU:15m:0:1:2424:2547:1,CU,4h,380,2025-06-03 11:30:00,125.0,-1,1,CHoCH,-1,76550.0,144.0,BOS,1,78320.0,20.0,3,1,0,1,current_internal_low,internal,0.0,19.0,77600.0,77600.0,77600.0,0.19367333763718528,active_bull_internal_ob,internal,1.0,103.0,74900.0,75460.0,75180.0,2.5693996126533247,77920.0,78240.0,77750.0,77780.0,46856.0,178368.0,2,2,2,0,2,0,active_bull_internal_ob,78630.0,11.0,above,1.5235635894125241,78320.0,False,,77600.0,19.0,above,0.19367333763718528,77520.0,False,,83320.0,120.0,above,7.579083279535184,78530.0,False,,71320.0,86.0,below,7.9147837314396385,76550.0,False,,1,1,0.00047846609210526844,71,UP_CONFIRMED,-0.0067160177600206076,0.0013003776168431236,0.014671868530777468,0.29240284946867584,0.00047846609210526844,0.03397109253947406,-0.001460544075239989,-0.0024332686163501815,-0.0034470802570131243,78305.90384091002,-0.6716017760020607,0.23195876288659711,2.175003354449284,,5,1,310,380,2025-05-07 09:00:00,2025-06-03 09:00:00,77770.0,77780.0,71,0.0128584287000022,0.0001811046295774958,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1598522.0,,22514.394366197183,,2565462.0,0.0,33756.07894736842,0.0,0.6669730332513153,,0.6230932284321499,,11.267605633802818,73.23943661971832,15.492957746478872,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77760.0,8,9,11.282775357511763,295.00141004109753,
CU:15m:1:1:2561:2568:1,CU,5m,7738,2025-05-14 23:10:00,0.0,1,-1,BOS,1,78280.0,103.0,CHoCH,-1,78810.0,15.0,16,10,10,2,current_internal_low,internal,0.0,18.0,78810.0,78810.0,78810.0,0.26717557251908397,current_swing_high,swing,0.0,162.0,78280.0,78280.0,78280.0,0.4071246819338422,78540.0,78600.0,78490.0,78600.0,1285.0,190735.0,0,0,0,0,0,0,,79090.0,14.0,above,0.6234096692111959,79050.0,False,,78810.0,18.0,above,0.26717557251908397,78500.0,True,15.0,78280.0,162.0,below,0.4071246819338422,78170.0,True,103.0,77620.0,121.0,below,1.2468193384223918,77380.0,False,,1,1,0.00011489880054758072,137,UP_CONFIRMED,-0.004931637913298519,0.0017518080926267187,0.002951515850298069,0.011774413115150262,0.00011489880054758072,0.015741135675018558,-0.0003671008634301698,-0.000634555443895124,0.0035642243879712154,78989.54784892607,-0.49316379132985194,0.07639419404126269,0.3546527105521266,,109,1,7602,7738,2025-05-13 13:30:00,2025-05-14 23:05:00,77950.0,78600.0,137,0.8338678640154029,0.0060866267446379775,108.0,-1.0,7546.0,7601.0,2025-05-12 22:35:00,2025-05-13 11:25:00,77760.0,77790.0,56.0,0.038580246913588745,0.000688932980599799,166796.0,,1217.4890510948906,,41424.0,0.0,739.7142857142857,0.0,1.6458909535852133,,4.026554654306682,,54.01459854014598,27.00729927007299,18.97810218978102,True,True,2025-05-14 10:40:00,78440.0,2025-05-14 21:30:00,79050.0,3,4,2025-05-14 14:15:00,78630.0,2025-05-14 21:45:00,78820.0,7,7,1.6848397165881732,84.29698643535322,
CU:15m:1:1:2561:2568:1,CU,15m,2578,2025-05-14 23:00:00,10.0,1,1,BOS,1,78560.0,31.0,BOS,1,78730.0,10.0,11,5,3,1,current_internal_high,internal,0.0,0.0,79090.0,79090.0,79090.0,0.6234096692111959,current_swing_high,swing,0.0,127.0,78560.0,78560.0,78560.0,0.05089058524173028,78620.0,78660.0,78570.0,78580.0,1346.0,191082.0,0,0,0,0,0,0,,79090.0,0.0,above,0.6234096692111959,78730.0,False,,78360.0,12.0,below,0.3053435114503817,77700.0,False,,78560.0,127.0,below,0.05089058524173028,78490.0,True,31.0,77280.0,104.0,below,1.6793893129770994,77010.0,False,,1,1,0.0001574164435282029,121,UP_CONFIRMED,-0.005950295562575302,0.0019813843322885926,0.0033219393829735334,0.00847788439452657,0.0001574164435282029,0.01904738966691255,-0.0004450702929844619,0.00978476771113912,0.011465265219202658,79050.37308418273,-0.5950295562575302,-0.050877639277535636,-1.371767897071009,,37,1,2458,2578,2025-05-08 23:45:00,2025-05-14 22:45:00,78050.0,78580.0,121,0.6790518898142306,0.005611999089373806,36.0,-1.0,2424.0,2457.0,2025-05-07 23:00:00,2025-05-08 23:30:00,77300.0,77870.0,34.0,0.7373868046571808,0.021687847195799435,440031.0,,3636.619834710744,,117441.0,0.0,3454.1470588235293,0.0,1.0528271590003941,,3.7468260658543437,,32.231404958677686,48.760330578512395,19.00826446280992,True,True,2025-05-13 21:30:00,78040.0,2025-05-14 21:30:00,78910.0,5,6,2025-05-14 10:45:00,78520.0,2025-05-14 22:00:00,78640.0,10,11,1.6765749727800343,147.70938323396402,
CU:15m:1:1:2561:2568:1,CU,1h,750,2025-05-14 23:00:00,10.0,1,1,CHoCH,1,78490.0,9.0,BOS,1,78280.0,9.0,8,2,1,1,active_bear_internal_ob,internal,-1.0,223.0,79910.0,80220.0,80065.0,1.6666666666666667,current_swing_high,swing,0.0,60.0,78490.0,78490.0,78490.0,0.13994910941475827,78760.0,78770.0,78570.0,78580.0,8686.0,191082.0,0,0,0,0,0,0,,78280.0,15.0,below,0.4071246819338422,78170.0,True,9.0,77620.0,11.0,below,1.2468193384223918,77380.0,False,,78490.0,60.0,below,0.13994910941475827,83320.0,True,9.0,77010.0,32.0,below,2.0229007633587788,71320.0,False,,1,1,0.0005276033260917504,170,UP_CONFIRMED,-0.006265686506914159,0.01631658385911983,0.013072380753910168,0.04204078777295395,0.0005276033260917504,0.08969256543559756,0.015623631272185357,0.0173746697842716,0.018057903855831725,79075.46205562996,-0.626568650691416,-0.22854240731335906,-0.433871839945536,,9,1,581,750,2025-04-14 14:00:00,2025-05-14 22:00:00,76310.0,78580.0,170,2.9747084261564583,0.017498284859743873,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,2108200.0,,12401.176470588236,,1448191.0,0.0,17878.9012345679,0.0,0.6936207269052543,,1.4557472046159656,,43.529411764705884,52.352941176470594,4.117647058823529,False,True,2025-05-09 21:00:00,78040.0,2025-05-14 21:00:00,78760.0,4,5,2025-05-13 13:30:00,78000.0,2025-05-13 09:00:00,77760.0,13,13,0.8011714257579488,276.42883776307536,4.0
CU:15m:1:1:2561:2568:1,CU,4h,331,2025-05-14 15:00:00,490.0,-1,1,CHoCH,-1,76550.0,95.0,BOS,1,78560.0,3.0,3,1,0,1,active_bear_internal_ob,internal,-1.0,97.0,79670.0,80220.0,79945.0,1.361323155216285,current_internal_high,internal,0.0,16.0,78560.0,78560.0,78560.0,0.05089058524173028,78580.0,79050.0,78500.0,78940.0,30428.0,193911.0,0,0,0,0,0,0,,78560.0,16.0,below,0.05089058524173028,77990.0,True,3.0,77280.0,14.0,below,1.6793893129770994,77160.0,False,,83320.0,71.0,above,6.005089058524173,78530.0,False,,71320.0,37.0,below,9.26208651399491,76550.0,False,,0,0,0.0006281524892112402,22,NONE,0.028135687862745156,0.022455281712213986,0.0037316617835573044,0.9360228813748389,0.0006281524892112402,0.013819354762647285,0.003602940770074392,0.007005687911361358,0.013216590783617699,76779.7489493803,2.813568786274516,0.5477009298178626,0.16748419438317289,,5,1,310,331,2025-05-07 09:00:00,2025-05-14 13:30:00,77770.0,78940.0,22,1.5044361579015009,0.0683834617227955,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,637577.0,,28980.772727272728,,2565462.0,0.0,33756.07894736842,0.0,0.8585349255895146,,0.24852326793380686,,27.27272727272727,72.72727272727273,0.0,False,False,,,,,0,0,2025-05-09 21:00:00,77900.0,2025-05-09 09:00:00,77630.0,3,3,0.166181917972891,429.7762543152849,
CU:15m:1:1:2561:2568:2,CU,5m,7767,2025-05-15 09:35:00,0.0,1,-1,BOS,1,78280.0,132.0,BOS,-1,78570.0,0.0,16,11,10,2,current_internal_low,internal,0.0,5.0,78570.0,78570.0,78570.0,0.08917197452229299,current_swing_high,swing,0.0,191.0,78280.0,78280.0,78280.0,0.2802547770700637,78600.0,78670.0,78500.0,78500.0,1890.0,188706.0,0,0,0,0,0,0,,78700.0,1.0,above,0.25477707006369427,78740.0,False,,78570.0,5.0,above,0.08917197452229299,78490.0,True,0.0,78280.0,191.0,below,0.2802547770700637,78170.0,True,132.0,77620.0,150.0,below,1.1210191082802548,77380.0,False,,1,1,8.366367926867098e-05,166,UP_CONFIRMED,-0.004381371746750888,0.0007715495356129767,0.003430504562678633,0.06653713363942049,8.366367926867098e-05,0.013888170758599383,-0.0008281633760787166,-0.0013277601803525219,-0.0015496793399526476,78845.45123238942,-0.4381371746750888,-0.11451838656317825,2.141710616519371,,109,1,7602,7767,2025-05-13 13:30:00,2025-05-15 09:30:00,77950.0,78500.0,166,0.7055805003207238,0.004250484941691108,108.0,-1.0,7546.0,7601.0,2025-05-12 22:35:00,2025-05-13 11:25:00,77760.0,77790.0,56.0,0.038580246913588745,0.000688932980599799,181936.0,,1096.0,,41424.0,0.0,739.7142857142857,0.0,1.4816531479335653,,4.392043259945925,,44.57831325301205,36.74698795180723,18.67469879518072,True,True,2025-05-14 10:40:00,78440.0,2025-05-14 21:30:00,79050.0,3,4,2025-05-15 00:50:00,78670.0,2025-05-15 00:55:00,78650.0,11,11,4.446253162414496,73.39523186414904,
CU:15m:1:1:2561:2568:2,CU,15m,2588,2025-05-15 09:30:00,5.0,1,1,BOS,1,78560.0,41.0,BOS,1,78730.0,20.0,11,5,3,1,current_swing_high,swing,0.0,137.0,78560.0,78560.0,78560.0,0.07643312101910828,current_internal_low,internal,0.0,4.0,78490.0,78490.0,78490.0,0.012738853503184712,78620.0,78650.0,78550.0,78590.0,3576.0,189360.0,1,1,1,0,1,0,active_bull_internal_ob,78740.0,0.0,above,0.3057324840764331,79090.0,False,,78490.0,4.0,below,0.012738853503184712,78360.0,False,,78560.0,137.0,above,0.07643312101910828,78490.0,True,41.0,77280.0,114.0,below,1.554140127388535,77010.0,False,,1,1,0.0001402789111287696,131,UP_CONFIRMED,-0.00516888352815198,0.0014627163140589097,0.003669208780935302,0.03535268702209443,0.0001402789111287696,0.018376537357868816,-0.0004244719379200568,-0.0006583131617293736,0.009120013108041114,78998.3331831418,-0.516888352815198,-0.05087116876509867,0.2459952689444521,,37,1,2458,2588,2025-05-08 23:45:00,2025-05-15 09:15:00,78050.0,78590.0,131,0.6918641896220379,0.005281406027649144,36.0,-1.0,2424.0,2457.0,2025-05-07 23:00:00,2025-05-08 23:30:00,77300.0,77870.0,34.0,0.7373868046571808,0.021687847195799435,455484.0,,3476.977099236641,,117441.0,0.0,3454.1470588235293,0.0,1.0066094581453309,,3.8784070299128923,,29.770992366412212,52.67175572519084,17.557251908396946,True,True,2025-05-13 21:30:00,78040.0,2025-05-14 21:30:00,78910.0,5,6,2025-05-14 10:45:00,78520.0,2025-05-14 22:00:00,78640.0,10,11,2.508489681607207,117.35088836494843,
CU:15m:1:1:2561:2568:2,CU,1h,752,2025-05-15 01:00:00,515.0,1,1,CHoCH,1,78490.0,11.0,BOS,1,78280.0,11.0,8,2,1,1,active_bear_internal_ob,internal,-1.0,225.0,79910.0,80220.0,80065.0,1.7961783439490446,current_swing_high,swing,0.0,62.0,78490.0,78490.0,78490.0,0.012738853503184712,78730.0,78740.0,78570.0,78650.0,2388.0,190552.0,0,0,0,0,0,0,,78280.0,17.0,below,0.2802547770700637,78170.0,True,11.0,77620.0,13.0,below,1.1210191082802548,77380.0,False,,78490.0,62.0,below,0.012738853503184712,83320.0,True,11.0,77010.0,34.0,below,1.898089171974522,71320.0,False,,1,1,0.0005210115279528135,172,UP_CONFIRMED,-0.005308724485875884,0.01607088098231415,0.013192208615832604,0.052549186943352644,0.0005210115279528135,0.08961398280788391,0.015221468937819838,0.01651339681012165,0.017792756442570612,79069.75956871476,-0.5308724485875884,-0.1016131080909477,-1.2047800157558284,,9,1,581,752,2025-04-14 14:00:00,2025-05-15 00:00:00,76310.0,78650.0,172,3.066439522998299,0.017828136761618017,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,2116094.0,,12302.872093023256,,1448191.0,0.0,17878.9012345679,0.0,0.6881223813260017,,1.4611981430626209,,44.18604651162791,51.74418604651163,4.069767441860465,False,True,2025-05-09 21:00:00,78040.0,2025-05-14 21:00:00,78760.0,4,5,2025-05-13 13:30:00,78000.0,2025-05-13 09:00:00,77760.0,13,13,0.8208765051742032,267.073844805917,4.0
CU:15m:1:1:2561:2568:2,CU,4h,333,2025-05-15 01:00:00,515.0,-1,1,CHoCH,-1,76550.0,97.0,BOS,1,78560.0,5.0,3,1,0,1,current_internal_high,internal,0.0,18.0,78560.0,78560.0,78560.0,0.07643312101910828,active_bull_internal_ob,internal,1.0,25.0,77160.0,77970.0,77565.0,0.6751592356687898,78730.0,78740.0,78570.0,78650.0,2388.0,190552.0,0,0,0,0,0,0,,78560.0,18.0,above,0.07643312101910828,77990.0,True,5.0,77280.0,16.0,below,1.554140127388535,77160.0,False,,83320.0,73.0,above,6.140127388535032,78530.0,False,,71320.0,39.0,below,9.146496815286625,76550.0,False,,0,0,0.0018402971655116414,24,NONE,-0.005413411283929943,0.02017450932984094,0.008367006196066982,0.0011133801843818958,0.0018402971655116414,0.044167131972279394,0.03201090229234427,0.03503314216702136,0.042715625597150586,79078.08218239773,-0.5413411283929943,-0.1016131080909477,-1.6451846728079478,,5,1,310,333,2025-05-07 09:00:00,2025-05-15 00:00:00,77770.0,78650.0,24,1.1315417256011262,0.047147571900046925,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,675121.0,,28130.041666666668,,2565462.0,0.0,33756.07894736842,0.0,0.8333326187122112,,0.26315766906701404,,33.33333333333333,66.66666666666666,0.0,False,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-09 21:00:00,77900.0,2025-05-09 09:00:00,77630.0,3,3,0.4147315832703302,422.5111580575672,
