candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:32378:32384:2,CU,1h,3149,2026-06-24 14:00:00,10.0,-1,-1,CHoCH,-1,102980.0,70.0,CHoCH,-1,104300.0,12.0,28,4,10,2,active_bear_internal_ob,internal,-1.0,12.0,104820.0,105170.0,104995.0,0.9340394800192586,active_bull_internal_ob,internal,1.0,284.0,102560.0,102890.0,102725.0,0.9244102070293694,103350.0,103750.0,103320.0,103500.0,11796.0,154555.0,0,0,0,0,0,0,,105170.0,11.0,above,1.2710640346653828,105640.0,False,,102850.0,0.0,below,0.9629272989889264,104300.0,False,,106000.0,2.0,above,2.0702936928261915,107420.0,False,,102640.0,20.0,below,1.1651420317766008,102980.0,False,,0,0,-0.0005161768156191327,-13,NONE,-0.010469011508525748,-0.014159829903236042,0.002490952154301353,0.9307885735743191,-0.0005161768156191327,-0.0067102986030487255,-0.0023373135563610203,-0.0059943491003823235,,104595.00632495023,-1.0469011508525747,0.31013762357046115,0.5748153087361116,,42,-1,3137,3149,2026-06-23 09:00:00,2026-06-24 13:30:00,104250.0,103500.0,13,-0.7194244604316502,-0.055340343110126936,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,141218.0,,10862.923076923076,,341580.0,0.0,8331.219512195123,0.0,1.3038815099064527,,0.41342584460448506,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.17591681336031298,376.53735187189153,2.0
CU:5m:1:-1:32378:32384:2,CU,4h,1396,2026-06-24 11:30:00,160.0,1,-1,CHoCH,1,104520.0,125.0,CHoCH,-1,104450.0,4.0,21,2,4,0,current_internal_low,internal,0.0,12.0,104450.0,104450.0,104450.0,0.5777563793933558,active_bull_internal_ob,internal,1.0,22.0,102640.0,103790.0,103215.0,0.057775637939335586,103050.0,103470.0,102910.0,103180.0,32796.0,154151.0,0,0,0,0,0,0,,105640.0,9.0,above,1.7236398651901783,106000.0,False,,104450.0,12.0,above,0.5777563793933558,102640.0,True,4.0,107420.0,6.0,above,3.437650457390467,108900.0,False,,102980.0,44.0,below,0.8377467501203659,91500.0,False,,0,0,-0.00034504682573797285,-43,NONE,-0.019598205423826672,-0.01438853576817817,0.008385833817056496,0.26721873419918774,-0.00034504682573797285,-0.014837013506732832,-0.003173157192610243,-0.004033061270728111,-0.005401967523993134,105242.56541636035,-1.9598205423826671,0.18448393047869605,1.051577893767112,,12,-1,1354,1396,2026-06-08 09:00:00,2026-06-24 09:00:00,104160.0,103180.0,43,-0.9408602150537626,-0.021880470117529364,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,986453.0,,22940.767441860466,,4264340.0,0.0,26989.493670886077,0.0,0.8499888038509953,,0.2313260668708405,,13.953488372093023,39.53488372093023,46.51162790697674,True,True,,,,,0,0,2026-06-22 13:30:00,104890.0,2026-06-22 21:00:00,104560.0,4,4,0.5828135643657842,570.4077298593196,
CU:5m:1:-1:32392:32394:1,CU,5m,32469,2026-06-24 13:35:00,0.0,-1,1,BOS,-1,104300.0,113.0,CHoCH,1,103400.0,0.0,82,15,36,4,active_bear_internal_ob,internal,-1.0,85.0,103750.0,103840.0,103795.0,0.03856908687686819,current_internal_high,internal,0.0,6.0,103400.0,103400.0,103400.0,0.2989104232957285,103350.0,103750.0,103320.0,103710.0,6172.0,154119.0,0,0,0,0,0,0,,103400.0,6.0,below,0.2989104232957285,103470.0,True,0.0,103170.0,13.0,below,0.5206826728377205,102900.0,True,9.0,105170.0,116.0,above,1.407771671005689,105640.0,False,,104300.0,148.0,above,0.5688940314338058,104450.0,True,113.0,0,0,7.424440779022297e-05,23,NONE,0.004696378853636469,0.0010815694093175583,0.00154060748735061,0.9905209359176613,7.424440779022297e-05,0.0017076213791751282,0.0007340684880339232,0.0006614855521156482,0.0014533809944816678,103225.21528178854,0.4696378853636469,0.5136654390385686,4.081942178420344,,427,1,32447,32469,2026-06-24 09:25:00,2026-06-24 13:30:00,103370.0,103710.0,23,0.32891554609655316,0.014300675917241441,426.0,-1.0,32184.0,32446.0,2026-06-17 22:45:00,2026-06-24 09:20:00,105400.0,103320.0,263.0,-1.973434535104368,-0.007503553365415848,29977.0,,1303.3478260869565,,231824.0,0.0,881.4600760456274,0.0,1.478623776057999,,0.12930930360963488,,21.73913043478261,69.56521739130434,8.695652173913043,True,False,2026-06-24 11:25:00,103180.0,2026-06-24 11:10:00,103090.0,2,2,2026-06-24 11:25:00,103180.0,2026-06-24 10:45:00,103140.0,2,2,1.4244185108033822,152.73058435431474,
CU:5m:1:-1:32392:32394:1,CU,15m,10822,2026-06-24 11:30:00,125.0,-1,1,CHoCH,-1,104450.0,38.0,CHoCH,1,103350.0,7.0,48,9,19,2,current_swing_low,swing,0.0,83.0,104450.0,104450.0,104450.0,0.7135281072220615,current_internal_high,internal,0.0,2.0,103470.0,103470.0,103470.0,0.23141452126120912,103080.0,103190.0,102950.0,103180.0,4122.0,154151.0,0,0,0,0,0,0,,103470.0,2.0,below,0.23141452126120912,103350.0,False,,102850.0,10.0,below,0.829235367852666,102850.0,False,,105640.0,61.0,above,1.8609584418088903,106000.0,False,,104450.0,83.0,above,0.7135281072220615,102640.0,True,38.0,-1,-1,-0.00020664419728171155,-81,DOWN_CONFIRMED,-0.004852749339539587,-0.0057335295288707235,0.002805687935388273,0.6232116220710189,-0.00020664419728171155,-0.016738179979818635,-0.0011387184344903156,-0.002546655133434772,-0.003838281602717375,103683.14832957774,-0.4852749339539587,0.08730235716365442,1.1200826672158137,,146,-1,10742,10822,2026-06-18 10:30:00,2026-06-24 11:15:00,104790.0,103180.0,81,-1.5364061456245803,-0.0189679771064763,145.0,1.0,10710.0,10741.0,2026-06-17 10:00:00,2026-06-18 10:00:00,105530.0,105150.0,32.0,-0.3600871790012339,-0.011252724343788559,230110.0,,2840.864197530864,,72444.0,0.0,2263.875,0.0,1.2548679576084651,,3.1763845176964276,,0.0,43.20987654320987,56.79012345679012,True,True,2026-06-22 21:00:00,105100.0,2026-06-22 21:15:00,104900.0,1,1,2026-06-24 09:15:00,103370.0,2026-06-24 10:30:00,103220.0,4,4,0.48934742923367863,195.99801414262444,
CU:5m:1:-1:32392:32394:1,CU,1h,3148,2026-06-24 11:30:00,125.0,-1,-1,CHoCH,-1,102980.0,69.0,CHoCH,-1,104300.0,11.0,28,4,10,2,current_internal_low,internal,0.0,14.0,104300.0,104300.0,104300.0,0.5688940314338058,active_bull_internal_ob,internal,1.0,283.0,102560.0,102890.0,102725.0,0.7906662809757979,103050.0,103190.0,102950.0,103180.0,6816.0,154151.0,0,0,0,0,0,0,,105170.0,10.0,above,1.407771671005689,105640.0,False,,104300.0,14.0,above,0.5688940314338058,104450.0,True,11.0,106000.0,1.0,above,2.208080223700704,107420.0,False,,102640.0,19.0,below,1.0317230739562242,102980.0,False,,0,0,-0.0005224662727573715,-12,NONE,-0.013965915143809567,-0.014467398102795232,0.002343530731324503,0.5847210445765115,-0.0005224662727573715,-0.006269595273088457,-0.002217614852517036,-0.00588971130502669,,104641.41309582461,-1.3965915143809566,0.11643702697456959,-0.39563098235856525,,42,-1,3137,3148,2026-06-23 09:00:00,2026-06-24 11:00:00,104250.0,103180.0,12,-1.026378896882496,-0.085531574740208,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,129422.0,,10785.166666666666,,341580.0,0.0,8331.219512195123,0.0,1.2945483732458964,,0.378892206803677,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.161987021762518,361.65560970819087,2.0
CU:5m:1:-1:32392:32394:1,CU,4h,1396,2026-06-24 11:30:00,125.0,1,-1,CHoCH,1,104520.0,125.0,CHoCH,-1,104450.0,4.0,21,2,4,0,current_internal_low,internal,0.0,12.0,104450.0,104450.0,104450.0,0.7135281072220615,current_swing_low,swing,0.0,44.0,102980.0,102980.0,102980.0,0.7038858355028444,103050.0,103470.0,102910.0,103180.0,32796.0,154151.0,1,1,1,0,1,0,active_bull_internal_ob,105640.0,9.0,above,1.8609584418088903,106000.0,False,,104450.0,12.0,above,0.7135281072220615,102640.0,True,4.0,107420.0,6.0,above,3.5772828078295245,108900.0,False,,102980.0,44.0,below,0.7038858355028444,91500.0,False,,0,0,-0.00034504682573797285,-43,NONE,-0.019598205423826672,-0.01438853576817817,0.008385833817056496,0.26721873419918774,-0.00034504682573797285,-0.014837013506732832,-0.003173157192610243,-0.004033061270728111,-0.005401967523993134,105242.56541636035,-1.9598205423826671,0.18448393047869605,1.051577893767112,,12,-1,1354,1396,2026-06-08 09:00:00,2026-06-24 09:00:00,104160.0,103180.0,43,-0.9408602150537626,-0.021880470117529364,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,986453.0,,22940.767441860466,,4264340.0,0.0,26989.493670886077,0.0,0.8499888038509953,,0.2313260668708405,,13.953488372093023,39.53488372093023,46.51162790697674,True,True,,,,,0,0,2026-06-22 13:30:00,104890.0,2026-06-22 21:00:00,104560.0,4,4,0.5828135643657842,570.4077298593196,
CU:5m:1:-1:32409:32412:1,CU,5m,32444,2026-06-24 09:15:00,0.0,-1,1,BOS,-1,104300.0,88.0,CHoCH,1,103120.0,0.0,81,17,36,4,active_bear_internal_ob,internal,-1.0,32.0,103230.0,103320.0,103275.0,0.03876344607035566,current_internal_high,internal,0.0,9.0,103120.0,103120.0,103120.0,0.0678360306231224,103080.0,103230.0,103070.0,103190.0,1557.0,152601.0,0,0,0,0,0,0,,103120.0,9.0,below,0.0678360306231224,103160.0,True,0.0,102850.0,16.0,below,0.3294892915980231,102990.0,False,,105170.0,91.0,above,1.9187905804826049,105640.0,False,,104300.0,123.0,above,1.0756856284523695,104450.0,True,88.0,-1,-1,-9.235076426860655e-05,-261,DOWN_CONFIRMED,0.0022451240616077734,-0.0014720452532938678,0.002046062333327103,0.9653717588661875,-9.235076426860655e-05,-0.02410354947410631,0.0006595217997011904,0.0007169772188102552,0.001003980325307241,102958.84462058698,0.22451240616077733,0.12614011255578372,1.3794857939478804,,426,-1,32184,32444,2026-06-17 22:45:00,2026-06-24 09:10:00,105400.0,103190.0,261,-2.0967741935483897,-0.00803361759980226,425.0,1.0,32080.0,32183.0,2026-06-16 21:50:00,2026-06-17 22:40:00,105370.0,105510.0,104.0,0.13286514188100007,0.0012775494411634623,229132.0,,877.9003831417624,,69648.0,0.0,669.6923076923077,0.0,1.3109011004873548,,3.289857569492304,,13.026819923371647,39.08045977011494,47.89272030651341,False,False,2026-06-23 23:25:00,102920.0,2026-06-22 22:15:00,104740.0,5,5,2026-06-24 09:05:00,103060.0,2026-06-24 00:05:00,103060.0,15,15,1.389945267476531,102.42609807844386,
CU:5m:1:-1:32409:32412:1,CU,15m,10814,2026-06-24 09:15:00,0.0,-1,-1,CHoCH,-1,104450.0,30.0,CHoCH,-1,104300.0,29.0,47,9,19,2,current_internal_high,internal,0.0,8.0,103350.0,103350.0,103350.0,0.15505378428142264,active_bull_swing_ob,swing,1.0,168.0,102640.0,103020.0,102830.0,0.16474464579901155,103050.0,103230.0,102910.0,103190.0,6299.0,152601.0,0,0,0,0,0,0,,103350.0,8.0,above,0.15505378428142264,105170.0,False,,102850.0,2.0,below,0.3294892915980231,102850.0,False,,105640.0,53.0,above,2.374261071809284,106000.0,False,,104450.0,75.0,above,1.2210485512162033,102640.0,True,30.0,-1,-1,-0.000205543560342061,-73,DOWN_CONFIRMED,-0.006507837917572633,-0.005797767510713992,0.002938328013190059,0.4045225965565185,-0.000205543560342061,-0.015004679904970453,-0.000929661121548575,-0.0016087798139314824,-0.006355679879564424,103865.94272038012,-0.6507837917572633,0.19419361103019117,1.3694203361157304,,146,-1,10742,10814,2026-06-18 10:30:00,2026-06-24 09:00:00,104790.0,103190.0,73,-1.5268632503101398,-0.02091593493575534,145.0,1.0,10710.0,10741.0,2026-06-17 10:00:00,2026-06-18 10:00:00,105530.0,105150.0,32.0,-0.3600871790012339,-0.011252724343788559,203613.0,,2789.219178082192,,72444.0,0.0,2263.875,0.0,1.232055293725224,,2.8106261388106675,,0.0,36.986301369863014,63.013698630136986,True,True,2026-06-22 21:00:00,105100.0,2026-06-22 21:15:00,104900.0,1,1,2026-06-22 14:15:00,104830.0,2026-06-22 22:15:00,104780.0,3,3,0.5068033528009138,188.6903900477451,
CU:5m:1:-1:32409:32412:1,CU,1h,3145,2026-06-24 01:00:00,495.0,-1,-1,CHoCH,-1,102980.0,66.0,CHoCH,-1,104300.0,8.0,28,4,10,2,current_internal_low,internal,0.0,11.0,104300.0,104300.0,104300.0,1.0756856284523695,active_bull_internal_ob,internal,1.0,280.0,102560.0,102890.0,102725.0,0.29072584552766745,103080.0,103120.0,102900.0,102990.0,2551.0,152053.0,0,0,0,0,0,0,,105170.0,7.0,above,1.9187905804826049,105640.0,False,,104300.0,11.0,above,1.0756856284523695,104450.0,True,8.0,107420.0,74.0,above,4.0992344219401105,108900.0,False,,102640.0,16.0,below,0.5329973834673903,102980.0,False,,0,0,-0.0005048035983740028,-9,NONE,-0.01748851262909913,-0.014551325703230152,0.002645863362777183,0.13347682814535466,-0.0005048035983740028,-0.004543232385366025,-0.003252781483208289,,,104823.20189007722,-1.748851262909913,-0.07761715339089648,-1.1796236837671763,,42,-1,3137,3145,2026-06-23 09:00:00,2026-06-24 00:00:00,104250.0,102990.0,9,-1.20863309352518,-0.1342925659472422,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,96626.0,,10736.222222222223,,341580.0,0.0,8331.219512195123,0.0,1.2886735497134232,,0.28287955969319045,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.18182971206464338,356.5603063446862,4.0
CU:5m:1:-1:32409:32412:1,CU,4h,1395,2026-06-24 01:00:00,495.0,1,-1,CHoCH,1,104520.0,124.0,CHoCH,-1,104450.0,3.0,21,2,4,0,current_internal_low,internal,0.0,11.0,104450.0,104450.0,104450.0,1.2210485512162033,current_swing_low,swing,0.0,43.0,102980.0,102980.0,102980.0,0.2035080918693672,103080.0,103120.0,102900.0,102990.0,2551.0,152053.0,1,1,1,0,1,0,active_bull_internal_ob,105640.0,8.0,above,2.374261071809284,106000.0,False,,104450.0,11.0,above,1.2210485512162033,102640.0,True,3.0,107420.0,5.0,above,4.0992344219401105,108900.0,False,,102980.0,43.0,below,0.2035080918693672,91500.0,False,,0,0,-0.000332560209122767,-42,NONE,-0.022266486225191607,-0.014264496014472253,0.008446002315341174,0.1717100288527258,-0.000332560209122767,-0.013967528783156213,-0.002312987775526354,-0.0035785101758154525,-0.004647024421276735,105335.45035433925,-2.2266486225191606,-0.07761715339089648,-1.3275453614402464,,12,-1,1354,1395,2026-06-08 09:00:00,2026-06-24 00:00:00,104160.0,102990.0,42,-1.123271889400923,-0.026744568795260073,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,953657.0,,22706.119047619046,,4264340.0,0.0,26989.493670886077,0.0,0.8412947395197872,,0.2236353105052599,,14.285714285714285,40.476190476190474,45.23809523809524,True,True,,,,,0,0,2026-06-22 13:30:00,104890.0,2026-06-22 21:00:00,104560.0,4,4,0.5920995951607515,571.2083244638826,
CU:5m:1:-1:32414:32419:1,CU,5m,32429,2026-06-24 00:00:00,0.0,-1,-1,BOS,-1,104300.0,73.0,BOS,-1,102990.0,10.0,80,18,36,4,current_internal_high,internal,0.0,10.0,103160.0,103160.0,103160.0,0.08731929756476181,active_bull_internal_ob,internal,1.0,656.0,102800.0,102960.0,102880.0,0.10672358591248667,102950.0,103100.0,102920.0,103070.0,459.0,152196.0,1,1,0,1,1,0,active_bear_internal_ob,103160.0,10.0,above,0.08731929756476181,103320.0,False,,102850.0,1.0,below,0.21344717182497333,102990.0,False,,105170.0,76.0,above,2.037450276511109,105640.0,False,,104300.0,108.0,above,1.1933637333850782,104450.0,True,73.0,-1,-1,-0.0001013422898683382,-246,DOWN_CONFIRMED,0.0019283144943834595,-0.001635040380186799,0.0019907639087403586,0.9632685008221763,-0.0001013422898683382,-0.0249302033076112,0.00015605862496315126,-0.005324705446582145,-0.006017750092941587,102871.63114260684,0.19283144943834596,0.1165614375910673,-0.2243431977102678,,426,-1,32184,32429,2026-06-17 22:45:00,2026-06-23 23:55:00,105400.0,103070.0,246,-2.210626185958253,-0.008986285308773387,425.0,1.0,32080.0,32183.0,2026-06-16 21:50:00,2026-06-17 22:40:00,105370.0,105510.0,104.0,0.13286514188100007,0.0012775494411634623,220282.0,,895.4552845528456,,69648.0,0.0,669.6923076923077,0.0,1.3371144841703413,,3.1627900298644613,,13.821138211382115,36.58536585365854,49.59349593495935,True,False,2026-06-23 23:25:00,102920.0,2026-06-22 22:15:00,104740.0,5,5,2026-06-23 23:55:00,103070.0,2026-06-23 22:30:00,103060.0,14,14,1.2175625341515535,102.67625863415371,
CU:5m:1:-1:32414:32419:1,CU,15m,10809,2026-06-24 00:00:00,0.0,-1,-1,CHoCH,-1,104450.0,25.0,CHoCH,-1,104300.0,24.0,47,9,19,2,current_internal_high,internal,0.0,3.0,103350.0,103350.0,103350.0,0.2716600368681479,active_bull_swing_ob,swing,1.0,163.0,102640.0,103020.0,102830.0,0.048510720869312116,102940.0,103100.0,102910.0,103070.0,754.0,152196.0,0,0,0,0,0,0,,103350.0,3.0,above,0.2716600368681479,105170.0,False,,102850.0,5.0,below,0.21344717182497333,104300.0,False,,105640.0,48.0,above,2.493451052682643,106000.0,False,,104450.0,70.0,above,1.3388958959930146,102640.0,True,25.0,-1,-1,-0.00020717817583975029,-68,DOWN_CONFIRMED,-0.008585710280210601,-0.005589692993243462,0.0029242228227911627,0.15278739659440804,-0.00020717817583975029,-0.01408811595710302,-0.0006797506301160494,-0.0018684114526791307,-0.007763267272744789,103962.59270090955,-0.8585710280210601,0.13601476731759377,-1.1616142635993139,,146,-1,10742,10809,2026-06-18 10:30:00,2026-06-23 23:45:00,104790.0,103070.0,68,-1.641377994083404,-0.024137911677697115,145.0,1.0,10710.0,10741.0,2026-06-17 10:00:00,2026-06-18 10:00:00,105530.0,105150.0,32.0,-0.3600871790012339,-0.011252724343788559,194763.0,,2864.1617647058824,,72444.0,0.0,2263.875,0.0,1.265158970661314,,2.6884628126552923,,0.0,39.705882352941174,60.29411764705882,True,True,2026-06-22 21:00:00,105100.0,2026-06-22 21:15:00,104900.0,1,1,2026-06-22 14:15:00,104830.0,2026-06-22 22:15:00,104780.0,3,3,0.5231455155633441,205.37866411981489,
CU:5m:1:-1:32414:32419:1,CU,1h,3144,2026-06-24 00:00:00,0.0,-1,-1,CHoCH,-1,102980.0,65.0,CHoCH,-1,104300.0,7.0,28,4,10,2,current_internal_low,internal,0.0,10.0,104300.0,104300.0,104300.0,1.1933637333850782,active_bull_internal_ob,internal,1.0,279.0,102560.0,102890.0,102725.0,0.17463859512952362,103050.0,103110.0,102850.0,103070.0,5193.0,152196.0,0,0,0,0,0,0,,105170.0,6.0,above,2.037450276511109,105640.0,False,,104300.0,10.0,above,1.1933637333850782,104450.0,True,7.0,107420.0,73.0,above,4.220432715630154,108900.0,False,,102640.0,15.0,below,0.41719219947608416,102980.0,False,,0,0,-0.0005479037537070852,-8,NONE,-0.016883341712491583,-0.014184177337496528,0.0025811791392984676,0.1478475136189027,-0.0005479037537070852,-0.004383230029656682,-0.003665603208091839,,,104840.05039599034,-1.6883341712491582,0.019408054342551218,-0.7832658018545925,,42,-1,3137,3144,2026-06-23 09:00:00,2026-06-23 23:00:00,104250.0,103070.0,8,-1.1318944844124657,-0.1414868105515582,41.0,1.0,3096.0,3136.0,2026-06-15 09:00:00,2026-06-23 00:00:00,105690.0,104640.0,41.0,-0.9934714731762662,-0.024231011540884542,94075.0,,11759.375,,341580.0,0.0,8331.219512195123,0.0,1.4114830347210023,,0.2754113238480005,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.1819759495303969,367.0649452942774,4.0
CU:5m:1:-1:32414:32419:1,CU,4h,1394,2026-06-24 00:00:00,0.0,1,-1,CHoCH,1,104520.0,123.0,CHoCH,-1,104450.0,2.0,21,2,4,0,current_internal_low,internal,0.0,10.0,104450.0,104450.0,104450.0,1.3388958959930146,current_swing_low,swing,0.0,42.0,102980.0,102980.0,102980.0,0.08731929756476181,103100.0,103350.0,102850.0,103070.0,35391.0,152196.0,1,1,1,0,1,0,active_bull_internal_ob,105640.0,7.0,above,2.493451052682643,106000.0,False,,104450.0,10.0,above,1.3388958959930146,102640.0,True,2.0,107420.0,4.0,above,4.220432715630154,108900.0,False,,102980.0,42.0,below,0.08731929756476181,91500.0,False,,0,0,-0.0003388578336108213,-41,NONE,-0.02158079130059533,-0.014069325521527877,0.008454288152730003,0.18714130973621113,-0.0003388578336108213,-0.013893171178043673,-0.002367243637446448,-0.003506533854634286,-0.004605642321016901,105343.3937964169,-2.158079130059533,-0.4923730449893804,1.3405733357060305,,12,-1,1354,1394,2026-06-08 09:00:00,2026-06-23 21:00:00,104160.0,103070.0,41,-1.0464669738863286,-0.025523584728934845,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,951106.0,,23197.70731707317,,4264340.0,0.0,26989.493670886077,0.0,0.8595087999778538,,0.22303709366513927,,14.634146341463413,41.46341463414634,43.90243902439025,True,True,,,,,0,0,2026-06-22 13:30:00,104890.0,2026-06-22 21:00:00,104560.0,4,4,0.6009021640585297,598.2243494226428,
CU:5m:1:-1:32414:32419:2,CU,5m,32442,2026-06-24 09:05:00,0.0,-1,-1,BOS,-1,104300.0,86.0,BOS,-1,102990.0,23.0,80,18,36,4,active_bear_internal_ob,internal,-1.0,23.0,103040.0,103160.0,103100.0,0.06798096532970768,active_bull_internal_ob,internal,1.0,669.0,102800.0,102960.0,102880.0,0.009711566475672525,103050.0,103070.0,102910.0,102970.0,3232.0,152408.0,0,0,0,0,0,0,,103120.0,7.0,above,0.1456734971350879,103160.0,False,,102850.0,14.0,below,0.11653879770807032,102990.0,False,,105170.0,89.0,above,2.136544624647956,105640.0,False,,104300.0,121.0,above,1.291638341264446,104450.0,True,86.0,-1,-1,-9.444260218913107e-05,-259,DOWN_CONFIRMED,0.0004744256209799415,-0.0014967811335730124,0.0020339151715643654,0.8337694668332599,-9.444260218913107e-05,-0.024460633966984946,0.0003202043640975205,0.0003813219683299618,-0.004605675273365861,102921.17155927101,0.04744256209799415,-0.019419361103023558,4.199677915124377,,426,-1,32184,32442,2026-06-17 22:45:00,2026-06-24 09:00:00,105400.0,102970.0,259,-2.3055028462998117,-0.008901555391118964,425.0,1.0,32080.0,32183.0,2026-06-16 21:50:00,2026-06-17 22:40:00,105370.0,105510.0,104.0,0.13286514188100007,0.0012775494411634623,226065.0,,872.8378378378378,,69648.0,0.0,669.6923076923077,0.0,1.3033415910741892,,3.2458218470020674,,13.127413127413126,38.61003861003861,48.26254826254826,True,True,2026-06-23 23:25:00,102920.0,2026-06-22 22:15:00,104740.0,5,5,2026-06-23 23:55:00,103070.0,2026-06-24 00:05:00,103060.0,14,15,1.3588594390611697,88.55334451701181,
