candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:3196:3198:2,CU,5m,9711,2025-06-16 21:05:00,0.0,-1,1,BOS,-1,78510.0,116.0,BOS,1,78530.0,13.0,18,11,10,4,active_bear_internal_ob,internal,-1.0,116.0,78630.0,78700.0,78665.0,0.06362942224484602,active_bull_internal_ob,internal,1.0,13.0,78430.0,78530.0,78480.0,0.06362942224484602,78640.0,78640.0,78530.0,78580.0,1973.0,191963.0,0,0,0,0,0,0,,78650.0,7.0,above,0.08908119114278443,78530.0,False,,78480.0,2.0,below,0.12725884448969205,78440.0,False,,78880.0,166.0,above,0.3817765334690761,79290.0,False,,77810.0,43.0,below,0.9798931025706287,78510.0,False,,1,1,9.969757430545079e-05,61,UP_CONFIRMED,0.0027806851475542602,0.0039691324876655176,0.0011381227036263092,0.14819244788711172,9.969757430545079e-05,0.006081552032632498,0.0005948681857463889,0.0008731021081693768,0.0024473249054539625,78362.09967330727,0.27806851475542604,0.03819223424570417,1.7076004004205023,,143,1,9651,9711,2025-06-13 23:45:00,2025-06-16 21:00:00,78370.0,78580.0,61,0.26795967844839286,0.00439278161390808,142.0,-1.0,9522.0,9650.0,2025-06-12 14:45:00,2025-06-13 23:40:00,78620.0,78340.0,129.0,-0.35614347494276055,-0.002760802131339229,54479.0,,893.0983606557377,,127422.0,0.0,987.7674418604652,0.0,0.9041585324715524,,0.4275478331842225,,45.90163934426229,34.42622950819672,19.672131147540984,False,False,,,,,0,0,2025-06-16 14:30:00,78540.0,2025-06-16 14:25:00,78490.0,4,4,0.28674344007491337,61.33534534747051,
CU:15m:1:-1:3196:3198:2,CU,15m,3236,2025-06-16 15:00:00,365.0,-1,1,CHoCH,-1,78410.0,38.0,CHoCH,1,78480.0,5.0,11,6,4,2,active_bear_internal_ob,internal,-1.0,38.0,78620.0,78700.0,78660.0,0.050903537795876815,current_internal_high,internal,0.0,13.0,78480.0,78480.0,78480.0,0.12725884448969205,78580.0,78590.0,78520.0,78550.0,3365.0,192243.0,0,0,0,0,0,0,,78480.0,13.0,below,0.12725884448969205,78700.0,True,5.0,78140.0,9.0,below,0.5599389157546449,77810.0,False,,79470.0,96.0,above,1.1326037159582591,79180.0,False,,78410.0,150.0,below,0.21634003563247647,77390.0,True,38.0,-1,-1,-0.00014533424772617882,-93,DOWN_CONFIRMED,0.006388769949631529,-0.0006569157935654453,0.004517295448232974,0.9405861748910971,-0.00014533424772617882,-0.013516085038534631,0.0008909376497547861,0.001815568277454327,0.0026697121132077672,78051.34789404628,0.6388769949631529,-0.038177653346904705,0.6138581369424607,,46,-1,3144,3236,2025-06-11 21:00:00,2025-06-16 14:45:00,78550.0,78550.0,93,0.0,0.0,45.0,1.0,2959.0,3143.0,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185.0,1.3420245398773067,0.007254186702039496,260478.0,,2800.8387096774195,,515218.0,0.0,2784.9621621621623,0.0,1.0057008126469233,,0.5055685166279128,,24.731182795698924,20.43010752688172,54.83870967741935,False,False,2025-06-13 21:00:00,77900.0,2025-06-11 21:00:00,78550.0,1,1,2025-06-16 09:45:00,78310.0,2025-06-16 09:00:00,78240.0,3,3,6.876521302243494,103.69428473998099,
CU:15m:1:-1:3196:3198:2,CU,1h,942,2025-06-16 15:00:00,365.0,1,-1,CHoCH,1,78630.0,62.0,BOS,-1,78510.0,11.0,8,4,2,1,current_swing_high,swing,0.0,69.0,78630.0,78630.0,78630.0,0.06362942224484602,current_internal_low,internal,0.0,3.0,77810.0,77810.0,77810.0,0.9798931025706287,78600.0,78650.0,78470.0,78550.0,12165.0,192243.0,0,0,0,0,0,0,,78880.0,16.0,above,0.3817765334690761,79290.0,False,,77810.0,3.0,below,0.9798931025706287,78510.0,False,,78630.0,69.0,above,0.06362942224484602,79090.0,True,62.0,77390.0,32.0,below,1.5143802494273353,77520.0,False,,0,0,-0.0011541126657746426,-12,NONE,0.008098324083829971,0.002538781564371756,0.007181660581508793,0.7805731896327585,-0.0011541126657746426,-0.01384935198929571,0.0010519510470610172,-0.013602779798484677,,77918.9867926693,0.8098324083829971,-0.05089706069474342,0.4090471088243182,,14,-1,931,942,2025-06-13 11:00:00,2025-06-16 14:00:00,78330.0,78550.0,12,0.2808630154474745,0.02340525128728954,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,128596.0,,10716.333333333334,,485721.0,0.0,9523.941176470587,0.0,1.1251994457723675,,0.26475281076996876,,16.666666666666664,41.66666666666667,41.66666666666667,False,False,2025-06-13 21:00:00,77960.0,,,1,0,2025-06-13 23:00:00,78440.0,,,1,0,2.828782390061966,202.7039784033555,4.0
CU:15m:1:-1:3196:3198:2,CU,4h,417,2025-06-16 15:00:00,365.0,1,-1,CHoCH,1,79090.0,19.0,CHoCH,-1,78510.0,5.0,3,2,1,1,current_internal_high,internal,0.0,4.0,78880.0,78880.0,78880.0,0.3817765334690761,current_internal_low,internal,0.0,6.0,78510.0,78510.0,78510.0,0.08908119114278443,78460.0,78650.0,78460.0,78550.0,19867.0,192243.0,1,1,0,1,1,0,active_bear_internal_ob,78880.0,4.0,above,0.3817765334690761,79470.0,False,,78510.0,6.0,below,0.08908119114278443,78410.0,True,5.0,79090.0,35.0,above,0.6490201068974294,83320.0,True,19.0,71320.0,123.0,below,9.238992109951642,76550.0,False,,0,0,0.00023574340705901603,28,NONE,0.00540819928571343,0.010679421464493794,0.005276258939138757,0.1588863514346015,0.00023574340705901603,0.006600815397652449,0.0003294646236013943,0.0012792110870354367,0.004666291101290243,78127.47106678203,0.540819928571343,0.114708131531982,-0.054842540094705204,,7,1,390,417,2025-06-05 21:00:00,2025-06-16 13:30:00,78620.0,78550.0,28,-0.08903586873568736,-0.0031798524548459772,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,614317.0,,21939.89285714286,,210538.0,0.0,23393.11111111111,0.0,0.937878367393467,,2.9178438096685633,,57.14285714285714,25.0,17.857142857142858,True,False,2025-06-13 21:00:00,78440.0,2025-06-13 13:30:00,78010.0,1,1,2025-06-16 13:30:00,78550.0,2025-06-11 21:00:00,78580.0,1,1,0.49405849901896837,328.98242114521497,
CU:15m:1:-1:3196:3198:3,CU,5m,9716,2025-06-16 21:30:00,0.0,-1,1,BOS,-1,78510.0,121.0,BOS,1,78530.0,18.0,18,11,10,4,active_bear_internal_ob,internal,-1.0,121.0,78630.0,78700.0,78665.0,0.03816793893129771,active_bull_internal_ob,internal,1.0,18.0,78430.0,78530.0,78480.0,0.089058524173028,78590.0,78630.0,78570.0,78600.0,589.0,190675.0,0,0,0,0,0,0,,78640.0,0.0,above,0.05089058524173028,78650.0,False,,78480.0,7.0,below,0.15267175572519084,78440.0,False,,78880.0,171.0,above,0.356234096692112,79290.0,False,,77810.0,48.0,below,1.005089058524173,78510.0,False,,1,1,9.709294284699136e-05,66,UP_CONFIRMED,0.002710422670632794,0.003872434337129932,0.0011469069864244487,0.15548950134657857,9.709294284699136e-05,0.00640813422790143,0.0003246080743746216,0.0009196693591373428,0.0019796460173320263,78387.53664358617,0.27104226706327944,0.012724265173691407,-0.8702043820393659,,143,1,9651,9716,2025-06-13 23:45:00,2025-06-16 21:25:00,78370.0,78600.0,66,0.29347964782442393,0.00444666133067309,142.0,-1.0,9522.0,9650.0,2025-06-12 14:45:00,2025-06-13 23:40:00,78620.0,78340.0,129.0,-0.35614347494276055,-0.002760802131339229,58201.0,,881.8333333333334,,127422.0,0.0,987.7674418604652,0.0,0.8927539985245876,,0.4567578597102541,,48.484848484848484,33.33333333333333,18.181818181818183,False,False,,,,,0,0,2025-06-16 14:30:00,78540.0,2025-06-16 14:25:00,78490.0,4,4,0.296172093979128,62.54281025037628,
CU:15m:1:-1:3196:3198:3,CU,15m,3238,2025-06-16 21:30:00,0.0,-1,1,CHoCH,-1,78410.0,40.0,CHoCH,1,78480.0,7.0,11,6,4,2,active_bear_internal_ob,internal,-1.0,40.0,78620.0,78700.0,78660.0,0.02544529262086514,current_swing_low,swing,0.0,152.0,78410.0,78410.0,78410.0,0.24173027989821882,78620.0,78630.0,78550.0,78600.0,1843.0,190675.0,0,0,0,0,0,0,,78650.0,0.0,above,0.06361323155216285,78480.0,False,,78140.0,11.0,below,0.5852417302798982,77810.0,False,,79470.0,98.0,above,1.1068702290076335,79180.0,False,,78410.0,152.0,below,0.24173027989821882,77390.0,True,40.0,-1,-1,-0.00013872361355864098,-95,DOWN_CONFIRMED,0.006685124045120334,-0.0004984948269152307,0.004598269638121588,0.9408847334233127,-0.00013872361355864098,-0.013178743288070893,0.000770727150931183,0.0018048179283833843,0.002853775913616241,78078.0386265816,0.6685124045120334,-0.025438819638767818,-0.7508632834922334,,46,-1,3144,3238,2025-06-11 21:00:00,2025-06-16 21:15:00,78550.0,78600.0,95,0.06365372374284028,0.0006700391972930556,45.0,1.0,2959.0,3143.0,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185.0,1.3420245398773067,0.007254186702039496,266173.0,,2801.821052631579,,515218.0,0.0,2784.9621621621623,0.0,1.0060535438141565,,0.516622090066729,,26.31578947368421,20.0,53.68421052631579,False,False,2025-06-13 21:00:00,77900.0,2025-06-11 21:00:00,78550.0,1,1,2025-06-16 09:45:00,78310.0,2025-06-16 09:00:00,78240.0,3,3,9.224307635400049,102.4200720462081,
CU:15m:1:-1:3196:3198:3,CU,1h,942,2025-06-16 15:00:00,390.0,1,-1,CHoCH,1,78630.0,62.0,BOS,-1,78510.0,11.0,8,4,2,1,current_swing_high,swing,0.0,69.0,78630.0,78630.0,78630.0,0.03816793893129771,current_internal_low,internal,0.0,3.0,77810.0,77810.0,77810.0,1.005089058524173,78600.0,78650.0,78470.0,78550.0,12165.0,192243.0,0,0,0,0,0,0,,78880.0,16.0,above,0.356234096692112,79290.0,False,,77810.0,3.0,below,1.005089058524173,78510.0,False,,78630.0,69.0,above,0.03816793893129771,79090.0,True,62.0,77390.0,32.0,below,1.5394402035623411,77520.0,False,,0,0,-0.0011541126657746426,-12,NONE,0.008098324083829971,0.002538781564371756,0.007181660581508793,0.7805731896327585,-0.0011541126657746426,-0.01384935198929571,0.0010519510470610172,-0.013602779798484677,,77918.9867926693,0.8098324083829971,-0.05089706069474342,0.4090471088243182,,14,-1,931,942,2025-06-13 11:00:00,2025-06-16 14:00:00,78330.0,78550.0,12,0.2808630154474745,0.02340525128728954,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,128596.0,,10716.333333333334,,485721.0,0.0,9523.941176470587,0.0,1.1251994457723675,,0.26475281076996876,,16.666666666666664,41.66666666666667,41.66666666666667,False,False,2025-06-13 21:00:00,77960.0,,,1,0,2025-06-13 23:00:00,78440.0,,,1,0,2.828782390061966,202.7039784033555,4.0
CU:15m:1:-1:3196:3198:3,CU,4h,417,2025-06-16 15:00:00,390.0,1,-1,CHoCH,1,79090.0,19.0,CHoCH,-1,78510.0,5.0,3,2,1,1,current_internal_high,internal,0.0,4.0,78880.0,78880.0,78880.0,0.356234096692112,current_internal_low,internal,0.0,6.0,78510.0,78510.0,78510.0,0.11450381679389314,78460.0,78650.0,78460.0,78550.0,19867.0,192243.0,1,1,0,1,1,0,active_bear_internal_ob,78880.0,4.0,above,0.356234096692112,79470.0,False,,78510.0,6.0,below,0.11450381679389314,78410.0,True,5.0,79090.0,35.0,above,0.6234096692111959,83320.0,True,19.0,71320.0,123.0,below,9.26208651399491,76550.0,False,,0,0,0.00023574340705901603,28,NONE,0.00540819928571343,0.010679421464493794,0.005276258939138757,0.1588863514346015,0.00023574340705901603,0.006600815397652449,0.0003294646236013943,0.0012792110870354367,0.004666291101290243,78127.47106678203,0.540819928571343,0.114708131531982,-0.054842540094705204,,7,1,390,417,2025-06-05 21:00:00,2025-06-16 13:30:00,78620.0,78550.0,28,-0.08903586873568736,-0.0031798524548459772,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,614317.0,,21939.89285714286,,210538.0,0.0,23393.11111111111,0.0,0.937878367393467,,2.9178438096685633,,57.14285714285714,25.0,17.857142857142858,True,False,2025-06-13 21:00:00,78440.0,2025-06-13 13:30:00,78010.0,1,1,2025-06-16 13:30:00,78550.0,2025-06-11 21:00:00,78580.0,1,1,0.49405849901896837,328.98242114521497,
CU:15m:1:-1:3196:3198:4,CU,5m,9720,2025-06-16 21:50:00,0.0,-1,1,BOS,-1,78510.0,125.0,BOS,1,78530.0,22.0,18,11,10,4,active_bear_internal_ob,internal,-1.0,125.0,78630.0,78700.0,78665.0,0.025442055718102024,current_internal_low,internal,0.0,2.0,78540.0,78540.0,78540.0,0.08904719501335707,78540.0,78620.0,78540.0,78610.0,387.0,190148.0,0,0,0,0,0,0,,78640.0,4.0,above,0.038163083577153034,78650.0,False,,78540.0,2.0,below,0.08904719501335707,78480.0,False,,78880.0,175.0,above,0.3434677521943773,79290.0,False,,77810.0,52.0,below,1.017682228724081,78510.0,False,,1,1,9.403244121362382e-05,70,UP_CONFIRMED,0.0026645050663594797,0.0037882805389997365,0.0011671030593311442,0.16780488884722,9.403244121362382e-05,0.006582270884953667,0.0002259933246162582,0.000680509967478482,0.0014814509821581279,78401.09987218241,0.266450506635948,0.07638446849140834,-1.1255671693484663,,143,1,9651,9720,2025-06-13 23:45:00,2025-06-16 21:45:00,78370.0,78610.0,70,0.30623963251243946,0.004374851893034849,142.0,-1.0,9522.0,9650.0,2025-06-12 14:45:00,2025-06-13 23:40:00,78620.0,78340.0,129.0,-0.35614347494276055,-0.002760802131339229,60307.0,,861.5285714285715,,127422.0,0.0,987.7674418604652,0.0,0.8721977814999429,,0.473285617868186,,51.42857142857142,31.428571428571427,17.142857142857142,False,False,,,,,0,0,2025-06-16 14:30:00,78540.0,2025-06-16 14:25:00,78490.0,4,4,0.3080825317227715,62.17865481989267,
CU:15m:1:-1:3196:3198:4,CU,15m,3239,2025-06-16 21:45:00,5.0,-1,1,CHoCH,-1,78410.0,41.0,CHoCH,1,78480.0,8.0,11,6,4,2,active_bear_internal_ob,internal,-1.0,41.0,78620.0,78700.0,78660.0,0.012721027859051012,current_internal_low,internal,0.0,0.0,78480.0,78480.0,78480.0,0.16537336216766316,78610.0,78640.0,78520.0,78550.0,1719.0,190233.0,0,0,0,0,0,0,,78650.0,1.0,above,0.05088411143620405,78480.0,False,,78480.0,0.0,below,0.16537336216766316,78140.0,False,,79470.0,99.0,above,1.094008395878387,79180.0,False,,78410.0,153.0,below,0.25442055718102025,77390.0,True,41.0,-1,-1,-0.00013627821534675671,-96,DOWN_CONFIRMED,0.00594684324414354,-0.0004313558886750352,0.004620828747207988,0.9162551574462849,-0.00013627821534675671,-0.013082708673288646,0.0007662161979393733,0.0017143403472725804,0.0029194479275251872,78085.63695739527,0.594684324414354,-0.06361323155216203,-0.9483417355539409,,46,-1,3144,3239,2025-06-11 21:00:00,2025-06-16 21:30:00,78550.0,78550.0,96,0.0,0.0,45.0,1.0,2959.0,3143.0,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185.0,1.3420245398773067,0.007254186702039496,267892.0,,2790.5416666666665,,515218.0,0.0,2784.9621621621623,0.0,1.0020034399678064,,0.519958541821132,,27.083333333333332,19.791666666666664,53.125,False,False,2025-06-13 21:00:00,77900.0,2025-06-11 21:00:00,78550.0,1,1,2025-06-16 09:45:00,78310.0,2025-06-16 09:00:00,78240.0,3,3,10.712334915379165,103.67578118576468,
CU:15m:1:-1:3196:3198:4,CU,1h,942,2025-06-16 15:00:00,410.0,1,-1,CHoCH,1,78630.0,62.0,BOS,-1,78510.0,11.0,8,4,2,1,current_swing_high,swing,0.0,69.0,78630.0,78630.0,78630.0,0.025442055718102024,current_internal_low,internal,0.0,3.0,77810.0,77810.0,77810.0,1.017682228724081,78600.0,78650.0,78470.0,78550.0,12165.0,192243.0,0,0,0,0,0,0,,78880.0,16.0,above,0.3434677521943773,79290.0,False,,77810.0,3.0,below,1.017682228724081,78510.0,False,,78630.0,69.0,above,0.025442055718102024,79090.0,True,62.0,77390.0,32.0,below,1.5519653988042235,77520.0,False,,0,0,-0.0011541126657746426,-12,NONE,0.008098324083829971,0.002538781564371756,0.007181660581508793,0.7805731896327585,-0.0011541126657746426,-0.01384935198929571,0.0010519510470610172,-0.013602779798484677,,77918.9867926693,0.8098324083829971,-0.05089706069474342,0.4090471088243182,,14,-1,931,942,2025-06-13 11:00:00,2025-06-16 14:00:00,78330.0,78550.0,12,0.2808630154474745,0.02340525128728954,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,128596.0,,10716.333333333334,,485721.0,0.0,9523.941176470587,0.0,1.1251994457723675,,0.26475281076996876,,16.666666666666664,41.66666666666667,41.66666666666667,False,False,2025-06-13 21:00:00,77960.0,,,1,0,2025-06-13 23:00:00,78440.0,,,1,0,2.828782390061966,202.7039784033555,4.0
CU:15m:1:-1:3196:3198:4,CU,4h,417,2025-06-16 15:00:00,410.0,1,-1,CHoCH,1,79090.0,19.0,CHoCH,-1,78510.0,5.0,3,2,1,1,current_internal_high,internal,0.0,4.0,78880.0,78880.0,78880.0,0.3434677521943773,current_internal_low,internal,0.0,6.0,78510.0,78510.0,78510.0,0.12721027859051012,78460.0,78650.0,78460.0,78550.0,19867.0,192243.0,1,1,0,1,1,0,active_bear_internal_ob,78880.0,4.0,above,0.3434677521943773,79470.0,False,,78510.0,6.0,below,0.12721027859051012,78410.0,True,5.0,79090.0,35.0,above,0.6106093372344485,83320.0,True,19.0,71320.0,123.0,below,9.273629309248186,76550.0,False,,0,0,0.00023574340705901603,28,NONE,0.00540819928571343,0.010679421464493794,0.005276258939138757,0.1588863514346015,0.00023574340705901603,0.006600815397652449,0.0003294646236013943,0.0012792110870354367,0.004666291101290243,78127.47106678203,0.540819928571343,0.114708131531982,-0.054842540094705204,,7,1,390,417,2025-06-05 21:00:00,2025-06-16 13:30:00,78620.0,78550.0,28,-0.08903586873568736,-0.0031798524548459772,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,614317.0,,21939.89285714286,,210538.0,0.0,23393.11111111111,0.0,0.937878367393467,,2.9178438096685633,,57.14285714285714,25.0,17.857142857142858,True,False,2025-06-13 21:00:00,78440.0,2025-06-13 13:30:00,78010.0,1,1,2025-06-16 13:30:00,78550.0,2025-06-11 21:00:00,78580.0,1,1,0.49405849901896837,328.98242114521497,
CU:15m:1:-1:3196:3198:5,CU,5m,9735,2025-06-16 23:05:00,0.0,-1,-1,BOS,-1,78510.0,140.0,CHoCH,-1,78540.0,14.0,18,12,10,4,active_bear_internal_ob,internal,-1.0,140.0,78630.0,78700.0,78665.0,0.050897060694744874,active_bull_internal_ob,internal,1.0,37.0,78430.0,78530.0,78480.0,0.07634559104211731,78580.0,78620.0,78580.0,78590.0,184.0,188817.0,1,1,0,1,1,0,active_bear_internal_ob,78640.0,13.0,above,0.0636213258684311,78640.0,False,,78470.0,1.0,below,0.15269118208423463,78540.0,False,,78880.0,190.0,above,0.36900369003690037,79290.0,False,,77810.0,67.0,below,0.9924926835475252,78510.0,False,,1,1,8.140967996094401e-05,85,UP_CONFIRMED,0.002073366729171411,0.0033997033190681612,0.0013572111683462615,0.1642223397378857,8.140967996094401e-05,0.006919822796680242,9.990124998338068e-05,0.00019553304747765843,0.0005614136930960356,78427.39125631345,0.20733667291714108,0.012725884448960834,-1.04969772736361,,143,1,9651,9735,2025-06-13 23:45:00,2025-06-16 23:00:00,78370.0,78590.0,85,0.2807196631364084,0.0033025842721930397,142.0,-1.0,9522.0,9650.0,2025-06-12 14:45:00,2025-06-13 23:40:00,78620.0,78340.0,129.0,-0.35614347494276055,-0.002760802131339229,65521.0,,770.8352941176471,,127422.0,0.0,987.7674418604652,0.0,0.7803813544064327,,0.5142047684073394,,43.529411764705884,42.35294117647059,14.117647058823529,False,False,,,,,0,0,2025-06-16 22:40:00,78540.0,2025-06-16 22:25:00,78500.0,6,6,0.399214590500875,52.94345087563579,
CU:15m:1:-1:3196:3198:5,CU,15m,3244,2025-06-16 23:00:00,5.0,-1,1,CHoCH,-1,78410.0,46.0,CHoCH,1,78480.0,13.0,11,6,4,2,active_bear_internal_ob,internal,-1.0,46.0,78620.0,78700.0,78660.0,0.03817279552105866,current_internal_low,internal,0.0,5.0,78480.0,78480.0,78480.0,0.13996691691054844,78540.0,78600.0,78530.0,78580.0,765.0,188784.0,0,0,0,0,0,0,,78640.0,0.0,above,0.0636213258684311,78650.0,False,,78480.0,5.0,below,0.13996691691054844,78140.0,False,,79470.0,104.0,above,1.1197353352843875,79180.0,False,,78410.0,158.0,below,0.22903677312635196,77390.0,True,46.0,-1,-1,-0.0001266457558911352,-101,DOWN_CONFIRMED,0.006033903373947628,-0.00013402062700813505,0.004690317639877555,0.9057506485731105,-0.0001266457558911352,-0.012791221345004655,0.0002953513236070293,0.0010617938245145453,0.002846222437709711,78108.69965362533,0.6033903373947628,0.05092946269416032,-1.4967991676149566,,46,-1,3144,3244,2025-06-11 21:00:00,2025-06-16 22:45:00,78550.0,78580.0,101,0.03819223424570417,0.00037814093312578384,45.0,1.0,2959.0,3143.0,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185.0,1.3420245398773067,0.007254186702039496,273309.0,,2706.029702970297,,515218.0,0.0,2784.9621621621623,0.0,0.9716576188128228,,0.5304725378383519,,30.693069306930692,18.81188118811881,50.495049504950494,False,False,2025-06-13 21:00:00,77900.0,2025-06-11 21:00:00,78550.0,1,1,2025-06-16 09:45:00,78310.0,2025-06-16 09:00:00,78240.0,3,3,34.99698325984442,99.52096192026785,
CU:15m:1:-1:3196:3198:5,CU,1h,944,2025-06-16 23:00:00,5.0,1,-1,CHoCH,1,78630.0,64.0,BOS,-1,78510.0,13.0,8,4,2,1,current_swing_high,swing,0.0,71.0,78630.0,78630.0,78630.0,0.050897060694744874,current_internal_low,internal,0.0,5.0,77810.0,77810.0,77810.0,0.9924926835475252,78510.0,78600.0,78470.0,78580.0,3852.0,188784.0,0,0,0,0,0,0,,78880.0,18.0,above,0.36900369003690037,79290.0,False,,77810.0,5.0,below,0.9924926835475252,78510.0,False,,78630.0,71.0,above,0.050897060694744874,79090.0,True,64.0,77390.0,34.0,below,1.5269118208423464,77520.0,False,,0,0,-0.0009667335538634922,-14,NONE,0.008161224584228546,0.0032755721743099432,0.006891752517275254,0.7608107419367365,-0.0009667335538634922,-0.01353426975408889,0.000970052871513083,0.0016665503483692667,,77943.88247019403,0.8161224584228546,0.10191082802548657,-0.9581170335663234,,14,-1,931,944,2025-06-13 11:00:00,2025-06-16 22:00:00,78330.0,78580.0,14,0.3191625175539281,0.022797322682423436,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,141427.0,,10101.92857142857,,485721.0,0.0,9523.941176470587,0.0,1.060687837550481,,0.29116921030797516,,28.57142857142857,35.714285714285715,35.714285714285715,False,False,2025-06-13 21:00:00,77960.0,,,1,0,2025-06-13 23:00:00,78440.0,,,1,0,2.103984327173961,193.35189974575042,4.0
