candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:21056:21057:1,CU,1h,2041,2025-12-12 10:00:00,15.0,1,1,BOS,1,87920.0,85.0,CHoCH,1,93000.0,3.0,23,0,7,0,,,,,,,,,current_internal_high,internal,0.0,4.0,93000.0,93000.0,93000.0,0.9795570698466781,93790.0,93860.0,93300.0,93650.0,23563.0,188809.0,0,0,0,0,0,0,,93000.0,4.0,below,0.9795570698466781,93300.0,True,3.0,91870.0,1.0,below,2.1827086882453153,90710.0,False,,87920.0,134.0,below,6.388415672913117,89270.0,True,85.0,85530.0,107.0,below,8.93313458262351,84950.0,False,,1,1,0.0005821472606123565,117,UP_CONFIRMED,0.02028553839273984,0.01301341536861786,0.007590118494600458,0.830994845119668,0.0005821472606123565,0.06811122949164572,0.003685853463619715,0.005616453987346892,0.007282889458655184,91788.03038561856,2.028553839273984,-0.4570578231292477,0.8871927094066323,,27,1,1925,2041,2025-11-25 10:00:00,2025-12-12 09:00:00,86660.0,93650.0,117,8.066005077313632,0.06894021433601394,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,1987541.0,,16987.529914529914,,459460.0,0.0,9988.260869565218,0.0,1.7007495235023202,,4.325819440212423,,52.991452991452995,37.60683760683761,9.401709401709402,False,False,2025-12-10 09:00:00,91680.0,2025-12-10 00:00:00,91020.0,2,2,2025-12-11 14:00:00,92210.0,2025-12-11 13:30:00,92120.0,9,9,0.5832533796549826,555.5401626518075,4.0
CU:5m:1:-1:21056:21057:1,CU,4h,905,2025-12-12 01:00:00,555.0,1,1,BOS,1,89270.0,35.0,BOS,1,93300.0,1.0,15,0,3,0,,,,,,,,,current_internal_high,internal,0.0,9.0,93300.0,93300.0,93300.0,0.6601362862010222,93700.0,94080.0,93630.0,94080.0,10028.0,191589.0,0,0,0,0,0,0,,93300.0,9.0,below,0.6601362862010222,89920.0,True,1.0,90710.0,4.0,below,3.417802385008518,88340.0,False,,89270.0,75.0,below,4.951022146507666,80130.0,True,35.0,84950.0,59.0,below,9.55068143100511,77950.0,False,,1,1,0.00047030282805391344,324,UP_CONFIRMED,0.03839150109052319,0.008769791802825206,0.012289515031417899,0.9920308137315452,0.00047030282805391344,0.15237811628946796,0.004172995479968078,0.007203218458638805,0.02356311067740413,90601.66603944349,3.839150109052319,0.4162664105027192,-1.315119983311859,,9,1,582,905,2025-08-12 21:00:00,2025-12-12 00:00:00,79460.0,94080.0,324,18.399194563302302,0.056787637541056486,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,9456779.0,,29187.58950617284,,1673890.0,0.0,17436.354166666668,0.0,1.6739502551497365,,5.649582111130361,,30.864197530864196,42.901234567901234,26.234567901234566,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-11 09:00:00,92210.0,2025-12-09 13:30:00,91090.0,24,24,1.401346269983149,766.3663026364281,
CU:5m:1:-1:21056:21057:2,CU,5m,21084,2025-12-12 13:35:00,0.0,1,1,CHoCH,1,93300.0,62.0,CHoCH,1,93860.0,13.0,69,1,29,0,current_internal_high,internal,0.0,8.0,93980.0,93980.0,93980.0,0.06388415672913117,current_internal_low,internal,0.0,1.0,93520.0,93520.0,93520.0,0.42589437819420783,93610.0,93950.0,93610.0,93920.0,2693.0,189131.0,1,1,0,1,1,0,active_bear_internal_ob,93980.0,8.0,above,0.06388415672913117,93860.0,False,,93520.0,1.0,below,0.42589437819420783,93300.0,False,,93300.0,320.0,below,0.6601362862010222,92910.0,True,62.0,90710.0,197.0,below,3.417802385008518,91720.0,False,,1,1,0.00016128436494847805,121,UP_CONFIRMED,0.004617095911127608,0.004185688687797646,0.0033607990796794347,0.5510697299466936,0.00016128436494847805,0.019515408158765846,0.00042280612255796157,0.0008136440194881356,0.002048844520764259,93488.35529702008,0.46170959111276083,0.3847798204360764,2.5367701205144755,,301,1,20964,21084,2025-12-11 09:00:00,2025-12-12 13:30:00,92520.0,93920.0,121,1.5131863380890564,0.012505672215612038,300.0,-1.0,20934.0,20963.0,2025-12-10 22:30:00,2025-12-11 00:55:00,91650.0,91770.0,30.0,0.1309328968903456,0.004364429896344853,209044.0,,1727.6363636363637,,20022.0,0.0,667.4,0.0,2.5886070776691095,,10.440715213265408,,42.97520661157025,32.231404958677686,24.793388429752067,True,False,2025-12-12 09:45:00,93640.0,2025-12-12 09:40:00,93300.0,3,3,2025-12-12 13:30:00,93920.0,2025-12-12 11:15:00,93650.0,10,9,0.8029261921645116,166.80443172230497,
CU:5m:1:-1:21056:21057:2,CU,15m,7027,2025-12-12 11:30:00,125.0,1,1,BOS,1,93300.0,20.0,BOS,1,93000.0,20.0,38,0,15,0,current_internal_high,internal,0.0,4.0,94080.0,94080.0,94080.0,0.17035775127768313,current_internal_low,internal,0.0,0.0,93300.0,93300.0,93300.0,0.6601362862010222,93800.0,93810.0,93550.0,93560.0,3151.0,189012.0,0,0,0,0,0,0,,94080.0,4.0,above,0.17035775127768313,93000.0,False,,93300.0,0.0,below,0.6601362862010222,91870.0,False,,93300.0,73.0,below,0.6601362862010222,89920.0,True,20.0,90710.0,32.0,below,3.417802385008518,88340.0,False,,0,0,0.00034616198895647823,40,NONE,0.008742577905385818,0.010531568852030262,0.004040224069717731,0.32895701640125163,0.00034616198895647823,0.013846479558259128,0.0015725562636887958,0.0038934529744234503,0.007476004129919556,92749.13347493832,0.8742577905385818,-0.2345915973555157,-0.6599158102420575,,93,1,6988,7027,2025-12-11 09:00:00,2025-12-12 11:15:00,92600.0,93560.0,40,1.0367170626349953,0.025917926565874883,92.0,-1.0,6936.0,6987.0,2025-12-09 13:45:00,2025-12-11 00:45:00,91390.0,91770.0,52.0,0.4158004158004047,0.007996161842315476,206351.0,,5158.775,,256582.0,0.0,4934.2692307692305,0.0,1.0454992945724952,,0.8042302265942272,,45.0,35.0,20.0,True,False,,,,,0,0,2025-12-12 09:45:00,93650.0,2025-12-12 11:15:00,93560.0,3,3,0.38362983962630237,312.26776822389996,
CU:5m:1:-1:21056:21057:2,CU,1h,2043,2025-12-12 11:30:00,125.0,1,1,BOS,1,87920.0,87.0,CHoCH,1,93000.0,5.0,23,0,7,0,,,,,,,,,current_internal_high,internal,0.0,6.0,93000.0,93000.0,93000.0,0.9795570698466781,93620.0,93810.0,93520.0,93560.0,6088.0,189012.0,0,0,0,0,0,0,,93000.0,6.0,below,0.9795570698466781,93300.0,True,5.0,91870.0,3.0,below,2.1827086882453153,90710.0,False,,87920.0,136.0,below,6.388415672913117,89270.0,True,87.0,85530.0,109.0,below,8.93313458262351,84950.0,False,,1,1,0.0005791941554376702,119,UP_CONFIRMED,0.01852987675819748,0.01311451308978409,0.007565960707332768,0.7629282483465745,0.0005791941554376702,0.06892410449708275,0.002820416081735999,0.0049720452601640375,0.007860227291893729,91857.88471692664,1.852987675819748,-0.0747623624906546,-1.1547932667878598,,27,1,1925,2043,2025-11-25 10:00:00,2025-12-12 11:00:00,86660.0,93560.0,119,7.962150934687284,0.06690883138392675,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,2006777.0,,16863.67226890756,,459460.0,0.0,9988.260869565218,0.0,1.688349202040978,,4.367685979192966,,53.78151260504202,36.97478991596639,9.243697478991598,False,False,2025-12-10 09:00:00,91680.0,2025-12-10 00:00:00,91020.0,2,2,2025-12-11 14:00:00,92210.0,2025-12-11 13:30:00,92120.0,9,9,0.5769151058476186,525.5933035109972,2.0
CU:5m:1:-1:21056:21057:2,CU,4h,906,2025-12-12 11:30:00,125.0,1,1,BOS,1,89270.0,36.0,BOS,1,93300.0,2.0,15,0,3,0,,,,,,,,,current_internal_high,internal,0.0,10.0,93300.0,93300.0,93300.0,0.6601362862010222,93790.0,93980.0,93300.0,93560.0,42799.0,189012.0,0,0,0,0,0,0,,93300.0,10.0,below,0.6601362862010222,89920.0,True,2.0,90710.0,5.0,below,3.417802385008518,88340.0,False,,89270.0,76.0,below,4.951022146507666,80130.0,True,36.0,84950.0,60.0,below,9.55068143100511,77950.0,False,,1,1,0.00047343096192084007,325,UP_CONFIRMED,0.0313213489465921,0.008839181209421412,0.012333997307711125,0.9658316663161147,0.00047343096192084007,0.15386506262427302,0.005420478763272341,0.00770193757290083,0.022762108082287513,90718.57195195626,3.13213489465921,-0.5527210884353706,0.0012542525459598344,,9,1,582,906,2025-08-12 21:00:00,2025-12-12 09:00:00,79460.0,93560.0,325,17.74477724641328,0.054599314604348546,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,9499578.0,,29229.470769230767,,1673890.0,0.0,17436.354166666668,0.0,1.6763522058475488,,5.675150696879723,,31.076923076923073,42.769230769230774,26.153846153846157,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-11 09:00:00,92210.0,2025-12-09 13:30:00,91090.0,24,24,1.3953778088138633,767.3401381623976,
CU:5m:1:-1:21060:21065:1,CU,5m,21067,2025-12-12 09:55:00,0.0,1,-1,CHoCH,1,93300.0,45.0,BOS,-1,93430.0,2.0,68,2,29,0,active_bear_internal_ob,internal,-1.0,2.0,93660.0,93860.0,93760.0,0.10688328345446774,current_internal_low,internal,0.0,5.0,93430.0,93430.0,93430.0,0.13894826849080805,93640.0,93670.0,93550.0,93560.0,1303.0,188783.0,0,0,0,0,0,0,,93860.0,2.0,above,0.32064985036340315,94080.0,False,,93430.0,5.0,below,0.13894826849080805,93630.0,True,2.0,93300.0,303.0,below,0.2778965369816161,92910.0,True,45.0,90710.0,180.0,below,3.04617357845233,91720.0,False,,1,1,0.00016978773222879712,104,UP_CONFIRMED,0.002593001545568328,0.0043110749413375095,0.0035694931817543793,0.3151440508777522,0.00016978773222879712,0.0176579241517949,0.0003456068310718763,0.0010901277885795313,0.003166113575201024,93318.02621379824,0.2593001545568328,-0.08543357539513297,-0.15294904292123737,,301,1,20964,21067,2025-12-11 09:00:00,2025-12-12 09:50:00,92520.0,93560.0,104,1.124081279723299,0.01080847384349326,300.0,-1.0,20934.0,20963.0,2025-12-10 22:30:00,2025-12-11 00:55:00,91650.0,91770.0,30.0,0.1309328968903456,0.004364429896344853,186025.0,,1788.701923076923,,20022.0,0.0,667.4,0.0,2.6801047693690787,,9.29102986714614,,44.230769230769226,26.923076923076923,28.846153846153843,True,False,2025-12-12 09:45:00,93640.0,2025-12-12 09:40:00,93300.0,3,3,2025-12-12 09:45:00,93640.0,2025-12-12 09:50:00,93560.0,7,7,0.8279821692561311,190.74845470618487,
CU:5m:1:-1:21060:21065:1,CU,15m,7021,2025-12-12 09:45:00,10.0,1,1,BOS,1,93300.0,14.0,BOS,1,93000.0,14.0,38,0,15,0,,,,,,,,,current_swing_high,swing,0.0,67.0,93300.0,93300.0,93300.0,0.2778965369816161,93600.0,93620.0,93300.0,93300.0,4367.0,188677.0,0,0,0,0,0,0,,93000.0,25.0,below,0.5985463873450192,91880.0,True,14.0,91870.0,19.0,below,1.8063274903805044,91640.0,False,,93300.0,67.0,below,0.2778965369816161,89920.0,True,14.0,90710.0,26.0,below,3.04617357845233,88340.0,False,,0,0,0.0003509355503546768,34,NONE,0.00784264969892292,0.010397183390692068,0.004312969031368727,0.2768277969517231,0.0003509355503546768,0.011931808712059011,0.0021450237442814934,0.003822996785683541,0.008295081168161689,92573.97474483929,0.784264969892292,-0.3205128205128194,-0.30762560467804534,,93,1,6988,7021,2025-12-11 09:00:00,2025-12-12 09:30:00,92600.0,93300.0,34,0.7559395248380119,0.022233515436412114,92.0,-1.0,6936.0,6987.0,2025-12-09 13:45:00,2025-12-11 00:45:00,91390.0,91770.0,52.0,0.4158004158004047,0.007996161842315476,182672.0,,5372.705882352941,,256582.0,0.0,4934.2692307692305,0.0,1.0888554375690929,,0.7119439399490222,,52.94117647058824,23.52941176470588,23.52941176470588,True,False,,,,,0,0,2025-12-11 21:00:00,92850.0,2025-12-12 09:15:00,93600.0,2,2,0.4148209057493255,328.0574210584074,
CU:5m:1:-1:21060:21065:1,CU,1h,2040,2025-12-12 01:00:00,535.0,1,1,BOS,1,87920.0,84.0,CHoCH,1,93000.0,2.0,23,0,7,0,,,,,,,,,current_internal_high,internal,0.0,3.0,93000.0,93000.0,93000.0,0.5985463873450192,93700.0,94080.0,93630.0,94080.0,10028.0,191589.0,0,0,0,0,0,0,,93000.0,3.0,below,0.5985463873450192,93300.0,True,2.0,91870.0,0.0,below,1.8063274903805044,90710.0,False,,87920.0,133.0,below,6.028217186831979,89270.0,True,84.0,85530.0,106.0,below,8.582727661393758,84950.0,False,,1,1,0.0005787092681155959,116,UP_CONFIRMED,0.025912444067367438,0.01295072465289267,0.007592543124494434,0.956104251112196,0.0005787092681155959,0.06713027510140912,0.0029611200673382854,0.004722841554734902,0.006365136010083372,91703.73216939179,2.591244406736744,0.4162664105027192,-0.644977554878862,,27,1,1925,2040,2025-11-25 10:00:00,2025-12-12 00:00:00,86660.0,94080.0,116,8.562197092084013,0.07381204389727597,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,1963978.0,,16930.844827586207,,459460.0,0.0,9988.260869565218,0.0,1.695074352650863,,4.27453532407609,,52.58620689655172,37.93103448275862,9.482758620689655,False,False,2025-12-10 09:00:00,91680.0,2025-12-10 00:00:00,91020.0,2,2,2025-12-11 14:00:00,92210.0,2025-12-11 13:30:00,92120.0,9,9,0.586263960356733,538.2740213173311,4.0
CU:5m:1:-1:21060:21065:1,CU,4h,905,2025-12-12 01:00:00,535.0,1,1,BOS,1,89270.0,35.0,BOS,1,93300.0,1.0,15,0,3,0,,,,,,,,,current_internal_high,internal,0.0,9.0,93300.0,93300.0,93300.0,0.2778965369816161,93700.0,94080.0,93630.0,94080.0,10028.0,191589.0,0,0,0,0,0,0,,93300.0,9.0,below,0.2778965369816161,89920.0,True,1.0,90710.0,4.0,below,3.04617357845233,88340.0,False,,89270.0,75.0,below,4.585292860196665,80130.0,True,35.0,84950.0,59.0,below,9.202650705429672,77950.0,False,,1,1,0.00047030282805391344,324,UP_CONFIRMED,0.03839150109052319,0.008769791802825206,0.012289515031417899,0.9920308137315452,0.00047030282805391344,0.15237811628946796,0.004172995479968078,0.007203218458638805,0.02356311067740413,90601.66603944349,3.839150109052319,0.4162664105027192,-1.315119983311859,,9,1,582,905,2025-08-12 21:00:00,2025-12-12 00:00:00,79460.0,94080.0,324,18.399194563302302,0.056787637541056486,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,9456779.0,,29187.58950617284,,1673890.0,0.0,17436.354166666668,0.0,1.6739502551497365,,5.649582111130361,,30.864197530864196,42.901234567901234,26.234567901234566,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-11 09:00:00,92210.0,2025-12-09 13:30:00,91090.0,24,24,1.401346269983149,766.3663026364281,
CU:5m:1:1:21065:21071:1,CU,5m,21102,2025-12-12 21:05:00,0.0,1,-1,CHoCH,1,93300.0,80.0,CHoCH,-1,93860.0,0.0,68,1,29,0,current_internal_low,internal,0.0,10.0,93860.0,93860.0,93860.0,0.2563554795983764,current_swing_high,swing,0.0,338.0,93300.0,93300.0,93300.0,0.34180730613116855,93500.0,93700.0,93260.0,93620.0,9243.0,186082.0,0,0,0,0,0,0,,94560.0,1.0,above,1.0040589617603077,94120.0,False,,93860.0,10.0,above,0.2563554795983764,93520.0,True,0.0,93300.0,338.0,below,0.34180730613116855,92910.0,True,80.0,90710.0,215.0,below,3.108310190130314,91720.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.007790376235928363,-0.007790376235928363,0.0,0.5,0.0,0.0,,,,94355.06142829052,-0.7790376235928362,-0.48894557823129237,4.159957868098047,,302,-1,21102,21102,2025-12-12 21:00:00,2025-12-12 21:00:00,93620.0,93620.0,1,0.0,0.0,301.0,1.0,20964.0,21101.0,2025-12-11 09:00:00,2025-12-12 14:55:00,92520.0,94080.0,138.0,1.6861219195849486,0.012218274779601078,9243.0,,9243.0,,240349.0,0.0,1741.659420289855,0.0,5.3070077262647235,,0.03845657772655597,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,216.47446738962344,
CU:5m:1:1:21065:21071:1,CU,15m,7033,2025-12-12 15:00:00,365.0,1,1,BOS,1,93300.0,26.0,BOS,1,94080.0,3.0,39,0,15,0,current_internal_high,internal,0.0,10.0,94080.0,94080.0,94080.0,0.4913480025635548,current_internal_low,internal,0.0,6.0,93300.0,93300.0,93300.0,0.34180730613116855,94280.0,94450.0,94050.0,94080.0,6068.0,188649.0,1,1,1,0,1,0,active_bull_internal_ob,94080.0,10.0,above,0.4913480025635548,93000.0,True,3.0,93300.0,6.0,below,0.34180730613116855,91870.0,False,,93300.0,79.0,below,0.34180730613116855,89920.0,True,26.0,90710.0,38.0,below,3.108310190130314,88340.0,False,,0,0,0.0007268179198550572,46,NONE,-0.004876327650898694,0.010263742454888331,0.004996722556122506,0.0012227680772080585,0.0007268179198550572,0.03343362431333263,0.018733427746320697,0.020496709398895252,0.024322691903943428,94541.01295561946,-0.4876327650898694,-0.22271714922048602,0.8130910459178993,,93,1,6988,7033,2025-12-11 09:00:00,2025-12-12 14:45:00,92600.0,94080.0,46,1.59827213822894,0.034745046483237826,92.0,-1.0,6936.0,6987.0,2025-12-09 13:45:00,2025-12-11 00:45:00,91390.0,91770.0,52.0,0.4158004158004047,0.007996161842315476,240349.0,,5224.978260869565,,256582.0,0.0,4934.2692307692305,0.0,1.0589163291470851,,0.9367336757839599,,47.82608695652174,34.78260869565217,17.391304347826086,True,True,,,2025-12-12 14:30:00,94290.0,0,1,2025-12-12 13:30:00,93990.0,2025-12-12 11:15:00,93560.0,4,3,0.4868324179103606,332.0569094925682,
CU:5m:1:1:21065:21071:1,CU,1h,2045,2025-12-12 15:00:00,365.0,1,1,BOS,1,87920.0,89.0,CHoCH,1,93000.0,7.0,23,0,7,0,,,,,,,,,current_internal_high,internal,0.0,8.0,93000.0,93000.0,93000.0,0.6622516556291391,94000.0,94560.0,93980.0,94080.0,23916.0,188649.0,0,0,0,0,0,0,,93000.0,8.0,below,0.6622516556291391,93300.0,True,7.0,91870.0,5.0,below,1.869258705404828,90710.0,False,,87920.0,138.0,below,6.08844264046144,89270.0,True,89.0,85530.0,111.0,below,8.641315958128605,84950.0,False,,1,1,0.0005838739315806915,121,UP_CONFIRMED,0.022540990257311006,0.013271216273278558,0.0075999149458738325,0.8887146242652406,0.0005838739315806915,0.07064874572126367,0.003297133163540078,0.006268016438053525,0.00926795387309065,92006.09158594788,2.2540990257311004,0.10640561821664285,0.9301476465014791,,27,1,1925,2045,2025-11-25 10:00:00,2025-12-12 14:00:00,86660.0,94080.0,121,8.562197092084013,0.07076195943871084,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,2040775.0,,16865.909090909092,,459460.0,0.0,9988.260869565218,0.0,1.688573147133196,,4.441681539198189,,54.54545454545454,36.36363636363637,9.090909090909092,False,False,2025-12-10 09:00:00,91680.0,2025-12-10 00:00:00,91020.0,2,2,2025-12-11 14:00:00,92210.0,2025-12-11 13:30:00,92120.0,9,9,0.5726615247146695,531.7615729252987,4.0
CU:5m:1:1:21065:21071:1,CU,4h,907,2025-12-12 15:00:00,365.0,1,1,BOS,1,89270.0,37.0,BOS,1,93300.0,3.0,15,0,3,0,,,,,,,,,current_internal_high,internal,0.0,11.0,93300.0,93300.0,93300.0,0.34180730613116855,93610.0,94560.0,93610.0,94080.0,33998.0,188649.0,0,0,0,0,0,0,,93300.0,11.0,below,0.34180730613116855,89920.0,True,3.0,90710.0,6.0,below,3.108310190130314,88340.0,False,,89270.0,77.0,below,4.646443067720572,80130.0,True,37.0,84950.0,61.0,below,9.260841700491348,77950.0,False,,1,1,0.00047603986960551204,326,UP_CONFIRMED,0.035864819173541146,0.0089220819393727,0.012405418712367604,0.9850665975438078,0.00047603986960551204,0.15518899749139692,0.005231514527663128,0.008802753506642613,0.021235631646181474,90822.66166261076,3.5864819173541145,0.5557930739632289,-0.29574804102073016,,9,1,582,907,2025-08-12 21:00:00,2025-12-12 13:30:00,79460.0,94080.0,326,18.399194563302302,0.05643924712669418,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,9533576.0,,29244.0981595092,,1673890.0,0.0,17436.354166666668,0.0,1.6771911077268418,,5.695461469989067,,31.28834355828221,42.63803680981595,26.07361963190184,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-11 09:00:00,92210.0,2025-12-09 13:30:00,91090.0,24,24,1.3904174828997158,783.9586997222264,
CU:5m:1:1:21078:21085:1,CU,5m,21102,2025-12-12 21:05:00,0.0,1,-1,CHoCH,1,93300.0,80.0,CHoCH,-1,93860.0,0.0,68,1,29,0,current_internal_low,internal,0.0,10.0,93860.0,93860.0,93860.0,0.2563554795983764,current_swing_high,swing,0.0,338.0,93300.0,93300.0,93300.0,0.34180730613116855,93500.0,93700.0,93260.0,93620.0,9243.0,186082.0,0,0,0,0,0,0,,94560.0,1.0,above,1.0040589617603077,94120.0,False,,93860.0,10.0,above,0.2563554795983764,93520.0,True,0.0,93300.0,338.0,below,0.34180730613116855,92910.0,True,80.0,90710.0,215.0,below,3.108310190130314,91720.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.007790376235928363,-0.007790376235928363,0.0,0.5,0.0,0.0,,,,94355.06142829052,-0.7790376235928362,-0.48894557823129237,4.159957868098047,,302,-1,21102,21102,2025-12-12 21:00:00,2025-12-12 21:00:00,93620.0,93620.0,1,0.0,0.0,301.0,1.0,20964.0,21101.0,2025-12-11 09:00:00,2025-12-12 14:55:00,92520.0,94080.0,138.0,1.6861219195849486,0.012218274779601078,9243.0,,9243.0,,240349.0,0.0,1741.659420289855,0.0,5.3070077262647235,,0.03845657772655597,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,216.47446738962344,
