candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:4059:4065:3,CU,1h,1186,2025-07-23 22:00:00,40.0,-1,1,CHoCH,-1,77920.0,58.0,CHoCH,1,78090.0,35.0,9,2,2,2,current_internal_high,internal,0.0,4.0,80130.0,80130.0,80130.0,0.2878598247809762,active_bull_internal_ob,internal,1.0,35.0,77800.0,78030.0,77915.0,2.3404255319148937,79880.0,80020.0,79810.0,79880.0,20001.0,175638.0,0,0,0,0,0,0,,80130.0,4.0,above,0.2878598247809762,78090.0,False,,77800.0,31.0,below,2.6282853566958697,77770.0,False,,80990.0,83.0,above,1.3642052565707135,78870.0,False,,77700.0,8.0,below,2.753441802252816,77920.0,False,,0,0,0.00100078981742735,28,NONE,-0.0024776850511884457,0.008773165905285188,0.009788373303839078,0.12519354668439642,0.00100078981742735,0.0280221148879658,-0.00036243539813007875,0.019775961326179647,0.02480954167286198,80078.40907709327,-0.24776850511884457,0.3643673828370497,1.7033118048763396,,17,1,1159,1186,2025-07-18 21:00:00,2025-07-23 21:00:00,78760.0,79880.0,28,1.422041645505323,0.05078720162519011,16.0,-1.0,1073.0,1158.0,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86.0,-1.4330609679446882,-0.016663499627263816,258956.0,,9248.42857142857,,801655.0,0.0,9321.56976744186,0.0,0.9921535537642215,,0.3230267384348629,,82.14285714285714,17.857142857142858,0.0,False,True,,,2025-07-22 21:00:00,79750.0,0,1,2025-07-23 21:00:00,79880.0,2025-07-23 14:00:00,79590.0,2,2,1.1157173373345535,235.10147771422479,4.0
CU:15m:1:-1:4059:4065:3,CU,4h,525,2025-07-23 15:00:00,460.0,1,1,BOS,1,79470.0,75.0,CHoCH,1,78160.0,15.0,4,2,1,1,active_bear_internal_ob,internal,-1.0,49.0,80560.0,80990.0,80775.0,0.8260325406758449,current_internal_high,internal,0.0,18.0,78160.0,78160.0,78160.0,2.1777221526908632,79730.0,79800.0,79510.0,79590.0,13649.0,172895.0,1,1,0,1,1,0,active_bear_internal_ob,78160.0,18.0,below,2.1777221526908632,78810.0,True,15.0,77770.0,14.0,below,2.6658322903629537,77700.0,False,,80990.0,9.0,above,1.3642052565707135,79470.0,False,,77810.0,61.0,below,2.6157697121401755,77390.0,False,,0,0,-0.0006202880417515682,-40,NONE,0.016705095255983987,0.00037175212678023886,0.016679051782935623,0.8362774174170444,-0.0006202880417515682,-0.02481152167006273,0.002981619779119704,0.005994508206167648,0.007117542926490916,78282.28693981413,1.6705095255983986,-0.17559262510974394,-0.37835727096599003,,8,-1,486,525,2025-07-09 21:00:00,2025-07-23 13:30:00,78310.0,79590.0,40,1.6345294342995809,0.04086323585748952,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,759236.0,,18980.9,,2057966.0,0.0,21437.145833333332,0.0,0.8854210419414121,,0.36892543414225504,,30.0,7.5,62.5,True,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,,,1,0,44.86605612022615,320.37533164198385,
CU:15m:1:-1:4059:4065:4,CU,5m,12297,2025-07-24 13:35:00,0.0,1,1,CHoCH,1,78090.0,424.0,BOS,1,79840.0,0.0,29,9,11,2,active_bear_internal_ob,internal,-1.0,55.0,79920.0,79970.0,79945.0,0.050075112669003496,current_internal_high,internal,0.0,6.0,79840.0,79840.0,79840.0,0.050075112669003496,79910.0,79930.0,79820.0,79880.0,4250.0,178117.0,0,0,0,0,0,0,,79840.0,6.0,below,0.050075112669003496,79810.0,True,0.0,79680.0,9.0,below,0.25037556334501754,79680.0,False,,80020.0,19.0,above,0.17526289434151227,80130.0,False,,79510.0,35.0,below,0.4631947921882824,77800.0,False,,1,1,1.862344321195459e-05,70,UP_CONFIRMED,0.0014107373729274517,0.0009601332958431991,0.0011311906248985264,0.6548120359540879,1.862344321195459e-05,0.0013036410248368213,0.0003087431720167899,0.00036513743305954804,0.0004587976208294542,79767.46905026695,0.14107373729274517,0.15045135406217547,4.223326854219546,,181,1,12228,12297,2025-07-23 21:30:00,2025-07-24 13:30:00,79930.0,79880.0,70,-0.0625547353934719,-0.0008936390770495985,180.0,-1.0,12189.0,12227.0,2025-07-23 10:00:00,2025-07-23 21:25:00,79740.0,79980.0,39.0,0.3009781790820121,0.0077173892072310785,39537.0,,564.8142857142857,,43892.0,0.0,1125.4358974358975,0.0,0.5018626889377823,,0.9007791852729427,,1.4285714285714286,70.0,28.57142857142857,False,False,2025-07-24 11:25:00,79760.0,2025-07-24 11:20:00,79690.0,5,5,2025-07-24 11:25:00,79760.0,2025-07-24 11:05:00,79750.0,4,4,1.1781599802818035,71.27052300234118,
CU:15m:1:-1:4059:4065:4,CU,15m,4098,2025-07-24 11:30:00,125.0,1,-1,CHoCH,1,78160.0,138.0,CHoCH,-1,79630.0,33.0,13,6,5,1,active_bear_internal_ob,internal,-1.0,33.0,79920.0,80100.0,80010.0,0.050075112669003496,current_internal_high,internal,0.0,3.0,79860.0,79860.0,79860.0,0.025037556334501748,79740.0,79780.0,79670.0,79760.0,1939.0,177543.0,0,0,0,0,0,0,,79860.0,3.0,below,0.025037556334501748,80020.0,False,,79660.0,4.0,below,0.2754131196795193,79510.0,False,,80130.0,5.0,above,0.3129694541812719,78160.0,False,,77770.0,123.0,below,2.641462193289935,77700.0,False,,1,1,0.00018957614795514851,142,UP_CONFIRMED,-0.0025958396863189222,0.002474782461968307,0.004934332692810375,0.15206415433153914,0.00018957614795514851,0.02691981300963109,-0.00023876490384211468,-0.00048757175467406544,-0.0006349503873823714,79967.58302563695,-0.2595839686318922,0.025081514923508408,0.5299853229192542,,53,1,3957,4098,2025-07-17 22:45:00,2025-07-24 11:15:00,78120.0,79760.0,142,2.099334357398863,0.01478404477041453,52.0,-1.0,3749.0,3956.0,2025-07-09 09:00:00,2025-07-17 22:30:00,79160.0,77990.0,208.0,-1.4780192016169758,-0.00710586154623546,342836.0,,2414.3380281690143,,600454.0,0.0,2886.798076923077,0.0,0.8363376875816547,,0.5709613059451681,,57.04225352112676,33.098591549295776,9.859154929577464,True,True,,,2025-07-22 21:00:00,79980.0,0,1,2025-07-24 10:30:00,79800.0,2025-07-24 11:00:00,79740.0,8,9,1.993845022194749,103.43585371201536,
CU:15m:1:-1:4059:4065:4,CU,1h,1192,2025-07-24 11:30:00,125.0,-1,1,CHoCH,-1,77920.0,64.0,CHoCH,1,78090.0,41.0,9,2,2,2,current_internal_high,internal,0.0,1.0,80020.0,80020.0,80020.0,0.17526289434151227,current_internal_low,internal,0.0,2.0,79510.0,79510.0,79510.0,0.4631947921882824,79810.0,79810.0,79670.0,79760.0,4178.0,177543.0,0,0,0,0,0,0,,80020.0,1.0,above,0.17526289434151227,80130.0,False,,79510.0,2.0,below,0.4631947921882824,77800.0,False,,80990.0,89.0,above,1.3895843765648472,78870.0,False,,77700.0,14.0,below,2.729093640460691,77920.0,False,,0,0,0.0008177539687373872,34,NONE,-0.00376449180432308,0.006539494333163302,0.010112145243704757,0.1541082877121729,0.0008177539687373872,0.027803634937071164,-0.00018053237632953412,-0.0004843613745929565,0.021144062946868436,80061.3904481849,-0.376449180432308,-0.05012531328321135,-0.6975706824142331,,17,1,1159,1192,2025-07-18 21:00:00,2025-07-24 11:00:00,78760.0,79760.0,34,1.2696800406297504,0.037343530606757366,16.0,-1.0,1073.0,1158.0,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86.0,-1.4330609679446882,-0.016663499627263816,288855.0,,8495.735294117647,,801655.0,0.0,9321.56976744186,0.0,0.9114060728045327,,0.36032333110876874,,67.64705882352942,32.35294117647059,0.0,False,True,,,2025-07-22 21:00:00,79750.0,0,1,2025-07-23 21:00:00,79880.0,2025-07-23 14:00:00,79590.0,2,2,1.5463191385339548,213.60762317151017,2.0
CU:15m:1:-1:4059:4065:4,CU,4h,528,2025-07-24 11:30:00,125.0,1,1,BOS,1,79470.0,78.0,CHoCH,1,78160.0,18.0,4,2,1,1,current_internal_high,internal,0.0,1.0,80130.0,80130.0,80130.0,0.3129694541812719,active_bull_internal_ob,internal,1.0,18.0,77770.0,78090.0,77930.0,2.2408612919379065,79810.0,79860.0,79670.0,79760.0,19158.0,177543.0,1,1,0,1,1,0,active_bear_internal_ob,80130.0,1.0,above,0.3129694541812719,78160.0,False,,77770.0,17.0,below,2.641462193289935,77700.0,False,,80990.0,12.0,above,1.3895843765648472,79470.0,False,,77810.0,64.0,below,2.5913870806209314,77390.0,False,,0,0,-0.0005468990602173749,-43,NONE,0.01752564550914874,0.0015899610767309913,0.016691839266433917,0.8301350651168966,-0.0005468990602173749,-0.023516659589347122,0.0025977141445145957,0.0051449449319758145,0.008340587196293603,78386.23070781646,1.752564550914874,0.10040160642570406,0.07632343152770202,,8,-1,486,528,2025-07-09 21:00:00,2025-07-24 09:00:00,78310.0,79760.0,43,1.8516153747924813,0.04306082266959259,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,809136.0,,18817.116279069767,,2057966.0,0.0,21437.145833333332,0.0,0.8777808587657414,,0.39317267632215497,,34.883720930232556,6.976744186046512,58.139534883720934,False,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,,,1,0,10.49826911533762,309.1671295981919,
CU:15m:1:-1:4059:4065:5,CU,5m,12309,2025-07-24 14:35:00,0.0,1,1,CHoCH,1,78090.0,436.0,BOS,1,79840.0,12.0,29,9,11,2,active_bear_internal_ob,internal,-1.0,67.0,79920.0,79970.0,79945.0,0.012514078338130395,active_bull_internal_ob,internal,1.0,12.0,79670.0,79780.0,79725.0,0.16268301839569516,79890.0,79930.0,79850.0,79910.0,1618.0,179841.0,0,0,0,0,0,0,,79930.0,7.0,above,0.02502815667626079,79840.0,False,,79740.0,3.0,below,0.21273933174821674,79670.0,False,,80020.0,31.0,above,0.13765486171943436,80130.0,False,,79510.0,47.0,below,0.5005631335252159,77800.0,False,,1,1,1.9666956844711348e-05,82,UP_CONFIRMED,0.0014777273715211605,0.0009065211293400158,0.001069942897372982,0.7032829112852514,1.9666956844711348e-05,0.0016126904612663306,0.00021503443596904148,0.00022231447885712186,0.0006547060834212193,79792.0890459859,0.14777273715211606,0.025034422330705297,0.7920940932859544,,181,1,12228,12309,2025-07-23 21:30:00,2025-07-24 14:30:00,79930.0,79910.0,82,-0.025021894157384317,-0.00030514505069980876,180.0,-1.0,12189.0,12227.0,2025-07-23 10:00:00,2025-07-23 21:25:00,79740.0,79980.0,39.0,0.3009781790820121,0.0077173892072310785,50105.0,,611.0365853658536,,43892.0,0.0,1125.4358974358975,0.0,0.5429332641316935,,1.141551991251253,,15.853658536585366,59.756097560975604,24.390243902439025,False,False,2025-07-24 11:25:00,79760.0,2025-07-24 11:20:00,79690.0,5,5,2025-07-24 11:25:00,79760.0,2025-07-24 11:05:00,79750.0,4,4,1.1802735344425386,66.30093580061879,
CU:15m:1:-1:4059:4065:5,CU,15m,4102,2025-07-24 14:30:00,5.0,1,1,CHoCH,1,78160.0,142.0,CHoCH,1,79860.0,0.0,14,6,5,1,active_bear_internal_ob,internal,-1.0,37.0,79920.0,80100.0,80010.0,0.012514078338130395,current_internal_high,internal,0.0,7.0,79860.0,79860.0,79860.0,0.06257039169065198,79800.0,79890.0,79790.0,79890.0,2511.0,179483.0,0,0,0,0,0,0,,79860.0,7.0,below,0.06257039169065198,80020.0,True,0.0,79660.0,8.0,below,0.3128519584532599,79510.0,False,,80130.0,9.0,above,0.2753097234388687,78160.0,False,,77770.0,127.0,below,2.678012764359905,77700.0,False,,1,1,0.00018295557710742717,146,UP_CONFIRMED,-0.0007674982470327498,0.002360613022779834,0.0049143878921135975,0.26221843740134554,0.00018295557710742717,0.026711514257684366,-0.0002543514941903968,-0.0004869565660722275,-0.0007495090575329044,79951.36253059011,-0.07674982470327497,0.11278195488721998,0.4842834030213921,,53,1,3957,4102,2025-07-17 22:45:00,2025-07-24 14:15:00,78120.0,79890.0,146,2.2657450076804864,0.015518801422469084,52.0,-1.0,3749.0,3956.0,2025-07-09 09:00:00,2025-07-17 22:30:00,79160.0,77990.0,208.0,-1.4780192016169758,-0.00710586154623546,356036.0,,2438.6027397260273,,600454.0,0.0,2886.798076923077,0.0,0.8447430941637721,,0.5929446718649555,,55.47945205479452,34.93150684931507,9.58904109589041,False,True,,,2025-07-22 21:00:00,79980.0,0,1,2025-07-24 13:30:00,79800.0,2025-07-24 11:00:00,79740.0,9,9,2.081826985062746,104.04678826189273,
CU:15m:1:-1:4059:4065:5,CU,1h,1193,2025-07-24 14:00:00,35.0,-1,1,CHoCH,-1,77920.0,65.0,CHoCH,1,78090.0,42.0,9,2,2,2,current_internal_high,internal,0.0,2.0,80020.0,80020.0,80020.0,0.13765486171943436,current_internal_low,internal,0.0,3.0,79510.0,79510.0,79510.0,0.5005631335252159,79910.0,79930.0,79740.0,79790.0,8895.0,178702.0,0,0,0,0,0,0,,80020.0,2.0,above,0.13765486171943436,80130.0,False,,79510.0,3.0,below,0.5005631335252159,77800.0,False,,80990.0,90.0,above,1.3515204605180828,78870.0,False,,77700.0,15.0,below,2.7656113127268176,77920.0,False,,0,0,0.0007927768388139293,35,NONE,-0.0033350438667217454,0.006257364670309445,0.010101494900883818,0.17115704011912874,0.0007927768388139293,0.027747189358487523,-0.00021718877608700726,-0.0004882001241948153,0.020734232731163482,80056.99358544532,-0.3335043866721745,0.03761283851555497,0.08658591371377475,,17,1,1159,1193,2025-07-18 21:00:00,2025-07-24 13:30:00,78760.0,79790.0,35,1.3077704418486436,0.037364869767104104,16.0,-1.0,1073.0,1158.0,2025-07-07 09:00:00,2025-07-18 14:00:00,79550.0,78410.0,86.0,-1.4330609679446882,-0.016663499627263816,297750.0,,8507.142857142857,,801655.0,0.0,9321.56976744186,0.0,0.9126298541321213,,0.37141912668167726,,65.71428571428571,34.285714285714285,0.0,False,True,,,2025-07-22 21:00:00,79750.0,0,1,2025-07-23 21:00:00,79880.0,2025-07-23 14:00:00,79590.0,2,2,1.6143369346546763,211.92136437354517,2.0
CU:15m:1:-1:4059:4065:5,CU,4h,528,2025-07-24 11:30:00,185.0,1,1,BOS,1,79470.0,78.0,CHoCH,1,78160.0,18.0,4,2,1,1,current_internal_high,internal,0.0,1.0,80130.0,80130.0,80130.0,0.2753097234388687,active_bull_internal_ob,internal,1.0,18.0,77770.0,78090.0,77930.0,2.2775622575397323,79810.0,79860.0,79670.0,79760.0,19158.0,177543.0,1,1,0,1,1,0,active_bear_internal_ob,80130.0,1.0,above,0.2753097234388687,78160.0,False,,77770.0,17.0,below,2.678012764359905,77700.0,False,,80990.0,12.0,above,1.3515204605180828,79470.0,False,,77810.0,64.0,below,2.627956451007383,77390.0,False,,0,0,-0.0005468990602173749,-43,NONE,0.01752564550914874,0.0015899610767309913,0.016691839266433917,0.8301350651168966,-0.0005468990602173749,-0.023516659589347122,0.0025977141445145957,0.0051449449319758145,0.008340587196293603,78386.23070781646,1.752564550914874,0.10040160642570406,0.07632343152770202,,8,-1,486,528,2025-07-09 21:00:00,2025-07-24 09:00:00,78310.0,79760.0,43,1.8516153747924813,0.04306082266959259,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,809136.0,,18817.116279069767,,2057966.0,0.0,21437.145833333332,0.0,0.8777808587657414,,0.39317267632215497,,34.883720930232556,6.976744186046512,58.139534883720934,False,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,,,1,0,10.49826911533762,309.1671295981919,
CU:15m:1:-1:4059:4065:6,CU,5m,14809,2025-09-01 13:40:00,0.0,1,1,BOS,1,79730.0,14.0,BOS,1,79810.0,0.0,36,9,18,3,active_bear_internal_ob,internal,-1.0,2494.0,79910.0,79990.0,79950.0,0.03755633450175263,current_internal_high,internal,0.0,8.0,79810.0,79810.0,79810.0,0.08763144717075613,79820.0,79920.0,79800.0,79880.0,3976.0,178108.0,0,0,0,0,0,0,,79810.0,8.0,below,0.08763144717075613,79700.0,True,0.0,79630.0,1.0,below,0.3129694541812719,79510.0,False,,79730.0,26.0,below,0.18778167250876315,79580.0,True,14.0,79470.0,11.0,below,0.513269904857286,78660.0,False,,1,1,5.72445572910865e-05,214,UP_CONFIRMED,0.0025162576799909737,0.001387293337623578,0.0007967449378923553,0.921754273140517,5.72445572910865e-05,0.01225033526029251,0.0006983230951154162,0.000835349280572828,0.0017170567264042091,79679.50583151357,0.25162576799909736,0.08770830722966139,2.459922177266326,,217,1,14596,14809,2025-08-28 09:05:00,2025-09-01 13:35:00,78890.0,79880.0,214,1.2549119026492583,0.005864074311445132,216.0,-1.0,14513.0,14595.0,2025-08-27 09:55:00,2025-08-28 09:00:00,79390.0,78880.0,83.0,-0.6423982869379063,-0.007739738396842245,165734.0,,774.4579439252336,,66270.0,0.0,798.433734939759,0.0,0.9699714704360102,,2.5008902972687492,,49.06542056074766,44.39252336448598,6.5420560747663545,False,False,2025-09-01 10:00:00,79560.0,2025-09-01 09:50:00,79540.0,3,3,2025-09-01 11:05:00,79680.0,2025-09-01 11:00:00,79640.0,16,16,0.5743161278761512,70.26481335788696,
CU:15m:1:-1:4059:4065:6,CU,15m,4935,2025-09-01 11:30:00,130.0,1,1,CHoCH,1,79290.0,158.0,BOS,1,79730.0,4.0,19,7,7,1,active_bear_internal_ob,internal,-1.0,870.0,79920.0,80100.0,80010.0,0.050075112669003496,current_swing_high,swing,0.0,99.0,79830.0,79830.0,79830.0,0.06259389083625438,79720.0,79760.0,79670.0,79690.0,2681.0,177327.0,1,1,0,1,1,0,active_bear_internal_ob,79730.0,19.0,below,0.18778167250876315,79060.0,True,4.0,79470.0,14.0,below,0.513269904857286,78920.0,False,,79830.0,99.0,below,0.06259389083625438,79290.0,False,,78660.0,36.0,below,1.5272909364046068,78480.0,False,,0,0,0.00017030615877127809,35,NONE,0.005930823971553385,0.006832600123062724,0.001083613525510097,0.2026498611402876,0.00017030615877127809,0.005960715556994733,0.0013581353529998896,0.0021857138551244493,0.0027631308659661347,79220.15918089965,0.5930823971553385,-0.03763171098846163,0.49009896726767466,,65,1,4901,4935,2025-08-29 10:30:00,2025-09-01 11:15:00,79160.0,79690.0,35,0.6695300656897496,0.01912943044827856,64.0,-1.0,4817.0,4900.0,2025-08-26 14:45:00,2025-08-29 10:00:00,79190.0,79160.0,84.0,-0.037883571157970586,-0.0004509948947377451,95936.0,,2741.0285714285715,,165375.0,0.0,1968.75,0.0,1.3922684807256236,,0.5801118669690098,,48.57142857142857,51.42857142857142,0.0,False,False,,,,,0,0,2025-09-01 10:00:00,79740.0,2025-09-01 09:45:00,79520.0,3,3,0.1585946061518328,103.54636994537837,
CU:15m:1:-1:4059:4065:6,CU,1h,1435,2025-09-01 11:30:00,130.0,1,1,CHoCH,1,79510.0,43.0,CHoCH,1,79580.0,8.0,13,3,3,2,active_bear_internal_ob,internal,-1.0,371.0,80800.0,80990.0,80895.0,1.1517275913870806,current_internal_high,internal,0.0,27.0,79580.0,79580.0,79580.0,0.3755633450175263,79690.0,79760.0,79630.0,79690.0,4994.0,177327.0,1,1,0,1,1,0,active_bear_internal_ob,79580.0,27.0,below,0.3755633450175263,79830.0,True,8.0,78660.0,19.0,below,1.5272909364046068,79040.0,False,,79510.0,70.0,below,0.4631947921882824,80130.0,True,43.0,78480.0,18.0,below,1.7526289434151225,77950.0,False,,1,1,0.00014824887816653083,51,UP_CONFIRMED,0.0056242760760090325,0.002872727905482684,0.003888286729372525,0.7604188477653016,0.00014824887816653083,0.007560692786493073,0.0009248268865680309,0.0022915392607207874,0.0018657927263381335,79244.30813360428,0.5624276076009033,0.012550200803218559,-0.5097498247213244,,21,1,1385,1435,2025-08-22 22:00:00,2025-09-01 11:00:00,79190.0,79690.0,51,0.6313928526329171,0.01238025201241014,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,385152.0,,7552.0,,143546.0,0.0,5126.642857142857,0.0,1.4730887659704903,,2.6831259665891074,,43.13725490196079,27.450980392156865,29.411764705882355,False,False,2025-08-29 09:00:00,79120.0,2025-08-27 21:00:00,78760.0,1,1,2025-08-29 09:00:00,79120.0,2025-08-26 22:00:00,79400.0,2,2,1.3535172342468,180.36469017987727,2.0
CU:15m:1:-1:4059:4065:6,CU,4h,636,2025-09-01 11:30:00,130.0,1,1,BOS,1,79470.0,186.0,CHoCH,1,79290.0,20.0,6,2,1,1,current_swing_high,swing,0.0,64.0,80130.0,80130.0,80130.0,0.3129694541812719,current_internal_high,internal,0.0,14.0,79830.0,79830.0,79830.0,0.06259389083625438,79650.0,79810.0,79510.0,79690.0,28734.0,177327.0,1,1,0,1,1,0,active_bear_internal_ob,79830.0,14.0,below,0.06259389083625438,79290.0,False,,78660.0,5.0,below,1.5272909364046068,78480.0,False,,80130.0,64.0,above,0.3129694541812719,80990.0,False,,77950.0,37.0,below,2.416124186279419,77700.0,False,,1,1,0.00010592509638870676,55,UP_CONFIRMED,0.007719910482840957,0.003143670732015314,0.003894688702358847,0.880001641859663,0.00010592509638870676,0.005825880301378872,0.0014279026762351599,0.0013296175978843028,0.0036360289557251235,79079.51323678538,0.7719910482840957,0.012550200803218559,1.070200048128083,,9,1,582,636,2025-08-12 21:00:00,2025-09-01 09:00:00,79460.0,79690.0,55,0.2894538132393709,0.005262796604352199,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,766568.0,,13937.6,,1673890.0,0.0,17436.354166666668,0.0,0.7993414143103788,,0.4579560186153212,,21.818181818181817,38.18181818181819,40.0,False,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-08-27 13:30:00,79190.0,5,5,1.238898419829763,240.88862935962499,
CU:15m:1:-1:4059:4065:7,CU,5m,14812,2025-09-01 13:55:00,0.0,1,1,BOS,1,79730.0,17.0,BOS,1,79810.0,3.0,36,9,18,3,active_bear_internal_ob,internal,-1.0,2632.0,79970.0,80020.0,79995.0,0.025015634771732333,current_internal_high,internal,0.0,11.0,79810.0,79810.0,79810.0,0.17510944340212634,79800.0,79970.0,79800.0,79950.0,2393.0,178959.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,79810.0,11.0,below,0.17510944340212634,79700.0,True,3.0,79630.0,4.0,below,0.4002501563477173,79510.0,False,,79730.0,29.0,below,0.27517198248905567,79580.0,True,17.0,79470.0,14.0,below,0.600375234521576,78660.0,False,,1,1,5.802003449395316e-05,217,UP_CONFIRMED,0.003057852690537181,0.0013962941523137336,0.0007993708435833176,0.9811721463691083,5.802003449395316e-05,0.012590347485187836,0.0009118122518207983,0.0010801357872867179,0.002043417374627099,79706.2699679259,0.3057852690537181,0.17541661445934498,0.84433225666928,,217,1,14596,14812,2025-08-28 09:05:00,2025-09-01 13:50:00,78890.0,79950.0,217,1.343643047281029,0.006191903443691378,216.0,-1.0,14513.0,14595.0,2025-08-27 09:55:00,2025-08-28 09:00:00,79390.0,78880.0,83.0,-0.6423982869379063,-0.007739738396842245,170328.0,,784.9216589861751,,66270.0,0.0,798.433734939759,0.0,0.9830767722325718,,2.570212765957447,,49.76958525345622,43.77880184331797,6.451612903225806,True,False,2025-09-01 10:00:00,79560.0,2025-09-01 09:50:00,79540.0,3,3,2025-09-01 11:05:00,79680.0,2025-09-01 11:00:00,79640.0,16,16,0.5724945866590629,77.30750544725863,
