candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:1:1447:1448:3,CU,15m,5037,2025-09-04 21:45:00,5.0,1,-1,BOS,1,79830.0,100.0,CHoCH,-1,80090.0,16.0,20,4,8,1,current_swing_high,swing,0.0,201.0,79830.0,79830.0,79830.0,0.06267234895963901,active_bull_internal_ob,internal,1.0,57.0,79540.0,79690.0,79615.0,0.11281022812735021,79830.0,79880.0,79800.0,79810.0,1545.0,183484.0,0,0,0,0,0,0,,80330.0,15.0,above,0.689395838556029,80430.0,False,,79550.0,3.0,below,0.2882928052143395,80090.0,False,,79830.0,201.0,above,0.06267234895963901,79290.0,True,100.0,78660.0,138.0,below,1.4038606166959138,78480.0,False,,0,0,-0.0010023052273527339,-11,NONE,0.0029351098197406725,0.00019381660126249436,0.004548393245182626,0.7266441483663837,-0.0010023052273527339,-0.011025357500880073,0.00020858193255657298,-0.011025357500880073,,79576.4344258966,0.2935109819740672,-0.012528188423954756,-0.9576695537420901,,68,-1,5027,5037,2025-09-04 11:00:00,2025-09-04 21:30:00,79650.0,79810.0,11,0.2008788449466392,0.0182617131769672,67.0,1.0,4980.0,5026.0,2025-09-02 22:45:00,2025-09-04 10:45:00,80220.0,79880.0,47.0,-0.4238344552480733,-0.009017754366980282,34544.0,,3140.3636363636365,,131273.0,0.0,2793.0425531914893,0.0,1.1243522347252741,,0.2631462677016599,,0.0,0.0,100.0,True,False,2025-09-04 13:30:00,79660.0,,,1,0,,,,,0,0,23.46751111904257,125.70864034415567,
CU:1h:1:1:1447:1448:3,CU,1h,1464,2025-09-04 15:00:00,410.0,1,-1,CHoCH,1,79510.0,72.0,CHoCH,-1,79910.0,3.0,14,3,3,2,current_internal_low,internal,0.0,5.0,79910.0,79910.0,79910.0,0.16294810729506143,current_swing_high,swing,0.0,99.0,79510.0,79510.0,79510.0,0.3384306843820506,79680.0,79820.0,79620.0,79770.0,9695.0,184021.0,1,1,1,0,1,0,active_bull_internal_ob,80430.0,2.0,above,0.8147405364753071,80700.0,False,,79910.0,5.0,above,0.16294810729506143,79560.0,True,3.0,79510.0,99.0,below,0.3384306843820506,80130.0,True,72.0,78480.0,47.0,below,1.6294810729506142,77950.0,False,,1,1,0.00017892986632108977,80,UP_CONFIRMED,-6.874396943981331e-05,0.0037462288773565354,0.00375404961432564,0.15476025337430843,0.00017892986632108977,0.01431438930568718,0.000220754698847081,0.0011567865335038174,0.004628696469388682,79775.48408343988,-0.006874396943981331,0.1003890074036784,-0.013356256702392925,,21,1,1385,1464,2025-08-22 22:00:00,2025-09-04 14:00:00,79190.0,79770.0,80,0.7324157090541794,0.009155196363177243,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,649087.0,,8113.5875,,143546.0,0.0,5126.642857142857,0.0,1.5826316999428756,,4.521804856979644,,41.25,37.5,21.25,True,True,2025-08-29 09:00:00,79120.0,2025-09-04 11:00:00,79760.0,1,2,2025-09-03 14:00:00,80110.0,2025-09-04 09:00:00,80060.0,5,6,1.002087629246674,228.10819601105595,4.0
CU:1h:1:1:1447:1448:3,CU,4h,649,2025-09-04 15:00:00,410.0,1,1,BOS,1,80130.0,7.0,BOS,1,79830.0,9.0,7,1,2,1,current_swing_high,swing,0.0,77.0,80130.0,80130.0,80130.0,0.4387064427174731,active_bull_internal_ob,internal,1.0,9.0,78660.0,78880.0,78770.0,1.1281022812735022,79740.0,79820.0,79550.0,79770.0,17942.0,184021.0,0,0,0,0,0,0,,80700.0,0.0,above,1.153171220857358,79830.0,False,,78660.0,18.0,below,1.4038606166959138,78480.0,False,,80130.0,77.0,above,0.4387064427174731,80990.0,True,7.0,77950.0,50.0,below,2.2938079719227877,77700.0,False,,1,1,0.00015918112154238243,68,UP_CONFIRMED,0.003743463074683677,0.0041743523725896224,0.004314974754407576,0.46022811190832,0.00015918112154238243,0.010824316264882006,0.0014354396739493236,0.004182139410511931,0.006395583586405129,79472.49763963315,0.3743463074683677,0.012537612838525725,-0.12186876250258374,,9,1,582,649,2025-08-12 21:00:00,2025-09-04 13:30:00,79460.0,79770.0,68,0.3901334004530632,0.0057372558890156355,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1030503.0,,15154.45588235294,,1673890.0,0.0,17436.354166666668,0.0,0.8691298500533979,,0.6156336437878236,,33.82352941176471,33.82352941176471,32.35294117647059,True,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-09-04 09:00:00,79760.0,5,6,1.0336872331960603,322.29329220467343,
CU:1h:1:1:1447:1448:4,CU,5m,15127,2025-09-04 22:55:00,0.0,-1,1,CHoCH,-1,79910.0,54.0,CHoCH,1,79820.0,18.0,35,8,18,3,current_internal_high,internal,0.0,10.0,79880.0,79880.0,79880.0,0.10025062656641603,active_bull_internal_ob,internal,1.0,18.0,79660.0,79740.0,79700.0,0.07518796992481204,79800.0,79810.0,79780.0,79800.0,153.0,182756.0,0,0,0,0,0,0,,79880.0,10.0,above,0.10025062656641603,79820.0,False,,79680.0,5.0,below,0.15037593984962408,79660.0,False,,80430.0,48.0,above,0.7894736842105263,80700.0,False,,79910.0,80.0,above,0.13784461152882205,79500.0,True,54.0,-1,-1,-9.183525398978945e-05,-64,DOWN_CONFIRMED,-0.0004093205670649966,-0.0019675127150106304,0.0011890990683767948,0.9049692580978338,-9.183525398978945e-05,-0.005877456255346525,-1.7854082929646964e-05,-6.241166875853299e-05,-0.0002085553855479816,79832.67715668409,-0.04093205670649966,0.0,-1.0062262290638462,,224,-1,15064,15127,2025-09-04 09:20:00,2025-09-04 22:50:00,80090.0,79800.0,64,-0.3620926457735041,-0.005657697590211001,223.0,1.0,15029.0,15063.0,2025-09-03 22:25:00,2025-09-04 09:15:00,80380.0,80130.0,35.0,-0.3110226424483664,-0.00888636121281047,58558.0,,914.96875,,15264.0,0.0,436.1142857142857,0.0,2.098002243841719,,3.836346960167715,,9.375,43.75,46.875,False,True,2025-09-04 21:35:00,79860.0,2025-09-04 21:40:00,79810.0,1,1,2025-09-04 22:35:00,79820.0,2025-09-04 22:30:00,79760.0,5,4,0.6043666499864883,53.38670962487198,
CU:1h:1:1:1447:1448:4,CU,15m,5041,2025-09-04 22:45:00,10.0,1,-1,BOS,1,79830.0,104.0,CHoCH,-1,80090.0,20.0,20,4,8,1,active_bear_internal_ob,internal,-1.0,20.0,80250.0,80330.0,80290.0,0.5639097744360901,active_bull_internal_ob,internal,1.0,61.0,79540.0,79690.0,79615.0,0.13784461152882205,79780.0,79850.0,79760.0,79820.0,759.0,182739.0,0,0,0,0,0,0,,80330.0,19.0,above,0.6641604010025063,80430.0,False,,79550.0,7.0,below,0.3132832080200501,80090.0,False,,80700.0,2.0,above,1.1278195488721803,79830.0,False,,78660.0,142.0,below,1.4285714285714286,78480.0,False,,0,0,-0.0007306525397219839,-15,NONE,0.0029942762514163033,0.0007953777500391869,0.0040242599552787256,0.7076081547959014,-0.0007306525397219839,-0.010959788095829759,0.00010034336459940896,0.00031534300391311554,,79581.71037457831,0.29942762514163035,0.06268020559108134,-1.3554113447834402,,68,-1,5027,5041,2025-09-04 11:00:00,2025-09-04 22:30:00,79650.0,79820.0,15,0.2134337727558,0.01422891818372,67.0,1.0,4980.0,5026.0,2025-09-02 22:45:00,2025-09-04 10:45:00,80220.0,79880.0,47.0,-0.4238344552480733,-0.009017754366980282,38453.0,,2563.5333333333333,,131273.0,0.0,2793.0425531914893,0.0,0.9178282408923897,,0.29292390666778395,,0.0,0.0,100.0,True,False,2025-09-04 13:30:00,79660.0,,,1,0,,,,,0,0,5.059558122012412,115.74277584520593,
CU:1h:1:1:1447:1448:4,CU,1h,1465,2025-09-04 22:00:00,55.0,1,-1,CHoCH,1,79510.0,73.0,CHoCH,-1,79910.0,4.0,14,3,3,2,current_internal_low,internal,0.0,6.0,79910.0,79910.0,79910.0,0.13784461152882205,active_bull_internal_ob,internal,1.0,17.0,79500.0,79780.0,79640.0,0.02506265664160401,79680.0,79880.0,79660.0,79760.0,8693.0,183177.0,0,0,0,0,0,0,,80430.0,3.0,above,0.7894736842105263,80700.0,False,,79910.0,6.0,above,0.13784461152882205,79560.0,True,4.0,79510.0,100.0,below,0.3634085213032582,80130.0,True,73.0,78480.0,48.0,below,1.6541353383458646,77950.0,False,,1,1,0.0001766718926399866,81,UP_CONFIRMED,-0.0001901864743587585,0.0036976311569649886,0.0037560406418377487,0.1503148383110307,0.0001766718926399866,0.014310423303838915,2.2053099817176403e-05,0.0009052954317667616,0.004479068997213842,79775.17215873423,-0.01901864743587585,-0.012536041118216268,-0.2691837475988677,,21,1,1385,1465,2025-08-22 22:00:00,2025-09-04 21:00:00,79190.0,79760.0,81,0.7197878520015077,0.008886269777796392,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,657780.0,,8120.740740740741,,143546.0,0.0,5126.642857142857,0.0,1.5840270069576357,,4.582363841556017,,40.74074074074074,37.03703703703704,22.22222222222222,True,True,2025-08-29 09:00:00,79120.0,2025-09-04 11:00:00,79760.0,1,2,2025-09-03 14:00:00,80110.0,2025-09-04 09:00:00,80060.0,5,6,1.015796460596871,227.5290391531234,4.0
CU:1h:1:1:1447:1448:4,CU,4h,649,2025-09-04 15:00:00,475.0,1,1,BOS,1,80130.0,7.0,BOS,1,79830.0,9.0,7,1,2,1,current_swing_high,swing,0.0,77.0,80130.0,80130.0,80130.0,0.41353383458646614,active_bull_internal_ob,internal,1.0,9.0,78660.0,78880.0,78770.0,1.1528822055137844,79740.0,79820.0,79550.0,79770.0,17942.0,184021.0,0,0,0,0,0,0,,80700.0,0.0,above,1.1278195488721803,79830.0,False,,78660.0,18.0,below,1.4285714285714286,78480.0,False,,80130.0,77.0,above,0.41353383458646614,80990.0,True,7.0,77950.0,50.0,below,2.318295739348371,77700.0,False,,1,1,0.00015918112154238243,68,UP_CONFIRMED,0.003743463074683677,0.0041743523725896224,0.004314974754407576,0.46022811190832,0.00015918112154238243,0.010824316264882006,0.0014354396739493236,0.004182139410511931,0.006395583586405129,79472.49763963315,0.3743463074683677,0.012537612838525725,-0.12186876250258374,,9,1,582,649,2025-08-12 21:00:00,2025-09-04 13:30:00,79460.0,79770.0,68,0.3901334004530632,0.0057372558890156355,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1030503.0,,15154.45588235294,,1673890.0,0.0,17436.354166666668,0.0,0.8691298500533979,,0.6156336437878236,,33.82352941176471,33.82352941176471,32.35294117647059,True,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-09-04 09:00:00,79760.0,5,6,1.0336872331960603,322.29329220467343,
CU:1h:1:1:1447:1448:5,CU,5m,15136,2025-09-04 23:40:00,0.0,-1,1,CHoCH,-1,79910.0,63.0,CHoCH,1,79820.0,27.0,35,8,18,3,current_internal_high,internal,0.0,19.0,79880.0,79880.0,79880.0,0.12534469791927802,active_bull_internal_ob,internal,1.0,27.0,79660.0,79740.0,79700.0,0.0501378791677112,79820.0,79820.0,79760.0,79780.0,350.0,182395.0,0,0,0,0,0,0,,79880.0,19.0,above,0.12534469791927802,79820.0,False,,79680.0,14.0,below,0.12534469791927802,79660.0,False,,80430.0,57.0,above,0.8147405364753071,80700.0,False,,79910.0,89.0,above,0.16294810729506143,79500.0,True,63.0,-1,-1,-8.069960603699826e-05,-73,DOWN_CONFIRMED,-0.0006461579163768657,-0.0017408719474073884,0.0012694424226762837,0.805754771284263,-8.069960603699826e-05,-0.005891071240700874,-1.410079464014835e-05,-1.720005210792408e-05,-0.00012859603527581864,79831.58380985564,-0.06461579163768658,-0.03758927452700567,0.7189003000844391,,224,-1,15064,15136,2025-09-04 09:20:00,2025-09-04 23:35:00,80090.0,79780.0,73,-0.38706455237856874,-0.005302254142172174,223.0,1.0,15029.0,15063.0,2025-09-03 22:25:00,2025-09-04 09:15:00,80380.0,80130.0,35.0,-0.3110226424483664,-0.00888636121281047,60131.0,,823.7123287671233,,15264.0,0.0,436.1142857142857,0.0,1.8887533744005054,,3.939399895178197,,15.068493150684931,43.83561643835616,41.0958904109589,True,True,2025-09-04 23:15:00,79840.0,2025-09-04 23:20:00,79820.0,4,4,2025-09-04 22:35:00,79820.0,2025-09-04 22:30:00,79760.0,5,4,0.7291991950165054,45.854264761026364,
CU:1h:1:1:1447:1448:5,CU,15m,5044,2025-09-04 23:30:00,10.0,1,-1,BOS,1,79830.0,107.0,CHoCH,-1,80090.0,23.0,20,4,8,1,current_internal_high,internal,0.0,2.0,79880.0,79880.0,79880.0,0.12534469791927802,active_bull_internal_ob,internal,1.0,64.0,79540.0,79690.0,79615.0,0.11281022812735021,79830.0,79860.0,79810.0,79830.0,237.0,182495.0,0,0,0,0,0,0,,79880.0,2.0,above,0.12534469791927802,80330.0,False,,79680.0,0.0,below,0.12534469791927802,79550.0,False,,80700.0,5.0,above,1.153171220857358,79830.0,False,,78660.0,145.0,below,1.4038606166959138,78480.0,False,,0,0,-0.0006068432182280024,-18,NONE,0.003082803297993104,0.001185267254245358,0.003775767560802811,0.6923618950021558,-0.0006068432182280024,-0.010923177928104044,5.968051138127706e-05,0.00022457993151725475,,79584.65615952178,0.3082803297993104,0.0,-1.3290468478370954,,68,-1,5027,5044,2025-09-04 11:00:00,2025-09-04 23:15:00,79650.0,79830.0,18,0.2259887005649608,0.012554927809164488,67.0,1.0,4980.0,5026.0,2025-09-02 22:45:00,2025-09-04 10:45:00,80220.0,79880.0,47.0,-0.4238344552480733,-0.009017754366980282,39932.0,,2218.4444444444443,,131273.0,0.0,2793.0425531914893,0.0,0.794275204260502,,0.3041905037593412,,0.0,0.0,100.0,True,False,2025-09-04 13:30:00,79660.0,,,1,0,,,,,0,0,3.1855832912609956,103.86912482941597,
CU:1h:1:1:1447:1448:5,CU,1h,1466,2025-09-04 23:00:00,40.0,1,-1,CHoCH,1,79510.0,74.0,CHoCH,-1,79910.0,5.0,14,3,3,2,current_internal_low,internal,0.0,7.0,79910.0,79910.0,79910.0,0.16294810729506143,current_swing_high,swing,0.0,101.0,79510.0,79510.0,79510.0,0.3384306843820506,79740.0,79850.0,79680.0,79840.0,3099.0,182735.0,1,1,1,0,1,0,active_bull_internal_ob,80430.0,4.0,above,0.8147405364753071,80700.0,False,,79910.0,7.0,above,0.16294810729506143,79560.0,True,5.0,79510.0,101.0,below,0.3384306843820506,80130.0,True,74.0,78480.0,49.0,below,1.6294810729506142,77950.0,False,,1,1,0.0001745469883115197,82,UP_CONFIRMED,0.0008102343953976657,0.003662419001336119,0.0037464951656452587,0.2232407166300321,0.0001745469883115197,0.014312853041544615,-7.522310147756173e-05,0.0005601818597840147,0.004255540607372543,79775.36325678401,0.08102343953976657,0.10030090270811698,-1.321377747976039,,21,1,1385,1466,2025-08-22 22:00:00,2025-09-04 22:00:00,79190.0,79840.0,82,0.82081070842277,0.010009886688082562,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,660879.0,,8059.5,,143546.0,0.0,5126.642857142857,0.0,1.5720814233764786,,4.603952739888259,,40.243902439024396,36.58536585365854,23.170731707317074,True,True,2025-09-04 22:00:00,79840.0,2025-09-04 11:00:00,79760.0,2,2,2025-09-03 14:00:00,80110.0,2025-09-04 09:00:00,80060.0,5,6,1.0229564569969922,223.41982207075745,4.0
CU:1h:1:1:1447:1448:5,CU,4h,649,2025-09-04 15:00:00,520.0,1,1,BOS,1,80130.0,7.0,BOS,1,79830.0,9.0,7,1,2,1,current_swing_high,swing,0.0,77.0,80130.0,80130.0,80130.0,0.4387064427174731,active_bull_internal_ob,internal,1.0,9.0,78660.0,78880.0,78770.0,1.1281022812735022,79740.0,79820.0,79550.0,79770.0,17942.0,184021.0,0,0,0,0,0,0,,80700.0,0.0,above,1.153171220857358,79830.0,False,,78660.0,18.0,below,1.4038606166959138,78480.0,False,,80130.0,77.0,above,0.4387064427174731,80990.0,True,7.0,77950.0,50.0,below,2.2938079719227877,77700.0,False,,1,1,0.00015918112154238243,68,UP_CONFIRMED,0.003743463074683677,0.0041743523725896224,0.004314974754407576,0.46022811190832,0.00015918112154238243,0.010824316264882006,0.0014354396739493236,0.004182139410511931,0.006395583586405129,79472.49763963315,0.3743463074683677,0.012537612838525725,-0.12186876250258374,,9,1,582,649,2025-08-12 21:00:00,2025-09-04 13:30:00,79460.0,79770.0,68,0.3901334004530632,0.0057372558890156355,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1030503.0,,15154.45588235294,,1673890.0,0.0,17436.354166666668,0.0,0.8691298500533979,,0.6156336437878236,,33.82352941176471,33.82352941176471,32.35294117647059,True,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-09-04 09:00:00,79760.0,5,6,1.0336872331960603,322.29329220467343,
CU:1h:1:1:1447:1448:6,CU,5m,15159,2025-09-05 09:35:00,0.0,-1,-1,CHoCH,-1,79910.0,86.0,CHoCH,-1,79680.0,16.0,34,9,18,3,active_bear_internal_ob,internal,-1.0,16.0,79820.0,79860.0,79840.0,0.06268020559107433,current_internal_low,internal,0.0,5.0,79620.0,79620.0,79620.0,0.188040616773223,79820.0,79830.0,79770.0,79770.0,744.0,182572.0,0,0,0,0,0,0,,79860.0,22.0,above,0.11282437006393381,79880.0,False,,79620.0,5.0,below,0.188040616773223,79680.0,False,,80430.0,80.0,above,0.8273787138021812,80700.0,False,,79550.0,21.0,below,0.2757929046007271,79910.0,False,,-1,-1,-7.841189080702003e-05,-96,DOWN_CONFIRMED,0.0008761887015042155,-0.001423950037963576,0.0014063071186913247,0.9490370552949661,-7.841189080702003e-05,-0.0075275415174739235,0.0005778024480842525,0.0009954577345943072,-0.00157238885935429,79700.16761362895,0.08761887015042155,-0.07515971439308045,1.5931691606356686,,224,-1,15064,15159,2025-09-04 09:20:00,2025-09-05 09:30:00,80090.0,79770.0,96,-0.39955050568111217,-0.004161984434178252,223.0,1.0,15029.0,15063.0,2025-09-03 22:25:00,2025-09-04 09:15:00,80380.0,80130.0,35.0,-0.3110226424483664,-0.00888636121281047,67836.0,,706.625,,15264.0,0.0,436.1142857142857,0.0,1.6202748296645704,,4.444182389937107,,16.666666666666664,39.58333333333333,43.75,False,False,2025-09-05 00:40:00,79660.0,2025-09-04 23:20:00,79820.0,5,4,2025-09-05 09:00:00,79740.0,2025-09-04 23:45:00,79700.0,6,5,0.9876098747836104,46.73893298067168,
CU:1h:1:1:1447:1448:6,CU,15m,5052,2025-09-05 09:30:00,5.0,1,-1,BOS,1,79830.0,115.0,BOS,-1,79680.0,5.0,20,5,8,1,active_bear_internal_ob,internal,-1.0,5.0,79810.0,79860.0,79835.0,0.050144164472859465,active_bull_internal_ob,internal,1.0,72.0,79540.0,79690.0,79615.0,0.10028832894571893,79750.0,79840.0,79730.0,79830.0,1379.0,182591.0,0,0,0,0,0,0,,79860.0,3.0,above,0.11282437006393381,79880.0,False,,79680.0,8.0,below,0.11282437006393381,79550.0,True,5.0,80700.0,13.0,above,1.1658518239939826,79830.0,False,,78660.0,153.0,below,1.3915005641218503,78480.0,False,,0,0,-0.00041548887129359943,-26,NONE,0.002960645005928462,0.0012894249865582944,0.0031721844413404136,0.7008461563591116,-0.00041548887129359943,-0.010802710653633585,8.808499926260538e-05,0.0001455729831740804,0.00043375786506927305,79594.34938698729,0.2960645005928462,0.11286681715576563,0.1444593619979558,,68,-1,5027,5052,2025-09-04 11:00:00,2025-09-05 09:15:00,79650.0,79830.0,26,0.2259887005649608,0.008691873098652337,67.0,1.0,4980.0,5026.0,2025-09-02 22:45:00,2025-09-04 10:45:00,80220.0,79880.0,47.0,-0.4238344552480733,-0.009017754366980282,47329.0,,1820.3461538461538,,131273.0,0.0,2793.0425531914893,0.0,0.6517430791615125,,0.36053872464253883,,0.0,3.8461538461538463,96.15384615384616,True,False,2025-09-04 13:30:00,79660.0,,,1,0,2025-09-05 09:15:00,79830.0,,,1,0,2.46015431251068,94.08496235436138,
CU:1h:1:1:1447:1448:6,CU,1h,1468,2025-09-05 01:00:00,515.0,1,-1,CHoCH,1,79510.0,76.0,CHoCH,-1,79910.0,7.0,14,3,3,2,active_bear_internal_ob,internal,-1.0,7.0,80090.0,80430.0,80260.0,0.4011533157828757,current_internal_low,internal,0.0,0.0,79550.0,79550.0,79550.0,0.2757929046007271,79700.0,79720.0,79620.0,79650.0,2396.0,182242.0,1,1,1,0,1,0,active_bull_internal_ob,80430.0,6.0,above,0.8273787138021812,80700.0,False,,79550.0,0.0,below,0.2757929046007271,79910.0,False,,79510.0,103.0,below,0.3259370690735866,80130.0,True,76.0,78480.0,51.0,below,1.6171493042497178,77950.0,False,,1,1,0.00017017520883357205,84,UP_CONFIRMED,-0.0015536014728570816,0.003545515281251064,0.0037768487133583765,0.08849223840030962,0.00017017520883357205,0.014294717542020052,-3.940764374565919e-05,0.0002639606452907728,0.0035596637585073587,79773.93690587257,-0.15536014728570816,-0.06273525721455231,-1.1935407656516606,,21,1,1385,1468,2025-08-22 22:00:00,2025-09-05 00:00:00,79190.0,79650.0,84,0.5808814244222749,0.006915255052646129,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,665654.0,,7924.452380952381,,143546.0,0.0,5126.642857142857,0.0,1.545739112665394,,4.637217337996183,,39.285714285714285,35.714285714285715,25.0,True,True,2025-09-04 22:00:00,79840.0,2025-09-04 23:00:00,79700.0,2,3,2025-09-03 14:00:00,80110.0,2025-09-04 09:00:00,80060.0,5,6,1.0652467733902093,211.060969030398,4.0
CU:1h:1:1:1447:1448:6,CU,4h,651,2025-09-05 01:00:00,515.0,1,1,BOS,1,80130.0,9.0,BOS,1,79830.0,11.0,7,1,2,1,current_swing_high,swing,0.0,79.0,80130.0,80130.0,80130.0,0.45129748025573524,active_bull_internal_ob,internal,1.0,11.0,78660.0,78880.0,78770.0,1.1157076595211233,79700.0,79720.0,79620.0,79650.0,2396.0,182242.0,0,0,0,0,0,0,,80700.0,2.0,above,1.1658518239939826,79830.0,False,,78660.0,20.0,below,1.3915005641218503,78480.0,False,,80130.0,79.0,above,0.45129748025573524,80990.0,True,9.0,77950.0,52.0,below,2.2815594835151063,77700.0,False,,1,1,0.0001562037944687741,70,UP_CONFIRMED,0.00212450370343636,0.004124934467134722,0.0042629799052404885,0.31944317451357374,0.0001562037944687741,0.010934265612814187,0.0006340883402797814,0.003493963555999846,0.0065139515527663505,79481.14201942638,0.212450370343636,-0.06273525721455231,-1.456272047758214,,9,1,582,651,2025-08-12 21:00:00,2025-09-05 00:00:00,79460.0,79650.0,70,0.23911401963252477,0.0034159145661789253,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1047070.0,,14958.142857142857,,1673890.0,0.0,17436.354166666668,0.0,0.857871015589862,,0.6255309488676077,,32.857142857142854,35.714285714285715,31.428571428571427,True,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-09-04 09:00:00,79760.0,5,6,1.0334660924205317,299.6304407274991,
