candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:0:-1:8289:8333:1,CU,5m,25191,2026-02-25 21:05:00,0.0,1,1,CHoCH,1,102260.0,42.0,BOS,1,102780.0,0.0,78,7,35,2,active_bear_internal_ob,internal,-1.0,759.0,103480.0,103800.0,103640.0,0.28103498401007854,current_internal_high,internal,0.0,10.0,102780.0,102780.0,102780.0,0.39732532222114547,102880.0,103250.0,102880.0,103190.0,8527.0,175440.0,0,0,0,0,0,0,,102780.0,10.0,below,0.39732532222114547,102600.0,True,0.0,102250.0,6.0,below,0.9109409826533579,102230.0,False,,102260.0,69.0,below,0.901250121135769,102770.0,True,42.0,101200.0,29.0,below,1.9284814420001937,99400.0,False,,1,1,0.00022661169522568243,139,UP_CONFIRMED,-0.0005338513025337043,0.005755304985957837,0.004069753191658486,0.061131906907046785,0.00022661169522568243,0.03149902563636986,0.009654392960439129,0.009968692409356938,0.011229636073959659,103245.11754047923,-0.053385130253370425,0.712473160257665,4.21089187280513,,345,1,25053,25191,2026-02-24 09:00:00,2026-02-25 21:00:00,101570.0,103190.0,139,1.59495914147878,0.011474526197689065,344.0,-1.0,24898.0,25052.0,2026-02-11 23:35:00,2026-02-13 14:55:00,102030.0,100380.0,155.0,-1.6171714201705378,-0.010433364001100244,168145.0,,1209.6762589928057,,180380.0,0.0,1163.741935483871,0.0,1.0394712282064802,,0.9321709723916177,,48.201438848920866,41.726618705035975,10.071942446043165,True,True,2026-02-24 22:20:00,101420.0,2026-02-25 21:00:00,103190.0,2,3,2026-02-25 14:30:00,102560.0,2026-02-25 14:25:00,102350.0,13,12,0.7071307605049829,196.3776085519087,
CU:15m:0:-1:8289:8333:1,CU,15m,8396,2026-02-25 15:00:00,365.0,-1,1,CHoCH,-1,101280.0,63.0,BOS,1,102260.0,13.0,42,5,17,3,current_swing_high,swing,0.0,57.0,103620.0,103620.0,103620.0,0.4167070452563233,current_internal_high,internal,0.0,34.0,102260.0,102260.0,102260.0,0.901250121135769,102580.0,102590.0,102430.0,102460.0,2325.0,110048.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,102260.0,34.0,below,0.901250121135769,100970.0,True,13.0,101200.0,21.0,below,1.9284814420001937,100000.0,False,,103620.0,57.0,above,0.4167070452563233,102550.0,False,,99400.0,13.0,below,3.672836515166198,101280.0,False,,0,0,0.0004029727743974127,14,NONE,0.01465454317207276,0.016526094339815826,0.0015368814342400171,0.11165778829904432,0.0004029727743974127,0.005641618841563778,0.0018848859906748228,0.00430311084087287,,100980.18156966362,1.465454317207276,-0.11698186781048392,-0.4182016524371679,,111,1,8383,8396,2026-02-25 09:15:00,2026-02-25 14:45:00,102340.0,102460.0,14,0.11725620480751431,0.008375443200536736,110.0,-1.0,8332.0,8382.0,2026-02-13 00:00:00,2026-02-25 09:00:00,101390.0,102010.0,51.0,0.6115001479435778,0.011990198979285839,55107.0,,3936.214285714286,,208121.0,0.0,4080.8039215686276,0.0,0.9645683452002852,,0.2647834673098822,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09299725649860624,270.30582050672933,
CU:15m:0:-1:8289:8333:1,CU,1h,2442,2026-02-25 15:00:00,365.0,-1,1,CHoCH,-1,99210.0,96.0,CHoCH,1,102260.0,3.0,27,1,8,1,active_bear_internal_ob,internal,-1.0,99.0,112040.0,114140.0,113090.0,8.57641244306619,current_internal_high,internal,0.0,7.0,102260.0,102260.0,102260.0,0.901250121135769,102440.0,102640.0,102250.0,102460.0,12221.0,110048.0,0,0,0,0,0,0,,102260.0,7.0,below,0.901250121135769,102770.0,True,3.0,101200.0,2.0,below,1.9284814420001937,99740.0,False,,114140.0,61.0,above,10.61149336175986,105650.0,False,,97920.0,13.0,below,5.107084019769357,99210.0,False,,-1,-1,-0.0010528777697046176,-100,DOWN_CONFIRMED,0.02554769337264502,-0.005279807340411492,0.047587398223157336,0.7414454531758743,-0.0010528777697046176,-0.10528777697046177,0.0023872050223869845,0.0035920787565530965,0.0065929149912684615,99907.59148708839,2.554769337264502,0.009760858955587537,-0.10963083079970828,,30,-1,2343,2442,2026-02-02 09:00:00,2026-02-25 14:00:00,101340.0,102460.0,100,1.10519044799684,0.0110519044799684,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2169724.0,,21697.24,,2191495.0,0.0,44724.38775510204,0.0,0.4851321860191331,,0.9900656857533328,,27.0,44.0,28.999999999999996,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-24 09:00:00,101440.0,2026-02-12 21:00:00,102220.0,6,5,9.01309368978765,599.3113612467388,4.0
CU:15m:0:-1:8289:8333:1,CU,4h,1083,2026-02-25 15:00:00,365.0,1,-1,BOS,1,89270.0,213.0,BOS,-1,101400.0,8.0,17,2,3,0,current_internal_high,internal,0.0,8.0,103620.0,103620.0,103620.0,0.4167070452563233,current_internal_low,internal,0.0,3.0,99400.0,99400.0,99400.0,3.672836515166198,102300.0,102780.0,102230.0,102460.0,20542.0,110048.0,1,1,0,1,1,0,active_bear_internal_ob,103620.0,8.0,above,0.4167070452563233,102500.0,False,,99400.0,3.0,below,3.672836515166198,101400.0,False,,89270.0,253.0,below,13.489679232483768,80130.0,True,213.0,84950.0,237.0,below,17.67613140808218,77950.0,False,,0,0,-0.0005870543922776319,-43,NONE,-0.07218526485008323,-0.08822776590785249,0.012944852928911676,0.8923820016633104,-0.0005870543922776319,-0.02524333886793817,-0.002273678461213291,-0.006181634267186875,-0.010426543765281182,110431.52918178699,-7.218526485008322,0.07814026176988786,-0.4804258308785445,,10,-1,1041,1083,2026-02-02 13:30:00,2026-02-25 13:30:00,98580.0,102460.0,43,3.9358896327855497,0.09153231704152441,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1999243.0,,46494.023255813954,,19025759.0,0.0,41450.45533769063,0.0,1.1216770208441411,,0.10508085380457095,,0.0,83.72093023255815,16.27906976744186,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.14672085137497007,1037.814106747033,
CU:15m:0:-1:8289:8333:2,CU,5m,25213,2026-02-25 22:55:00,0.0,1,1,CHoCH,1,102260.0,64.0,CHoCH,1,102910.0,0.0,79,7,35,2,active_bear_internal_ob,internal,-1.0,781.0,103480.0,103800.0,103640.0,0.5245774237419856,current_internal_high,internal,0.0,2.0,102910.0,102910.0,102910.0,0.02914319020788809,102690.0,102940.0,102690.0,102940.0,1182.0,176744.0,0,0,0,0,0,0,,102910.0,2.0,below,0.02914319020788809,103250.0,True,0.0,102680.0,7.0,below,0.25257431513503015,102250.0,True,4.0,102260.0,91.0,below,0.6605789780454634,102770.0,True,64.0,101200.0,51.0,below,1.6903050320575093,99400.0,False,,1,1,0.00019238826130125758,161,UP_CONFIRMED,-0.002448019762345799,0.004438411397699147,0.00504639787638421,0.08618576885054458,0.00019238826130125758,0.03097451006950247,-0.0001997205353584386,-0.00026460404007033755,-0.00047073999491109575,103192.61756713253,-0.2448019762345799,0.24345116369657305,0.4255067762471961,,345,1,25053,25213,2026-02-24 09:00:00,2026-02-25 22:50:00,101570.0,102940.0,161,1.3488234714974956,0.008377785537251525,344.0,-1.0,24898.0,25052.0,2026-02-11 23:35:00,2026-02-13 14:55:00,102030.0,100380.0,155.0,-1.6171714201705378,-0.010433364001100244,193801.0,,1203.7329192546583,,180380.0,0.0,1163.741935483871,0.0,1.0343641339642535,,1.07440403592416,,44.72049689440994,44.099378881987576,11.180124223602485,True,True,2026-02-24 22:20:00,101420.0,2026-02-25 21:00:00,103190.0,2,3,2026-02-25 22:50:00,102940.0,2026-02-25 21:30:00,102870.0,14,13,1.1369829031622083,150.45828823920334,
CU:15m:0:-1:8289:8333:2,CU,15m,8403,2026-02-25 22:45:00,10.0,-1,1,CHoCH,-1,101280.0,70.0,BOS,1,102260.0,20.0,42,5,17,3,current_internal_high,internal,0.0,1.0,103250.0,103250.0,103250.0,0.30114629881484356,active_bull_internal_ob,internal,1.0,20.0,101200.0,101400.0,101300.0,1.4960170973382554,102710.0,102760.0,102520.0,102670.0,3723.0,176806.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,103250.0,1.0,above,0.30114629881484356,102260.0,False,,101200.0,28.0,below,1.6903050320575093,100000.0,False,,103620.0,64.0,above,0.6605789780454634,102550.0,False,,99400.0,20.0,below,3.4388964445307946,101280.0,False,,0,0,0.0013313541364424804,21,NONE,-0.005338981538405514,0.00963153444488775,0.009846370911565549,0.06420404277554131,0.0013313541364424804,0.02795843686529209,-0.00017412408234507293,0.023060355418313305,0.02795843686529209,103221.09552337328,-0.5338981538405514,-0.03894460130464683,-0.14060964193217676,,111,1,8383,8403,2026-02-25 09:15:00,2026-02-25 22:30:00,102340.0,102670.0,21,0.32245456322064214,0.015354979200982959,110.0,-1.0,8332.0,8382.0,2026-02-13 00:00:00,2026-02-25 09:00:00,101390.0,102010.0,51.0,0.6115001479435778,0.011990198979285839,87398.0,,4161.809523809524,,208121.0,0.0,4080.8039215686276,0.0,1.0198504029592674,,0.41993840121852194,,100.0,0.0,0.0,False,True,,,2026-02-25 21:00:00,102910.0,0,1,,,,,0,0,1.0223055285642288,278.6972233013472,
CU:15m:0:-1:8289:8333:2,CU,1h,2443,2026-02-25 22:00:00,55.0,-1,1,CHoCH,-1,99210.0,97.0,CHoCH,1,102260.0,4.0,27,1,8,1,active_bear_internal_ob,internal,-1.0,100.0,112040.0,114140.0,113090.0,8.840101029726053,current_internal_high,internal,0.0,8.0,102260.0,102260.0,102260.0,0.6605789780454634,102880.0,103250.0,102680.0,102760.0,25102.0,177241.0,0,0,0,0,0,0,,102260.0,8.0,below,0.6605789780454634,102770.0,True,4.0,101200.0,3.0,below,1.6903050320575093,99740.0,False,,114140.0,62.0,above,10.88012434427822,105650.0,False,,97920.0,14.0,below,4.876627161453274,99210.0,False,,-1,-1,-0.0010316317395277271,-101,DOWN_CONFIRMED,0.027295534500125715,-0.00495727920337647,0.04746094730174145,0.7516101316902446,-0.0010316317395277271,-0.10419480569230044,0.002971735645567408,0.004453126143187713,0.0073566146301558,100029.63757649569,2.7295534500125713,0.29279718914698716,1.5649136066321438,,30,-1,2343,2443,2026-02-02 09:00:00,2026-02-25 21:00:00,101340.0,102760.0,101,1.4012236037102888,0.013873501026834541,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2194826.0,,21730.950495049507,,2191495.0,0.0,44724.38775510204,0.0,0.485885924566301,,1.0015199669631918,,27.722772277227726,43.56435643564357,28.71287128712871,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-24 09:00:00,101440.0,2026-02-12 21:00:00,102220.0,6,5,9.573991166246023,612.9319783005432,4.0
CU:15m:0:-1:8289:8333:2,CU,4h,1083,2026-02-25 15:00:00,475.0,1,-1,BOS,1,89270.0,213.0,BOS,-1,101400.0,8.0,17,2,3,0,current_internal_high,internal,0.0,8.0,103620.0,103620.0,103620.0,0.6605789780454634,current_internal_low,internal,0.0,3.0,99400.0,99400.0,99400.0,3.4388964445307946,102300.0,102780.0,102230.0,102460.0,20542.0,110048.0,1,1,0,1,1,0,active_bear_internal_ob,103620.0,8.0,above,0.6605789780454634,102500.0,False,,99400.0,3.0,below,3.4388964445307946,101400.0,False,,89270.0,253.0,below,13.279580338061006,80130.0,True,213.0,84950.0,237.0,below,17.476199727996892,77950.0,False,,0,0,-0.0005870543922776319,-43,NONE,-0.07218526485008323,-0.08822776590785249,0.012944852928911676,0.8923820016633104,-0.0005870543922776319,-0.02524333886793817,-0.002273678461213291,-0.006181634267186875,-0.010426543765281182,110431.52918178699,-7.218526485008322,0.07814026176988786,-0.4804258308785445,,10,-1,1041,1083,2026-02-02 13:30:00,2026-02-25 13:30:00,98580.0,102460.0,43,3.9358896327855497,0.09153231704152441,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1999243.0,,46494.023255813954,,19025759.0,0.0,41450.45533769063,0.0,1.1216770208441411,,0.10508085380457095,,0.0,83.72093023255815,16.27906976744186,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.14672085137497007,1037.814106747033,
CU:15m:0:-1:8289:8333:3,CU,5m,25227,2026-02-26 00:05:00,0.0,1,1,CHoCH,1,102260.0,78.0,CHoCH,1,102910.0,14.0,79,7,35,2,current_internal_high,internal,0.0,5.0,103000.0,103000.0,103000.0,0.11664074650077762,active_bull_internal_ob,internal,1.0,14.0,102520.0,102710.0,102615.0,0.16524105754276827,102870.0,102920.0,102830.0,102880.0,389.0,176937.0,0,0,0,0,0,0,,103000.0,5.0,above,0.11664074650077762,102910.0,False,,102660.0,1.0,below,0.21384136858475894,102520.0,False,,102260.0,105.0,below,0.6026438569206842,102770.0,True,78.0,101200.0,65.0,below,1.6329704510108864,99400.0,False,,1,1,0.00017570723807940273,175,UP_CONFIRMED,-0.002811111038588831,0.003827374681483136,0.005268519649408626,0.10382951293956566,0.00017570723807940273,0.030748766663895477,-5.19806777888876e-05,-0.00017293649441152414,-0.0004363175924815277,103170.02238878858,-0.2811111038588831,0.009721007096330503,-0.7463767144243306,,345,1,25053,25227,2026-02-24 09:00:00,2026-02-26 00:00:00,101570.0,102880.0,175,1.2897509107019811,0.007370005204011321,344.0,-1.0,24898.0,25052.0,2026-02-11 23:35:00,2026-02-13 14:55:00,102030.0,100380.0,155.0,-1.6171714201705378,-0.010433364001100244,201043.0,,1148.817142857143,,180380.0,0.0,1163.741935483871,0.0,0.9871751698794609,,1.1145526111542299,,44.57142857142857,45.14285714285714,10.285714285714285,False,True,2026-02-24 22:20:00,101420.0,2026-02-25 21:00:00,103190.0,2,3,2026-02-25 23:35:00,102830.0,2026-02-25 23:30:00,102700.0,15,14,1.3765361606475996,118.72810483774823,
CU:15m:0:-1:8289:8333:3,CU,15m,8408,2026-02-26 00:00:00,5.0,-1,1,CHoCH,-1,101280.0,75.0,BOS,1,102260.0,25.0,42,5,17,3,active_bear_swing_ob,swing,-1.0,75.0,102920.0,103620.0,103270.0,0.038880248833592534,current_internal_low,internal,0.0,0.0,102520.0,102520.0,102520.0,0.3499222395023328,102780.0,102880.0,102710.0,102870.0,812.0,176958.0,1,1,0,1,1,0,active_bear_internal_ob,103250.0,6.0,above,0.35964230171073097,102260.0,False,,102520.0,0.0,below,0.3499222395023328,101200.0,False,,103620.0,69.0,above,0.7192846034214619,102550.0,False,,99400.0,25.0,below,3.382581648522551,101280.0,False,,0,0,0.001071354087001029,26,NONE,-0.003301301703883581,0.007108000512762515,0.010252514299584405,0.1549831780399501,0.001071354087001029,0.027855206262026755,-0.00010042293497791732,-0.0002745295312716056,0.02515982918661419,103210.72975800918,-0.3301301703883581,0.07782858254694602,-0.9651044997288054,,111,1,8383,8408,2026-02-25 09:15:00,2026-02-25 23:45:00,102340.0,102870.0,26,0.5178815712331364,0.019918521970505247,110.0,-1.0,8332.0,8382.0,2026-02-13 00:00:00,2026-02-25 09:00:00,101390.0,102010.0,51.0,0.6115001479435778,0.011990198979285839,96143.0,,3697.8076923076924,,208121.0,0.0,4080.8039215686276,0.0,0.9061468679647527,,0.46195722680556023,,100.0,0.0,0.0,False,True,,,2026-02-25 21:00:00,102910.0,0,1,,,,,0,0,1.4423907653320889,255.00217195816313,
CU:15m:0:-1:8289:8333:3,CU,1h,2445,2026-02-26 00:00:00,5.0,-1,1,CHoCH,-1,99210.0,99.0,CHoCH,1,102260.0,6.0,27,1,8,1,active_bear_internal_ob,internal,-1.0,102.0,112040.0,114140.0,113090.0,8.90357698289269,current_internal_high,internal,0.0,10.0,102260.0,102260.0,102260.0,0.6026438569206842,102900.0,103000.0,102660.0,102870.0,5989.0,176958.0,0,0,0,0,0,0,,102260.0,10.0,below,0.6026438569206842,102770.0,True,6.0,101200.0,5.0,below,1.6329704510108864,99740.0,False,,114140.0,64.0,above,10.944790046656298,105650.0,False,,97920.0,16.0,below,4.821150855365474,99210.0,False,,-1,-1,-0.0010051910747319334,-103,DOWN_CONFIRMED,0.02763793513708236,-0.0043186468936534566,0.0472165333102582,0.7507364757494067,-0.0010051910747319334,-0.10353468069738914,0.002840351486523396,0.004477541424696474,0.007634694766601946,100103.35010285271,2.763793513708236,-0.02915451895043608,-0.8069640903704505,,30,-1,2343,2445,2026-02-02 09:00:00,2026-02-25 23:00:00,101340.0,102870.0,103,1.5097690941385356,0.014657952370277044,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2210760.0,,21463.68932038835,,2191495.0,0.0,44724.38775510204,0.0,0.4799101876568411,,1.008790802625605,,29.126213592233007,42.71844660194174,28.155339805825243,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-24 09:00:00,101440.0,2026-02-12 21:00:00,102220.0,6,5,10.933177560695245,582.630124146897,4.0
CU:15m:0:-1:8289:8333:3,CU,4h,1084,2026-02-26 00:00:00,5.0,1,-1,BOS,1,89270.0,214.0,BOS,-1,101400.0,9.0,17,2,3,0,current_internal_high,internal,0.0,9.0,103620.0,103620.0,103620.0,0.7192846034214619,current_internal_low,internal,0.0,4.0,99400.0,99400.0,99400.0,3.382581648522551,102880.0,103250.0,102520.0,102870.0,41036.0,176958.0,1,1,0,1,1,0,active_bear_internal_ob,103620.0,9.0,above,0.7192846034214619,102500.0,False,,99400.0,4.0,below,3.382581648522551,101400.0,False,,114140.0,0.0,above,10.944790046656298,89270.0,False,,84950.0,238.0,below,17.428071539657854,77950.0,False,,0,0,-0.0005921378651626362,-44,NONE,-0.06769713963661993,-0.08776116076532448,0.013157613821896513,0.9363577497563483,-0.0005921378651626362,-0.02605406606715599,-0.002706345343176042,-0.00654357221842472,-0.010711993920827445,110339.68077702213,-6.769713963661992,0.40015615850088615,0.8465634970645202,,10,-1,1041,1084,2026-02-02 13:30:00,2026-02-25 21:00:00,98580.0,102870.0,44,4.351795496043831,0.09890444309190526,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2040279.0,,46369.97727272727,,19025759.0,0.0,41450.45533769063,0.0,1.1186843882644482,,0.10723771913646125,,0.0,84.0909090909091,15.909090909090908,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.14992524833485624,1020.113099122245,
CU:15m:0:-1:8289:8333:4,CU,5m,25229,2026-02-26 00:15:00,0.0,1,1,CHoCH,1,102260.0,80.0,CHoCH,1,102910.0,16.0,79,7,35,2,current_internal_high,internal,0.0,7.0,103000.0,103000.0,103000.0,0.10691029254543687,active_bull_internal_ob,internal,1.0,16.0,102520.0,102710.0,102615.0,0.17494411507435126,102850.0,102930.0,102830.0,102890.0,260.0,176926.0,0,0,0,0,0,0,,103000.0,7.0,above,0.10691029254543687,102910.0,False,,102660.0,3.0,below,0.22353970259500439,102520.0,False,,102260.0,107.0,below,0.6123044027602293,102770.0,True,80.0,101200.0,67.0,below,1.6425308581980755,99400.0,False,,1,1,0.00017364188252912382,177,UP_CONFIRMED,-0.0027004895016904313,0.0037519214212788686,0.005286025482455563,0.11110842629262091,0.00017364188252912382,0.030734613207654915,-4.2433243991890635e-05,-0.00014874005951770464,-0.0003917880627241077,103168.60573669599,-0.2700489501690431,0.02916585650398762,-0.8921045338891138,,345,1,25053,25229,2026-02-24 09:00:00,2026-02-26 00:10:00,101570.0,102890.0,177,1.2995963375012298,0.007342352189272485,344.0,-1.0,24898.0,25052.0,2026-02-11 23:35:00,2026-02-13 14:55:00,102030.0,100380.0,155.0,-1.6171714201705378,-0.010433364001100244,201443.0,,1138.09604519774,,180380.0,0.0,1163.741935483871,0.0,0.9779625623996546,,1.1167701519015412,,44.06779661016949,45.76271186440678,10.16949152542373,False,True,2026-02-24 22:20:00,101420.0,2026-02-25 21:00:00,103190.0,2,3,2026-02-25 23:35:00,102830.0,2026-02-25 23:30:00,102700.0,15,14,1.4088849122681744,112.83188631418088,
CU:15m:0:-1:8289:8333:4,CU,15m,8409,2026-02-26 00:15:00,0.0,-1,1,CHoCH,-1,101280.0,76.0,BOS,1,102260.0,26.0,42,5,17,3,active_bear_swing_ob,swing,-1.0,76.0,102920.0,103620.0,103270.0,0.029157352512391873,current_internal_low,internal,0.0,1.0,102520.0,102520.0,102520.0,0.3596073476528331,102870.0,102930.0,102830.0,102890.0,789.0,176926.0,1,1,0,1,1,0,active_bear_internal_ob,103250.0,7.0,above,0.3498882301487025,102260.0,False,,102520.0,1.0,below,0.3596073476528331,101200.0,False,,103620.0,70.0,above,0.7094955778015356,102550.0,False,,99400.0,26.0,below,3.391972008941588,101280.0,False,,0,0,0.0010313492123993722,27,NONE,-0.003099010212540125,0.006729963078492047,0.010243859446739624,0.16865370187324208,0.0010313492123993722,0.027846428734783046,-7.861154317456709e-05,-0.00024298713509463,0.02476006989632329,103209.8483741462,-0.3099010212540125,0.019442014192661006,-0.9075367215936344,,111,1,8383,8409,2026-02-25 09:15:00,2026-02-26 00:00:00,102340.0,102890.0,27,0.5374242720344036,0.019904602667940873,110.0,-1.0,8332.0,8382.0,2026-02-13 00:00:00,2026-02-25 09:00:00,101390.0,102010.0,51.0,0.6115001479435778,0.011990198979285839,96932.0,,3590.074074074074,,208121.0,0.0,4080.8039215686276,0.0,0.8797467712425837,,0.46574829065783846,,100.0,0.0,0.0,False,True,,,2026-02-25 21:00:00,102910.0,0,1,,,,,0,0,1.5221271390741298,243.93058824686577,
CU:15m:0:-1:8289:8333:4,CU,1h,2445,2026-02-26 00:00:00,15.0,-1,1,CHoCH,-1,99210.0,99.0,CHoCH,1,102260.0,6.0,27,1,8,1,active_bear_internal_ob,internal,-1.0,102.0,112040.0,114140.0,113090.0,8.892992516279522,current_internal_high,internal,0.0,10.0,102260.0,102260.0,102260.0,0.6123044027602293,102900.0,103000.0,102660.0,102870.0,5989.0,176958.0,0,0,0,0,0,0,,102260.0,10.0,below,0.6123044027602293,102770.0,True,6.0,101200.0,5.0,below,1.6425308581980755,99740.0,False,,114140.0,64.0,above,10.934007192146954,105650.0,False,,97920.0,16.0,below,4.830401399552921,99210.0,False,,-1,-1,-0.0010051910747319334,-103,DOWN_CONFIRMED,0.02763793513708236,-0.0043186468936534566,0.0472165333102582,0.7507364757494067,-0.0010051910747319334,-0.10353468069738914,0.002840351486523396,0.004477541424696474,0.007634694766601946,100103.35010285271,2.763793513708236,-0.02915451895043608,-0.8069640903704505,,30,-1,2343,2445,2026-02-02 09:00:00,2026-02-25 23:00:00,101340.0,102870.0,103,1.5097690941385356,0.014657952370277044,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2210760.0,,21463.68932038835,,2191495.0,0.0,44724.38775510204,0.0,0.4799101876568411,,1.008790802625605,,29.126213592233007,42.71844660194174,28.155339805825243,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-24 09:00:00,101440.0,2026-02-12 21:00:00,102220.0,6,5,10.933177560695245,582.630124146897,4.0
