candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:1419:1423:4,CU,1h,499,2025-03-29 01:00:00,3405.0,1,-1,BOS,1,77750.0,154.0,CHoCH,-1,81420.0,12.0,10,1,2,0,active_bull_internal_ob,internal,1.0,70.0,80160.0,80430.0,80295.0,0.2,active_bull_internal_ob,internal,1.0,101.0,79250.0,79440.0,79345.0,0.7000000000000001,80570.0,80660.0,80400.0,80420.0,4727.0,208816.0,0,0,0,0,0,0,,83320.0,21.0,above,4.15,82110.0,False,,81420.0,31.0,above,1.775,80190.0,True,12.0,77750.0,187.0,below,2.8125,78530.0,True,154.0,76550.0,157.0,below,4.3125,76620.0,False,,1,1,0.00045527849450406377,159,UP_CONFIRMED,-0.02529291751259292,0.005239224074638354,0.012796716518229109,0.008517866837571275,0.00045527849450406377,0.07238928062614614,-0.002181428809360897,-0.003994457304561383,-0.007647807526207306,82506.83866456772,-2.5292917512592923,-0.19856043683296187,-0.9199866314458809,,7,1,341,499,2025-03-05 13:30:00,2025-03-29 00:00:00,77540.0,80420.0,159,3.7142120196027806,0.023359824022658997,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,2009394.0,,12637.698113207547,,382759.0,0.0,7811.408163265306,0.0,1.617851461486653,,5.249762905640364,,53.459119496855344,20.125786163522015,26.41509433962264,True,True,2025-03-22 00:00:00,80630.0,2025-03-26 09:00:00,82750.0,2,3,2025-03-24 09:00:00,81030.0,2025-03-26 11:00:00,81900.0,6,7,2.442483149398878,342.05919852688265,4.0
CU:15m:1:1:1419:1423:4,CU,4h,221,2025-03-29 01:00:00,3405.0,1,1,BOS,1,78530.0,65.0,BOS,1,79280.0,50.0,5,0,1,0,current_internal_high,internal,0.0,6.0,83320.0,83320.0,83320.0,4.15,current_swing_high,swing,0.0,71.0,78530.0,78530.0,78530.0,1.8375,80570.0,80660.0,80400.0,80420.0,4727.0,208816.0,0,0,0,0,0,0,,83320.0,6.0,above,4.15,79280.0,False,,77240.0,50.0,below,3.45,76660.0,False,,78530.0,71.0,below,1.8375,,True,65.0,76550.0,42.0,below,4.3125,72780.0,False,,1,1,0.0007243050173251497,144,UP_CONFIRMED,-0.03054297350537501,0.01068905163133735,0.013445614850574501,0.0010826219573638052,0.0007243050173251497,0.10429992249482156,-0.0017503874511692885,-0.0037207516846262667,0.039559023971298846,82953.651169855,-3.054297350537501,-0.19856043683296187,-1.3316361202658238,,3,1,78,221,2025-02-07 09:00:00,2025-03-29 00:00:00,77140.0,80420.0,144,4.252009333679019,0.029527842594993185,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3342987.0,,23215.1875,,112142.0,0.0,18690.333333333332,0.0,1.2420959586952258,,29.810303008685416,,37.5,36.80555555555556,25.694444444444443,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,1.25788660344344,506.50507662985257,
CU:15m:1:1:1462:1469:1,CU,5m,4411,2025-03-19 00:40:00,0.0,1,1,BOS,1,80530.0,138.0,CHoCH,1,80480.0,4.0,21,1,9,0,current_swing_high,swing,0.0,37.0,80690.0,80690.0,80690.0,0.16137040714995035,current_internal_high,internal,0.0,8.0,80480.0,80480.0,80480.0,0.09930486593843098,80530.0,80560.0,80500.0,80560.0,241.0,231473.0,1,1,0,1,1,0,active_bear_internal_ob,80480.0,8.0,below,0.09930486593843098,80500.0,True,4.0,80320.0,4.0,below,0.29791459781529295,80290.0,False,,80690.0,37.0,above,0.16137040714995035,80530.0,False,,80160.0,3.0,below,0.49652432969215493,79820.0,False,,-1,-1,3.318580581237298e-05,-54,DOWN_CONFIRMED,0.003161004587050815,0.0017650154730946763,0.0009072504205097096,0.9380616130991916,3.318580581237298e-05,0.001792033513868141,0.0002279931856257189,0.00029456979946784756,0.0004806077948416032,80306.15188552147,0.31610045870508147,0.049677098857436874,-0.6732484156016645,,60,-1,4358,4411,2025-03-18 14:10:00,2025-03-19 00:35:00,80230.0,80560.0,54,0.4113174622959015,0.007616990042516695,59.0,1.0,4270.0,4357.0,2025-03-17 14:35:00,2025-03-18 14:05:00,80270.0,80300.0,88.0,0.03737386321165381,0.0004247029910415206,40719.0,,754.0555555555555,,89781.0,0.0,1020.2386363636364,0.0,0.7390972353715027,,0.4535369398870585,,22.22222222222222,59.25925925925925,18.51851851851852,False,False,2025-03-18 14:10:00,80230.0,,,1,0,2025-03-18 23:55:00,80390.0,2025-03-18 23:45:00,80350.0,4,3,0.5140183949316824,69.29123440221873,
CU:15m:1:1:1462:1469:1,CU,15m,1469,2025-03-19 00:30:00,10.0,1,1,BOS,1,79280.0,142.0,BOS,1,80500.0,0.0,14,0,5,0,,,,,,,,,active_bull_internal_ob,internal,1.0,0.0,80270.0,80500.0,80385.0,0.07447864945382324,80460.0,80560.0,80450.0,80550.0,1382.0,231338.0,0,0,0,0,0,0,,80500.0,2.0,below,0.07447864945382324,80640.0,True,0.0,80290.0,0.0,below,0.33515392254220455,80220.0,False,,79280.0,197.0,below,1.5888778550148956,77420.0,True,142.0,77240.0,133.0,below,4.121151936444885,76660.0,False,,1,1,0.00024263595907978786,154,UP_CONFIRMED,0.003532647917850129,0.009315106731628046,0.006494997666284609,0.18665396474494073,0.00024263595907978786,0.03736593769828733,0.00015222328890041048,0.0003084693283676998,0.0010848307081259279,80266.44690347322,0.3532647917850129,0.11185682326622093,-0.6747768374676074,,23,1,1316,1469,2025-03-12 00:45:00,2025-03-19 00:15:00,78500.0,80550.0,154,2.6114649681528768,0.016957564728265432,22.0,-1.0,1258.0,1315.0,2025-03-10 09:45:00,2025-03-12 00:30:00,78360.0,78540.0,58.0,0.22970903522205877,0.003960500607276875,465657.0,,3023.746753246753,,133478.0,0.0,2301.344827586207,0.0,1.3139042515494064,,3.4886423230794588,,38.961038961038966,49.35064935064935,11.688311688311687,False,False,,,,,0,0,2025-03-18 22:30:00,80450.0,2025-03-18 21:45:00,80310.0,12,12,0.6972542401722376,131.9450678220061,
CU:15m:1:1:1462:1469:1,CU,1h,426,2025-03-19 00:00:00,40.0,1,1,BOS,1,77750.0,81.0,CHoCH,1,79870.0,28.0,8,0,2,0,current_internal_high,internal,0.0,2.0,80690.0,80690.0,80690.0,0.16137040714995035,current_internal_low,internal,0.0,12.0,79820.0,79820.0,79820.0,0.9185700099304867,80360.0,80480.0,80290.0,80390.0,4502.0,231197.0,0,0,0,0,0,0,,80690.0,2.0,above,0.16137040714995035,80530.0,False,,79820.0,12.0,below,0.9185700099304867,79340.0,False,,77750.0,114.0,below,3.488083416087388,78530.0,True,81.0,76550.0,84.0,below,4.977656405163853,76620.0,False,,1,1,0.0004108486430855678,86,UP_CONFIRMED,0.009216857225839117,0.010666827166960728,0.0051256180926324705,0.3886317887597187,0.0004108486430855678,0.035332983305358834,0.00155725563814757,0.003350527215955079,0.006903012146924459,79655.82364624593,0.9216857225839117,0.037332005973111926,-0.7527021350724612,,7,1,341,426,2025-03-05 13:30:00,2025-03-18 23:00:00,77540.0,80390.0,86,3.675522311065249,0.042738631524014525,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,877217.0,,10200.197674418605,,382759.0,0.0,7811.408163265306,0.0,1.305807795627305,,2.2918259270193517,,61.627906976744185,22.093023255813954,16.27906976744186,False,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-17 13:30:00,80140.0,2025-03-17 11:00:00,79940.0,4,4,0.4805194658547092,269.8847849571346,4.0
CU:15m:1:1:1462:1469:1,CU,4h,188,2025-03-19 00:00:00,40.0,1,1,BOS,1,78530.0,32.0,BOS,1,79280.0,17.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,26.0,79280.0,79280.0,79280.0,1.5888778550148956,80560.0,80640.0,80220.0,80390.0,27198.0,231197.0,0,0,0,0,0,0,,79280.0,26.0,below,1.5888778550148956,77420.0,True,17.0,77240.0,17.0,below,4.121151936444885,76660.0,False,,78530.0,38.0,below,2.519860973187686,,True,32.0,76550.0,9.0,below,4.977656405163853,72780.0,False,,1,1,0.00045113074344060964,111,UP_CONFIRMED,0.01913808949311744,0.012503812869587133,0.008536561703077447,0.7814678913291094,0.00045113074344060964,0.05007551252190767,0.003856511844525512,0.007806769688117887,0.01676121838443234,78880.38022402154,1.913808949311744,0.16197358584599808,0.30222732215427145,,3,1,78,188,2025-02-07 09:00:00,2025-03-18 21:00:00,77140.0,80390.0,111,4.213119004407573,0.03795602706673489,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2210810.0,,19917.207207207208,,112142.0,0.0,18690.333333333332,0.0,1.065642161217414,,19.71437998252216,,33.33333333333333,38.73873873873874,27.927927927927925,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.682716687470653,433.5479383838943,
CU:15m:1:1:1462:1469:2,CU,5m,4416,2025-03-19 09:05:00,0.0,1,1,BOS,1,80530.0,143.0,CHoCH,1,80480.0,9.0,21,0,9,0,current_swing_high,swing,0.0,42.0,80690.0,80690.0,80690.0,0.2360248447204969,current_internal_high,internal,0.0,13.0,80480.0,80480.0,80480.0,0.02484472049689441,80560.0,80570.0,80480.0,80500.0,1878.0,231171.0,0,0,0,0,0,0,,80480.0,13.0,below,0.02484472049689441,80500.0,True,9.0,80320.0,9.0,below,0.22360248447204967,80290.0,False,,80690.0,42.0,above,0.2360248447204969,80530.0,False,,80160.0,8.0,below,0.422360248447205,79820.0,False,,-1,-1,3.8378440957217e-05,-59,DOWN_CONFIRMED,0.001941498850998618,0.0018521704220223428,0.000924083151772656,0.5385046120182497,3.8378440957217e-05,0.002264328016475803,0.00047144964903633735,0.0006995503219695554,0.0008489084774714328,80344.01219264336,0.1941498850998618,-0.062073246430793816,3.8414429765328566,,60,-1,4358,4416,2025-03-18 14:10:00,2025-03-19 09:00:00,80230.0,80500.0,59,0.33653246915119617,0.00570394015510502,59.0,1.0,4270.0,4357.0,2025-03-17 14:35:00,2025-03-18 14:05:00,80270.0,80300.0,88.0,0.03737386321165381,0.0004247029910415206,44761.0,,758.6610169491526,,89781.0,0.0,1020.2386363636364,0.0,0.7436113374937395,,0.49855760127421167,,28.8135593220339,54.23728813559322,16.94915254237288,False,False,2025-03-18 14:10:00,80230.0,,,1,0,2025-03-18 23:55:00,80390.0,2025-03-18 23:45:00,80350.0,4,3,0.4989190739606297,70.13411505418689,
CU:15m:1:1:1462:1469:2,CU,15m,1471,2025-03-19 01:00:00,485.0,1,1,BOS,1,79280.0,144.0,BOS,1,80500.0,2.0,14,0,5,0,,,,,,,,,current_internal_low,internal,0.0,2.0,80290.0,80290.0,80290.0,0.26086956521739135,80540.0,80620.0,80510.0,80550.0,1626.0,231245.0,2,1,1,0,2,0,active_bull_internal_ob|current_internal_high,80500.0,4.0,overlap,0.0,80640.0,True,2.0,80290.0,2.0,below,0.26086956521739135,80220.0,False,,79280.0,199.0,below,1.515527950310559,77420.0,True,144.0,77240.0,135.0,below,4.049689440993789,76660.0,False,,1,1,0.00024044239897815276,156,UP_CONFIRMED,0.003394256849066133,0.009238915172892432,0.006487770380165325,0.18382787672356604,0.00024044239897815276,0.03750901424059183,0.00023471863671886695,0.0004159806490051654,0.001055914209507458,80277.5174864456,0.3394256849066133,0.012416190712682962,-0.44163180794216933,,23,1,1316,1471,2025-03-12 00:45:00,2025-03-19 00:45:00,78500.0,80550.0,156,2.6114649681528768,0.016740160052262032,22.0,-1.0,1258.0,1315.0,2025-03-10 09:45:00,2025-03-12 00:30:00,78360.0,78540.0,58.0,0.22970903522205877,0.003960500607276875,468507.0,,3003.25,,133478.0,0.0,2301.344827586207,0.0,1.3049978273573173,,3.5099941563403707,,39.1025641025641,49.358974358974365,11.538461538461538,False,False,,,,,0,0,2025-03-18 22:30:00,80450.0,2025-03-18 21:45:00,80310.0,12,12,0.7022220962912246,128.2587574587706,
CU:15m:1:1:1462:1469:2,CU,1h,427,2025-03-19 01:00:00,485.0,1,1,BOS,1,77750.0,82.0,CHoCH,1,79870.0,29.0,8,0,2,0,current_internal_high,internal,0.0,3.0,80690.0,80690.0,80690.0,0.2360248447204969,current_internal_low,internal,0.0,13.0,79820.0,79820.0,79820.0,0.84472049689441,80390.0,80620.0,80380.0,80550.0,4940.0,231245.0,0,0,0,0,0,0,,80690.0,3.0,above,0.2360248447204969,80530.0,False,,79820.0,13.0,below,0.84472049689441,79340.0,False,,77750.0,115.0,below,3.4161490683229814,78530.0,True,82.0,76550.0,85.0,below,4.906832298136646,76620.0,False,,1,1,0.00040836471830055134,87,UP_CONFIRMED,0.011035322040553913,0.01067106274022042,0.005096226752921377,0.5284906466161904,0.00040836471830055134,0.03552773049214797,0.0015518444190376623,0.0033977607554118716,0.006873023613908291,79670.80698766035,1.1035322040553912,0.19902973006593605,-0.6616212963489378,,7,1,341,427,2025-03-05 13:30:00,2025-03-19 00:00:00,77540.0,80550.0,87,3.881867423265417,0.044619165784659964,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,882157.0,,10139.735632183909,,382759.0,0.0,7811.408163265306,0.0,1.298067572485589,,2.3047322205356373,,62.06896551724138,21.839080459770116,16.091954022988507,False,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-17 13:30:00,80140.0,2025-03-17 11:00:00,79940.0,4,4,0.47757443442939684,267.7501574601965,4.0
CU:15m:1:1:1462:1469:2,CU,4h,189,2025-03-19 01:00:00,485.0,1,1,BOS,1,78530.0,33.0,BOS,1,79280.0,18.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,27.0,79280.0,79280.0,79280.0,1.515527950310559,80390.0,80620.0,80380.0,80550.0,4940.0,231245.0,0,0,0,0,0,0,,79280.0,27.0,below,1.515527950310559,77420.0,True,18.0,77240.0,18.0,below,4.049689440993789,76660.0,False,,78530.0,39.0,below,2.4472049689440993,,True,33.0,76550.0,10.0,below,4.906832298136646,72780.0,False,,1,1,0.0004486609158436782,112,UP_CONFIRMED,0.020996799765027035,0.012579643109724991,0.008535836804650506,0.8379570579261334,0.0004486609158436782,0.05025002257449196,0.0029766703192113386,0.006949994525542458,0.01689108035577047,78893.48920441067,2.0996799765027037,0.19902973006593605,-1.4306862064921535,,3,1,78,189,2025-02-07 09:00:00,2025-03-19 00:00:00,77140.0,80550.0,112,4.420534093855322,0.03946905440942251,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2215750.0,,19783.48214285714,,112142.0,0.0,18690.333333333332,0.0,1.0584873897125329,,19.758431274633946,,33.92857142857143,38.392857142857146,27.67857142857143,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.6785436383367407,419.7230856421876,
CU:15m:1:1:1462:1469:3,CU,5m,4654,2025-03-21 21:40:00,0.0,-1,-1,CHoCH,-1,81020.0,25.0,BOS,-1,80530.0,0.0,22,3,10,1,current_internal_low,internal,0.0,2.0,80530.0,80530.0,80530.0,0.037267080745341616,active_bull_internal_ob,internal,1.0,224.0,80380.0,80430.0,80405.0,0.08695652173913043,80670.0,80670.0,80430.0,80500.0,2956.0,239364.0,0,0,0,0,0,0,,80840.0,11.0,above,0.422360248447205,81810.0,False,,80530.0,2.0,above,0.037267080745341616,80560.0,True,0.0,81720.0,92.0,above,1.515527950310559,80640.0,True,45.0,81020.0,44.0,above,0.6459627329192547,80220.0,True,25.0,0,0,-0.00020666083747884222,-26,NONE,-0.008098686198671415,-0.007690205573915029,0.0014270118144426793,0.38734372975705295,-0.00020666083747884222,-0.005373181774449898,-0.000894204590921821,-0.001998748092574276,-0.003501962660746427,81157.26724011944,-0.8098686198671415,-0.1983635011157947,1.4870825782909993,,64,-1,4629,4654,2025-03-21 13:30:00,2025-03-21 21:35:00,80830.0,80500.0,26,-0.40826425831993474,-0.015702471473843644,63.0,1.0,4604.0,4628.0,2025-03-21 09:10:00,2025-03-21 11:25:00,81530.0,81110.0,25.0,-0.5151477983564301,-0.020605911934257204,59596.0,,2292.153846153846,,43027.0,0.0,1721.08,0.0,1.331811331346507,,1.3850837846003672,,0.0,50.0,50.0,True,True,,,,,0,0,2025-03-21 21:00:00,80750.0,2025-03-21 21:25:00,80690.0,2,2,0.1855622454727433,117.35682852240637,
CU:15m:1:1:1462:1469:3,CU,15m,1550,2025-03-21 21:30:00,10.0,1,-1,BOS,1,79280.0,223.0,CHoCH,-1,81040.0,7.0,14,1,5,0,current_internal_low,internal,0.0,19.0,81040.0,81040.0,81040.0,0.6708074534161491,active_bull_internal_ob,internal,1.0,127.0,79860.0,80070.0,79965.0,0.5341614906832298,80770.0,80840.0,80660.0,80690.0,4425.0,240547.0,1,1,1,0,1,0,active_bull_internal_ob,81810.0,9.0,above,1.6273291925465838,81290.0,False,,81040.0,19.0,above,0.6708074534161491,81020.0,True,7.0,79280.0,278.0,below,1.515527950310559,77420.0,True,223.0,77240.0,214.0,below,4.049689440993789,76660.0,False,,0,0,-0.0002568645815022724,-8,NONE,-0.009978317042529869,-0.01073149716958536,0.0011043343411881858,0.7523874259751788,-0.0002568645815022724,-0.0020549166520181794,-0.001235078152344471,,,81503.26542238603,-0.997831704252987,-0.08667657256067329,-0.22021709847238166,,24,-1,1543,1550,2025-03-21 13:30:00,2025-03-21 21:15:00,80600.0,80690.0,8,0.11166253101737578,0.013957816377171972,23.0,1.0,1316.0,1542.0,2025-03-12 00:45:00,2025-03-21 11:15:00,78500.0,81110.0,227.0,3.324840764331216,0.014646875613793903,54742.0,,6842.75,,726666.0,0.0,3201.171806167401,0.0,2.1375766170427677,,0.07533309663586847,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.10290589688809047,190.97594551191548,
CU:15m:1:1:1462:1469:3,CU,1h,450,2025-03-21 15:00:00,400.0,1,-1,BOS,1,77750.0,105.0,CHoCH,-1,81020.0,1.0,9,1,2,0,current_internal_low,internal,0.0,3.0,81020.0,81020.0,81020.0,0.6459627329192547,active_bull_internal_ob,internal,1.0,21.0,80160.0,80430.0,80295.0,0.08695652173913043,80740.0,80840.0,80530.0,80610.0,18968.0,241118.0,0,0,0,0,0,0,,81720.0,8.0,above,1.515527950310559,80690.0,False,,81020.0,3.0,above,0.6459627329192547,80160.0,True,1.0,77750.0,138.0,below,3.4161490683229814,78530.0,True,105.0,76550.0,108.0,below,4.906832298136646,76620.0,False,,1,1,0.0004328894183464211,110,UP_CONFIRMED,0.00011180727389963398,0.010872357168800587,0.004948532492715914,0.014834060499315016,0.0004328894183464211,0.04761783601810632,0.0019215690502403238,0.004182347916110718,0.010442998052888397,80600.98822323314,0.011180727389963398,-0.16101065147386961,0.6717895826908713,,7,1,341,450,2025-03-05 13:30:00,2025-03-21 14:00:00,77540.0,80610.0,110,3.95924684034048,0.03599315309400437,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1183892.0,,10762.654545454545,,382759.0,0.0,7811.408163265306,0.0,1.377812338122089,,3.0930481059883634,,61.81818181818181,23.636363636363637,14.545454545454545,True,True,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-20 23:00:00,81320.0,2025-03-21 11:00:00,81110.0,5,6,0.45514808020805897,317.24255902517154,4.0
CU:15m:1:1:1462:1469:3,CU,4h,199,2025-03-21 15:00:00,400.0,1,1,BOS,1,78530.0,43.0,BOS,1,79280.0,28.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,37.0,79280.0,79280.0,79280.0,1.515527950310559,81090.0,81110.0,80530.0,80610.0,43576.0,241118.0,0,0,0,0,0,0,,79280.0,37.0,below,1.515527950310559,77420.0,True,28.0,77240.0,28.0,below,4.049689440993789,76660.0,False,,78530.0,49.0,below,2.4472049689440993,,True,43.0,76550.0,20.0,below,4.906832298136646,72780.0,False,,1,1,0.0005040589520992349,122,UP_CONFIRMED,0.010933120622060134,0.013387382095863867,0.008723279079248974,0.3892224367805675,0.0005040589520992349,0.06149519215610666,0.004921909471637731,0.010707135767585418,0.017731544828097023,79738.21250450083,1.0933120622060133,-0.6164468006411017,1.2654690876823782,,3,1,78,199,2025-02-07 09:00:00,2025-03-21 13:30:00,77140.0,80610.0,122,4.498314752398236,0.03687143239670685,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2517485.0,,20635.122950819674,,112142.0,0.0,18690.333333333332,0.0,1.1040532334443656,,22.449082413368764,,38.52459016393443,36.0655737704918,25.40983606557377,True,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-21 13:30:00,80610.0,5,6,0.6516045494767866,436.9078146454599,
CU:15m:1:1:1462:1469:4,CU,5m,4661,2025-03-21 22:15:00,0.0,-1,-1,CHoCH,-1,81020.0,32.0,BOS,-1,80530.0,7.0,20,3,9,1,current_internal_low,internal,0.0,9.0,80530.0,80530.0,80530.0,0.23649489668907145,active_bull_internal_ob,internal,1.0,293.0,80180.0,80280.0,80230.0,0.07468259895444362,80210.0,80360.0,80200.0,80340.0,2351.0,237634.0,0,0,0,0,0,0,,80840.0,5.0,above,0.6223549912870301,80840.0,False,,80530.0,9.0,above,0.23649489668907145,80560.0,True,7.0,81810.0,2.0,above,1.8297236743838687,81720.0,False,,81020.0,51.0,above,0.8464027881503611,80220.0,True,32.0,0,0,-0.0005205097674839003,-33,NONE,0.0018188239354495449,-0.007343974972034049,0.0025308720331748483,0.9998529327320949,-0.0005205097674839003,-0.01717682232696871,-0.011382112357745555,-0.01255514970033722,-0.014334742092174557,80194.14097690838,0.1818823935449545,0.16207455429497752,0.32321360399971044,,64,-1,4629,4661,2025-03-21 13:30:00,2025-03-21 22:10:00,80830.0,80340.0,33,-0.6062105653841354,-0.01837001713285259,63.0,1.0,4604.0,4628.0,2025-03-21 09:10:00,2025-03-21 11:25:00,81530.0,81110.0,25.0,-0.5151477983564301,-0.020605911934257204,76902.0,,2330.3636363636365,,43027.0,0.0,1721.08,0.0,1.354012385457757,,1.7872963488042393,,0.0,39.39393939393939,60.60606060606061,True,False,2025-03-21 22:05:00,80210.0,,,1,0,2025-03-21 21:00:00,80750.0,2025-03-21 21:25:00,80690.0,2,2,0.3446188260189395,116.44764383891749,
