candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:1906:1913:1,CU,1h,192,2025-02-11 00:00:00,40.0,1,1,BOS,1,76650.0,16.0,BOS,1,76560.0,16.0,3,0,1,0,current_internal_high,internal,0.0,4.0,77950.0,77950.0,77950.0,0.4510309278350515,current_internal_low,internal,0.0,1.0,77050.0,77050.0,77050.0,0.7087628865979382,77460.0,77630.0,77430.0,77550.0,3787.0,180893.0,0,0,0,0,0,0,,77950.0,4.0,above,0.4510309278350515,76560.0,False,,77050.0,1.0,below,0.7087628865979382,76020.0,False,,76650.0,39.0,below,1.2242268041237114,,True,16.0,72780.0,137.0,below,6.211340206185567,,False,,0,0,0.0005450838344548916,26,NONE,0.020038512821616897,0.019787100163665104,0.004311052658755711,0.5232523986567965,0.0005450838344548916,0.01417217969582718,0.0021139122664151078,0.005289072655705551,0.012181240583660768,76026.54117978568,2.0038512821616896,0.11618900077459138,-1.0534279219924572,,5,1,167,192,2025-02-06 09:00:00,2025-02-10 23:00:00,76430.0,77550.0,26,1.4653931702211187,0.05636127577773534,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,267592.0,,10292.0,,219384.0,0.0,6855.75,0.0,1.5012216023046348,,1.2197425518725158,,53.84615384615385,46.15384615384615,0.0,True,False,,,,,0,0,2025-02-10 23:00:00,77550.0,2025-02-08 00:00:00,77410.0,2,2,0.21787187728862173,292.8087404531336,4.0
CU:5m:1:-1:1906:1913:1,CU,4h,84,2025-02-11 00:00:00,40.0,0,1,NONE,0,,,BOS,1,76100.0,10.0,2,0,0,0,,,,,,,,,current_internal_high,internal,0.0,13.0,76100.0,76100.0,76100.0,1.9329896907216495,77410.0,77630.0,77330.0,77550.0,19502.0,180893.0,0,0,0,0,0,0,,76100.0,13.0,below,1.9329896907216495,75760.0,True,10.0,74840.0,7.0,below,3.556701030927835,74920.0,False,,,,,,,,,72780.0,32.0,below,6.211340206185567,,False,,0,0,0.0008351460660173592,7,NONE,0.026365002642786142,0.026734410790934665,0.0022727633761222945,0.4354414956642386,0.0008351460660173592,0.005846022462121514,0.004995532616429932,,,75557.91536180266,2.6365002642786144,0.23264831329972147,-0.05045043617077221,,3,1,78,84,2025-02-07 09:00:00,2025-02-10 21:00:00,77140.0,77550.0,7,0.5315011667098801,0.07592873810141144,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,185004.0,,26429.14285714286,,112142.0,0.0,18690.333333333332,0.0,1.4140541201588803,,1.649729806852027,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.08501266004683981,435.99023101476047,
CU:5m:1:-1:1906:1913:2,CU,5m,2184,2025-02-13 09:05:00,0.0,1,1,CHoCH,1,77650.0,0.0,BOS,1,77520.0,3.0,13,2,4,0,active_bear_internal_ob,internal,-1.0,285.0,77850.0,77950.0,77900.0,0.18015699395187235,current_swing_high,swing,0.0,141.0,77650.0,77650.0,77650.0,0.07721014026508814,77580.0,77710.0,77490.0,77710.0,3136.0,181181.0,1,1,0,1,1,0,active_bear_internal_ob,77520.0,7.0,below,0.24449877750611246,77190.0,True,3.0,77350.0,3.0,below,0.46326084159052894,77020.0,False,,77650.0,141.0,below,0.07721014026508814,77950.0,True,0.0,76530.0,89.0,below,1.5184660918800668,76960.0,False,,1,1,8.844765152937368e-05,87,UP_CONFIRMED,0.006024028881503582,0.002381209466152016,0.0014230404918328665,0.9947646534367465,8.844765152937368e-05,0.00769494568305551,0.0018704966249134536,0.002228321965367819,0.003423455024521349,77244.6758417867,0.6024028881503581,0.12884937508053085,4.020985947230598,,37,1,2098,2184,2025-02-12 09:35:00,2025-02-13 09:00:00,76830.0,77710.0,87,1.1453859169595182,0.013165355367350784,36.0,-1.0,2002.0,2097.0,2025-02-11 09:20:00,2025-02-12 09:30:00,77300.0,76830.0,96.0,-0.608020698576972,-0.0063335489435101255,59233.0,,680.8390804597701,,78163.0,0.0,814.1979166666666,0.0,0.8362083303370896,,0.7578137993679874,,40.229885057471265,56.32183908045977,3.4482758620689653,True,False,2025-02-12 13:30:00,76850.0,2025-02-12 11:25:00,76800.0,1,1,2025-02-12 23:20:00,77120.0,2025-02-12 23:15:00,77050.0,9,9,0.5976124788939589,84.5273344861684,
CU:5m:1:-1:1906:1913:2,CU,15m,727,2025-02-13 01:00:00,485.0,1,1,CHoCH,1,76100.0,153.0,CHoCH,1,77050.0,15.0,7,1,2,0,current_swing_high,swing,0.0,50.0,77950.0,77950.0,77950.0,0.30884056106035257,active_bear_internal_ob,internal,-1.0,60.0,77540.0,77650.0,77595.0,0.07721014026508814,77490.0,77610.0,77480.0,77610.0,1756.0,180877.0,0,0,0,0,0,0,,77050.0,19.0,below,0.8493115429159697,77260.0,True,15.0,76790.0,16.0,below,1.1838888173980182,76550.0,False,,77950.0,50.0,above,0.30884056106035257,76100.0,False,,74840.0,117.0,below,3.693218376013383,74920.0,False,,0,0,8.530776915085525e-05,5,NONE,0.011856023608456945,0.010490963962403552,0.0007901407770938498,0.9579714308214174,8.530776915085525e-05,0.00042653884575427625,,,,76700.6354552588,1.1856023608456945,0.14193548387095856,0.1380955883963758,,13,1,723,727,2025-02-12 23:45:00,2025-02-13 00:45:00,77460.0,77610.0,5,0.19364833462431896,0.03872966692486379,12.0,-1.0,671.0,722.0,2025-02-11 10:30:00,2025-02-12 23:30:00,77090.0,77180.0,52.0,0.11674665974834575,0.002245128072083572,6541.0,,1308.2,,114894.0,0.0,2209.5,0.0,0.5920796560307762,,0.056930736156805405,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.07531631792135364,134.7174977094716,
CU:5m:1:-1:1906:1913:2,CU,1h,211,2025-02-13 01:00:00,485.0,1,-1,BOS,1,76650.0,35.0,CHoCH,-1,77050.0,12.0,3,1,1,0,,,,,,,,,active_bear_internal_ob,internal,-1.0,12.0,77470.0,77650.0,77560.0,0.07721014026508814,77460.0,77610.0,77350.0,77610.0,4867.0,180877.0,0,0,0,0,0,0,,77650.0,13.0,below,0.07721014026508814,77950.0,False,,76530.0,7.0,below,1.5184660918800668,77050.0,False,,76650.0,58.0,below,1.3640458113498906,,True,35.0,72780.0,156.0,below,6.344099858448077,,False,,0,0,0.00042336813129294367,45,NONE,0.015939820211118345,0.015917598121033983,0.006146962535897616,0.5014422264543434,0.00042336813129294367,0.019051565908182466,0.0012228393044904085,0.0020650240855364377,0.005040944553438731,76392.32015127843,1.5939820211118345,0.19364833462431896,-0.5347782796772891,,5,1,167,211,2025-02-06 09:00:00,2025-02-13 00:00:00,76430.0,77610.0,45,1.543896375768683,0.03430880835041518,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,408466.0,,9077.022222222222,,219384.0,0.0,6855.75,0.0,1.3240013451806472,,1.8618768916602852,,33.33333333333333,46.666666666666664,20.0,False,False,,,,,0,0,2025-02-12 21:00:00,77080.0,2025-02-11 09:00:00,77260.0,3,3,0.38617399994380047,269.11897018121704,4.0
CU:5m:1:-1:1906:1913:2,CU,4h,93,2025-02-13 01:00:00,485.0,0,1,NONE,0,,,BOS,1,76100.0,19.0,2,0,0,0,current_internal_high,internal,0.0,8.0,77950.0,77950.0,77950.0,0.30884056106035257,current_internal_low,internal,0.0,0.0,76530.0,76530.0,76530.0,1.5184660918800668,77460.0,77610.0,77350.0,77610.0,4867.0,180877.0,0,0,0,0,0,0,,77950.0,8.0,above,0.30884056106035257,76100.0,False,,76530.0,0.0,below,1.5184660918800668,74840.0,False,,,,,,,,,72780.0,41.0,below,6.344099858448077,,False,,0,0,0.0006036355529452919,16,NONE,0.023280871200466863,0.022201024573945318,0.005430835921653537,0.5788045502139587,0.0006036355529452919,0.00965816884712467,0.0016680121760241917,0.004536024680422912,,75844.27910682182,2.3280871200466864,0.19364833462431896,-1.1866391240218193,,3,1,78,93,2025-02-07 09:00:00,2025-02-13 00:00:00,77140.0,77610.0,16,0.6092818252527943,0.03808011407829964,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,325878.0,,20367.375,,112142.0,0.0,18690.333333333332,0.0,1.0897277558809368,,2.9059406823491645,,62.5,37.5,0.0,False,False,,,,,0,0,2025-02-12 21:00:00,77460.0,2025-02-11 21:00:00,76710.0,1,1,0.2446209589816435,397.140307388704,
CU:5m:1:-1:1906:1913:3,CU,5m,2219,2025-02-13 14:15:00,0.0,1,1,CHoCH,1,77650.0,35.0,CHoCH,1,77500.0,5.0,13,2,4,0,active_bear_internal_ob,internal,-1.0,320.0,77850.0,77950.0,77900.0,0.2317497103128621,current_swing_high,swing,0.0,176.0,77650.0,77650.0,77650.0,0.025749967812540235,77630.0,77670.0,77610.0,77670.0,1389.0,181942.0,1,1,0,1,1,0,active_bear_internal_ob,77500.0,17.0,below,0.21887472640659197,77730.0,True,5.0,77280.0,14.0,below,0.5021243723445346,77340.0,False,,77650.0,176.0,below,0.025749967812540235,77950.0,True,35.0,76530.0,124.0,below,1.4677481653147935,76960.0,False,,1,1,8.126686889501119e-05,122,UP_CONFIRMED,0.003296270316095989,0.001989632108680486,0.0014711141798586203,0.8127824222225455,8.126686889501119e-05,0.009914558005191365,0.000506044618553414,0.000726735513467025,0.0007037818602182444,77414.8198273771,0.3296270316095989,0.05152647172483871,1.3329925524305946,,37,1,2098,2219,2025-02-12 09:35:00,2025-02-13 14:10:00,76830.0,77670.0,122,1.0933229207340966,0.00896166328470571,36.0,-1.0,2002.0,2097.0,2025-02-11 09:20:00,2025-02-12 09:30:00,77300.0,76830.0,96.0,-0.608020698576972,-0.0063335489435101255,95211.0,,780.4180327868852,,78163.0,0.0,814.1979166666666,0.0,0.9585114587150055,,1.2181083121169862,,34.42622950819672,44.26229508196721,21.311475409836063,False,False,2025-02-13 11:05:00,77360.0,2025-02-13 11:00:00,77320.0,3,3,2025-02-13 13:30:00,77460.0,2025-02-13 09:10:00,77460.0,10,10,0.7393900477582541,70.31769206276358,
CU:5m:1:-1:1906:1913:3,CU,15m,739,2025-02-13 14:15:00,0.0,1,1,CHoCH,1,76100.0,165.0,CHoCH,1,77050.0,27.0,7,0,2,0,current_internal_high,internal,0.0,6.0,77730.0,77730.0,77730.0,0.0772499034376207,current_internal_low,internal,0.0,1.0,77280.0,77280.0,77280.0,0.5021243723445346,77550.0,77670.0,77500.0,77670.0,3440.0,181942.0,0,0,0,0,0,0,,77730.0,6.0,above,0.0772499034376207,77050.0,False,,77280.0,1.0,below,0.5021243723445346,76790.0,False,,77950.0,62.0,above,0.3604995493755633,76100.0,False,,76530.0,8.0,below,1.4677481653147935,74840.0,False,,0,0,0.00019471646001203828,17,NONE,0.009727834569996716,0.008565802405384938,0.001570740123802158,0.7702890540988293,0.00019471646001203828,0.0033101798202046506,0.0010048385848211439,0.001953470845410976,,76921.71825002387,0.9727834569996716,0.16765540366263654,0.6612051147869382,,13,1,723,739,2025-02-12 23:45:00,2025-02-13 14:00:00,77460.0,77670.0,17,0.27110766847404655,0.015947509910238033,12.0,-1.0,671.0,722.0,2025-02-11 10:30:00,2025-02-12 23:30:00,77090.0,77180.0,52.0,0.11674665974834575,0.002245128072083572,45655.0,,2685.5882352941176,,114894.0,0.0,2209.5,0.0,1.2154732904702954,,0.3973662680383658,,41.17647058823529,58.82352941176471,0.0,False,False,,,,,0,0,2025-02-13 13:30:00,77480.0,2025-02-13 10:00:00,77370.0,2,2,0.18337337816883373,131.62764331018846,
CU:5m:1:-1:1906:1913:3,CU,1h,215,2025-02-13 14:00:00,15.0,1,-1,BOS,1,76650.0,39.0,CHoCH,-1,77050.0,16.0,3,0,1,0,,,,,,,,,current_internal_high,internal,0.0,17.0,77650.0,77650.0,77650.0,0.025749967812540235,77400.0,77570.0,77380.0,77540.0,6016.0,181449.0,0,0,0,0,0,0,,77650.0,17.0,below,0.025749967812540235,77950.0,False,,76530.0,11.0,below,1.4677481653147935,77050.0,False,,76650.0,62.0,below,1.313248358439552,,True,39.0,74840.0,2.0,below,3.643620445474443,72780.0,False,,0,0,0.00042420706954827714,49,NONE,0.013298709469941059,0.015614249260235582,0.005982657911458658,0.3493625631893376,0.00042420706954827714,0.02078614640786558,0.0019701949014614417,0.0030645389982115745,0.005085101717648088,76522.35147971456,1.329870946994106,0.21972340700529003,-0.30384651251377914,,5,1,167,215,2025-02-06 09:00:00,2025-02-13 13:30:00,76430.0,77540.0,49,1.4523093026298506,0.02963896535979287,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,444140.0,,9064.081632653062,,219384.0,0.0,6855.75,0.0,1.3221137924593316,,2.024486744703351,,38.775510204081634,42.857142857142854,18.367346938775512,False,False,,,,,0,0,2025-02-12 21:00:00,77080.0,2025-02-11 09:00:00,77260.0,3,3,0.3831537342428972,258.8425892166217,2.0
CU:5m:1:-1:1906:1913:3,CU,4h,94,2025-02-13 11:30:00,165.0,0,1,NONE,0,,,BOS,1,76100.0,20.0,2,0,0,0,current_internal_high,internal,0.0,9.0,77950.0,77950.0,77950.0,0.3604995493755633,current_internal_low,internal,0.0,1.0,76530.0,76530.0,76530.0,1.4677481653147935,77580.0,77730.0,77280.0,77370.0,29658.0,180808.0,0,0,0,0,0,0,,77950.0,9.0,above,0.3604995493755633,76100.0,False,,76530.0,1.0,below,1.4677481653147935,74840.0,False,,,,,,,,,72780.0,42.0,below,6.295867130166087,,False,,0,0,0.0006268217843696669,17,NONE,0.019109351099910913,0.022019161428413883,0.005318667703220989,0.2921571326155963,0.0006268217843696669,0.010655970334284337,0.0026108583219857096,0.004781992238125143,,75919.23272659171,1.9109351099910914,-0.30923850019327626,0.8351048417211655,,3,1,78,94,2025-02-07 09:00:00,2025-02-13 09:00:00,77140.0,77370.0,17,0.29815919108115985,0.017538775945950578,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,355536.0,,20913.882352941175,,112142.0,0.0,18690.333333333332,0.0,1.1189678632238327,,3.1704089458008595,,58.82352941176471,41.17647058823529,0.0,False,False,,,,,0,0,2025-02-12 21:00:00,77460.0,2025-02-11 21:00:00,76710.0,1,1,0.24154724150201715,400.9159997180823,
CU:5m:1:-1:1906:1913:4,CU,5m,2278,2025-02-14 09:10:00,0.0,1,1,CHoCH,1,77650.0,94.0,CHoCH,1,77540.0,1.0,13,3,4,0,active_bear_internal_ob,internal,-1.0,36.0,77670.0,77730.0,77700.0,0.03863987635239567,current_internal_high,internal,0.0,3.0,77540.0,77540.0,77540.0,0.1287995878413189,77600.0,77680.0,77560.0,77640.0,1823.0,179618.0,1,1,0,1,1,0,active_bear_internal_ob,77540.0,3.0,below,0.1287995878413189,77580.0,True,1.0,77370.0,5.0,below,0.34775888717156106,77130.0,False,,77730.0,6.0,above,0.11591962905718702,77650.0,False,,76530.0,183.0,below,1.4296754250386399,76960.0,False,,0,0,0.00023956447545825377,2,NONE,0.004586775129549827,0.004568533718873651,1.8241410676176012e-05,0.84134474606854,0.00023956447545825377,0.00047912895091650753,,,,77285.5087505882,0.4586775129549827,0.051546391752577136,3.27031050488228,,39,1,2277,2278,2025-02-14 09:00:00,2025-02-14 09:05:00,77600.0,77640.0,2,0.051546391752577136,0.025773195876288568,38.0,-1.0,2239.0,2276.0,2025-02-13 21:50:00,2025-02-14 00:55:00,77280.0,77450.0,38.0,0.21997929606625277,0.005788928843848757,3300.0,,1650.0,,14742.0,0.0,387.94736842105266,0.0,4.2531542531542526,,0.22385022385022385,,50.0,50.0,0.0,False,False,,,,,0,0,2025-02-14 09:00:00,77600.0,,,1,0,0.003992837045465288,77.51284927217621,
CU:5m:1:-1:1906:1913:4,CU,15m,758,2025-02-14 01:00:00,490.0,1,-1,CHoCH,1,76100.0,184.0,CHoCH,-1,77280.0,11.0,7,1,2,0,current_internal_high,internal,0.0,13.0,77730.0,77730.0,77730.0,0.11591962905718702,current_internal_low,internal,0.0,4.0,77130.0,77130.0,77130.0,0.6568778979907265,77500.0,77520.0,77440.0,77450.0,673.0,179685.0,1,1,0,1,1,0,active_bear_internal_ob,77730.0,13.0,above,0.11591962905718702,77730.0,False,,77130.0,4.0,below,0.6568778979907265,77280.0,False,,77950.0,81.0,above,0.39927872230808864,76100.0,False,,76530.0,27.0,below,1.4296754250386399,74840.0,False,,0,0,0.00014843059735791808,36,NONE,0.004831379485592016,0.00662614432976701,0.00252820582873418,0.23888411450556335,0.00014843059735791808,0.005343501504885051,0.0002151955512461612,0.0004270981105136684,0.0023221034551594855,77077.6088219392,0.48313794855920156,-0.051619563814686575,-1.024358970785108,,13,1,723,758,2025-02-12 23:45:00,2025-02-14 00:45:00,77460.0,77450.0,36,-0.012909888974954598,-0.00035860802708207216,12.0,-1.0,671.0,722.0,2025-02-11 10:30:00,2025-02-12 23:30:00,77090.0,77180.0,52.0,0.11674665974834575,0.002245128072083572,81827.0,,2272.972222222222,,114894.0,0.0,2209.5,0.0,1.0287269618566293,,0.7121955889776663,,27.77777777777778,58.333333333333336,13.88888888888889,False,False,,,,,0,0,2025-02-13 23:15:00,77410.0,2025-02-13 21:00:00,77450.0,3,3,0.3815500693784431,123.84574858083633,
CU:5m:1:-1:1906:1913:4,CU,1h,220,2025-02-14 01:00:00,490.0,1,-1,BOS,1,76650.0,44.0,CHoCH,-1,77050.0,21.0,3,0,1,0,current_internal_high,internal,0.0,22.0,77650.0,77650.0,77650.0,0.012879958784131892,current_swing_high,swing,0.0,67.0,76650.0,76650.0,76650.0,1.2751159196290571,77530.0,77580.0,77370.0,77450.0,2508.0,179685.0,0,0,0,0,0,0,,77650.0,22.0,above,0.012879958784131892,77950.0,False,,76530.0,16.0,below,1.4296754250386399,77050.0,False,,76650.0,67.0,below,1.2751159196290571,,True,44.0,74840.0,7.0,below,3.6063884595569293,72780.0,False,,1,1,0.0004163029703006383,54,UP_CONFIRMED,0.010445531003225109,0.015140977722312356,0.005908672847330195,0.21340266173401362,0.0004163029703006383,0.022480360396234467,0.001659714911228738,0.003633179774546136,0.005505428494343878,76649.35676750774,1.0445531003225108,-0.10318586353669223,-1.166056581752765,,5,1,167,220,2025-02-06 09:00:00,2025-02-14 00:00:00,76430.0,77450.0,54,1.3345544943085264,0.02471397211682456,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,483752.0,,8958.37037037037,,219384.0,0.0,6855.75,0.0,1.3066944346527178,,2.2050468584764613,,44.44444444444444,38.88888888888889,16.666666666666664,False,False,,,,,0,0,2025-02-12 21:00:00,77080.0,2025-02-11 09:00:00,77260.0,3,3,0.39024381091472954,261.0649793947595,4.0
CU:5m:1:-1:1906:1913:4,CU,4h,97,2025-02-14 01:00:00,490.0,0,1,NONE,0,,,BOS,1,76100.0,23.0,2,0,0,0,current_internal_high,internal,0.0,12.0,77950.0,77950.0,77950.0,0.39927872230808864,current_internal_low,internal,0.0,4.0,76530.0,76530.0,76530.0,1.4296754250386399,77530.0,77580.0,77370.0,77450.0,2508.0,179685.0,0,0,0,0,0,0,,77950.0,12.0,above,0.39927872230808864,76100.0,False,,76530.0,4.0,below,1.4296754250386399,74840.0,False,,,,,,,,,72780.0,45.0,below,6.2596599690881,,False,,0,0,0.0006058345835614376,20,NONE,0.018690768337659015,0.02168562836615425,0.00497942400913577,0.2737711246608704,0.0006058345835614376,0.012116691671228752,0.002607492906344433,0.004667997007966163,,76028.9603157846,1.8690768337659016,-0.10318586353669223,-1.4764184380916736,,3,1,78,97,2025-02-07 09:00:00,2025-02-14 00:00:00,77140.0,77450.0,20,0.4018667358050232,0.02009333679025116,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,401164.0,,20058.2,,112142.0,0.0,18690.333333333332,0.0,1.0731857823117121,,3.57728594103904,,50.0,50.0,0.0,False,False,,,,,0,0,2025-02-12 21:00:00,77460.0,2025-02-11 21:00:00,76710.0,1,1,0.22961861768817288,388.6780070629107,
CU:5m:1:1:1938:1947:1,CU,5m,2013,2025-02-11 10:35:00,0.0,1,-1,BOS,1,76560.0,192.0,CHoCH,-1,77490.0,15.0,9,3,3,0,current_internal_low,internal,0.0,20.0,77490.0,77490.0,77490.0,0.47977178423236516,current_swing_low,swing,0.0,48.0,76960.0,76960.0,76960.0,0.2074688796680498,77250.0,77280.0,77080.0,77120.0,1867.0,180131.0,1,1,1,0,1,0,active_bull_internal_ob,77650.0,15.0,above,0.6872406639004149,77620.0,False,,77490.0,20.0,above,0.47977178423236516,77480.0,True,15.0,77950.0,82.0,above,1.0762448132780082,76560.0,False,,76960.0,48.0,below,0.2074688796680498,76020.0,False,,0,0,-0.00016436689906583943,-12,NONE,-0.003368936782111487,-0.0024823190809120845,0.0006986504045735384,0.10221278853772653,-0.00016436689906583943,-0.001972402788790073,-0.0007212156400806524,-0.0018315169468801074,,77380.69065497273,-0.3368936782111487,-0.2199508345193446,1.5339154952216252,,36,-1,2002,2013,2025-02-11 09:20:00,2025-02-11 10:30:00,77300.0,77120.0,12,-0.23285899094437346,-0.019404915912031123,35.0,1.0,1957.0,2001.0,2025-02-10 21:35:00,2025-02-11 09:15:00,77520.0,77360.0,45.0,-0.20639834881320818,-0.0045866299736268485,14692.0,,1224.3333333333333,,18229.0,0.0,405.0888888888889,0.0,3.0223819189204013,,0.805968511712107,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.28145068454166317,92.44098901544044,
CU:5m:1:1:1938:1947:1,CU,15m,670,2025-02-11 10:15:00,20.0,1,-1,CHoCH,1,76100.0,96.0,CHoCH,-1,77330.0,3.0,6,1,2,0,current_internal_low,internal,0.0,11.0,77330.0,77330.0,77330.0,0.27230290456431533,active_bull_internal_ob,internal,1.0,63.0,76020.0,76110.0,76065.0,1.3096473029045643,77260.0,77360.0,77230.0,77290.0,3120.0,180343.0,0,0,0,0,0,0,,77650.0,1.0,above,0.6872406639004149,77610.0,False,,77330.0,11.0,above,0.27230290456431533,76960.0,True,3.0,76100.0,109.0,below,1.3226141078838174,75900.0,True,96.0,74840.0,60.0,below,2.9564315352697093,74920.0,False,,1,1,0.0002984055986946057,98,UP_CONFIRMED,-0.002093418843597802,0.0029495215365499873,0.005981325178200372,0.1995822801224324,0.0002984055986946057,0.029243748672071357,-0.0005302046629491741,-0.0004829611969547898,-0.0004871024873799312,77452.13976886912,-0.20934188435978018,0.0388299249288071,1.217124002561046,,11,1,573,670,2025-02-06 09:00:00,2025-02-11 10:00:00,76050.0,77290.0,98,1.6305062458908504,0.016637818835620922,10.0,-1.0,542.0,572.0,2025-02-05 09:00:00,2025-02-06 00:45:00,75410.0,75730.0,31.0,0.42434690359369753,0.013688609793345081,287031.0,,2928.887755102041,,68485.0,0.0,2209.1935483870966,0.0,1.3257723648706035,,4.191151347010294,,47.95918367346938,25.510204081632654,26.53061224489796,True,True,2025-02-10 23:00:00,77540.0,2025-02-11 09:00:00,77480.0,2,3,2025-02-10 14:45:00,77370.0,2025-02-11 09:15:00,77290.0,3,4,2.0278967636210723,142.37753959490902,
