candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:675:681:2,CU,1h,207,2025-02-12 15:00:00,390.0,1,-1,BOS,1,76650.0,31.0,CHoCH,-1,77050.0,8.0,3,1,1,0,active_bear_internal_ob,internal,-1.0,8.0,77470.0,77650.0,77560.0,0.3757450116610521,current_swing_high,swing,0.0,54.0,76650.0,76650.0,76650.0,0.6867064006219228,76940.0,77060.0,76810.0,77000.0,9025.0,181212.0,0,0,0,0,0,0,,77650.0,9.0,above,0.6089660533817051,77950.0,False,,76530.0,3.0,below,0.8421870951023581,77050.0,False,,76650.0,54.0,below,0.6867064006219228,,True,31.0,72780.0,152.0,below,5.700958797615963,,False,,0,0,0.0004409847264547479,41,NONE,0.008916257159384223,0.016252971630954596,0.006285033102672164,0.1215383462245852,0.0004409847264547479,0.018080373784644665,0.0010582845851656586,0.0019422344256074808,0.005975638851555498,76319.51557287264,0.8916257159384223,0.06497725795970855,0.2773072650505974,,5,1,167,207,2025-02-06 09:00:00,2025-02-12 14:00:00,76430.0,77000.0,41,0.7457804527018164,0.018189767139068693,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,384892.0,,9387.609756097561,,219384.0,0.0,6855.75,0.0,1.369304562753537,,1.7544214710279693,,34.146341463414636,43.90243902439025,21.951219512195124,True,False,,,,,0,0,2025-02-10 23:00:00,77550.0,2025-02-11 09:00:00,77260.0,2,3,0.38670055208254994,259.28414125841647,4.0
CU:15m:1:-1:675:681:2,CU,4h,91,2025-02-12 15:00:00,390.0,0,1,NONE,0,,,BOS,1,76100.0,17.0,2,0,0,0,current_internal_high,internal,0.0,6.0,77950.0,77950.0,77950.0,0.9976677895827935,active_bull_internal_ob,internal,1.0,17.0,74840.0,75350.0,75095.0,2.3710805908266392,76870.0,77060.0,76790.0,77000.0,13965.0,181212.0,0,0,0,0,0,0,,77950.0,6.0,above,0.9976677895827935,76100.0,False,,74840.0,14.0,below,3.0318735423684893,74920.0,False,,,,,,,,,72780.0,39.0,below,5.700958797615963,,False,,0,0,0.0006364404500609806,14,NONE,0.01599077008943431,0.022175475207492835,0.0057953611057681926,0.14294482710766565,0.0006364404500609806,0.008910166300853728,0.0018828289728147762,0.005933292941013413,,75788.09007607613,1.5990770089434307,0.26041666666667407,-0.5161350760071735,,3,1,78,91,2025-02-07 09:00:00,2025-02-12 13:30:00,77140.0,77000.0,14,-0.1814882032667886,-0.0129634430904849,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,302304.0,,21593.14285714286,,112142.0,0.0,18690.333333333332,0.0,1.1553107412285955,,2.6957250628667224,,71.42857142857143,28.57142857142857,0.0,True,False,,,,,0,0,,,2025-02-11 21:00:00,76710.0,0,1,0.2613410108032322,398.2810665573135,
CU:15m:1:-1:675:681:3,CU,5m,2151,2025-02-12 22:20:00,0.0,-1,1,CHoCH,-1,76960.0,108.0,BOS,1,76970.0,19.0,11,4,3,1,current_internal_high,internal,0.0,5.0,77190.0,77190.0,77190.0,0.02591680704937152,active_bull_internal_ob,internal,1.0,19.0,76810.0,76890.0,76850.0,0.36283529869120124,77110.0,77190.0,77100.0,77170.0,925.0,180461.0,0,0,0,0,0,0,,77190.0,5.0,above,0.02591680704937152,76970.0,False,,76810.0,18.0,below,0.4665025268886873,76790.0,False,,77650.0,108.0,above,0.6220033691849165,77950.0,False,,76530.0,56.0,below,0.8293378255798887,76960.0,False,,1,1,7.321857597661661e-05,54,UP_CONFIRMED,0.0027560624154409387,0.0018080162449867448,0.0009561960919998162,0.8392735741980217,7.321857597661661e-05,0.003953803102737297,0.00019367457344343642,0.00046633544023921836,0.0015517511702818343,76957.89922637091,0.27560624154409386,0.09079118028534339,0.2005678630762398,,37,1,2098,2151,2025-02-12 09:35:00,2025-02-12 22:15:00,76830.0,77170.0,54,0.44253546791617193,0.008195101257706887,36.0,-1.0,2002.0,2097.0,2025-02-11 09:20:00,2025-02-12 09:30:00,77300.0,76830.0,96.0,-0.608020698576972,-0.0063335489435101255,45079.0,,834.7962962962963,,78163.0,0.0,814.1979166666666,0.0,1.0252989834633324,,0.5767306781981244,,33.33333333333333,61.111111111111114,5.555555555555555,False,False,2025-02-12 13:30:00,76850.0,2025-02-12 11:25:00,76800.0,1,1,2025-02-12 22:10:00,77100.0,2025-02-12 22:00:00,76980.0,7,7,0.5288647680302376,90.13151086821959,
CU:15m:1:-1:675:681:3,CU,15m,716,2025-02-12 22:15:00,5.0,1,1,CHoCH,1,76100.0,142.0,CHoCH,1,77050.0,4.0,7,2,2,0,active_bear_internal_ob,internal,-1.0,49.0,77540.0,77650.0,77595.0,0.479460930413373,current_internal_high,internal,0.0,8.0,77050.0,77050.0,77050.0,0.15550084229622912,77070.0,77120.0,76930.0,77100.0,1521.0,180446.0,1,1,0,1,1,0,active_bear_internal_ob,77050.0,8.0,below,0.15550084229622912,77260.0,True,4.0,76790.0,5.0,below,0.4924193339380588,76550.0,False,,77950.0,39.0,above,1.0107554749254892,76100.0,False,,74840.0,106.0,below,3.0193080212517818,74920.0,False,,0,0,-0.0002181145398569622,-46,NONE,0.006000270487233364,0.002191422010836844,0.0031704841500917974,0.8851914946625985,-0.0002181145398569622,-0.010033268833420261,0.00044010044657616376,0.0007151609293012395,0.001274006081108503,76640.13843918587,0.6000270487233365,0.02594706798131341,-1.1305716336166545,,12,-1,671,716,2025-02-11 10:30:00,2025-02-12 22:00:00,77090.0,77100.0,46,0.012971851083154462,0.0002819967626772709,11.0,1.0,573.0,670.0,2025-02-06 09:00:00,2025-02-11 10:00:00,76050.0,77290.0,98.0,1.6305062458908504,0.016637818835620922,109492.0,,2380.2608695652175,,287031.0,0.0,2928.887755102041,0.0,0.812684223019086,,0.3814640230497751,,17.391304347826086,41.30434782608695,41.30434782608695,True,False,2025-02-11 21:00:00,76660.0,,,1,0,2025-02-12 14:15:00,76870.0,2025-02-12 14:00:00,76860.0,5,4,1.4467702406991323,143.80560931169921,
CU:15m:1:-1:675:681:3,CU,1h,208,2025-02-12 22:00:00,20.0,1,-1,BOS,1,76650.0,32.0,CHoCH,-1,77050.0,9.0,3,1,1,0,active_bear_internal_ob,internal,-1.0,9.0,77470.0,77650.0,77560.0,0.38875210574057273,current_swing_high,swing,0.0,55.0,76650.0,76650.0,76650.0,0.6738369832836595,77100.0,77190.0,76970.0,77080.0,10110.0,180423.0,0,0,0,0,0,0,,77650.0,10.0,above,0.6220033691849165,77950.0,False,,76530.0,4.0,below,0.8293378255798887,77050.0,False,,76650.0,55.0,below,0.6738369832836595,,True,32.0,72780.0,153.0,below,5.688739147337048,,False,,0,0,0.0004389109889263178,42,NONE,0.009613537189338935,0.01609488985853517,0.0062917175361725305,0.15147204204128617,0.0004389109889263178,0.01843426153490535,0.0011643194585679861,0.001980333422701097,0.006056486120090909,76346.04446230273,0.9613537189338935,0.10389610389609505,0.46666320875660827,,5,1,167,208,2025-02-06 09:00:00,2025-02-12 21:00:00,76430.0,77080.0,42,0.8504513934318947,0.020248842700759398,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,395002.0,,9404.809523809523,,219384.0,0.0,6855.75,0.0,1.3718133718133716,,1.8005050505050506,,33.33333333333333,45.23809523809524,21.428571428571427,True,False,,,,,0,0,2025-02-12 21:00:00,77080.0,2025-02-11 09:00:00,77260.0,3,3,0.3909139852135125,256.47813116852956,4.0
CU:15m:1:-1:675:681:3,CU,4h,91,2025-02-12 15:00:00,440.0,0,1,NONE,0,,,BOS,1,76100.0,17.0,2,0,0,0,current_internal_high,internal,0.0,6.0,77950.0,77950.0,77950.0,1.0107554749254892,active_bull_internal_ob,internal,1.0,17.0,74840.0,75350.0,75095.0,2.358429441492808,76870.0,77060.0,76790.0,77000.0,13965.0,181212.0,0,0,0,0,0,0,,77950.0,6.0,above,1.0107554749254892,76100.0,False,,74840.0,14.0,below,3.0193080212517818,74920.0,False,,,,,,,,,72780.0,39.0,below,5.688739147337048,,False,,0,0,0.0006364404500609806,14,NONE,0.01599077008943431,0.022175475207492835,0.0057953611057681926,0.14294482710766565,0.0006364404500609806,0.008910166300853728,0.0018828289728147762,0.005933292941013413,,75788.09007607613,1.5990770089434307,0.26041666666667407,-0.5161350760071735,,3,1,78,91,2025-02-07 09:00:00,2025-02-12 13:30:00,77140.0,77000.0,14,-0.1814882032667886,-0.0129634430904849,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,302304.0,,21593.14285714286,,112142.0,0.0,18690.333333333332,0.0,1.1553107412285955,,2.6957250628667224,,71.42857142857143,28.57142857142857,0.0,True,False,,,,,0,0,,,2025-02-11 21:00:00,76710.0,0,1,0.2613410108032322,398.2810665573135,
CU:15m:1:-1:675:681:4,CU,5m,2155,2025-02-12 22:40:00,0.0,-1,1,CHoCH,-1,76960.0,112.0,BOS,1,76970.0,23.0,11,4,3,1,current_internal_high,internal,0.0,9.0,77190.0,77190.0,77190.0,0.038880248833592534,current_internal_low,internal,0.0,2.0,76930.0,76930.0,76930.0,0.29808190772420945,77140.0,77180.0,77130.0,77160.0,191.0,180357.0,0,0,0,0,0,0,,77190.0,9.0,above,0.038880248833592534,76970.0,False,,76930.0,2.0,below,0.29808190772420945,76810.0,False,,77650.0,112.0,above,0.6350440642820113,77950.0,False,,76530.0,60.0,below,0.8164852255054432,76960.0,False,,1,1,7.003850517658662e-05,58,UP_CONFIRMED,0.002517846128911424,0.0018369922922343415,0.0009316393143052852,0.7675532154240169,7.003850517658662e-05,0.004062233300242024,0.00021710354291326617,0.0003338722771786262,0.0012879102938065934,76966.21092376861,0.2517846128911424,0.012961762799745813,-0.9923545882798235,,37,1,2098,2155,2025-02-12 09:35:00,2025-02-12 22:35:00,76830.0,77160.0,58,0.42951971885982765,0.007405512394134959,36.0,-1.0,2002.0,2097.0,2025-02-11 09:20:00,2025-02-12 09:30:00,77300.0,76830.0,96.0,-0.608020698576972,-0.0063335489435101255,46134.0,,795.4137931034483,,78163.0,0.0,814.1979166666666,0.0,0.9769292905585896,,0.5902281130458145,,31.03448275862069,63.793103448275865,5.172413793103448,False,False,2025-02-12 13:30:00,76850.0,2025-02-12 11:25:00,76800.0,1,1,2025-02-12 22:10:00,77100.0,2025-02-12 22:00:00,76980.0,7,7,0.5071547214670826,84.24916914585643,
CU:15m:1:-1:675:681:4,CU,15m,717,2025-02-12 22:30:00,10.0,1,1,CHoCH,1,76100.0,143.0,CHoCH,1,77050.0,5.0,7,2,2,0,active_bear_internal_ob,internal,-1.0,36.0,77170.0,77260.0,77215.0,0.012960082944530845,current_internal_high,internal,0.0,9.0,77050.0,77050.0,77050.0,0.1425609123898393,77110.0,77190.0,77090.0,77100.0,1502.0,180362.0,0,0,0,0,0,0,,77050.0,9.0,below,0.1425609123898393,77260.0,True,5.0,76790.0,6.0,below,0.4795230689476413,76550.0,False,,77950.0,40.0,above,1.0238465526179368,76100.0,False,,74840.0,107.0,below,3.006739243131156,74920.0,False,,0,0,-0.0002121443003147392,-47,NONE,0.00593677573909309,0.0022711103880337855,0.0031827989211436576,0.8752801278487872,-0.0002121443003147392,-0.009970782114792742,0.00034640263382779146,0.0007343678717757207,0.0013087934626330178,76644.97596616072,0.593677573909309,0.0,-1.060947944566589,,12,-1,671,717,2025-02-11 10:30:00,2025-02-12 22:15:00,77090.0,77100.0,47,0.012971851083154462,0.0002759968315564779,11.0,1.0,573.0,670.0,2025-02-06 09:00:00,2025-02-11 10:00:00,76050.0,77290.0,98.0,1.6305062458908504,0.016637818835620922,110994.0,,2361.574468085106,,287031.0,0.0,2928.887755102041,0.0,0.8063041896949821,,0.3866969073026955,,19.148936170212767,40.42553191489361,40.42553191489361,False,False,2025-02-11 21:00:00,76660.0,,,1,0,2025-02-12 14:15:00,76870.0,2025-02-12 14:00:00,76860.0,5,4,1.4014285425813964,140.67663721800642,
CU:15m:1:-1:675:681:4,CU,1h,208,2025-02-12 22:00:00,40.0,1,-1,BOS,1,76650.0,32.0,CHoCH,-1,77050.0,9.0,3,1,1,0,active_bear_internal_ob,internal,-1.0,9.0,77470.0,77650.0,77560.0,0.4017625712804562,current_swing_high,swing,0.0,55.0,76650.0,76650.0,76650.0,0.6609642301710731,77100.0,77190.0,76970.0,77080.0,10110.0,180423.0,0,0,0,0,0,0,,77650.0,10.0,above,0.6350440642820113,77950.0,False,,76530.0,4.0,below,0.8164852255054432,77050.0,False,,76650.0,55.0,below,0.6609642301710731,,True,32.0,72780.0,153.0,below,5.67651632970451,,False,,0,0,0.0004389109889263178,42,NONE,0.009613537189338935,0.01609488985853517,0.0062917175361725305,0.15147204204128617,0.0004389109889263178,0.01843426153490535,0.0011643194585679861,0.001980333422701097,0.006056486120090909,76346.04446230273,0.9613537189338935,0.10389610389609505,0.46666320875660827,,5,1,167,208,2025-02-06 09:00:00,2025-02-12 21:00:00,76430.0,77080.0,42,0.8504513934318947,0.020248842700759398,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,395002.0,,9404.809523809523,,219384.0,0.0,6855.75,0.0,1.3718133718133716,,1.8005050505050506,,33.33333333333333,45.23809523809524,21.428571428571427,True,False,,,,,0,0,2025-02-12 21:00:00,77080.0,2025-02-11 09:00:00,77260.0,3,3,0.3909139852135125,256.47813116852956,4.0
CU:15m:1:-1:675:681:4,CU,4h,91,2025-02-12 15:00:00,460.0,0,1,NONE,0,,,BOS,1,76100.0,17.0,2,0,0,0,current_internal_high,internal,0.0,6.0,77950.0,77950.0,77950.0,1.0238465526179368,active_bull_internal_ob,internal,1.0,17.0,74840.0,75350.0,75095.0,2.345775012960083,76870.0,77060.0,76790.0,77000.0,13965.0,181212.0,0,0,0,0,0,0,,77950.0,6.0,above,1.0238465526179368,76100.0,False,,74840.0,14.0,below,3.006739243131156,74920.0,False,,,,,,,,,72780.0,39.0,below,5.67651632970451,,False,,0,0,0.0006364404500609806,14,NONE,0.01599077008943431,0.022175475207492835,0.0057953611057681926,0.14294482710766565,0.0006364404500609806,0.008910166300853728,0.0018828289728147762,0.005933292941013413,,75788.09007607613,1.5990770089434307,0.26041666666667407,-0.5161350760071735,,3,1,78,91,2025-02-07 09:00:00,2025-02-12 13:30:00,77140.0,77000.0,14,-0.1814882032667886,-0.0129634430904849,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,302304.0,,21593.14285714286,,112142.0,0.0,18690.333333333332,0.0,1.1553107412285955,,2.6957250628667224,,71.42857142857143,28.57142857142857,0.0,True,False,,,,,0,0,,,2025-02-11 21:00:00,76710.0,0,1,0.2613410108032322,398.2810665573135,
CU:15m:1:-1:675:681:5,CU,5m,2157,2025-02-12 22:50:00,0.0,-1,1,CHoCH,-1,76960.0,114.0,BOS,1,76970.0,25.0,11,4,3,1,current_internal_high,internal,0.0,1.0,77190.0,77190.0,77190.0,0.038880248833592534,current_internal_low,internal,0.0,4.0,76930.0,76930.0,76930.0,0.29808190772420945,77140.0,77190.0,77120.0,77160.0,150.0,180317.0,0,0,0,0,0,0,,77190.0,1.0,above,0.038880248833592534,77190.0,False,,76930.0,4.0,below,0.29808190772420945,76810.0,False,,77650.0,114.0,above,0.6350440642820113,77950.0,False,,76530.0,62.0,below,0.8164852255054432,76960.0,False,,1,1,6.825200075796233e-05,60,UP_CONFIRMED,0.002485011043527832,0.0018524137569085844,0.0009203599139402536,0.7540647596630499,6.825200075796233e-05,0.00409512004547774,9.86831448277492e-05,0.0003165374054976411,0.000921870945724157,76968.73185134308,0.2485011043527832,0.0388953714507867,-0.9616503810744305,,37,1,2098,2157,2025-02-12 09:35:00,2025-02-12 22:45:00,76830.0,77160.0,60,0.42951971885982765,0.0071586619809971275,36.0,-1.0,2002.0,2097.0,2025-02-11 09:20:00,2025-02-12 09:30:00,77300.0,76830.0,96.0,-0.608020698576972,-0.0063335489435101255,46416.0,,773.6,,78163.0,0.0,814.1979166666666,0.0,0.9501375331038984,,0.5938359581899364,,30.0,65.0,5.0,False,False,2025-02-12 13:30:00,76850.0,2025-02-12 11:25:00,76800.0,1,1,2025-02-12 22:10:00,77100.0,2025-02-12 22:00:00,76980.0,7,7,0.4968435969058034,81.62300809004968,
CU:15m:1:-1:675:681:5,CU,15m,718,2025-02-12 22:45:00,5.0,1,1,CHoCH,1,76100.0,144.0,CHoCH,1,77050.0,6.0,7,2,2,0,active_bear_internal_ob,internal,-1.0,37.0,77170.0,77260.0,77215.0,0.012960082944530845,current_internal_high,internal,0.0,10.0,77050.0,77050.0,77050.0,0.1425609123898393,77110.0,77180.0,77060.0,77130.0,610.0,180327.0,0,0,0,0,0,0,,77050.0,10.0,below,0.1425609123898393,77260.0,True,6.0,76790.0,7.0,below,0.4795230689476413,76550.0,False,,77950.0,41.0,above,1.0238465526179368,76100.0,False,,74840.0,108.0,below,3.006739243131156,74920.0,False,,0,0,-0.00020718871903276323,-48,NONE,0.006302044414247849,0.0023550881802465785,0.00320165888605675,0.891171957884924,-0.00020718871903276323,-0.009945058513572635,0.00030029979458734424,0.0007177916175795662,0.00131932525816425,76646.96740718253,0.6302044414247849,0.03891050583657574,-1.8996792245047518,,12,-1,671,718,2025-02-11 10:30:00,2025-02-12 22:30:00,77090.0,77130.0,48,0.051887404332595644,0.0010809875902624093,11.0,1.0,573.0,670.0,2025-02-06 09:00:00,2025-02-11 10:00:00,76050.0,77290.0,98.0,1.6305062458908504,0.016637818835620922,111604.0,,2325.0833333333335,,287031.0,0.0,2928.887755102041,0.0,0.7938451479689186,,0.3888221132908989,,20.833333333333336,39.58333333333333,39.58333333333333,False,False,2025-02-11 21:00:00,76660.0,,,1,0,2025-02-12 14:15:00,76870.0,2025-02-12 14:00:00,76860.0,5,4,1.3594645469799502,139.1997345595774,
CU:15m:1:-1:675:681:5,CU,1h,208,2025-02-12 22:00:00,50.0,1,-1,BOS,1,76650.0,32.0,CHoCH,-1,77050.0,9.0,3,1,1,0,active_bear_internal_ob,internal,-1.0,9.0,77470.0,77650.0,77560.0,0.4017625712804562,current_swing_high,swing,0.0,55.0,76650.0,76650.0,76650.0,0.6609642301710731,77100.0,77190.0,76970.0,77080.0,10110.0,180423.0,0,0,0,0,0,0,,77650.0,10.0,above,0.6350440642820113,77950.0,False,,76530.0,4.0,below,0.8164852255054432,77050.0,False,,76650.0,55.0,below,0.6609642301710731,,True,32.0,72780.0,153.0,below,5.67651632970451,,False,,0,0,0.0004389109889263178,42,NONE,0.009613537189338935,0.01609488985853517,0.0062917175361725305,0.15147204204128617,0.0004389109889263178,0.01843426153490535,0.0011643194585679861,0.001980333422701097,0.006056486120090909,76346.04446230273,0.9613537189338935,0.10389610389609505,0.46666320875660827,,5,1,167,208,2025-02-06 09:00:00,2025-02-12 21:00:00,76430.0,77080.0,42,0.8504513934318947,0.020248842700759398,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,395002.0,,9404.809523809523,,219384.0,0.0,6855.75,0.0,1.3718133718133716,,1.8005050505050506,,33.33333333333333,45.23809523809524,21.428571428571427,True,False,,,,,0,0,2025-02-12 21:00:00,77080.0,2025-02-11 09:00:00,77260.0,3,3,0.3909139852135125,256.47813116852956,4.0
CU:15m:1:-1:675:681:5,CU,4h,91,2025-02-12 15:00:00,470.0,0,1,NONE,0,,,BOS,1,76100.0,17.0,2,0,0,0,current_internal_high,internal,0.0,6.0,77950.0,77950.0,77950.0,1.0238465526179368,active_bull_internal_ob,internal,1.0,17.0,74840.0,75350.0,75095.0,2.345775012960083,76870.0,77060.0,76790.0,77000.0,13965.0,181212.0,0,0,0,0,0,0,,77950.0,6.0,above,1.0238465526179368,76100.0,False,,74840.0,14.0,below,3.006739243131156,74920.0,False,,,,,,,,,72780.0,39.0,below,5.67651632970451,,False,,0,0,0.0006364404500609806,14,NONE,0.01599077008943431,0.022175475207492835,0.0057953611057681926,0.14294482710766565,0.0006364404500609806,0.008910166300853728,0.0018828289728147762,0.005933292941013413,,75788.09007607613,1.5990770089434307,0.26041666666667407,-0.5161350760071735,,3,1,78,91,2025-02-07 09:00:00,2025-02-12 13:30:00,77140.0,77000.0,14,-0.1814882032667886,-0.0129634430904849,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,302304.0,,21593.14285714286,,112142.0,0.0,18690.333333333332,0.0,1.1553107412285955,,2.6957250628667224,,71.42857142857143,28.57142857142857,0.0,True,False,,,,,0,0,,,2025-02-11 21:00:00,76710.0,0,1,0.2613410108032322,398.2810665573135,
CU:15m:1:-1:675:681:6,CU,5m,2166,2025-02-12 23:35:00,0.0,-1,-1,CHoCH,-1,76960.0,123.0,CHoCH,-1,77060.0,3.0,11,5,3,1,current_internal_high,internal,0.0,2.0,77190.0,77190.0,77190.0,0.051847051198963066,current_internal_low,internal,0.0,0.0,77020.0,77020.0,77020.0,0.16850291639662995,77130.0,77170.0,77130.0,77150.0,278.0,180063.0,1,1,0,1,1,0,active_bear_internal_ob,77190.0,2.0,above,0.051847051198963066,77190.0,False,,77020.0,0.0,below,0.16850291639662995,77060.0,False,,77650.0,123.0,above,0.6480881399870383,77950.0,False,,76530.0,71.0,below,0.8036292935839274,76960.0,False,,1,1,6.24460774997693e-05,69,UP_CONFIRMED,0.0021418444860077115,0.0018355723603822184,0.0008756303973615661,0.6367455773690901,6.24460774997693e-05,0.004308779347484082,9.0793453939364e-05,0.0002317712270238914,0.0005473213184652437,76985.10986692682,0.21418444860077115,0.0259302476338652,-0.1580031617188715,,37,1,2098,2166,2025-02-12 09:35:00,2025-02-12 23:30:00,76830.0,77150.0,69,0.41650396980346116,0.006036289417441466,36.0,-1.0,2002.0,2097.0,2025-02-11 09:20:00,2025-02-12 09:30:00,77300.0,76830.0,96.0,-0.608020698576972,-0.0063335489435101255,48605.0,,704.4202898550725,,78163.0,0.0,814.1979166666666,0.0,0.8651708330807026,,0.621841536276755,,26.08695652173913,69.56521739130434,4.3478260869565215,False,False,2025-02-12 13:30:00,76850.0,2025-02-12 11:25:00,76800.0,1,1,2025-02-12 23:20:00,77120.0,2025-02-12 23:15:00,77050.0,9,9,0.47703398474535486,72.4735461512474,
