candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:34058:34068:1,CU,15m,11359,2026-07-17 22:00:00,5.0,1,-1,CHoCH,1,103500.0,189.0,BOS,-1,103400.0,3.0,47,13,18,2,current_internal_high,internal,0.0,2.0,103730.0,103730.0,103730.0,0.14481560146746478,current_internal_low,internal,0.0,4.0,103400.0,103400.0,103400.0,0.1737787217609577,103170.0,103500.0,103120.0,103500.0,2827.0,181753.0,1,1,0,1,1,0,active_bear_internal_ob,103730.0,2.0,above,0.14481560146746478,104500.0,False,,103400.0,4.0,below,0.1737787217609577,104140.0,True,3.0,105140.0,38.0,above,1.5060822552616335,103500.0,False,,101640.0,170.0,below,1.8729484456458774,102610.0,False,,-1,-1,-0.0003011732273816737,-53,DOWN_CONFIRMED,0.0044978883891135,-0.0026083120786684418,0.0023988032222401253,0.9984737159296506,-0.0003011732273816737,-0.015962181051228708,-0.009429191181925978,-0.010706521412963577,-0.013612675036025257,103036.55308422817,0.44978883891135,0.31013762357046115,-0.26927429902238026,,154,-1,11307,11359,2026-07-16 00:15:00,2026-07-17 21:45:00,104010.0,103500.0,53,-0.490337467551194,-0.009251650331154604,153.0,1.0,11233.0,11306.0,2026-07-13 21:15:00,2026-07-16 00:00:00,104220.0,104180.0,74.0,-0.03838034926118006,-0.0005186533683943251,118190.0,,2230.0,,170272.0,0.0,2300.972972972973,0.0,0.9691552339785755,,0.694124694606277,,9.433962264150944,41.509433962264154,49.056603773584904,True,False,2026-07-17 21:00:00,103230.0,2026-07-16 21:30:00,104290.0,3,2,2026-07-17 21:45:00,103500.0,2026-07-17 00:00:00,104210.0,6,5,0.9196764612096295,214.32727546822775,
CU:5m:1:-1:34058:34068:1,CU,1h,3304,2026-07-17 22:00:00,5.0,-1,-1,BOS,-1,102640.0,153.0,CHoCH,-1,103940.0,5.0,28,5,9,3,current_internal_low,internal,0.0,10.0,103940.0,103940.0,103940.0,0.3475574435219154,active_bull_internal_ob,internal,1.0,54.0,101640.0,102140.0,101890.0,1.3902297740876617,103100.0,103500.0,103020.0,103500.0,14337.0,181753.0,0,0,0,0,0,0,,104590.0,6.0,above,0.9750917165475961,105140.0,False,,103940.0,10.0,above,0.3475574435219154,103610.0,True,5.0,106000.0,157.0,above,2.3363583703417645,107420.0,False,,100500.0,100.0,below,2.9735470167986096,102640.0,False,,1,1,0.00026984831980808284,55,UP_CONFIRMED,0.001683751943795997,0.013681012012373787,0.0052426920596877185,0.011057764956627136,0.00026984831980808284,0.014841657589444557,0.0004078052159741663,0.0011554978340191369,0.003750769889574457,103326.02460522624,0.1683751943795997,-0.04828585224528892,1.6234583186415865,,45,1,3250,3304,2026-07-09 21:00:00,2026-07-17 21:00:00,103800.0,103500.0,55,-0.28901734104046506,-0.005254860746190274,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,453453.0,,8244.6,,90906.0,0.0,10100.666666666666,0.0,0.8162431522671771,,4.9881525971883045,,52.72727272727272,36.36363636363637,10.909090909090908,True,True,,,,,0,0,2026-07-15 21:00:00,104580.0,2026-07-15 22:00:00,104380.0,2,3,0.38320937478499156,343.03884653401076,4.0
CU:5m:1:-1:34058:34068:1,CU,4h,1465,2026-07-17 15:00:00,425.0,-1,1,CHoCH,-1,102980.0,67.0,BOS,1,104250.0,12.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,73.0,104980.0,105640.0,105310.0,1.3516122803630044,active_bull_internal_ob,internal,1.0,12.0,102840.0,103120.0,102980.0,0.4441011778335586,103530.0,103730.0,103400.0,103550.0,20341.0,127472.0,0,0,0,0,0,0,,105140.0,6.0,above,1.5060822552616335,104250.0,False,,102840.0,11.0,below,0.7144236339061595,101640.0,False,,107420.0,75.0,above,3.707279397567098,108900.0,False,,100500.0,16.0,below,2.9735470167986096,102980.0,False,,0,0,0.0003770719860968404,24,NONE,0.0031471467700715486,0.011948536935198895,0.003893292047623365,0.011890314292830106,0.0003770719860968404,0.00904972766632417,0.0010837243905428284,0.003293721027441965,0.007671427934239139,103225.13534869715,0.3147146770071549,-0.288878189696673,0.2365608845946941,,13,1,1442,1465,2026-07-09 21:00:00,2026-07-17 13:30:00,103880.0,103550.0,24,-0.31767423950712637,-0.013236426646130265,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,439116.0,,18296.5,,2017383.0,0.0,22924.80681818182,0.0,0.7981092335961986,,0.21766615461714509,,70.83333333333334,29.166666666666668,0.0,True,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-13 21:00:00,103900.0,2026-07-17 09:00:00,103850.0,1,2,0.3258383908204036,484.0677337739528,
CU:5m:1:-1:34058:34068:2,CU,5m,34083,2026-07-17 22:20:00,0.0,-1,-1,CHoCH,-1,103940.0,60.0,BOS,-1,103400.0,15.0,80,17,36,5,active_bear_internal_ob,internal,-1.0,15.0,103590.0,103730.0,103660.0,0.019310611180843873,current_internal_low,internal,0.0,10.0,103020.0,103020.0,103020.0,0.5310418074732065,103490.0,103640.0,103480.0,103570.0,821.0,182519.0,0,0,0,0,0,0,,103730.0,20.0,above,0.15448488944675098,103920.0,False,,103020.0,10.0,below,0.5310418074732065,103400.0,False,,104590.0,73.0,above,0.9848411702230376,105140.0,False,,103940.0,107.0,above,0.35724630684561165,103610.0,True,60.0,-1,-1,-0.00019050232565759784,-61,DOWN_CONFIRMED,0.004791643566058999,-0.0007655297935014624,0.0024239856478814248,0.9890638105234519,-0.00019050232565759784,-0.011620641865113468,0.00029906380518585074,0.000394584866056924,-0.006338839401484275,103076.09608736848,0.4791643566058999,0.06763285024153909,-0.5078094683803372,,452,-1,34023,34083,2026-07-17 09:00:00,2026-07-17 22:15:00,103910.0,103570.0,61,-0.32720623616591116,-0.00536403665845756,451.0,1.0,33952.0,34022.0,2026-07-16 11:05:00,2026-07-17 00:55:00,104450.0,104230.0,71.0,-0.2106270943034949,-0.0029665787930069705,69788.0,,1144.0655737704917,,29842.0,0.0,420.3098591549296,0.0,2.7219575007608374,,2.3385832048790296,,9.836065573770492,24.59016393442623,65.57377049180327,False,False,2026-07-17 21:00:00,103290.0,,,1,0,2026-07-17 21:45:00,103360.0,2026-07-17 14:20:00,103590.0,3,2,3.166415818768253,131.596605570694,
CU:5m:1:-1:34058:34068:2,CU,15m,11360,2026-07-17 22:15:00,5.0,1,-1,CHoCH,1,103500.0,190.0,BOS,-1,103400.0,4.0,47,13,18,2,current_internal_high,internal,0.0,3.0,103730.0,103730.0,103730.0,0.15448488944675098,current_internal_low,internal,0.0,5.0,103400.0,103400.0,103400.0,0.16414019503717292,103500.0,103640.0,103480.0,103500.0,4244.0,182329.0,1,1,0,1,1,0,active_bear_internal_ob,103730.0,3.0,above,0.15448488944675098,104500.0,False,,103400.0,5.0,below,0.16414019503717292,104140.0,True,4.0,105140.0,39.0,above,1.5158829776962441,103500.0,False,,101640.0,171.0,below,1.8634739789514336,102610.0,False,,-1,-1,-0.0002934992139702156,-54,DOWN_CONFIRMED,0.004382324051340411,-0.002478855854038648,0.0025565443538379676,0.9963601538074836,-0.0002934992139702156,-0.01584895755439164,-0.008996231039581026,-0.009931961562839375,-0.01348278940147185,103048.4084810611,0.4382324051340411,0.0,0.548358232194962,,154,-1,11307,11360,2026-07-16 00:15:00,2026-07-17 22:00:00,104010.0,103500.0,54,-0.490337467551194,-0.00908032347317026,153.0,1.0,11233.0,11306.0,2026-07-13 21:15:00,2026-07-16 00:00:00,104220.0,104180.0,74.0,-0.03838034926118006,-0.0005186533683943251,122434.0,,2267.296296296296,,170272.0,0.0,2300.972972972973,0.0,0.9853641580878002,,0.7190495207667732,,9.25925925925926,42.592592592592595,48.148148148148145,True,False,2026-07-17 21:00:00,103230.0,2026-07-16 21:30:00,104290.0,3,2,2026-07-17 21:45:00,103500.0,2026-07-17 00:00:00,104210.0,6,5,1.03134046688223,210.44675579192577,
CU:5m:1:-1:34058:34068:2,CU,1h,3304,2026-07-17 22:00:00,20.0,-1,-1,BOS,-1,102640.0,153.0,CHoCH,-1,103940.0,5.0,28,5,9,3,current_internal_low,internal,0.0,10.0,103940.0,103940.0,103940.0,0.35724630684561165,active_bull_internal_ob,internal,1.0,54.0,101640.0,102140.0,101890.0,1.380708699430337,103100.0,103500.0,103020.0,103500.0,14337.0,181753.0,0,0,0,0,0,0,,104590.0,6.0,above,0.9848411702230376,105140.0,False,,103940.0,10.0,above,0.35724630684561165,103610.0,True,5.0,106000.0,157.0,above,2.3462392584725307,107420.0,False,,100500.0,100.0,below,2.9641788162595346,102640.0,False,,1,1,0.00026984831980808284,55,UP_CONFIRMED,0.001683751943795997,0.013681012012373787,0.0052426920596877185,0.011057764956627136,0.00026984831980808284,0.014841657589444557,0.0004078052159741663,0.0011554978340191369,0.003750769889574457,103326.02460522624,0.1683751943795997,-0.04828585224528892,1.6234583186415865,,45,1,3250,3304,2026-07-09 21:00:00,2026-07-17 21:00:00,103800.0,103500.0,55,-0.28901734104046506,-0.005254860746190274,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,453453.0,,8244.6,,90906.0,0.0,10100.666666666666,0.0,0.8162431522671771,,4.9881525971883045,,52.72727272727272,36.36363636363637,10.909090909090908,True,True,,,,,0,0,2026-07-15 21:00:00,104580.0,2026-07-15 22:00:00,104380.0,2,3,0.38320937478499156,343.03884653401076,4.0
CU:5m:1:-1:34058:34068:2,CU,4h,1465,2026-07-17 15:00:00,440.0,-1,1,CHoCH,-1,102980.0,67.0,BOS,1,104250.0,12.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,73.0,104980.0,105640.0,105310.0,1.3613980882494932,active_bull_internal_ob,internal,1.0,12.0,102840.0,103120.0,102980.0,0.43448875156898714,103530.0,103730.0,103400.0,103550.0,20341.0,127472.0,0,0,0,0,0,0,,105140.0,6.0,above,1.5158829776962441,104250.0,False,,102840.0,11.0,below,0.7048373081008014,101640.0,False,,107420.0,75.0,above,3.7172926523124454,108900.0,False,,100500.0,16.0,below,2.9641788162595346,102980.0,False,,0,0,0.0003770719860968404,24,NONE,0.0031471467700715486,0.011948536935198895,0.003893292047623365,0.011890314292830106,0.0003770719860968404,0.00904972766632417,0.0010837243905428284,0.003293721027441965,0.007671427934239139,103225.13534869715,0.3147146770071549,-0.288878189696673,0.2365608845946941,,13,1,1442,1465,2026-07-09 21:00:00,2026-07-17 13:30:00,103880.0,103550.0,24,-0.31767423950712637,-0.013236426646130265,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,439116.0,,18296.5,,2017383.0,0.0,22924.80681818182,0.0,0.7981092335961986,,0.21766615461714509,,70.83333333333334,29.166666666666668,0.0,True,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-13 21:00:00,103900.0,2026-07-17 09:00:00,103850.0,1,2,0.3258383908204036,484.0677337739528,
CU:5m:1:1:34087:34092:1,CU,5m,34144,2026-07-20 13:40:00,0.0,-1,-1,CHoCH,-1,103940.0,121.0,CHoCH,-1,103900.0,1.0,81,16,36,5,current_internal_low,internal,0.0,8.0,103900.0,103900.0,103900.0,0.23152614316033185,active_bull_internal_ob,internal,1.0,52.0,103500.0,103610.0,103555.0,0.04823461315840247,103680.0,103720.0,103560.0,103660.0,2016.0,188683.0,0,0,0,0,0,0,,104110.0,11.0,above,0.4341115184256223,104160.0,True,5.0,103900.0,8.0,above,0.23152614316033185,103720.0,True,1.0,104590.0,134.0,above,0.8971638047462859,105140.0,False,,103020.0,26.0,below,0.6174030484275516,103940.0,False,,0,0,-0.002786129068395815,-2,NONE,0.000937090080247051,-0.0017556282705546455,0.0026927183508016965,0.8413447460685429,-0.002786129068395815,-0.00557225813679163,,,,103562.9521848265,0.0937090080247051,-0.019290123456794372,1.6147119372631331,,454,-1,34143,34144,2026-07-20 13:30:00,2026-07-20 13:35:00,103680.0,103660.0,2,-0.019290123456794372,-0.009645061728397186,453.0,1.0,34099.0,34142.0,2026-07-17 23:35:00,2026-07-20 11:25:00,103840.0,104020.0,44.0,0.1733436055469939,0.0039396273987953164,5093.0,,2546.5,,33979.0,0.0,772.25,0.0,3.2975072839106505,,0.1498866947232114,,0.0,50.0,50.0,True,True,2026-07-20 13:35:00,103660.0,,,1,0,,,2026-07-20 13:30:00,103680.0,0,1,1.5337633803031672,123.16160721532499,
CU:5m:1:1:34087:34092:1,CU,15m,11380,2026-07-20 11:30:00,130.0,1,1,CHoCH,1,103500.0,210.0,CHoCH,1,103730.0,15.0,48,12,18,2,current_internal_low,internal,0.0,0.0,103720.0,103720.0,103720.0,0.05788153579008296,active_bull_internal_ob,internal,1.0,15.0,103020.0,103330.0,103175.0,0.31834844684545627,104120.0,104200.0,103990.0,104020.0,3149.0,188717.0,0,0,0,0,0,0,,104160.0,3.0,above,0.4823461315840247,103730.0,False,,103720.0,0.0,above,0.05788153579008296,103020.0,False,,105140.0,59.0,above,1.427744549488713,103500.0,False,,101640.0,191.0,below,1.9486783715994598,102610.0,False,,-1,-1,-0.00018374716880578755,-74,DOWN_CONFIRMED,0.007124267957688733,0.0001319649598876489,0.004840134577233906,0.9257219644989947,-0.00018374716880578755,-0.013597290491628278,0.0008440690650788341,0.001781332202671626,0.002287928341942358,103284.17585541696,0.7124267957688734,-0.09604302727621583,0.7074192740919635,,154,-1,11307,11380,2026-07-16 00:15:00,2026-07-20 11:15:00,104010.0,104020.0,74,0.009614460148066328,0.00012992513713603145,153.0,1.0,11233.0,11306.0,2026-07-13 21:15:00,2026-07-16 00:00:00,104220.0,104180.0,74.0,-0.03838034926118006,-0.0005186533683943251,163655.0,,2211.554054054054,,170272.0,0.0,2300.972972972973,0.0,0.961138648750235,,0.9611386487502349,,28.37837837837838,36.486486486486484,35.13513513513514,False,False,2026-07-17 21:00:00,103230.0,2026-07-16 21:30:00,104290.0,3,2,2026-07-17 21:45:00,103500.0,2026-07-17 00:00:00,104210.0,6,5,36.67742241087827,179.01423771514416,
CU:5m:1:1:34087:34092:1,CU,1h,3310,2026-07-20 11:30:00,130.0,-1,-1,BOS,-1,102640.0,159.0,CHoCH,-1,103940.0,11.0,28,5,9,3,active_bear_internal_ob,internal,-1.0,11.0,104410.0,104590.0,104500.0,0.723519197376037,current_internal_low,internal,0.0,1.0,103020.0,103020.0,103020.0,0.6174030484275516,104050.0,104200.0,103990.0,104020.0,5076.0,188717.0,0,0,0,0,0,0,,104590.0,12.0,above,0.8971638047462859,105140.0,False,,103020.0,1.0,below,0.6174030484275516,103940.0,False,,106000.0,163.0,above,2.257379895813236,107420.0,False,,100500.0,106.0,below,3.048427551611036,102640.0,False,,1,1,0.0002572506798172456,61,UP_CONFIRMED,0.005873249347064559,0.012842442981134078,0.005595299986399808,0.10646588323959671,0.0002572506798172456,0.015692291468851982,0.0007497409329939586,0.0011003185784845826,0.00302441608490156,103412.63182764009,0.5873249347064559,-0.028832292167224605,-0.5975974182082291,,45,1,3250,3310,2026-07-09 21:00:00,2026-07-20 11:00:00,103800.0,104020.0,61,0.21194605009633438,0.0034745254114153176,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,498918.0,,8178.983606557377,,90906.0,0.0,10100.666666666666,0.0,0.8097469084440675,,5.488284601676457,,47.540983606557376,36.0655737704918,16.39344262295082,True,False,,,,,0,0,2026-07-20 10:00:00,104050.0,2026-07-15 22:00:00,104380.0,3,3,0.4356881315042213,318.7703348254105,2.0
CU:5m:1:1:34087:34092:1,CU,4h,1468,2026-07-20 11:30:00,130.0,-1,1,CHoCH,-1,102980.0,70.0,BOS,1,104250.0,15.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,76.0,104980.0,105640.0,105310.0,1.273393787381825,active_bull_internal_ob,internal,1.0,15.0,102840.0,103120.0,102980.0,0.5209338221107467,103900.0,104200.0,103720.0,104020.0,28722.0,188717.0,0,0,0,0,0,0,,105140.0,9.0,above,1.427744549488713,104250.0,False,,102840.0,14.0,below,0.7910476557978006,101640.0,False,,107420.0,78.0,above,3.6272429095118657,108900.0,False,,100500.0,19.0,below,3.048427551611036,102980.0,False,,0,0,0.00035799822778188114,27,NONE,0.007085276573780902,0.011340904993106657,0.004055611732999755,0.14701577716131098,0.00035799822778188114,0.00966595215011079,0.0010959473242122542,0.002269004816241038,0.007447722853477723,103288.1747153408,0.7085276573780902,0.13477088948787852,0.9924858397449733,,13,1,1442,1468,2026-07-09 21:00:00,2026-07-20 09:00:00,103880.0,104020.0,27,0.13477088948787852,0.0049915144254769825,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,498918.0,,18478.444444444445,,2017383.0,0.0,22924.80681818182,0.0,0.8060458084117449,,0.24730950939905808,,62.96296296296296,37.03703703703704,0.0,True,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 09:00:00,104020.0,2026-07-17 09:00:00,103850.0,2,2,0.35760917981985374,491.0739107512297,
CU:5m:1:1:34112:34116:1,CU,5m,34124,2026-07-20 09:45:00,0.0,-1,-1,CHoCH,-1,103940.0,101.0,CHoCH,-1,103810.0,0.0,81,16,36,5,current_internal_low,internal,0.0,7.0,103810.0,103810.0,103810.0,0.019269679159841988,active_bull_internal_ob,internal,1.0,32.0,103500.0,103610.0,103555.0,0.1734271124385779,103950.0,103970.0,103770.0,103790.0,1288.0,186180.0,0,0,0,0,0,0,,104160.0,3.0,above,0.3564890644570768,103990.0,False,,103810.0,7.0,above,0.019269679159841988,103820.0,True,0.0,104590.0,114.0,above,0.7707871663936795,105140.0,False,,103020.0,6.0,below,0.7418826476539165,103940.0,False,,0,0,0.00011494373903438907,26,NONE,0.003372295775821765,0.006503264160202893,0.000857838935527775,0.0001312057086164664,0.00011494373903438907,0.002988537214894116,0.0006153701171074388,0.0022959496831691517,0.0027155864088233006,103441.16579354834,0.3372295775821765,-0.15392015392015068,0.5088973186293407,,453,1,34099,34124,2026-07-17 23:35:00,2026-07-20 09:40:00,103840.0,103790.0,26,-0.04815100154083041,-0.0018519615977242465,452.0,-1.0,34023.0,34098.0,2026-07-17 09:00:00,2026-07-17 23:30:00,103910.0,103790.0,76.0,-0.11548455394091439,-0.0015195336044857156,18056.0,,694.4615384615385,,76209.0,0.0,1002.75,0.0,0.6925570066931324,,0.2369273970265979,,96.15384615384616,3.8461538461538463,0.0,True,False,,,,,0,0,,,2026-07-20 09:40:00,103790.0,0,1,0.13190897899817305,102.0877778262288,
CU:5m:1:1:34112:34116:1,CU,15m,11374,2026-07-20 09:45:00,0.0,1,1,CHoCH,1,103500.0,204.0,CHoCH,1,103730.0,9.0,48,12,18,2,active_bear_internal_ob,internal,-1.0,33.0,104310.0,104500.0,104405.0,0.5010116581558917,current_internal_high,internal,0.0,17.0,103730.0,103730.0,103730.0,0.05780903747952597,104010.0,104070.0,103770.0,103790.0,2896.0,186180.0,0,0,0,0,0,0,,103730.0,17.0,below,0.05780903747952597,104500.0,True,9.0,103020.0,13.0,below,0.7418826476539165,103400.0,False,,105140.0,53.0,above,1.3007033432893342,103500.0,False,,101640.0,185.0,below,2.071490509683014,102610.0,False,,-1,-1,-0.0002137851017839202,-68,DOWN_CONFIRMED,0.00585603867708319,-0.0005157148353819287,0.004505419092287857,0.9213545896650241,-0.0002137851017839202,-0.014537386921306572,0.0008499811891422571,0.0011307819570403055,-0.007994937897652932,103185.74031379893,0.585603867708319,-0.2115181232573815,0.25663850042610753,,154,-1,11307,11374,2026-07-16 00:15:00,2026-07-20 09:30:00,104010.0,103790.0,68,-0.2115181232573815,-0.0031105606361379635,153.0,1.0,11233.0,11306.0,2026-07-13 21:15:00,2026-07-16 00:00:00,104220.0,104180.0,74.0,-0.03838034926118006,-0.0005186533683943251,147732.0,,2172.529411764706,,170272.0,0.0,2300.972972972973,0.0,0.9441785876162154,,0.8676235669986845,,22.058823529411764,39.705882352941174,38.23529411764706,True,False,2026-07-17 21:00:00,103230.0,2026-07-16 21:30:00,104290.0,3,2,2026-07-17 21:45:00,103500.0,2026-07-17 00:00:00,104210.0,6,5,8.736260396603152,178.64613399633913,
CU:5m:1:1:34112:34116:1,CU,1h,3307,2026-07-18 01:00:00,3405.0,-1,-1,BOS,-1,102640.0,156.0,CHoCH,-1,103940.0,8.0,28,5,9,3,current_internal_low,internal,0.0,13.0,103940.0,103940.0,103940.0,0.14452259369881493,active_bull_internal_ob,internal,1.0,57.0,101640.0,102140.0,101890.0,1.589748530686964,103890.0,103990.0,103810.0,103880.0,3558.0,183964.0,0,0,0,0,0,0,,104590.0,9.0,above,0.7707871663936795,105140.0,False,,103940.0,13.0,above,0.14452259369881493,103610.0,True,8.0,106000.0,160.0,above,2.1292995471625398,107420.0,False,,100500.0,103.0,below,3.1698622217940073,102640.0,False,,1,1,0.0002599845454975863,58,UP_CONFIRMED,0.00512625851599203,0.013212210899744708,0.005489062606211085,0.07036168656071567,0.0002599845454975863,0.015079103638860003,0.000336417036963077,0.0009668412023928763,0.0029251123041675875,103350.20015631919,0.512625851599203,-0.009625565501969469,-0.8392355210175022,,45,1,3250,3307,2026-07-09 21:00:00,2026-07-18 00:00:00,103800.0,103880.0,58,0.07707129094411957,0.00132881536110551,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,470196.0,,8106.827586206897,,90906.0,0.0,10100.666666666666,0.0,0.8026032195439473,,5.172331859283216,,50.0,34.48275862068966,15.517241379310345,True,False,,,,,0,0,2026-07-15 21:00:00,104580.0,2026-07-15 22:00:00,104380.0,2,3,0.4154537531880563,324.84560708280674,4.0
CU:5m:1:1:34112:34116:1,CU,4h,1467,2026-07-18 01:00:00,3405.0,-1,1,CHoCH,-1,102980.0,69.0,BOS,1,104250.0,14.0,21,2,4,1,active_bear_internal_ob,internal,-1.0,75.0,104980.0,105640.0,105310.0,1.1465459100105984,active_bull_internal_ob,internal,1.0,14.0,102840.0,103120.0,102980.0,0.6455342518547067,103890.0,103990.0,103810.0,103880.0,3558.0,183964.0,0,0,0,0,0,0,,105140.0,8.0,above,1.3007033432893342,104250.0,False,,102840.0,13.0,below,0.9153097600924944,101640.0,False,,107420.0,77.0,above,3.497446767511321,108900.0,False,,100500.0,18.0,below,3.1698622217940073,102980.0,False,,0,0,0.0003571898876892653,26,NONE,0.006107524799375855,0.011504583009234568,0.004044410721640786,0.09102844135238575,0.0003571898876892653,0.009286937079920898,0.0007471751624978928,0.0022174419830498504,0.007407987745382094,103249.40171848364,0.6107524799375855,-0.009625565501969469,-1.3671074359291835,,13,1,1442,1467,2026-07-09 21:00:00,2026-07-18 00:00:00,103880.0,103880.0,26,0.0,0.0,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,470196.0,,18084.46153846154,,2017383.0,0.0,22924.80681818182,0.0,0.7888599315968338,,0.23307225251724636,,65.38461538461539,34.61538461538461,0.0,True,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-13 21:00:00,103900.0,2026-07-17 09:00:00,103850.0,1,2,0.35154778911972684,491.9257500397858,
