candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:33365:33372:1,CU,1h,3237,2026-07-08 11:00:00,5.0,-1,1,BOS,-1,102640.0,86.0,BOS,1,102930.0,28.0,28,5,9,3,active_bear_internal_ob,internal,-1.0,86.0,103460.0,103920.0,103690.0,0.3686457120682965,current_internal_low,internal,0.0,2.0,102680.0,102680.0,102680.0,0.38804811796662786,102840.0,102940.0,102760.0,102820.0,8736.0,147858.0,0,0,0,0,0,0,,103500.0,0.0,above,0.4074505238649592,103270.0,False,,102680.0,2.0,below,0.38804811796662786,102610.0,False,,106000.0,90.0,above,2.832751261156383,107420.0,False,,100500.0,33.0,below,2.5029103608847496,102640.0,False,,0,0,-7.016969654410343e-05,20,NONE,-0.005666345866666247,-0.004442307924298677,0.0011419603150997074,0.14188824177089254,-7.016969654410343e-05,-0.0014033939308820687,-0.00042194541430584653,-0.0008409433297433822,,103405.9337854942,-0.5666345866666247,-0.05832037325038675,0.3149630654267362,,43,1,3218,3237,2026-07-06 09:00:00,2026-07-08 10:00:00,103320.0,102820.0,20,-0.4839334107626825,-0.024196670538134124,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,148829.0,,7441.45,,899159.0,0.0,11100.728395061727,0.0,0.6703569112915514,,0.1655202250102596,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.25706464625141734,319.4916518409984,3.0
CU:5m:1:-1:33365:33372:1,CU,4h,1435,2026-07-08 01:00:00,605.0,-1,-1,CHoCH,-1,102980.0,37.0,CHoCH,-1,104450.0,43.0,19,2,4,1,current_internal_high,internal,0.0,2.0,103560.0,103560.0,103560.0,0.46565774155995343,current_swing_low,swing,0.0,83.0,102980.0,102980.0,102980.0,0.09701202949165696,102890.0,103170.0,102890.0,103100.0,1975.0,147661.0,0,0,0,0,0,0,,103560.0,2.0,above,0.46565774155995343,103430.0,False,,102610.0,0.0,below,0.4559565386107877,101660.0,False,,107420.0,45.0,above,4.210322079937912,108900.0,False,,102980.0,83.0,below,0.09701202949165696,91500.0,True,37.0,-1,-1,-0.0003967234683581611,-82,DOWN_CONFIRMED,-0.0024414083022511373,-0.013533144194183064,0.00890692715538291,0.8934880043323882,-0.0003967234683581611,-0.03253132440536921,-0.0003409068856058406,-0.0007311772415945494,-0.0038949360899387386,103352.32522486094,-0.24414083022511374,0.19436345966958868,-1.2963528302673384,,12,-1,1354,1435,2026-06-08 09:00:00,2026-07-08 00:00:00,104160.0,103100.0,82,-1.017665130568357,-0.012410550372784842,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1883385.0,,22968.10975609756,,4264340.0,0.0,26989.493670886077,0.0,0.8510018763661937,,0.44165920165840433,,25.609756097560975,43.90243902439025,30.48780487804878,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6581565250159208,519.2693991335656,
CU:5m:1:1:33386:33393:1,CU,5m,33399,2026-07-08 13:35:00,0.0,1,1,BOS,1,103270.0,67.0,CHoCH,1,102950.0,6.0,82,16,37,5,active_bear_internal_ob,internal,-1.0,46.0,103120.0,103180.0,103150.0,0.1359487279083317,current_internal_high,internal,0.0,13.0,102950.0,102950.0,102950.0,0.02913187026607108,102980.0,102990.0,102880.0,102980.0,1711.0,148389.0,0,0,0,0,0,0,,102950.0,13.0,below,0.02913187026607108,102960.0,True,6.0,102760.0,8.0,below,0.21363371528452124,102790.0,False,,103500.0,17.0,above,0.504952417945232,103270.0,False,,102680.0,43.0,below,0.2913187026607108,102610.0,False,,0,0,-3.602574310013207e-05,5,NONE,-0.001737675769701393,-0.0010449484339554453,0.0004353789813409825,0.05579461165104793,-3.602574310013207e-05,-0.00018012871550066034,,,,103159.25734190342,-0.1737675769701393,-0.08731929756475854,1.71435684845323,,445,1,33395,33399,2026-07-08 11:10:00,2026-07-08 13:30:00,103140.0,102980.0,5,-0.15512895094046408,-0.031025790188092817,444.0,-1.0,33372.0,33394.0,2026-07-08 09:00:00,2026-07-08 11:05:00,102780.0,103050.0,23.0,0.26269702276706663,0.011421609685524636,4498.0,,899.6,,24994.0,0.0,1086.695652173913,0.0,0.8278306793630472,,0.1799631911658798,,80.0,20.0,0.0,True,True,,,2026-07-08 11:10:00,103140.0,0,1,,,2026-07-08 13:30:00,102980.0,0,1,0.4166511640128897,101.45069960973987,
CU:5m:1:1:33386:33393:1,CU,15m,11132,2026-07-08 11:30:00,125.0,1,1,CHoCH,1,103430.0,70.0,CHoCH,1,103260.0,22.0,48,10,18,2,active_bear_internal_ob,internal,-1.0,303.0,103500.0,103920.0,103710.0,0.504952417945232,active_bull_internal_ob,internal,1.0,22.0,102680.0,102900.0,102790.0,0.07768498737618955,103140.0,103140.0,103020.0,103070.0,1723.0,148314.0,0,0,0,0,0,0,,103500.0,17.0,above,0.504952417945232,103260.0,False,,102720.0,3.0,below,0.252476208972616,102680.0,False,,103560.0,19.0,above,0.5632161584773743,103430.0,False,,102610.0,5.0,below,0.35929306661487664,101660.0,False,,1,1,9.630513072818713e-05,115,UP_CONFIRMED,-7.896344722052611e-05,0.0008615592325032445,0.004491447293358655,0.417066813156685,9.630513072818713e-05,0.01107509003374152,-0.00035858204956285,-0.0009839144976265812,-0.0011360851244560655,103078.13940522051,-0.007896344722052612,-0.06786891603645095,-0.07128411748745352,,149,1,11018,11132,2026-07-02 21:45:00,2026-07-08 11:15:00,102800.0,103070.0,115,0.2626459143968862,0.0022838775164946627,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,234382.0,,2038.104347826087,,131566.0,0.0,3059.6744186046512,0.0,0.6661180468853787,,1.7814784974841524,,26.08695652173913,58.26086956521739,15.65217391304348,False,True,2026-07-08 11:00:00,103140.0,2026-07-08 11:15:00,103070.0,2,3,2026-07-08 11:00:00,103140.0,2026-07-08 00:30:00,103130.0,15,15,5.2131613520162015,171.40127226314007,
CU:5m:1:1:33386:33393:1,CU,1h,3238,2026-07-08 11:30:00,125.0,-1,1,BOS,-1,102640.0,87.0,BOS,1,102930.0,29.0,28,5,9,3,active_bear_internal_ob,internal,-1.0,87.0,103460.0,103920.0,103690.0,0.46610992425713726,current_internal_low,internal,0.0,3.0,102680.0,102680.0,102680.0,0.2913187026607108,102830.0,103180.0,102820.0,103070.0,6147.0,148314.0,0,0,0,0,0,0,,103500.0,1.0,above,0.504952417945232,103270.0,False,,102680.0,3.0,below,0.2913187026607108,102610.0,False,,106000.0,91.0,above,2.9326082734511556,107420.0,False,,100500.0,34.0,below,2.408234608661876,102640.0,False,,0,0,-6.976400678874543e-05,21,NONE,-0.0031871495487856335,-0.0043825384778456745,0.00114604640584921,0.8515384877391052,-6.976400678874543e-05,-0.001465044142563654,-0.0004503755146308963,-0.0008215470705696948,-0.001465044142563654,103399.5498285808,-0.31871495487856333,0.24314335732347203,-0.21037351511627958,,43,1,3218,3238,2026-07-06 09:00:00,2026-07-08 11:00:00,103320.0,103070.0,21,-0.2419667053813357,-0.01152222406577789,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,154976.0,,7379.809523809524,,899159.0,0.0,11100.728395061727,0.0,0.6648040796217037,,0.1723566132352565,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.26150287365248015,322.38510528092706,2.0
CU:5m:1:1:33386:33393:1,CU,4h,1436,2026-07-08 11:30:00,125.0,-1,-1,CHoCH,-1,102980.0,38.0,CHoCH,-1,104450.0,44.0,19,2,4,1,current_internal_high,internal,0.0,3.0,103560.0,103560.0,103560.0,0.5632161584773743,current_internal_low,internal,0.0,1.0,102610.0,102610.0,102610.0,0.35929306661487664,102800.0,103180.0,102720.0,103070.0,27781.0,148314.0,1,0,0,0,0,1,current_swing_low,103560.0,3.0,above,0.5632161584773743,103430.0,False,,102610.0,1.0,below,0.35929306661487664,101660.0,False,,107420.0,46.0,above,4.31151679937852,108900.0,False,,102980.0,84.0,overlap,0.0,91500.0,True,38.0,-1,-1,-0.00039370123288103704,-83,DOWN_CONFIRMED,-0.0025812836499132107,-0.013401194067143669,0.008933376539425018,0.8870864313670207,-0.00039370123288103704,-0.032677202329126076,-0.0004839330419172949,-0.000770645415664073,-0.0033637093526507345,103336.74144111726,-0.2581283649913211,-0.029097963142576955,0.8283446395042737,,12,-1,1354,1436,2026-06-08 09:00:00,2026-07-08 09:00:00,104160.0,103070.0,83,-1.0464669738863286,-0.012608035829955766,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1911166.0,,23026.09638554217,,4264340.0,0.0,26989.493670886077,0.0,0.8531503653357055,,0.4481739260940732,,26.506024096385545,43.373493975903614,30.120481927710845,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6666104896822137,515.0358706240252,
CU:5m:1:1:33386:33393:2,CU,5m,33402,2026-07-08 13:50:00,0.0,1,1,BOS,1,103270.0,70.0,CHoCH,1,102950.0,9.0,82,16,37,5,active_bear_internal_ob,internal,-1.0,49.0,103120.0,103180.0,103150.0,0.20406180157419104,active_bull_internal_ob,internal,1.0,9.0,102760.0,102900.0,102830.0,0.009717228646390049,102960.0,102960.0,102850.0,102910.0,836.0,148304.0,0,0,0,0,0,0,,103180.0,2.0,above,0.2623651734525313,102950.0,False,,102760.0,11.0,below,0.14575842969585076,102790.0,False,,103500.0,20.0,above,0.5733164901370129,103270.0,False,,102680.0,46.0,below,0.22349625886697116,102610.0,False,,0,0,-4.025159959454572e-05,8,NONE,-0.002274651386900401,-0.001382113938969413,0.0005797379746943697,0.06183465163054924,-4.025159959454572e-05,-0.00032201279675636574,-0.00028875909143522005,,,103144.61804849532,-0.2274651386900401,-0.038853812530359466,-0.30514161995920314,,445,1,33395,33402,2026-07-08 11:10:00,2026-07-08 13:45:00,103140.0,102910.0,8,-0.22299786697692614,-0.027874733372115768,444.0,-1.0,33372.0,33394.0,2026-07-08 09:00:00,2026-07-08 11:05:00,102780.0,103050.0,23.0,0.26269702276706663,0.011421609685524636,6626.0,,828.25,,24994.0,0.0,1086.695652173913,0.0,0.7621729215011603,,0.2651036248699688,,50.0,50.0,0.0,True,True,,,2026-07-08 11:10:00,103140.0,0,1,2026-07-08 13:35:00,102990.0,2026-07-08 13:40:00,102950.0,1,2,0.419457440047712,97.3750681642123,
CU:5m:1:1:33386:33393:2,CU,15m,11133,2026-07-08 13:45:00,5.0,1,1,CHoCH,1,103430.0,71.0,CHoCH,1,103260.0,23.0,48,10,18,2,active_bear_internal_ob,internal,-1.0,304.0,103500.0,103920.0,103710.0,0.5733164901370129,active_bull_internal_ob,internal,1.0,23.0,102680.0,102900.0,102790.0,0.009717228646390049,102980.0,103020.0,102880.0,102950.0,3003.0,148208.0,0,0,0,0,0,0,,103500.0,18.0,above,0.5733164901370129,103260.0,False,,102720.0,4.0,below,0.18462734428141095,102680.0,False,,103560.0,20.0,above,0.6316198620153533,103430.0,False,,102610.0,6.0,below,0.2915168593917015,101660.0,False,,1,1,9.499568382712712e-05,116,UP_CONFIRMED,-0.001188212362733602,0.0008438887877167201,0.004476058634128376,0.3249167827479892,9.499568382712712e-05,0.011019499323946746,-0.0002668990246621483,-0.0010335364324309815,-0.0011864363283056178,103072.47198547065,-0.11882123627336019,-0.11642573008634471,0.7238837212801789,,149,1,11018,11133,2026-07-02 21:45:00,2026-07-08 13:30:00,102800.0,102950.0,116,0.14591439688715901,0.0012578827317858536,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,237385.0,,2046.4224137931035,,131566.0,0.0,3059.6744186046512,0.0,0.6688366583547684,,1.8043035434686774,,25.862068965517242,58.620689655172406,15.517241379310345,True,True,2026-07-08 11:00:00,103140.0,2026-07-08 11:15:00,103070.0,2,3,2026-07-08 11:00:00,103140.0,2026-07-08 13:30:00,102950.0,15,16,5.304085916627817,172.72975281577294,
CU:5m:1:1:33386:33393:2,CU,1h,3238,2026-07-08 11:30:00,140.0,-1,1,BOS,-1,102640.0,87.0,BOS,1,102930.0,29.0,28,5,9,3,active_bear_internal_ob,internal,-1.0,87.0,103460.0,103920.0,103690.0,0.5344475755514527,current_internal_low,internal,0.0,3.0,102680.0,102680.0,102680.0,0.22349625886697116,102830.0,103180.0,102820.0,103070.0,6147.0,148314.0,0,0,0,0,0,0,,103500.0,1.0,above,0.5733164901370129,103270.0,False,,102680.0,3.0,below,0.22349625886697116,102610.0,False,,106000.0,91.0,above,3.0026236517345253,107420.0,False,,100500.0,34.0,below,2.3418521037800017,102640.0,False,,0,0,-6.976400678874543e-05,21,NONE,-0.0031871495487856335,-0.0043825384778456745,0.00114604640584921,0.8515384877391052,-6.976400678874543e-05,-0.001465044142563654,-0.0004503755146308963,-0.0008215470705696948,-0.001465044142563654,103399.5498285808,-0.31871495487856333,0.24314335732347203,-0.21037351511627958,,43,1,3218,3238,2026-07-06 09:00:00,2026-07-08 11:00:00,103320.0,103070.0,21,-0.2419667053813357,-0.01152222406577789,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,154976.0,,7379.809523809524,,899159.0,0.0,11100.728395061727,0.0,0.6648040796217037,,0.1723566132352565,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.26150287365248015,322.38510528092706,2.0
CU:5m:1:1:33386:33393:2,CU,4h,1436,2026-07-08 11:30:00,140.0,-1,-1,CHoCH,-1,102980.0,38.0,CHoCH,-1,104450.0,44.0,19,2,4,1,current_swing_low,swing,0.0,84.0,102980.0,102980.0,102980.0,0.06802060052473036,current_internal_low,internal,0.0,1.0,102610.0,102610.0,102610.0,0.2915168593917015,102800.0,103180.0,102720.0,103070.0,27781.0,148314.0,0,0,0,0,0,0,,103560.0,3.0,above,0.6316198620153533,103430.0,False,,102610.0,1.0,below,0.2915168593917015,101660.0,False,,107420.0,46.0,above,4.382470119521913,108900.0,False,,102980.0,84.0,above,0.06802060052473036,91500.0,True,38.0,-1,-1,-0.00039370123288103704,-83,DOWN_CONFIRMED,-0.0025812836499132107,-0.013401194067143669,0.008933376539425018,0.8870864313670207,-0.00039370123288103704,-0.032677202329126076,-0.0004839330419172949,-0.000770645415664073,-0.0033637093526507345,103336.74144111726,-0.2581283649913211,-0.029097963142576955,0.8283446395042737,,12,-1,1354,1436,2026-06-08 09:00:00,2026-07-08 09:00:00,104160.0,103070.0,83,-1.0464669738863286,-0.012608035829955766,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1911166.0,,23026.09638554217,,4264340.0,0.0,26989.493670886077,0.0,0.8531503653357055,,0.4481739260940732,,26.506024096385545,43.373493975903614,30.120481927710845,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6666104896822137,515.0358706240252,
CU:5m:1:1:33386:33393:3,CU,5m,33406,2026-07-08 14:10:00,0.0,1,1,BOS,1,103270.0,74.0,CHoCH,1,102950.0,13.0,82,16,37,5,active_bear_internal_ob,internal,-1.0,53.0,103120.0,103180.0,103150.0,0.194325689856199,active_bull_internal_ob,internal,1.0,13.0,102760.0,102900.0,102830.0,0.0194325689856199,102940.0,102960.0,102900.0,102920.0,802.0,148877.0,0,0,0,0,0,0,,103180.0,6.0,above,0.2526233968130587,102950.0,False,,102760.0,15.0,below,0.1554605518849592,102790.0,False,,103500.0,24.0,above,0.5635445005829771,103270.0,False,,102680.0,50.0,below,0.2331908278274388,102610.0,False,,0,0,-4.090119445149254e-05,12,NONE,-0.0020091834855938736,-0.0014789732449543638,0.0005500752575109563,0.16755135903192575,-4.090119445149254e-05,-0.0004908143334179105,-0.00023597540563913277,-0.0004713673516617556,,103127.20147010926,-0.20091834855938737,-0.019428793471920613,-0.28915843831124116,,445,1,33395,33406,2026-07-08 11:10:00,2026-07-08 14:05:00,103140.0,102920.0,12,-0.2133023075431506,-0.01777519229526255,444.0,-1.0,33372.0,33394.0,2026-07-08 09:00:00,2026-07-08 11:05:00,102780.0,103050.0,23.0,0.26269702276706663,0.011421609685524636,9806.0,,817.1666666666666,,24994.0,0.0,1086.695652173913,0.0,0.7519738070470247,,0.39233416019844763,,33.33333333333333,66.66666666666666,0.0,True,True,,,2026-07-08 11:10:00,103140.0,0,1,2026-07-08 13:55:00,103040.0,2026-07-08 14:00:00,102940.0,2,3,0.37193049934309647,96.74118392956238,
CU:5m:1:1:33386:33393:3,CU,15m,11134,2026-07-08 14:00:00,10.0,1,1,CHoCH,1,103430.0,72.0,CHoCH,1,103260.0,24.0,48,10,18,2,active_bear_internal_ob,internal,-1.0,305.0,103500.0,103920.0,103710.0,0.5635445005829771,active_bull_internal_ob,internal,1.0,24.0,102680.0,102900.0,102790.0,0.0194325689856199,102960.0,103080.0,102850.0,103040.0,2343.0,148423.0,0,0,0,0,0,0,,103500.0,19.0,above,0.5635445005829771,103260.0,False,,102720.0,5.0,below,0.194325689856199,102680.0,False,,103560.0,21.0,above,0.6218422075398368,103430.0,False,,102610.0,7.0,below,0.30120481927710846,101660.0,False,,1,1,9.394526821942277e-05,117,UP_CONFIRMED,-0.0002874494449965232,0.0008342192301721624,0.004458105736448614,0.4006743254496929,9.394526821942277e-05,0.010991596381672464,-0.00018922945330512864,-0.0007198290323174872,-0.0012003650164794655,103069.62730716544,-0.02874494449965232,0.08742107819330602,0.23749594680710545,,149,1,11018,11134,2026-07-02 21:45:00,2026-07-08 13:45:00,102800.0,103040.0,117,0.23346303501945442,0.0019954105557218327,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,239728.0,,2048.957264957265,,131566.0,0.0,3059.6744186046512,0.0,0.6696651292367511,,1.8221120958302297,,25.64102564102564,58.97435897435898,15.384615384615385,True,True,2026-07-08 11:00:00,103140.0,2026-07-08 11:15:00,103070.0,2,3,2026-07-08 13:45:00,103040.0,2026-07-08 13:30:00,102950.0,16,16,5.34404575584834,176.82048475750344,
CU:5m:1:1:33386:33393:3,CU,1h,3239,2026-07-08 14:00:00,10.0,-1,1,BOS,-1,102640.0,88.0,BOS,1,102930.0,30.0,28,5,9,3,active_bear_internal_ob,internal,-1.0,88.0,103460.0,103920.0,103690.0,0.5246793626117373,current_internal_low,internal,0.0,4.0,102680.0,102680.0,102680.0,0.2331908278274388,102980.0,103080.0,102850.0,103040.0,5346.0,148423.0,0,0,0,0,0,0,,103500.0,2.0,above,0.5635445005829771,103270.0,False,,102680.0,4.0,below,0.2331908278274388,102610.0,False,,106000.0,92.0,above,2.9926156237854644,107420.0,False,,100500.0,35.0,below,2.3513408472600075,102640.0,False,,0,0,-6.925372912424728e-05,22,NONE,-0.003418862850546048,-0.004338735040241146,0.0011375477624537484,0.7906402831109878,-6.925372912424728e-05,-0.00152358204073344,-0.00046303205777353806,-0.0008356671448527253,-0.0014410940958754503,103393.4881556437,-0.3418862850546048,-0.02910643252158618,-0.3926324286596869,,43,1,3218,3239,2026-07-06 09:00:00,2026-07-08 13:30:00,103320.0,103040.0,22,-0.27100271002710175,-0.012318305001231898,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,160322.0,,7287.363636363636,,899159.0,0.0,11100.728395061727,0.0,0.6564761677806201,,0.17830216902683507,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.26218419698441037,315.7861691894323,2.0
CU:5m:1:1:33386:33393:3,CU,4h,1436,2026-07-08 11:30:00,160.0,-1,-1,CHoCH,-1,102980.0,38.0,CHoCH,-1,104450.0,44.0,19,2,4,1,current_swing_low,swing,0.0,84.0,102980.0,102980.0,102980.0,0.0582977069568597,current_internal_low,internal,0.0,1.0,102610.0,102610.0,102610.0,0.30120481927710846,102800.0,103180.0,102720.0,103070.0,27781.0,148314.0,0,0,0,0,0,0,,103560.0,3.0,above,0.6218422075398368,103430.0,False,,102610.0,1.0,below,0.30120481927710846,101660.0,False,,107420.0,46.0,above,4.372328021764478,108900.0,False,,102980.0,84.0,above,0.0582977069568597,91500.0,True,38.0,-1,-1,-0.00039370123288103704,-83,DOWN_CONFIRMED,-0.0025812836499132107,-0.013401194067143669,0.008933376539425018,0.8870864313670207,-0.00039370123288103704,-0.032677202329126076,-0.0004839330419172949,-0.000770645415664073,-0.0033637093526507345,103336.74144111726,-0.2581283649913211,-0.029097963142576955,0.8283446395042737,,12,-1,1354,1436,2026-06-08 09:00:00,2026-07-08 09:00:00,104160.0,103070.0,83,-1.0464669738863286,-0.012608035829955766,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1911166.0,,23026.09638554217,,4264340.0,0.0,26989.493670886077,0.0,0.8531503653357055,,0.4481739260940732,,26.506024096385545,43.373493975903614,30.120481927710845,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6666104896822137,515.0358706240252,
CU:5m:1:1:33386:33393:4,CU,5m,33414,2026-07-08 14:50:00,0.0,1,1,BOS,1,103270.0,82.0,CHoCH,1,102950.0,21.0,82,16,37,5,active_bear_internal_ob,internal,-1.0,61.0,103120.0,103180.0,103150.0,0.23328149300155523,active_bull_internal_ob,internal,1.0,82.0,102680.0,102870.0,102775.0,0.009720062208398134,102980.0,102990.0,102850.0,102880.0,1285.0,149481.0,1,1,1,0,1,0,active_bull_internal_ob,103180.0,14.0,above,0.291601866251944,102950.0,False,,102850.0,2.0,below,0.029160186625194404,102760.0,False,,103500.0,32.0,above,0.6026438569206842,103270.0,False,,102680.0,58.0,below,0.19440124416796267,102610.0,False,,0,0,-3.697831825584808e-05,20,NONE,-0.002148714570239904,-0.0013067878986367785,0.0006718796598065282,0.1050862097190644,-3.697831825584808e-05,-0.0007395663651169615,-0.00014816360397984507,-0.00034957567153648395,,103101.53577212768,-0.21487145702399038,-0.087404098281052,1.5477765023357142,,445,1,33395,33414,2026-07-08 11:10:00,2026-07-08 14:45:00,103140.0,102880.0,20,-0.25208454527826385,-0.012604227263913192,444.0,-1.0,33372.0,33394.0,2026-07-08 09:00:00,2026-07-08 11:05:00,102780.0,103050.0,23.0,0.26269702276706663,0.011421609685524636,15867.0,,793.35,,24994.0,0.0,1086.695652173913,0.0,0.7300572137312955,,0.6348323597663439,,20.0,80.0,0.0,True,True,2026-07-08 14:25:00,103130.0,2026-07-08 14:30:00,103050.0,1,2,2026-07-08 14:15:00,102990.0,2026-07-08 14:40:00,102970.0,3,4,0.5141459149624993,100.95796578888276,
