candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:26110:26116:1,CU,1h,2735,2026-04-14 15:00:00,365.0,-1,1,BOS,-1,98390.0,159.0,BOS,1,99750.0,8.0,26,3,8,2,current_swing_high,swing,0.0,165.0,101980.0,101980.0,101980.0,0.009806805923310779,active_bear_internal_ob,internal,-1.0,202.0,101600.0,101930.0,101765.0,0.039227223693243114,101130.0,101270.0,101030.0,101190.0,13696.0,168152.0,1,1,0,1,0,1,active_bear_swing_ob,99750.0,11.0,below,2.177110914974993,98500.0,True,8.0,98450.0,8.0,below,3.4519956850053934,97370.0,False,,101980.0,165.0,above,0.009806805923310779,104520.0,False,,91500.0,85.0,below,10.267725801706383,98390.0,False,,1,1,0.0006204691482000652,74,UP_CONFIRMED,0.02875920260430698,0.0200722109694445,0.006317347443600684,0.9154499536009024,0.0006204691482000652,0.045914716966804825,0.005651406191713004,0.011435466307060826,0.019479657706735987,98361.21003227695,2.875920260430698,0.05932957579353193,0.23647246991050375,,33,1,2662,2735,2026-04-01 00:00:00,2026-04-14 14:00:00,96760.0,101190.0,74,4.578338156262918,0.06186943454409348,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,779744.0,,10537.081081081082,,2768836.0,0.0,15130.25136612022,0.0,0.696424720654397,,0.28161436791489275,,56.75675675675676,39.189189189189186,4.054054054054054,False,False,,,,,0,0,2026-04-13 11:00:00,98940.0,2026-04-13 09:00:00,98800.0,6,6,0.314731020574537,421.9850889430247,4.0
CU:5m:1:-1:26110:26116:1,CU,4h,1213,2026-04-14 15:00:00,365.0,-1,1,CHoCH,-1,97920.0,69.0,BOS,1,98500.0,7.0,19,2,3,1,active_bear_internal_ob,internal,-1.0,113.0,103320.0,104520.0,103920.0,1.323918799646955,current_internal_high,internal,0.0,10.0,98500.0,98500.0,98500.0,3.40296165538884,100700.0,101270.0,100580.0,101190.0,24784.0,168152.0,0,0,0,0,0,0,,98500.0,10.0,below,3.40296165538884,97250.0,True,7.0,97370.0,8.0,below,4.511130724722958,95370.0,False,,104520.0,71.0,above,2.5007355104442484,114140.0,False,,91500.0,9.0,below,10.267725801706383,97920.0,False,,0,0,0.0010684478083830982,18,NONE,0.05835685195900453,0.046458738794656014,0.006665200654725342,0.9628782232306744,0.0010684478083830982,0.01923206055089577,0.008131240222426506,0.01421360800603666,,95610.47373832243,5.835685195900453,0.4367245657568297,0.033872332577321515,,11,1,1196,1213,2026-04-08 09:00:00,2026-04-14 13:30:00,97670.0,101190.0,18,3.6039725606634487,0.20022069781463603,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,452588.0,,25143.777777777777,,5711580.0,0.0,36848.903225806454,0.0,0.6823480640305406,,0.07924042033903053,,94.44444444444444,5.555555555555555,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.1434649503548731,707.1867142084512,
CU:5m:0:-1:26061:26121:1,CU,5m,28212,2026-04-14 21:05:00,0.0,1,1,BOS,1,99750.0,91.0,BOS,1,101210.0,0.0,81,9,34,4,active_bear_internal_ob,internal,-1.0,2662.0,102730.0,102830.0,102780.0,0.7453172501716191,current_internal_high,internal,0.0,7.0,101210.0,101210.0,101210.0,0.7453172501716191,101580.0,102100.0,101580.0,101970.0,7851.0,167996.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,101210.0,7.0,below,0.7453172501716191,100930.0,True,0.0,101030.0,2.0,below,0.921839756791213,100580.0,False,,99750.0,117.0,below,2.177110914974993,98500.0,True,91.0,98450.0,88.0,below,3.4519956850053934,97370.0,False,,0,0,0.0,1,DOWN_BROKEN,0.011178071650832191,0.011178071650832191,0.0,0.5,0.0,0.0,,,,100842.77226614053,1.117807165083219,0.7708271568336755,3.944618388356247,,381,1,28212,28212,2026-04-14 21:00:00,2026-04-14 21:00:00,101970.0,101970.0,1,0.0,0.0,380.0,-1.0,28194.0,28211.0,2026-04-14 13:30:00,2026-04-14 14:55:00,100670.0,101190.0,18.0,0.5165391874441205,0.028696621524673362,7851.0,,7851.0,,24784.0,0.0,1376.888888888889,0.0,5.701985151710781,,0.31677695287282115,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,163.03916637906184,
CU:5m:0:-1:26061:26121:1,CU,15m,9403,2026-04-14 15:00:00,365.0,1,1,BOS,1,97250.0,138.0,BOS,1,100940.0,14.0,44,9,17,4,active_bear_internal_ob,internal,-1.0,848.0,102030.0,102390.0,102210.0,0.05884083553986466,active_bear_internal_ob,internal,-1.0,698.0,101630.0,101760.0,101695.0,0.20594292438952633,101140.0,101270.0,101110.0,101190.0,5378.0,168152.0,1,1,0,1,1,0,active_bear_internal_ob,101450.0,9.0,below,0.5099539080121605,100940.0,False,,100580.0,0.0,below,1.3631460233401982,100580.0,False,,97250.0,195.0,below,4.628812395802687,96550.0,True,138.0,95370.0,150.0,below,6.472491909385113,94800.0,False,,1,1,0.0003156116232861068,139,UP_CONFIRMED,0.010103084217424152,0.009333514438144576,0.004141016906858353,0.5737151850400368,0.0003156116232861068,0.043870015636768844,0.002004644358274188,0.003381992905993947,0.00833379846503135,100177.89429719126,1.0103084217424152,0.05932957579353193,0.8885257858508911,,125,1,9265,9403,2026-04-08 09:00:00,2026-04-14 14:45:00,97940.0,101190.0,139,3.3183581784766103,0.02387308042069504,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,452588.0,,3256.028776978417,,16649.0,0.0,1387.4166666666667,0.0,2.3468283574833926,,27.1840951408493,,57.55395683453237,33.093525179856115,9.352517985611511,False,False,,,,,0,0,2026-04-14 13:45:00,101130.0,2026-04-14 10:30:00,100880.0,8,7,0.44367177383201784,222.28117085703096,
CU:5m:0:-1:26061:26121:1,CU,1h,2735,2026-04-14 15:00:00,365.0,-1,1,BOS,-1,98390.0,159.0,BOS,1,99750.0,8.0,26,3,8,2,current_swing_high,swing,0.0,165.0,101980.0,101980.0,101980.0,0.009806805923310779,active_bear_internal_ob,internal,-1.0,202.0,101600.0,101930.0,101765.0,0.039227223693243114,101130.0,101270.0,101030.0,101190.0,13696.0,168152.0,1,1,0,1,0,1,active_bear_swing_ob,99750.0,11.0,below,2.177110914974993,98500.0,True,8.0,98450.0,8.0,below,3.4519956850053934,97370.0,False,,101980.0,165.0,above,0.009806805923310779,104520.0,False,,91500.0,85.0,below,10.267725801706383,98390.0,False,,1,1,0.0006204691482000652,74,UP_CONFIRMED,0.02875920260430698,0.0200722109694445,0.006317347443600684,0.9154499536009024,0.0006204691482000652,0.045914716966804825,0.005651406191713004,0.011435466307060826,0.019479657706735987,98361.21003227695,2.875920260430698,0.05932957579353193,0.23647246991050375,,33,1,2662,2735,2026-04-01 00:00:00,2026-04-14 14:00:00,96760.0,101190.0,74,4.578338156262918,0.06186943454409348,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,779744.0,,10537.081081081082,,2768836.0,0.0,15130.25136612022,0.0,0.696424720654397,,0.28161436791489275,,56.75675675675676,39.189189189189186,4.054054054054054,False,False,,,,,0,0,2026-04-13 11:00:00,98940.0,2026-04-13 09:00:00,98800.0,6,6,0.314731020574537,421.9850889430247,4.0
CU:5m:0:-1:26061:26121:1,CU,4h,1213,2026-04-14 15:00:00,365.0,-1,1,CHoCH,-1,97920.0,69.0,BOS,1,98500.0,7.0,19,2,3,1,active_bear_internal_ob,internal,-1.0,113.0,103320.0,104520.0,103920.0,1.323918799646955,current_internal_high,internal,0.0,10.0,98500.0,98500.0,98500.0,3.40296165538884,100700.0,101270.0,100580.0,101190.0,24784.0,168152.0,0,0,0,0,0,0,,98500.0,10.0,below,3.40296165538884,97250.0,True,7.0,97370.0,8.0,below,4.511130724722958,95370.0,False,,104520.0,71.0,above,2.5007355104442484,114140.0,False,,91500.0,9.0,below,10.267725801706383,97920.0,False,,0,0,0.0010684478083830982,18,NONE,0.05835685195900453,0.046458738794656014,0.006665200654725342,0.9628782232306744,0.0010684478083830982,0.01923206055089577,0.008131240222426506,0.01421360800603666,,95610.47373832243,5.835685195900453,0.4367245657568297,0.033872332577321515,,11,1,1196,1213,2026-04-08 09:00:00,2026-04-14 13:30:00,97670.0,101190.0,18,3.6039725606634487,0.20022069781463603,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,452588.0,,25143.777777777777,,5711580.0,0.0,36848.903225806454,0.0,0.6823480640305406,,0.07924042033903053,,94.44444444444444,5.555555555555555,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.1434649503548731,707.1867142084512,
CU:5m:1:1:26130:26133:1,CU,5m,26185,2026-03-12 10:40:00,0.0,-1,-1,CHoCH,-1,101130.0,64.0,BOS,-1,100960.0,0.0,75,14,35,5,current_internal_low,internal,0.0,6.0,100960.0,100960.0,100960.0,0.3079980129160457,active_bull_internal_ob,internal,1.0,227.0,100050.0,100210.0,100130.0,0.4371584699453552,100990.0,101000.0,100630.0,100650.0,3573.0,191124.0,0,0,0,0,0,0,,101210.0,2.0,above,0.5563835072031793,101360.0,False,,100960.0,6.0,above,0.3079980129160457,101020.0,True,0.0,101930.0,74.0,above,1.2717337307501242,101980.0,False,,100100.0,14.0,below,0.546448087431694,101130.0,False,,-1,-1,-6.431441856964426e-05,-105,DOWN_CONFIRMED,-0.004212270033555102,-0.0008289430596915753,0.001792012099585716,0.02951267070178909,-6.431441856964426e-05,-0.006753013949812647,-0.0005814957240999341,-0.0006401680491857631,-0.0007756005454558901,101075.75838817738,-0.4212270033555102,-0.3366669967323488,3.121279617762803,,360,-1,26081,26185,2026-03-11 09:25:00,2026-03-12 10:35:00,101540.0,100650.0,105,-0.8765018711837658,-0.008347636868416816,359.0,1.0,25958.0,26080.0,2026-03-09 22:55:00,2026-03-11 09:20:00,100520.0,101510.0,123.0,0.9848786311181801,0.00800714334242423,97482.0,,928.4,,123143.0,0.0,1001.1626016260162,0.0,0.9273218940581276,,0.7916162510252308,,18.095238095238095,46.666666666666664,35.23809523809524,True,True,2026-03-12 10:10:00,101140.0,2026-03-12 10:30:00,100990.0,6,6,2026-03-12 09:40:00,101200.0,2026-03-12 09:50:00,101070.0,6,6,2.1618036107962224,123.13396518326562,
CU:5m:1:1:26130:26133:1,CU,15m,8727,2026-03-12 10:15:00,25.0,-1,-1,BOS,-1,100200.0,139.0,CHoCH,-1,101390.0,22.0,42,9,17,4,current_internal_high,internal,0.0,8.0,101430.0,101430.0,101430.0,0.7749627421758569,active_bull_internal_ob,internal,1.0,75.0,100050.0,100280.0,100165.0,0.36761053154495776,101080.0,101160.0,101060.0,101140.0,2809.0,190840.0,0,0,0,0,0,0,,101430.0,8.0,above,0.7749627421758569,101760.0,False,,100100.0,15.0,below,0.546448087431694,101390.0,False,,101980.0,10.0,above,1.321410829607551,102400.0,False,,98390.0,47.0,below,2.2454048683556884,100200.0,False,,0,0,-8.28732385329809e-05,-21,NONE,-0.0027577374324957355,-0.003667360569754987,0.0019382126029847955,0.6805760728249683,-8.28732385329809e-05,-0.001740338009192599,-0.0006813067198196965,-0.0007784009554619997,-0.001740338009192599,101419.68887239548,-0.27577374324957354,0.05935892362485262,0.6279620323315851,,116,-1,8707,8727,2026-03-11 21:00:00,2026-03-12 10:00:00,100730.0,101140.0,21,0.40702869055893043,0.019382318598044308,115.0,1.0,8660.0,8706.0,2026-03-10 00:45:00,2026-03-11 14:45:00,101160.0,101150.0,47.0,-0.009885330170023021,-0.00021032617383027704,50662.0,,2412.4761904761904,,146395.0,0.0,3114.7872340425533,0.0,0.7745235899612756,,0.3460637316848253,,0.0,80.95238095238095,19.047619047619047,True,True,,,,,0,0,2026-03-12 10:00:00,101140.0,2026-03-12 09:45:00,101080.0,4,3,0.5285034198626086,201.51302457512202,
CU:5m:1:1:26130:26133:1,CU,1h,2537,2026-03-12 10:00:00,40.0,-1,-1,CHoCH,-1,99210.0,191.0,CHoCH,-1,101130.0,4.0,27,3,8,1,current_internal_low,internal,0.0,8.0,101130.0,101130.0,101130.0,0.47690014903129657,active_bull_internal_ob,internal,1.0,20.0,99100.0,100620.0,99860.0,0.029806259314456036,101310.0,101330.0,100960.0,101080.0,13858.0,190440.0,0,0,0,0,0,0,,101930.0,6.0,above,1.2717337307501242,101980.0,False,,101130.0,8.0,above,0.47690014903129657,99760.0,True,4.0,104520.0,26.0,above,3.845007451564829,114140.0,False,,97920.0,108.0,below,2.712369597615499,99210.0,False,,-1,-1,-0.000349821084851457,-59,DOWN_CONFIRMED,-0.006695151103947023,-0.01458707255232268,0.008713158587477147,0.817465237802556,-0.000349821084851457,-0.020639444006235963,-0.0008471882401911435,-0.0012179924330083525,-0.001798458151079374,101761.30732910354,-0.6695151103947022,-0.22702595992498686,0.6113644636666727,,32,-1,2479,2537,2026-03-03 21:00:00,2026-03-12 09:00:00,100970.0,101080.0,59,0.10894325047043907,0.001846495770685408,31.0,1.0,2460.0,2478.0,2026-02-27 14:00:00,2026-03-03 14:00:00,103920.0,102100.0,19.0,-1.7513471901462685,-0.09217616790243519,863101.0,,14628.830508474577,,404044.0,0.0,21265.473684210527,0.0,0.6879146322207902,,2.1361559632119276,,23.728813559322035,42.3728813559322,33.89830508474576,True,True,,,,,0,0,2026-03-12 00:00:00,101310.0,2026-03-12 09:00:00,101080.0,6,6,0.5973205765737939,480.46230712141846,4.0
CU:5m:1:1:26130:26133:1,CU,4h,1125,2026-03-12 01:00:00,580.0,1,1,BOS,1,89270.0,255.0,CHoCH,1,101550.0,5.0,18,2,3,0,current_internal_high,internal,0.0,2.0,101980.0,101980.0,101980.0,1.321410829607551,active_bull_internal_ob,internal,1.0,5.0,99760.0,100420.0,100090.0,0.22851465474416294,101070.0,101360.0,101020.0,101310.0,2087.0,191275.0,0,0,0,0,0,0,,101980.0,2.0,above,1.321410829607551,101550.0,False,,98390.0,6.0,below,2.2454048683556884,100030.0,False,,114140.0,41.0,above,13.40288127173373,89270.0,False,,97920.0,19.0,below,2.712369597615499,84950.0,False,,-1,-1,-0.0007408162694104178,-85,DOWN_CONFIRMED,-0.04566322506406026,-0.07374491712143935,0.018199722592035013,0.9385814130569605,-0.0007408162694104178,-0.06296938289988552,-0.0024977210251247994,-0.006383013993287334,-0.019676544597214907,106157.49351878479,-4.566322506406026,0.2374591867022824,-1.2320425159563537,,10,-1,1041,1125,2026-02-02 13:30:00,2026-03-12 00:00:00,98580.0,101310.0,85,2.769324406573337,0.032580287136156905,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,3464831.0,,40762.717647058824,,19025759.0,0.0,41450.45533769063,0.0,0.9834081993785373,,0.18211262951454393,,5.88235294117647,62.35294117647059,31.76470588235294,True,True,,,,,0,0,2026-03-10 21:00:00,101860.0,2026-03-11 13:30:00,101150.0,7,7,0.2467929086158527,792.0074887480077,
CU:5m:1:-1:26166:26175:1,CU,5m,28168,2026-04-14 09:10:00,0.0,1,1,BOS,1,99750.0,47.0,BOS,1,100920.0,1.0,81,12,34,5,active_bear_internal_ob,internal,-1.0,2052.0,101540.0,101650.0,101595.0,0.14794358417989942,current_internal_high,internal,0.0,2.0,100920.0,100920.0,100920.0,0.4635565637636848,101240.0,101450.0,101240.0,101390.0,3876.0,170351.0,0,0,0,0,0,0,,100920.0,2.0,below,0.4635565637636848,100790.0,True,1.0,100650.0,6.0,below,0.7298550152875037,100580.0,False,,99750.0,73.0,below,1.6175165203669,98500.0,True,47.0,98450.0,44.0,below,2.8996942499260285,97370.0,False,,1,1,0.00016909243585979877,231,UP_CONFIRMED,-0.0005612221799814876,0.0034489687664599877,0.0027486437944478567,0.07228657682347384,0.00016909243585979877,0.03906035268361352,0.01368213090962378,0.014215185496700311,0.014892314507501947,101446.93426960323,-0.05612221799814876,0.12838238198695784,2.6085662183324536,,379,1,27938,28168,2026-04-09 21:25:00,2026-04-14 09:05:00,98130.0,101390.0,231,3.3221237134413606,0.014381487936975587,378.0,-1.0,27888.0,27937.0,2026-04-09 09:00:00,2026-04-09 21:20:00,97770.0,97960.0,50.0,0.19433364017591437,0.0038866728035182874,235831.0,,1020.91341991342,,51773.0,0.0,1035.46,0.0,0.9859515769932397,,4.555096285708767,,52.38095238095239,39.39393939393939,8.225108225108226,False,True,2026-04-13 11:20:00,98930.0,2026-04-14 09:05:00,101390.0,2,3,2026-04-13 11:20:00,98930.0,2026-04-13 09:40:00,98810.0,14,14,0.7969465601363092,140.80406950944894,
CU:5m:1:-1:26166:26175:1,CU,15m,9388,2026-04-14 01:00:00,490.0,1,1,BOS,1,97250.0,123.0,BOS,1,99030.0,20.0,43,10,17,5,active_bear_internal_ob,internal,-1.0,683.0,101630.0,101760.0,101695.0,0.23670973468783904,active_bear_internal_ob,internal,-1.0,627.0,100860.0,101010.0,100935.0,0.37479041325574514,100800.0,100820.0,100720.0,100820.0,1136.0,170159.0,1,1,0,1,0,1,active_bear_swing_ob,100940.0,3.0,below,0.44383075253969817,99030.0,False,,100580.0,1.0,below,0.7988953545714568,98650.0,False,,97250.0,180.0,below,4.083242923365224,96550.0,True,123.0,95370.0,135.0,below,5.9374691784199625,94800.0,False,,1,1,0.00029059011281404583,124,UP_CONFIRMED,0.014022415767117605,0.009141692858689841,0.004272658945106347,0.8733384703530704,0.00029059011281404583,0.03603317398894168,0.0007637445422716826,0.003168811365594326,0.00768438661949844,99425.80995483094,1.4022415767117606,0.01984126984126977,-1.1256578355845357,,125,1,9265,9388,2026-04-08 09:00:00,2026-04-14 00:45:00,97940.0,100820.0,124,2.9405758627731204,0.023714321473976778,124.0,-1.0,9253.0,9264.0,2026-04-07 22:00:00,2026-04-08 00:45:00,95740.0,95850.0,12.0,0.11489450595363326,0.009574542162802771,390178.0,,3146.5967741935483,,16649.0,0.0,1387.4166666666667,0.0,2.267953708350206,,23.43552165295213,,62.096774193548384,27.419354838709676,10.483870967741936,False,False,,,,,0,0,2026-04-13 13:45:00,99190.0,2026-04-13 09:00:00,98720.0,6,5,0.4673815901662978,218.6240125368686,
CU:5m:1:-1:26166:26175:1,CU,1h,2730,2026-04-14 01:00:00,490.0,-1,1,BOS,-1,98390.0,154.0,BOS,1,99750.0,3.0,26,4,8,2,active_bear_swing_ob,swing,-1.0,154.0,101540.0,101980.0,101760.0,0.14794358417989942,active_bear_internal_ob,internal,-1.0,181.0,100790.0,101250.0,101020.0,0.13808067856790612,100720.0,100920.0,100650.0,100820.0,4285.0,170159.0,0,0,0,0,0,0,,99750.0,6.0,below,1.6175165203669,98500.0,True,3.0,98450.0,3.0,below,2.8996942499260285,97370.0,False,,101980.0,160.0,above,0.5819114311076042,104520.0,False,,91500.0,80.0,below,9.754413650261368,98390.0,False,,1,1,0.0005802470314510076,69,UP_CONFIRMED,0.030790234676634574,0.019491672434140232,0.0061409284862412395,0.9671069608257101,0.0005802470314510076,0.04003704517011952,0.0057515557376401905,0.008789366318259217,0.015969620341883095,97808.4547256386,3.0790234676634576,0.09928514694201862,-1.0373533716359642,,33,1,2662,2730,2026-04-01 00:00:00,2026-04-14 00:00:00,96760.0,100820.0,69,4.195948739148414,0.060810851292006,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,717334.0,,10396.144927536232,,2768836.0,0.0,15130.25136612022,0.0,0.6871098619561181,,0.2590742102457495,,53.62318840579711,42.028985507246375,4.3478260869565215,False,False,,,,,0,0,2026-04-13 11:00:00,98940.0,2026-04-13 09:00:00,98800.0,6,6,0.3150539548102206,439.45832126028046,4.0
CU:5m:1:-1:26166:26175:1,CU,4h,1211,2026-04-14 01:00:00,490.0,-1,1,CHoCH,-1,97920.0,67.0,BOS,1,98500.0,5.0,19,2,3,1,active_bear_internal_ob,internal,-1.0,111.0,103320.0,104520.0,103920.0,1.9035407831147055,current_internal_high,internal,0.0,8.0,98500.0,98500.0,98500.0,2.850379721866062,100720.0,100920.0,100650.0,100820.0,4285.0,170159.0,0,0,0,0,0,0,,98500.0,8.0,below,2.850379721866062,97250.0,True,5.0,97370.0,6.0,below,3.9648880560213042,95370.0,False,,104520.0,69.0,above,3.0870894565539007,114140.0,False,,91500.0,7.0,below,9.754413650261368,97920.0,False,,0,0,0.0009588919714003802,16,NONE,0.05852673593725303,0.045160598978199254,0.00587582890290947,0.9885400204389869,0.0009588919714003802,0.015342271542406083,0.0061526047323576805,0.011218413048124765,,95245.58669812982,5.852673593725303,0.09928514694201862,-1.3092173159429366,,11,1,1196,1211,2026-04-08 09:00:00,2026-04-14 00:00:00,97670.0,100820.0,16,3.225145899457349,0.2015716187160843,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,390178.0,,24386.125,,5711580.0,0.0,36848.903225806454,0.0,0.6617869967679696,,0.06831349644056461,,93.75,6.25,0.0,False,False,,,,,0,0,2026-04-08 09:00:00,97670.0,,,1,0,0.13010963175545914,707.62482831276,
CU:5m:1:-1:26178:26185:1,CU,5m,26214,2026-03-12 21:05:00,0.0,-1,1,CHoCH,-1,101130.0,93.0,CHoCH,1,100700.0,12.0,76,13,35,5,active_bear_internal_ob,internal,-1.0,39.0,101270.0,101360.0,101315.0,0.2177140029688273,current_internal_high,internal,0.0,18.0,100700.0,100700.0,100700.0,0.34636318654131615,101240.0,101250.0,101010.0,101050.0,3392.0,191562.0,0,0,0,0,0,0,,100700.0,18.0,below,0.34636318654131615,101210.0,True,12.0,100480.0,13.0,below,0.5640771895101435,100430.0,False,,101430.0,22.0,above,0.376051459673429,101930.0,False,,100100.0,43.0,below,0.9401286491835725,101130.0,False,,-1,-1,-6.515539657317395e-05,-134,DOWN_CONFIRMED,0.0017398783217934298,-0.0009947042143220114,0.0018347159373813579,0.9319491831844404,-6.515539657317395e-05,-0.00873082314080531,0.00044199497128682985,0.0003958780933328576,-0.00026030852830505324,100874.49066047788,0.173987832179343,0.03960003960004066,3.6987190192206865,,360,-1,26081,26214,2026-03-11 09:25:00,2026-03-12 21:00:00,101540.0,101050.0,134,-0.4825684459326407,-0.0036012570591988113,359.0,1.0,25958.0,26080.0,2026-03-09 22:55:00,2026-03-11 09:20:00,100520.0,101510.0,123.0,0.9848786311181801,0.00800714334242423,132738.0,,990.5820895522388,,123143.0,0.0,1001.1626016260162,0.0,0.9894317745623006,,1.0779175430190917,,20.149253731343283,44.02985074626866,35.82089552238806,False,False,2026-03-12 14:40:00,100940.0,2026-03-12 10:30:00,100990.0,7,6,2026-03-12 13:55:00,100680.0,2026-03-12 13:50:00,100660.0,9,8,1.844483928955601,118.20025233733719,
