candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:7815:7822:1,CU,5m,7896,2025-05-16 14:50:00,0.0,1,-1,BOS,1,78280.0,261.0,CHoCH,-1,78310.0,15.0,18,12,10,2,current_internal_low,internal,0.0,25.0,78310.0,78310.0,78310.0,0.24321556579621098,active_bull_internal_ob,internal,1.0,90.0,77860.0,77950.0,77905.0,0.21761392729134665,78160.0,78170.0,78110.0,78120.0,1029.0,180545.0,1,1,1,0,1,0,active_bull_internal_ob,78480.0,20.0,above,0.4608294930875576,78470.0,False,,78310.0,25.0,above,0.24321556579621098,78300.0,True,15.0,78600.0,3.0,above,0.6144393241167435,79090.0,False,,77860.0,41.0,below,0.33282130056323606,77620.0,False,,0,0,-5.169661632110911e-05,-16,NONE,-0.002849956017779755,-0.0017239550749973036,0.0005570389109254132,0.021618956342409845,-5.169661632110911e-05,-0.0008271458611377458,-0.00033360451934782986,-0.0005749433412979288,,78343.27488771883,-0.2849956017779755,-0.051177072671437784,1.153277937010053,,112,-1,7881,7896,2025-05-16 13:30:00,2025-05-16 14:45:00,78290.0,78120.0,16,-0.2171413973687586,-0.013571337335547412,111.0,1.0,7826.0,7880.0,2025-05-15 22:40:00,2025-05-16 11:25:00,78290.0,78350.0,55.0,0.0766381402477867,0.00139342073177794,12047.0,,752.9375,,40765.0,0.0,741.1818181818181,0.0,1.0158607261130872,,0.2955231203238072,,0.0,31.25,68.75,True,True,,,,,0,0,2025-05-16 14:15:00,78330.0,2025-05-16 14:20:00,78250.0,1,1,0.3231168369780659,62.19541734842429,
CU:5m:1:1:7815:7822:1,CU,15m,2631,2025-05-16 14:45:00,5.0,1,-1,BOS,1,78560.0,84.0,BOS,-1,78300.0,3.0,10,7,3,1,current_internal_low,internal,0.0,7.0,78300.0,78300.0,78300.0,0.2304147465437788,active_bull_internal_ob,internal,1.0,96.0,77700.0,77860.0,77780.0,0.33282130056323606,78230.0,78250.0,78160.0,78160.0,1808.0,180701.0,0,0,0,0,0,0,,78480.0,3.0,above,0.4608294930875576,78600.0,False,,78300.0,7.0,above,0.2304147465437788,77860.0,True,3.0,79090.0,8.0,above,1.241679467485919,78560.0,False,,77280.0,157.0,below,1.0752688172043012,77010.0,False,,0,0,-0.00010809982438952325,-37,NONE,-0.004068076333854944,-0.00392160091378254,0.002861790253460005,0.4795897920464259,-0.00010809982438952325,-0.00399969350241236,-0.0003776382694474778,-0.0006761659072219706,-0.0010878087418624283,78479.25961875351,-0.4068076333854944,-0.08947973923046915,-0.5101141102782225,,38,-1,2595,2631,2025-05-15 11:15:00,2025-05-16 14:30:00,78230.0,78160.0,37,-0.08947973923046915,-0.00241837133055322,37.0,1.0,2458.0,2594.0,2025-05-08 23:45:00,2025-05-15 11:00:00,78050.0,78160.0,137.0,0.14093529788596904,0.0010287248020873652,98712.0,,2667.891891891892,,490645.0,0.0,3581.3503649635036,0.0,0.744940209701901,,0.20118823181730172,,21.62162162162162,56.75675675675676,21.62162162162162,True,True,2025-05-15 23:45:00,78590.0,2025-05-16 00:00:00,78500.0,1,1,2025-05-16 10:30:00,78420.0,2025-05-16 11:00:00,78350.0,4,4,0.7297505065857643,113.59066465430743,
CU:5m:1:1:7815:7822:1,CU,1h,765,2025-05-16 14:00:00,50.0,1,1,CHoCH,1,78490.0,24.0,BOS,1,78280.0,24.0,8,2,1,1,current_swing_high,swing,0.0,75.0,78490.0,78490.0,78490.0,0.47363031233998976,active_bull_internal_ob,internal,1.0,24.0,77620.0,77870.0,77745.0,0.3200204813108039,78330.0,78340.0,78210.0,78230.0,5084.0,180739.0,0,0,0,0,0,0,,79090.0,11.0,above,1.241679467485919,78280.0,False,,77860.0,3.0,below,0.33282130056323606,77620.0,False,,78490.0,75.0,above,0.47363031233998976,83320.0,True,24.0,77010.0,47.0,below,1.4208909370199692,71320.0,False,,1,1,0.00047062527720211913,185,UP_CONFIRMED,-0.008301179749570798,0.01432997302306278,0.01422739666330665,0.05584145832179904,0.00047062527720211913,0.08706567628239203,-0.0005315726311543312,-0.0015621224118250732,0.013175297874901348,78884.83721322259,-0.8301179749570798,-0.15315890236119456,-0.814842321643362,,9,1,581,765,2025-04-14 14:00:00,2025-05-16 13:30:00,76310.0,78230.0,185,2.516052941947322,0.013600286172688228,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,2251592.0,,12170.767567567567,,1448191.0,0.0,17878.9012345679,0.0,0.6807335309865709,,1.5547617683026618,,41.08108108108108,53.51351351351351,5.405405405405405,True,True,2025-05-09 21:00:00,78040.0,2025-05-14 21:00:00,78760.0,4,5,2025-05-15 22:00:00,78290.0,2025-05-16 13:30:00,78230.0,14,15,0.9928418316216616,240.1702167656178,2.0
CU:5m:1:1:7815:7822:1,CU,4h,338,2025-05-16 11:30:00,200.0,-1,1,CHoCH,-1,76550.0,102.0,BOS,1,78560.0,10.0,3,1,0,1,current_internal_high,internal,0.0,1.0,79090.0,79090.0,79090.0,1.241679467485919,active_bull_internal_ob,internal,1.0,30.0,77160.0,77970.0,77565.0,0.19201228878648233,78480.0,78480.0,78300.0,78350.0,30135.0,181632.0,0,0,0,0,0,0,,79090.0,1.0,above,1.241679467485919,78560.0,False,,77280.0,21.0,below,1.0752688172043012,77160.0,False,,83320.0,78.0,above,6.656426011264721,78530.0,False,,71320.0,44.0,below,8.704557091653866,76550.0,False,,0,0,0.001477850210001716,29,NONE,-0.007963029843724505,0.015165648969306814,0.013424685278890553,0.04245809805280487,0.001477850210001716,0.04285765609004977,-0.0012540864791981132,0.0307166713733944,0.037335092021076655,78978.91142873187,-0.7963029843724505,-0.1783666709134879,0.26723729026037135,,5,1,310,338,2025-05-07 09:00:00,2025-05-16 09:00:00,77770.0,78350.0,29,0.7457888646007493,0.025716857400025838,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,805535.0,,27777.068965517243,,2565462.0,0.0,33756.07894736842,0.0,0.822876051712834,,0.31399217762726556,,27.586206896551722,72.41379310344827,0.0,False,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-15 21:00:00,78590.0,2025-05-15 09:00:00,78230.0,4,4,0.8852034822947747,414.29827491645653,
CU:5m:1:1:7836:7838:1,CU,5m,7855,2025-05-16 09:10:00,0.0,1,1,BOS,1,78280.0,220.0,BOS,1,78380.0,17.0,19,11,10,2,active_bear_internal_ob,internal,-1.0,88.0,78580.0,78700.0,78640.0,0.3447835525475674,current_internal_low,internal,0.0,14.0,78270.0,78270.0,78270.0,0.051079044821861826,78360.0,78370.0,78300.0,78310.0,1353.0,184493.0,1,1,1,0,1,0,active_bull_internal_ob,78600.0,7.0,above,0.37032307495849826,78380.0,False,,78270.0,14.0,below,0.051079044821861826,78010.0,False,,79090.0,86.0,above,0.9960413740263057,78280.0,False,,77860.0,0.0,below,0.5746392542459456,77620.0,False,,0,0,0.00024863246224706705,30,NONE,-0.0028139725394911723,0.0022525797772751655,0.0031993938222799447,0.056642662415273326,0.00024863246224706705,0.007458973867412011,-0.0007230663234374379,-0.0007988977501880434,0.007074830733739157,78530.98403256686,-0.28139725394911724,-0.0638080653394546,1.8426705281525377,,111,1,7826,7855,2025-05-15 22:40:00,2025-05-16 09:05:00,78290.0,78310.0,30,0.025546046749269635,0.0008515348916423212,110.0,-1.0,7768.0,7825.0,2025-05-15 09:35:00,2025-05-15 22:35:00,78370.0,78270.0,58.0,-0.12759984688018866,-0.002199997360003253,13852.0,,461.73333333333335,,80200.0,0.0,1382.7586206896551,0.0,0.3339218620116376,,0.17271820448877806,,86.66666666666667,10.0,3.3333333333333335,True,True,,,2025-05-16 00:05:00,78530.0,0,1,2025-05-16 00:55:00,78490.0,2025-05-16 09:00:00,78360.0,1,2,1.4203243119540447,64.45626768768034,
CU:5m:1:1:7836:7838:1,CU,15m,2617,2025-05-16 01:00:00,490.0,1,-1,BOS,1,78560.0,70.0,CHoCH,-1,78490.0,28.0,10,6,3,1,current_swing_high,swing,0.0,166.0,78560.0,78560.0,78560.0,0.31924403013663644,active_bull_internal_ob,internal,1.0,82.0,77700.0,77860.0,77780.0,0.5746392542459456,78510.0,78520.0,78440.0,78490.0,754.0,184563.0,0,0,0,0,0,0,,78740.0,29.0,above,0.5490997318350147,79090.0,False,,77860.0,11.0,below,0.5746392542459456,78490.0,False,,78560.0,166.0,above,0.31924403013663644,78490.0,True,70.0,77280.0,143.0,below,1.315285404162942,77010.0,False,,0,0,-0.0001292407307927611,-23,NONE,-0.0008935037483305551,-0.004812429548928474,0.0032776261414733734,0.8840853265705519,-0.0001292407307927611,-0.0029725368082335057,-3.3839320466189093e-05,-0.0001949824723327387,-0.002057366560249574,78560.19382765458,-0.08935037483305551,-0.03820682628629113,-0.8287074055583887,,38,-1,2595,2617,2025-05-15 11:15:00,2025-05-16 00:45:00,78230.0,78490.0,23,0.33235331714176475,0.014450144223554989,37.0,1.0,2458.0,2594.0,2025-05-08 23:45:00,2025-05-15 11:00:00,78050.0,78160.0,137.0,0.14093529788596904,0.0010287248020873652,57559.0,,2502.5652173913045,,490645.0,0.0,3581.3503649635036,0.0,0.6987769869918347,,0.11731292482344668,,34.78260869565217,34.78260869565217,30.434782608695656,False,True,2025-05-15 23:45:00,78590.0,2025-05-16 00:00:00,78500.0,1,1,2025-05-15 21:00:00,78220.0,,,1,0,0.6810751426383298,130.14406631897575,
CU:5m:1:1:7836:7838:1,CU,1h,761,2025-05-16 01:00:00,490.0,1,1,CHoCH,1,78490.0,20.0,BOS,1,78280.0,20.0,8,2,1,1,current_swing_high,swing,0.0,71.0,78490.0,78490.0,78490.0,0.22985570169837827,active_bull_internal_ob,internal,1.0,20.0,77620.0,77870.0,77745.0,0.5618694930404802,78580.0,78600.0,78440.0,78490.0,3598.0,184563.0,0,0,0,0,0,0,,79090.0,7.0,above,0.9960413740263057,78280.0,False,,77620.0,22.0,below,0.8811135231771166,77380.0,False,,78490.0,71.0,above,0.22985570169837827,83320.0,True,20.0,77010.0,43.0,below,1.6600689567105094,71320.0,False,,1,1,0.0004839925907770669,181,UP_CONFIRMED,-0.005496495126770623,0.014802239066973224,0.014020146369182763,0.07383284216512043,0.0004839925907770669,0.08760265893064911,-0.0008058113599507255,-0.0018680021688763926,0.014855120112853504,78923.80430575277,-0.5496495126770623,-0.12724265173685856,-1.0715069983200443,,9,1,581,761,2025-04-14 14:00:00,2025-05-16 00:00:00,76310.0,78490.0,181,2.8567684445026886,0.01578325107460049,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,2216373.0,,12245.154696132597,,1448191.0,0.0,17878.9012345679,0.0,0.684894140611798,,1.5304424623547586,,41.988950276243095,52.48618784530387,5.524861878453039,False,True,2025-05-09 21:00:00,78040.0,2025-05-14 21:00:00,78760.0,4,5,2025-05-15 22:00:00,78290.0,2025-05-15 09:00:00,78230.0,14,14,0.9471638922833325,273.755437389026,4.0
CU:5m:1:1:7836:7838:1,CU,4h,337,2025-05-16 01:00:00,490.0,-1,1,CHoCH,-1,76550.0,101.0,BOS,1,78560.0,9.0,3,1,0,1,current_internal_high,internal,0.0,0.0,79090.0,79090.0,79090.0,0.9960413740263057,active_bull_internal_ob,internal,1.0,29.0,77160.0,77970.0,77565.0,0.43417188098582554,78580.0,78600.0,78440.0,78490.0,3598.0,184563.0,0,0,0,0,0,0,,79090.0,0.0,above,0.9960413740263057,78560.0,False,,77280.0,20.0,below,1.315285404162942,77160.0,False,,83320.0,77.0,above,6.397650363938194,78530.0,False,,71320.0,43.0,below,8.926063082620354,76550.0,False,,0,0,0.0015398307897492541,28,NONE,-0.0064358343303089205,0.015991673212629363,0.012917875816685482,0.041267717327627684,0.0015398307897492541,0.043115262112979114,-0.0010202300904567085,0.03209756502901806,0.038609320294653804,78998.42074829205,-0.643583433030892,-0.12724265173685856,-1.466428077346531,,5,1,310,337,2025-05-07 09:00:00,2025-05-16 00:00:00,77770.0,78490.0,28,0.9258068664009356,0.03306453094289056,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,775400.0,,27692.85714285714,,2565462.0,0.0,33756.07894736842,0.0,0.8203813359375983,,0.30224575534543097,,28.57142857142857,71.42857142857143,0.0,False,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-15 21:00:00,78590.0,2025-05-15 09:00:00,78230.0,4,4,0.8077876307829777,431.5519883715686,
CU:5m:1:1:7836:7838:2,CU,5m,7858,2025-05-16 09:25:00,0.0,1,1,BOS,1,78280.0,223.0,BOS,1,78380.0,20.0,19,11,10,2,active_bear_internal_ob,internal,-1.0,91.0,78580.0,78700.0,78640.0,0.3063569057952515,active_bull_internal_ob,internal,1.0,20.0,78270.0,78310.0,78290.0,0.038294613224406436,78340.0,78360.0,78310.0,78340.0,1757.0,183928.0,0,0,0,0,0,0,,78600.0,10.0,above,0.33188664794485573,78380.0,False,,78270.0,17.0,below,0.08935409752361502,78010.0,False,,79090.0,89.0,above,0.9573653306101609,78280.0,False,,77860.0,3.0,below,0.612713811590503,77620.0,False,,0,0,0.0002111443797794602,33,NONE,-0.0019453336635042787,0.0018518642088666821,0.0033038299490626044,0.12520952961868737,0.0002111443797794602,0.006967764532722187,-0.0011227872788384108,-0.001240671165990359,0.006426990333454841,78492.69448091288,-0.19453336635042787,-0.012763241863433805,2.2447668000174428,,111,1,7826,7858,2025-05-15 22:40:00,2025-05-16 09:20:00,78290.0,78340.0,33,0.06386511687317409,0.0019353065719143663,110.0,-1.0,7768.0,7825.0,2025-05-15 09:35:00,2025-05-15 22:35:00,78370.0,78270.0,58.0,-0.12759984688018866,-0.002199997360003253,16930.0,,513.030303030303,,80200.0,0.0,1382.7586206896551,0.0,0.3710194211441094,,0.21109725685785535,,78.78787878787878,9.090909090909092,12.121212121212121,True,True,,,2025-05-16 00:05:00,78530.0,0,1,2025-05-16 00:55:00,78490.0,2025-05-16 09:00:00,78360.0,1,2,1.784056267864536,63.422164763058944,
CU:5m:1:1:7836:7838:2,CU,15m,2618,2025-05-16 09:15:00,10.0,1,-1,BOS,1,78560.0,71.0,CHoCH,-1,78490.0,29.0,10,6,3,1,current_swing_high,swing,0.0,167.0,78560.0,78560.0,78560.0,0.2808271636456472,active_bull_internal_ob,internal,1.0,83.0,77700.0,77860.0,77780.0,0.612713811590503,78480.0,78480.0,78300.0,78330.0,3871.0,184447.0,0,0,0,0,0,0,,78740.0,30.0,above,0.5105948429920858,79090.0,False,,77860.0,12.0,below,0.612713811590503,78490.0,False,,78560.0,167.0,above,0.2808271636456472,78490.0,True,71.0,77280.0,144.0,below,1.3530763339290273,77010.0,False,,0,0,-0.00012811094475230025,-24,NONE,-0.0028280179322415972,-0.0047297457315665205,0.003233026011416899,0.7218073960571231,-0.00012811094475230025,-0.0030746626740552063,-0.0001262684341938325,-0.00025694640836027016,-0.0017474415647531494,78552.1468799927,-0.2828017932241597,-0.2038476239011322,1.1637051844079944,,38,-1,2595,2618,2025-05-15 11:15:00,2025-05-16 09:00:00,78230.0,78330.0,24,0.1278281989006702,0.005326174954194592,37.0,1.0,2458.0,2594.0,2025-05-08 23:45:00,2025-05-15 11:00:00,78050.0,78160.0,137.0,0.14093529788596904,0.0010287248020873652,61430.0,,2559.5833333333335,,490645.0,0.0,3581.3503649635036,0.0,0.7146978297275356,,0.1252025395143128,,33.33333333333333,37.5,29.166666666666668,True,True,2025-05-15 23:45:00,78590.0,2025-05-16 00:00:00,78500.0,1,1,2025-05-15 21:00:00,78220.0,2025-05-16 09:00:00,78330.0,1,1,0.6835517583618815,134.41949015333464,
CU:5m:1:1:7836:7838:2,CU,1h,761,2025-05-16 01:00:00,505.0,1,1,CHoCH,1,78490.0,20.0,BOS,1,78280.0,20.0,8,2,1,1,current_swing_high,swing,0.0,71.0,78490.0,78490.0,78490.0,0.19147306612203216,active_bull_internal_ob,internal,1.0,20.0,77620.0,77870.0,77745.0,0.5999489405157008,78580.0,78600.0,78440.0,78490.0,3598.0,184563.0,0,0,0,0,0,0,,79090.0,7.0,above,0.9573653306101609,78280.0,False,,77620.0,22.0,below,0.9190707173857544,77380.0,False,,78490.0,71.0,above,0.19147306612203216,83320.0,True,20.0,77010.0,43.0,below,1.6977278529486852,71320.0,False,,1,1,0.0004839925907770669,181,UP_CONFIRMED,-0.005496495126770623,0.014802239066973224,0.014020146369182763,0.07383284216512043,0.0004839925907770669,0.08760265893064911,-0.0008058113599507255,-0.0018680021688763926,0.014855120112853504,78923.80430575277,-0.5496495126770623,-0.12724265173685856,-1.0715069983200443,,9,1,581,761,2025-04-14 14:00:00,2025-05-16 00:00:00,76310.0,78490.0,181,2.8567684445026886,0.01578325107460049,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,2216373.0,,12245.154696132597,,1448191.0,0.0,17878.9012345679,0.0,0.684894140611798,,1.5304424623547586,,41.988950276243095,52.48618784530387,5.524861878453039,False,True,2025-05-09 21:00:00,78040.0,2025-05-14 21:00:00,78760.0,4,5,2025-05-15 22:00:00,78290.0,2025-05-15 09:00:00,78230.0,14,14,0.9471638922833325,273.755437389026,4.0
CU:5m:1:1:7836:7838:2,CU,4h,337,2025-05-16 01:00:00,505.0,-1,1,CHoCH,-1,76550.0,101.0,BOS,1,78560.0,9.0,3,1,0,1,current_internal_high,internal,0.0,0.0,79090.0,79090.0,79090.0,0.9573653306101609,active_bull_internal_ob,internal,1.0,29.0,77160.0,77970.0,77565.0,0.4723002297676793,78580.0,78600.0,78440.0,78490.0,3598.0,184563.0,0,0,0,0,0,0,,79090.0,0.0,above,0.9573653306101609,78560.0,False,,77280.0,20.0,below,1.3530763339290273,77160.0,False,,83320.0,77.0,above,6.356905795251468,78530.0,False,,71320.0,43.0,below,8.960939494511106,76550.0,False,,0,0,0.0015398307897492541,28,NONE,-0.0064358343303089205,0.015991673212629363,0.012917875816685482,0.041267717327627684,0.0015398307897492541,0.043115262112979114,-0.0010202300904567085,0.03209756502901806,0.038609320294653804,78998.42074829205,-0.643583433030892,-0.12724265173685856,-1.466428077346531,,5,1,310,337,2025-05-07 09:00:00,2025-05-16 00:00:00,77770.0,78490.0,28,0.9258068664009356,0.03306453094289056,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,775400.0,,27692.85714285714,,2565462.0,0.0,33756.07894736842,0.0,0.8203813359375983,,0.30224575534543097,,28.57142857142857,71.42857142857143,0.0,False,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-15 21:00:00,78590.0,2025-05-15 09:00:00,78230.0,4,4,0.8077876307829777,431.5519883715686,
CU:5m:1:1:7836:7838:3,CU,5m,7866,2025-05-16 10:05:00,0.0,1,1,BOS,1,78280.0,231.0,BOS,1,78380.0,28.0,19,11,10,2,current_internal_high,internal,0.0,1.0,78470.0,78470.0,78470.0,0.17873100983020554,active_bull_internal_ob,internal,1.0,28.0,78270.0,78310.0,78290.0,0.025533001404315078,78380.0,78400.0,78310.0,78330.0,1302.0,182558.0,0,0,0,0,0,0,,78470.0,1.0,above,0.17873100983020554,78600.0,False,,78300.0,2.0,below,0.038299502106472615,78270.0,False,,79090.0,97.0,above,0.9702540533639729,78280.0,False,,77860.0,11.0,below,0.6000255330014044,77620.0,False,,0,0,0.00015417013596887797,41,NONE,-0.0014313399548597939,0.0012419539961131478,0.0032165664180946133,0.20295807807618182,0.00015417013596887797,0.006320975574723997,-0.0003270634179135534,-0.0010117892368617376,-0.0019164293811340105,78442.27756603046,-0.14313399548597938,-0.07654037504783995,0.7402889132571862,,111,1,7826,7866,2025-05-15 22:40:00,2025-05-16 10:00:00,78290.0,78330.0,41,0.05109209349853927,0.001246148621915592,110.0,-1.0,7768.0,7825.0,2025-05-15 09:35:00,2025-05-15 22:35:00,78370.0,78270.0,58.0,-0.12759984688018866,-0.002199997360003253,26378.0,,643.3658536585366,,80200.0,0.0,1382.7586206896551,0.0,0.4652770512742534,,0.3289027431421446,,63.41463414634146,24.390243902439025,12.195121951219512,True,True,,,2025-05-16 00:05:00,78530.0,0,1,2025-05-16 09:30:00,78420.0,2025-05-16 09:35:00,78370.0,2,3,2.5899239651076167,71.89913848334629,
CU:5m:1:1:7836:7838:3,CU,15m,2621,2025-05-16 10:00:00,5.0,1,-1,BOS,1,78560.0,74.0,CHoCH,-1,78490.0,32.0,10,6,3,1,current_swing_high,swing,0.0,170.0,78560.0,78560.0,78560.0,0.29362951614962335,active_bull_internal_ob,internal,1.0,86.0,77700.0,77860.0,77780.0,0.6000255330014044,78350.0,78420.0,78320.0,78390.0,2561.0,182639.0,0,0,0,0,0,0,,78600.0,2.0,above,0.3446955189582535,78740.0,False,,77860.0,15.0,below,0.6000255330014044,78490.0,False,,78560.0,170.0,above,0.29362951614962335,78490.0,True,74.0,77280.0,147.0,below,1.3404825737265416,77010.0,False,,0,0,-0.0001231769026588186,-27,NONE,-0.0018127625682473275,-0.004441692728047223,0.0031573655240892985,0.7974744357025856,-0.0001231769026588186,-0.003325776371788103,-0.00036249007591659943,-0.0004119213618217765,-0.0012740343875572435,78532.3605235532,-0.18127625682473275,0.07659900421295163,0.30638461639990333,,38,-1,2595,2621,2025-05-15 11:15:00,2025-05-16 09:45:00,78230.0,78390.0,27,0.20452511824109454,0.007575004379299798,37.0,1.0,2458.0,2594.0,2025-05-08 23:45:00,2025-05-15 11:00:00,78050.0,78160.0,137.0,0.14093529788596904,0.0010287248020873652,72005.0,,2666.8518518518517,,490645.0,0.0,3581.3503649635036,0.0,0.7446498052638949,,0.14675580103740993,,29.629629629629626,44.44444444444444,25.925925925925924,True,True,2025-05-15 23:45:00,78590.0,2025-05-16 00:00:00,78500.0,1,1,2025-05-16 09:45:00,78390.0,2025-05-16 09:30:00,78330.0,3,2,0.7108473542422249,130.2112317299112,
CU:5m:1:1:7836:7838:3,CU,1h,762,2025-05-16 10:00:00,5.0,1,1,CHoCH,1,78490.0,21.0,BOS,1,78280.0,21.0,8,2,1,1,current_swing_high,swing,0.0,72.0,78490.0,78490.0,78490.0,0.20426401123452062,active_bull_internal_ob,internal,1.0,21.0,77620.0,77870.0,77745.0,0.5872590322992467,78480.0,78480.0,78300.0,78390.0,14446.0,182639.0,0,0,0,0,0,0,,79090.0,8.0,above,0.9702540533639729,78280.0,False,,77860.0,0.0,below,0.6000255330014044,77620.0,False,,78490.0,72.0,above,0.20426401123452062,83320.0,True,21.0,77010.0,44.0,below,1.685178092684795,71320.0,False,,1,1,0.000480163652301657,182,UP_CONFIRMED,-0.006569097810257545,0.014684814139076352,0.014070544358448284,0.06545473101844518,0.000480163652301657,0.08738978471890158,-0.0006323067578770658,-0.0020412716100161044,0.014438416872011972,78908.35671329634,-0.6569097810257546,-0.1274047649382104,0.49608037507409214,,9,1,581,762,2025-04-14 14:00:00,2025-05-16 09:00:00,76310.0,78390.0,182,2.7257240204429323,0.014976505606829298,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,2230819.0,,12257.247252747253,,1448191.0,0.0,17878.9012345679,0.0,0.6855704996595943,,1.5404176659018043,,41.75824175824176,52.74725274725275,5.4945054945054945,False,True,2025-05-09 21:00:00,78040.0,2025-05-14 21:00:00,78760.0,4,5,2025-05-15 22:00:00,78290.0,2025-05-15 09:00:00,78230.0,14,14,0.9581697272563026,267.7729061469527,4.0
