candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:9687:9698:1,CU,4h,416,2025-06-16 11:30:00,160.0,1,-1,CHoCH,1,79090.0,18.0,CHoCH,-1,78510.0,4.0,3,2,1,1,active_bear_internal_ob,internal,-1.0,4.0,78570.0,78880.0,78725.0,0.025461489497135583,current_internal_low,internal,0.0,5.0,78510.0,78510.0,78510.0,0.050922978994271166,78250.0,78530.0,78140.0,78460.0,26760.0,191580.0,0,0,0,0,0,0,,78880.0,3.0,above,0.4201145767027371,79470.0,False,,78510.0,5.0,below,0.050922978994271166,78410.0,True,4.0,79090.0,34.0,above,0.6874602164226608,83320.0,True,18.0,71320.0,122.0,below,9.204328453214513,76550.0,False,,0,0,0.00023890807316425308,27,NONE,0.004406205462888419,0.010874651915559733,0.005272832356656384,0.10995830719967925,0.00023890807316425308,0.006450517975434833,0.0004275386596759301,0.0011453883319583191,0.0047904269082075235,78115.80571014204,0.44062054628884195,0.14039566049777186,0.5199896814355532,,7,1,390,416,2025-06-05 21:00:00,2025-06-16 09:00:00,78620.0,78460.0,27,-0.20351055711015364,-0.0075374280411168015,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,594450.0,,22016.666666666668,,210538.0,0.0,23393.11111111111,0.0,0.941160265605259,,2.823480796815777,,59.25925925925925,22.22222222222222,18.51851851851852,True,False,2025-06-13 21:00:00,78440.0,2025-06-13 13:30:00,78010.0,1,1,,,2025-06-11 21:00:00,78580.0,0,1,0.4848736674607377,339.67337661792385,
CU:5m:1:1:9687:9698:2,CU,5m,9709,2025-06-16 14:55:00,0.0,-1,1,BOS,-1,78510.0,114.0,BOS,1,78530.0,11.0,18,11,10,4,active_bear_internal_ob,internal,-1.0,114.0,78630.0,78700.0,78665.0,0.10184595798854233,active_bull_internal_ob,internal,1.0,11.0,78430.0,78530.0,78480.0,0.025461489497135583,78580.0,78580.0,78520.0,78550.0,852.0,192283.0,0,0,0,0,0,0,,78650.0,5.0,above,0.1273074474856779,78530.0,False,,78480.0,0.0,below,0.08911521323997454,78440.0,False,,78880.0,164.0,above,0.4201145767027371,79290.0,False,,77810.0,41.0,below,0.9420751113940166,78510.0,False,,1,1,9.737288949913395e-05,59,UP_CONFIRMED,0.0027332785109542962,0.0040128031274783114,0.001131692259835369,0.12910553980543715,9.737288949913395e-05,0.005745000480448903,0.00038274466701460064,0.0007558935333928929,0.0022427859772735648,78335.88620559768,0.2733278510954296,-0.038177653346904705,-0.3439968437162232,,143,1,9651,9709,2025-06-13 23:45:00,2025-06-16 14:50:00,78370.0,78550.0,59,0.22967972438432405,0.0038928766844800685,142.0,-1.0,9522.0,9650.0,2025-06-12 14:45:00,2025-06-13 23:40:00,78620.0,78340.0,129.0,-0.35614347494276055,-0.002760802131339229,50779.0,,860.6610169491526,,127422.0,0.0,987.7674418604652,0.0,0.8713194831853265,,0.398510461301816,,47.45762711864407,32.20338983050847,20.33898305084746,False,False,,,,,0,0,2025-06-16 14:30:00,78540.0,2025-06-16 14:25:00,78490.0,4,4,0.28202037924211265,58.17590347990662,
CU:5m:1:1:9687:9698:2,CU,15m,3235,2025-06-16 14:45:00,10.0,-1,1,CHoCH,-1,78410.0,37.0,CHoCH,1,78480.0,4.0,11,6,4,2,active_bear_internal_ob,internal,-1.0,37.0,78620.0,78700.0,78660.0,0.08911521323997454,current_internal_high,internal,0.0,12.0,78480.0,78480.0,78480.0,0.08911521323997454,78500.0,78590.0,78490.0,78580.0,2302.0,192437.0,0,0,0,0,0,0,,78480.0,12.0,below,0.08911521323997454,78700.0,True,4.0,78140.0,8.0,below,0.5219605346912795,77810.0,False,,79470.0,95.0,above,1.1712285168682368,79180.0,False,,78410.0,149.0,below,0.17823042647994908,77390.0,True,37.0,-1,-1,-0.0001489811633004031,-92,DOWN_CONFIRMED,0.0069672632291927885,-0.000733499334252369,0.0044813294300080535,0.957139096765435,-0.0001489811633004031,-0.013706267023637086,0.0009679970973894836,0.0018275796227074093,0.002523373725498157,78036.30055261751,0.6967263229192788,0.11466428844437715,-0.1705929885612282,,46,-1,3144,3235,2025-06-11 21:00:00,2025-06-16 14:30:00,78550.0,78580.0,92,0.03819223424570417,0.00041513298093156706,45.0,1.0,2959.0,3143.0,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185.0,1.3420245398773067,0.007254186702039496,257113.0,,2794.7065217391305,,515218.0,0.0,2784.9621621621623,0.0,1.0034989199168878,,0.4990373007154253,,23.91304347826087,20.652173913043477,55.434782608695656,False,False,2025-06-13 21:00:00,77900.0,2025-06-11 21:00:00,78550.0,1,1,2025-06-16 09:45:00,78310.0,2025-06-16 09:00:00,78240.0,3,3,6.109520787194334,106.2861527969026,
CU:5m:1:1:9687:9698:2,CU,1h,941,2025-06-16 14:00:00,55.0,1,-1,CHoCH,1,78630.0,61.0,BOS,-1,78510.0,10.0,8,4,2,1,current_swing_high,swing,0.0,68.0,78630.0,78630.0,78630.0,0.10184595798854233,current_internal_low,internal,0.0,2.0,77810.0,77810.0,77810.0,0.9420751113940166,78460.0,78600.0,78460.0,78590.0,7702.0,191955.0,0,0,0,0,0,0,,78880.0,15.0,above,0.4201145767027371,79290.0,False,,77810.0,2.0,below,0.9420751113940166,78510.0,False,,78630.0,68.0,above,0.10184595798854233,79090.0,True,61.0,77390.0,31.0,below,1.4767663908338637,77520.0,False,,0,0,-0.0012875092693542005,-11,NONE,0.008932164285877028,0.002033368608057373,0.007293811864424327,0.8278854826486002,-0.0012875092693542005,-0.014162601962896204,0.0008194257377678316,-0.014162601962896204,,77894.23588812441,0.8932164285877028,0.16568952332398634,-0.27604809953171594,,14,-1,931,941,2025-06-13 11:00:00,2025-06-16 13:30:00,78330.0,78590.0,11,0.3319290182560941,0.030175365296008557,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,116431.0,,10584.636363636364,,485721.0,0.0,9523.941176470587,0.0,1.1113714551058214,,0.23970756874831436,,9.090909090909092,45.45454545454545,45.45454545454545,False,False,2025-06-13 21:00:00,77960.0,,,1,0,2025-06-13 23:00:00,78440.0,,,1,0,3.5870583599658517,204.4504382805367,2.0
CU:5m:1:1:9687:9698:2,CU,4h,416,2025-06-16 11:30:00,205.0,1,-1,CHoCH,1,79090.0,18.0,CHoCH,-1,78510.0,4.0,3,2,1,1,active_bear_internal_ob,internal,-1.0,4.0,78570.0,78880.0,78725.0,0.025461489497135583,current_internal_low,internal,0.0,5.0,78510.0,78510.0,78510.0,0.050922978994271166,78250.0,78530.0,78140.0,78460.0,26760.0,191580.0,0,0,0,0,0,0,,78880.0,3.0,above,0.4201145767027371,79470.0,False,,78510.0,5.0,below,0.050922978994271166,78410.0,True,4.0,79090.0,34.0,above,0.6874602164226608,83320.0,True,18.0,71320.0,122.0,below,9.204328453214513,76550.0,False,,0,0,0.00023890807316425308,27,NONE,0.004406205462888419,0.010874651915559733,0.005272832356656384,0.10995830719967925,0.00023890807316425308,0.006450517975434833,0.0004275386596759301,0.0011453883319583191,0.0047904269082075235,78115.80571014204,0.44062054628884195,0.14039566049777186,0.5199896814355532,,7,1,390,416,2025-06-05 21:00:00,2025-06-16 09:00:00,78620.0,78460.0,27,-0.20351055711015364,-0.0075374280411168015,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,594450.0,,22016.666666666668,,210538.0,0.0,23393.11111111111,0.0,0.941160265605259,,2.823480796815777,,59.25925925925925,22.22222222222222,18.51851851851852,True,False,2025-06-13 21:00:00,78440.0,2025-06-13 13:30:00,78010.0,1,1,,,2025-06-11 21:00:00,78580.0,0,1,0.4848736674607377,339.67337661792385,
CU:5m:1:1:9687:9698:3,CU,5m,9719,2025-06-16 21:45:00,0.0,-1,1,BOS,-1,78510.0,124.0,BOS,1,78530.0,21.0,18,11,10,4,active_bear_internal_ob,internal,-1.0,124.0,78630.0,78700.0,78665.0,0.10184595798854233,current_internal_low,internal,0.0,1.0,78540.0,78540.0,78540.0,0.012730744748567792,78590.0,78590.0,78520.0,78550.0,551.0,190233.0,0,0,0,0,0,0,,78640.0,3.0,above,0.11457670273711013,78650.0,False,,78540.0,1.0,below,0.012730744748567792,78480.0,False,,78880.0,174.0,above,0.4201145767027371,79290.0,False,,77810.0,51.0,below,0.9420751113940166,78510.0,False,,1,1,9.491558193268538e-05,69,UP_CONFIRMED,0.0019321525191357506,0.003804567140052493,0.0011676055939046613,0.05439713105323185,9.491558193268538e-05,0.006549175153355291,0.0002322847103790604,0.000799581079222067,0.00155607901078203,78398.52209803177,0.19321525191357505,-0.038177653346904705,-0.8159958939799512,,143,1,9651,9719,2025-06-13 23:45:00,2025-06-16 21:40:00,78370.0,78550.0,69,0.22967972438432405,0.003328691657743827,142.0,-1.0,9522.0,9650.0,2025-06-12 14:45:00,2025-06-13 23:40:00,78620.0,78340.0,129.0,-0.35614347494276055,-0.002760802131339229,59920.0,,868.4057971014493,,127422.0,0.0,987.7674418604652,0.0,0.8791601750567951,,0.47024846572805323,,50.72463768115942,31.88405797101449,17.391304347826086,True,False,,,,,0,0,2025-06-16 14:30:00,78540.0,2025-06-16 14:25:00,78490.0,4,4,0.3068957783955815,60.80778211373057,
CU:5m:1:1:9687:9698:3,CU,15m,3239,2025-06-16 21:45:00,0.0,-1,1,CHoCH,-1,78410.0,41.0,CHoCH,1,78480.0,8.0,11,6,4,2,active_bear_internal_ob,internal,-1.0,41.0,78620.0,78700.0,78660.0,0.08911521323997454,current_internal_low,internal,0.0,0.0,78480.0,78480.0,78480.0,0.08911521323997454,78610.0,78640.0,78520.0,78550.0,1719.0,190233.0,0,0,0,0,0,0,,78650.0,1.0,above,0.1273074474856779,78480.0,False,,78480.0,0.0,below,0.08911521323997454,78140.0,False,,79470.0,99.0,above,1.1712285168682368,79180.0,False,,78410.0,153.0,below,0.17823042647994908,77390.0,True,41.0,-1,-1,-0.00013627821534675671,-96,DOWN_CONFIRMED,0.00594684324414354,-0.0004313558886750352,0.004620828747207988,0.9162551574462849,-0.00013627821534675671,-0.013082708673288646,0.0007662161979393733,0.0017143403472725804,0.0029194479275251872,78085.63695739527,0.594684324414354,-0.06361323155216203,-0.9483417355539409,,46,-1,3144,3239,2025-06-11 21:00:00,2025-06-16 21:30:00,78550.0,78550.0,96,0.0,0.0,45.0,1.0,2959.0,3143.0,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185.0,1.3420245398773067,0.007254186702039496,267892.0,,2790.5416666666665,,515218.0,0.0,2784.9621621621623,0.0,1.0020034399678064,,0.519958541821132,,27.083333333333332,19.791666666666664,53.125,False,False,2025-06-13 21:00:00,77900.0,2025-06-11 21:00:00,78550.0,1,1,2025-06-16 09:45:00,78310.0,2025-06-16 09:00:00,78240.0,3,3,10.712334915379165,103.67578118576468,
CU:5m:1:1:9687:9698:3,CU,1h,942,2025-06-16 15:00:00,405.0,1,-1,CHoCH,1,78630.0,62.0,BOS,-1,78510.0,11.0,8,4,2,1,current_swing_high,swing,0.0,69.0,78630.0,78630.0,78630.0,0.10184595798854233,current_internal_low,internal,0.0,3.0,77810.0,77810.0,77810.0,0.9420751113940166,78600.0,78650.0,78470.0,78550.0,12165.0,192243.0,0,0,0,0,0,0,,78880.0,16.0,above,0.4201145767027371,79290.0,False,,77810.0,3.0,below,0.9420751113940166,78510.0,False,,78630.0,69.0,above,0.10184595798854233,79090.0,True,62.0,77390.0,32.0,below,1.4767663908338637,77520.0,False,,0,0,-0.0011541126657746426,-12,NONE,0.008098324083829971,0.002538781564371756,0.007181660581508793,0.7805731896327585,-0.0011541126657746426,-0.01384935198929571,0.0010519510470610172,-0.013602779798484677,,77918.9867926693,0.8098324083829971,-0.05089706069474342,0.4090471088243182,,14,-1,931,942,2025-06-13 11:00:00,2025-06-16 14:00:00,78330.0,78550.0,12,0.2808630154474745,0.02340525128728954,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,128596.0,,10716.333333333334,,485721.0,0.0,9523.941176470587,0.0,1.1251994457723675,,0.26475281076996876,,16.666666666666664,41.66666666666667,41.66666666666667,False,False,2025-06-13 21:00:00,77960.0,,,1,0,2025-06-13 23:00:00,78440.0,,,1,0,2.828782390061966,202.7039784033555,4.0
CU:5m:1:1:9687:9698:3,CU,4h,417,2025-06-16 15:00:00,405.0,1,-1,CHoCH,1,79090.0,19.0,CHoCH,-1,78510.0,5.0,3,2,1,1,active_bear_internal_ob,internal,-1.0,5.0,78570.0,78880.0,78725.0,0.025461489497135583,current_internal_low,internal,0.0,6.0,78510.0,78510.0,78510.0,0.050922978994271166,78460.0,78650.0,78460.0,78550.0,19867.0,192243.0,0,0,0,0,0,0,,78880.0,4.0,above,0.4201145767027371,79470.0,False,,78510.0,6.0,below,0.050922978994271166,78410.0,True,5.0,79090.0,35.0,above,0.6874602164226608,83320.0,True,19.0,71320.0,123.0,below,9.204328453214513,76550.0,False,,0,0,0.00023574340705901603,28,NONE,0.00540819928571343,0.010679421464493794,0.005276258939138757,0.1588863514346015,0.00023574340705901603,0.006600815397652449,0.0003294646236013943,0.0012792110870354367,0.004666291101290243,78127.47106678203,0.540819928571343,0.114708131531982,-0.054842540094705204,,7,1,390,417,2025-06-05 21:00:00,2025-06-16 13:30:00,78620.0,78550.0,28,-0.08903586873568736,-0.0031798524548459772,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,614317.0,,21939.89285714286,,210538.0,0.0,23393.11111111111,0.0,0.937878367393467,,2.9178438096685633,,57.14285714285714,25.0,17.857142857142858,True,False,2025-06-13 21:00:00,78440.0,2025-06-13 13:30:00,78010.0,1,1,2025-06-16 13:30:00,78550.0,2025-06-11 21:00:00,78580.0,1,1,0.49405849901896837,328.98242114521497,
CU:5m:1:1:9687:9698:4,CU,5m,9721,2025-06-16 21:55:00,0.0,-1,-1,BOS,-1,78510.0,126.0,CHoCH,-1,78540.0,0.0,18,12,10,4,current_internal_low,internal,0.0,3.0,78540.0,78540.0,78540.0,0.012733987011333249,active_bull_internal_ob,internal,1.0,34.0,78150.0,78200.0,78175.0,0.4202215713739972,78620.0,78630.0,78500.0,78530.0,747.0,190062.0,1,1,1,0,1,0,active_bull_internal_ob,78640.0,5.0,above,0.14007385712466572,78650.0,False,,78540.0,3.0,above,0.012733987011333249,78480.0,True,0.0,78880.0,176.0,above,0.44568954539666367,79290.0,False,,77810.0,53.0,below,0.9168470648159939,78510.0,False,,1,1,9.342920982025675e-05,71,UP_CONFIRMED,0.0015931619928060883,0.00375736337637729,0.0011873734012385394,0.03417595902443932,9.342920982025675e-05,0.006633473897238229,0.00022390485695900075,0.0005485856126579147,0.0014221666920823939,78405.08799376572,0.15931619928060883,-0.1017682228724115,-0.1568539319819428,,143,1,9651,9721,2025-06-13 23:45:00,2025-06-16 21:50:00,78370.0,78530.0,71,0.20415975500829298,0.002875489507159056,142.0,-1.0,9522.0,9650.0,2025-06-12 14:45:00,2025-06-13 23:40:00,78620.0,78340.0,129.0,-0.35614347494276055,-0.002760802131339229,61054.0,,859.9154929577464,,127422.0,0.0,987.7674418604652,0.0,0.8705647265899867,,0.4791480278130935,,52.112676056338024,30.985915492957744,16.901408450704224,True,False,,,,,0,0,2025-06-16 14:30:00,78540.0,2025-06-16 14:25:00,78490.0,4,4,0.3160123954748717,67.02303661847176,
CU:5m:1:1:9687:9698:4,CU,15m,3239,2025-06-16 21:45:00,10.0,-1,1,CHoCH,-1,78410.0,41.0,CHoCH,1,78480.0,8.0,11,6,4,2,active_bear_internal_ob,internal,-1.0,41.0,78620.0,78700.0,78660.0,0.11460588310199923,current_internal_low,internal,0.0,0.0,78480.0,78480.0,78480.0,0.06366993505666624,78610.0,78640.0,78520.0,78550.0,1719.0,190233.0,0,0,0,0,0,0,,78650.0,1.0,above,0.152807844135999,78480.0,False,,78480.0,0.0,below,0.06366993505666624,78140.0,False,,79470.0,99.0,above,1.1969947790653253,79180.0,False,,78410.0,153.0,below,0.152807844135999,77390.0,True,41.0,-1,-1,-0.00013627821534675671,-96,DOWN_CONFIRMED,0.00594684324414354,-0.0004313558886750352,0.004620828747207988,0.9162551574462849,-0.00013627821534675671,-0.013082708673288646,0.0007662161979393733,0.0017143403472725804,0.0029194479275251872,78085.63695739527,0.594684324414354,-0.06361323155216203,-0.9483417355539409,,46,-1,3144,3239,2025-06-11 21:00:00,2025-06-16 21:30:00,78550.0,78550.0,96,0.0,0.0,45.0,1.0,2959.0,3143.0,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185.0,1.3420245398773067,0.007254186702039496,267892.0,,2790.5416666666665,,515218.0,0.0,2784.9621621621623,0.0,1.0020034399678064,,0.519958541821132,,27.083333333333332,19.791666666666664,53.125,False,False,2025-06-13 21:00:00,77900.0,2025-06-11 21:00:00,78550.0,1,1,2025-06-16 09:45:00,78310.0,2025-06-16 09:00:00,78240.0,3,3,10.712334915379165,103.67578118576468,
CU:5m:1:1:9687:9698:4,CU,1h,942,2025-06-16 15:00:00,415.0,1,-1,CHoCH,1,78630.0,62.0,BOS,-1,78510.0,11.0,8,4,2,1,current_swing_high,swing,0.0,69.0,78630.0,78630.0,78630.0,0.12733987011333248,current_internal_low,internal,0.0,3.0,77810.0,77810.0,77810.0,0.9168470648159939,78600.0,78650.0,78470.0,78550.0,12165.0,192243.0,0,0,0,0,0,0,,78880.0,16.0,above,0.44568954539666367,79290.0,False,,77810.0,3.0,below,0.9168470648159939,78510.0,False,,78630.0,69.0,above,0.12733987011333248,79090.0,True,62.0,77390.0,32.0,below,1.4516745192919904,77520.0,False,,0,0,-0.0011541126657746426,-12,NONE,0.008098324083829971,0.002538781564371756,0.007181660581508793,0.7805731896327585,-0.0011541126657746426,-0.01384935198929571,0.0010519510470610172,-0.013602779798484677,,77918.9867926693,0.8098324083829971,-0.05089706069474342,0.4090471088243182,,14,-1,931,942,2025-06-13 11:00:00,2025-06-16 14:00:00,78330.0,78550.0,12,0.2808630154474745,0.02340525128728954,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,128596.0,,10716.333333333334,,485721.0,0.0,9523.941176470587,0.0,1.1251994457723675,,0.26475281076996876,,16.666666666666664,41.66666666666667,41.66666666666667,False,False,2025-06-13 21:00:00,77960.0,,,1,0,2025-06-13 23:00:00,78440.0,,,1,0,2.828782390061966,202.7039784033555,4.0
CU:5m:1:1:9687:9698:4,CU,4h,417,2025-06-16 15:00:00,415.0,1,-1,CHoCH,1,79090.0,19.0,CHoCH,-1,78510.0,5.0,3,2,1,1,active_bear_internal_ob,internal,-1.0,5.0,78570.0,78880.0,78725.0,0.050935948045332996,current_internal_low,internal,0.0,6.0,78510.0,78510.0,78510.0,0.025467974022666498,78460.0,78650.0,78460.0,78550.0,19867.0,192243.0,0,0,0,0,0,0,,78880.0,4.0,above,0.44568954539666367,79470.0,False,,78510.0,6.0,below,0.025467974022666498,78410.0,True,5.0,79090.0,35.0,above,0.7131032726346619,83320.0,True,19.0,71320.0,123.0,below,9.181204635171273,76550.0,False,,0,0,0.00023574340705901603,28,NONE,0.00540819928571343,0.010679421464493794,0.005276258939138757,0.1588863514346015,0.00023574340705901603,0.006600815397652449,0.0003294646236013943,0.0012792110870354367,0.004666291101290243,78127.47106678203,0.540819928571343,0.114708131531982,-0.054842540094705204,,7,1,390,417,2025-06-05 21:00:00,2025-06-16 13:30:00,78620.0,78550.0,28,-0.08903586873568736,-0.0031798524548459772,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,614317.0,,21939.89285714286,,210538.0,0.0,23393.11111111111,0.0,0.937878367393467,,2.9178438096685633,,57.14285714285714,25.0,17.857142857142858,True,False,2025-06-13 21:00:00,78440.0,2025-06-13 13:30:00,78010.0,1,1,2025-06-16 13:30:00,78550.0,2025-06-11 21:00:00,78580.0,1,1,0.49405849901896837,328.98242114521497,
CU:5m:1:1:9687:9698:5,CU,5m,9738,2025-06-16 23:20:00,0.0,-1,-1,BOS,-1,78510.0,143.0,CHoCH,-1,78540.0,17.0,18,12,10,4,active_bear_internal_ob,internal,-1.0,17.0,78590.0,78640.0,78615.0,0.0891492613346918,current_internal_low,internal,0.0,4.0,78470.0,78470.0,78470.0,0.06367804381049415,78550.0,78550.0,78510.0,78520.0,145.0,188838.0,1,1,1,0,1,0,active_bull_internal_ob,78640.0,16.0,above,0.15282730514518594,78640.0,False,,78470.0,4.0,below,0.06367804381049415,78540.0,False,,78880.0,193.0,above,0.45848191543555783,79290.0,False,,77810.0,70.0,below,0.9042282221090168,78510.0,False,,1,1,7.926144799694224e-05,88,UP_CONFIRMED,0.001125954330381543,0.003332675851656036,0.001381391505156351,0.0550812933928333,7.926144799694224e-05,0.006975007423730917,0.00010647551552489531,0.00020517525448116025,0.000460847001424014,78431.68949956882,0.11259543303815431,-0.03819223424570417,-1.0038724900965164,,143,1,9651,9738,2025-06-13 23:45:00,2025-06-16 23:15:00,78370.0,78520.0,88,0.19139977032027744,0.0021749973900031527,142.0,-1.0,9522.0,9650.0,2025-06-12 14:45:00,2025-06-13 23:40:00,78620.0,78340.0,129.0,-0.35614347494276055,-0.002760802131339229,66180.0,,752.0454545454545,,127422.0,0.0,987.7674418604652,0.0,0.7613588205832872,,0.5193765597777464,,42.04545454545455,44.31818181818182,13.636363636363635,True,False,,,,,0,0,2025-06-16 22:40:00,78540.0,2025-06-16 23:15:00,78520.0,6,7,0.4144992092375037,50.315875209100525,
CU:5m:1:1:9687:9698:5,CU,15m,3245,2025-06-16 23:15:00,5.0,-1,1,CHoCH,-1,78410.0,47.0,CHoCH,1,78480.0,14.0,11,6,4,2,active_bear_internal_ob,internal,-1.0,47.0,78620.0,78700.0,78660.0,0.1273560876209883,current_internal_low,internal,0.0,6.0,78480.0,78480.0,78480.0,0.05094243504839531,78580.0,78620.0,78550.0,78550.0,698.0,188851.0,0,0,0,0,0,0,,78640.0,1.0,above,0.15282730514518594,78650.0,False,,78480.0,6.0,below,0.05094243504839531,78140.0,False,,79470.0,105.0,above,1.2098828323993887,79180.0,False,,78410.0,159.0,below,0.1400916963830871,77390.0,True,47.0,-1,-1,-0.0001249852697474315,-102,DOWN_CONFIRMED,0.005606303209940012,-7.77429423321728e-05,0.004701413326795531,0.8866701070504137,-0.0001249852697474315,-0.01274849751423801,0.00025451798111530977,0.0009710793827197861,0.0028004337303191296,78112.07999518789,0.5606303209940012,-0.038177653346904705,-1.413622721853287,,46,-1,3144,3245,2025-06-11 21:00:00,2025-06-16 23:00:00,78550.0,78550.0,102,0.0,0.0,45.0,1.0,2959.0,3143.0,2025-06-03 21:15:00,2025-06-11 14:45:00,78240.0,79290.0,185.0,1.3420245398773067,0.007254186702039496,274007.0,,2686.343137254902,,515218.0,0.0,2784.9621621621623,0.0,0.9645887379558883,,0.5318273041702736,,31.372549019607842,18.627450980392158,50.0,False,False,2025-06-13 21:00:00,77900.0,2025-06-11 21:00:00,78550.0,1,1,2025-06-16 09:45:00,78310.0,2025-06-16 09:00:00,78240.0,3,3,60.473828051268896,97.41232178310587,
