candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:0:-1:3097:3151:1,CU,1h,3321,2026-07-21 15:00:00,365.0,-1,1,BOS,-1,102640.0,170.0,CHoCH,1,104590.0,3.0,29,3,9,3,active_bear_swing_ob,swing,-1.0,242.0,106970.0,107420.0,107195.0,0.8389894419306184,active_bear_swing_ob,swing,-1.0,170.0,105680.0,106000.0,105840.0,0.07541478129713425,104980.0,105630.0,104980.0,105460.0,32378.0,215867.0,1,1,0,1,1,0,active_bear_internal_ob,104590.0,23.0,below,1.4046003016591253,105140.0,True,3.0,103020.0,12.0,below,2.8846153846153846,103940.0,False,,106000.0,174.0,below,0.07541478129713425,107420.0,False,,100500.0,117.0,below,5.260180995475113,102640.0,False,,1,1,0.0002859275249689239,72,UP_CONFIRMED,0.014907339514953433,0.012280537854412014,0.0054718448847122375,0.6844068427940065,0.0002859275249689239,0.02058678179776252,0.0033882381286840513,0.004729602422900214,0.005846528635917947,103910.96398061488,1.4907339514953433,0.44766168206495927,3.2064685793018186,,45,1,3250,3321,2026-07-09 21:00:00,2026-07-21 14:00:00,103800.0,105460.0,72,1.5992292870905533,0.022211517876257685,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,628022.0,,8722.527777777777,,90906.0,0.0,10100.666666666666,0.0,0.8635596110267749,,6.908476888214199,,47.22222222222222,38.88888888888889,13.88888888888889,False,False,,,,,0,0,2026-07-20 21:00:00,104570.0,2026-07-20 13:30:00,103740.0,4,4,0.44557045868690304,331.76471112137875,4.0
CU:1h:0:-1:3097:3151:1,CU,4h,1473,2026-07-21 15:00:00,365.0,-1,1,CHoCH,-1,102980.0,75.0,BOS,1,105140.0,0.0,22,2,4,1,active_bear_internal_ob,internal,-1.0,121.0,106660.0,107420.0,107040.0,0.5467571644042232,active_bear_internal_ob,internal,-1.0,81.0,104980.0,105640.0,105310.0,0.41478129713423834,104940.0,105630.0,104840.0,105460.0,42302.0,215867.0,0,0,0,0,0,0,,105140.0,14.0,below,0.8861236802413273,104250.0,True,0.0,103020.0,2.0,below,2.8846153846153846,102840.0,False,,107420.0,83.0,above,1.2631975867269984,108900.0,False,,100500.0,24.0,below,5.260180995475113,102980.0,False,,0,0,0.0003957429173291338,32,NONE,0.018004274477848477,0.011360250044810024,0.004091120271682316,0.9478132723971759,0.0003957429173291338,0.012663773354532282,0.0029691218150298404,0.004068323140350438,0.007938052030245224,103594.84988812273,1.8004274477848476,0.6393739860673708,1.9379475909844952,,13,1,1442,1473,2026-07-09 21:00:00,2026-07-21 13:30:00,103880.0,105460.0,32,1.5209857527916926,0.04753080477474039,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,628022.0,,19625.6875,,2017383.0,0.0,22924.80681818182,0.0,0.8560895476961984,,0.3113052900713449,,59.375,40.625,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-20 13:30:00,103790.0,3,3,0.36012590000616757,516.6050335138565,
CU:1h:0:-1:3097:3151:2,CU,5m,34256,2026-07-21 21:15:00,0.0,1,1,CHoCH,1,104590.0,86.0,BOS,1,104700.0,32.0,84,8,37,2,active_bear_internal_ob,internal,-1.0,2882.0,106440.0,106550.0,106495.0,0.22598870056497175,current_internal_high,internal,0.0,39.0,104700.0,104700.0,104700.0,1.4124293785310735,106060.0,106200.0,106000.0,106200.0,2021.0,219265.0,0,0,0,0,0,0,,104700.0,39.0,below,1.4124293785310735,104610.0,True,32.0,104450.0,31.0,below,1.647834274952919,104430.0,False,,104590.0,246.0,below,1.5160075329566856,105140.0,True,86.0,103020.0,138.0,below,2.994350282485876,103940.0,False,,1,1,0.00016025657282600636,96,UP_CONFIRMED,0.008375832839375688,0.004271529842080196,0.0014040760364475216,0.9982673656112777,0.00016025657282600636,0.01538463099129661,0.0031490119913264447,0.004629165006835745,0.006916411582192694,105317.875083304,0.8375832839375689,0.11312217194570096,-0.40841698036105883,,455,1,34161,34256,2026-07-20 21:00:00,2026-07-21 21:10:00,104330.0,106200.0,96,1.7923895332119244,0.01867072430429088,454.0,-1.0,34143.0,34160.0,2026-07-20 13:30:00,2026-07-20 14:55:00,103680.0,103790.0,18.0,0.10609567901234129,0.005894204389574516,126613.0,,1318.8854166666667,,19223.0,0.0,1067.9444444444443,0.0,1.2349756801747909,,6.586536960932216,,76.04166666666666,23.958333333333336,0.0,False,False,,,,,0,0,2026-07-21 10:10:00,104580.0,2026-07-21 09:55:00,104530.0,4,3,0.3287056601163178,164.18919632916675,
CU:1h:0:-1:3097:3151:2,CU,15m,11418,2026-07-21 21:15:00,0.0,1,1,BOS,1,105140.0,4.0,BOS,1,104680.0,10.0,50,6,19,1,active_bear_internal_ob,internal,-1.0,960.0,106420.0,106550.0,106485.0,0.2071563088512241,current_swing_high,swing,0.0,97.0,105140.0,105140.0,105140.0,0.9981167608286252,106130.0,106250.0,105980.0,106200.0,16732.0,219265.0,0,0,0,0,0,0,,104680.0,23.0,below,1.431261770244821,104200.0,True,10.0,104360.0,18.0,below,1.7325800376647833,103560.0,False,,105140.0,97.0,below,0.9981167608286252,103500.0,True,4.0,103020.0,12.0,below,2.994350282485876,101640.0,False,,0,0,0.0003603230634764837,32,NONE,0.014997062855996206,0.009046209356123389,0.0013863552886421305,0.9999911641739836,0.0003603230634764837,0.011530338031247478,0.005364247461677074,0.00740289197632138,0.009694729515219214,104630.84464616548,1.4997062855996206,0.7016878437322127,3.1366810485998253,,155,1,11387,11418,2026-07-20 21:00:00,2026-07-21 21:00:00,104350.0,106200.0,32,1.772879731672261,0.05540249161475816,154.0,-1.0,11307.0,11386.0,2026-07-16 00:15:00,2026-07-20 14:45:00,104010.0,103790.0,80.0,-0.2115181232573815,-0.002643976540717269,126613.0,,3956.65625,,182878.0,0.0,2285.975,0.0,1.7308396854733759,,0.6923358741893503,,96.875,3.125,0.0,False,False,,,,,0,0,2026-07-20 21:00:00,104350.0,,,1,0,0.15325262041428492,225.38908977353083,
CU:1h:0:-1:3097:3151:2,CU,1h,3321,2026-07-21 15:00:00,375.0,-1,1,BOS,-1,102640.0,170.0,CHoCH,1,104590.0,3.0,29,3,9,3,active_bear_swing_ob,swing,-1.0,242.0,106970.0,107420.0,107195.0,0.7250470809792844,active_bear_swing_ob,swing,-1.0,170.0,105680.0,106000.0,105840.0,0.18832391713747645,104980.0,105630.0,104980.0,105460.0,32378.0,215867.0,1,1,0,1,1,0,active_bear_internal_ob,104590.0,23.0,below,1.5160075329566856,105140.0,True,3.0,103020.0,12.0,below,2.994350282485876,103940.0,False,,106000.0,174.0,below,0.18832391713747645,107420.0,False,,100500.0,117.0,below,5.367231638418079,102640.0,False,,1,1,0.0002859275249689239,72,UP_CONFIRMED,0.014907339514953433,0.012280537854412014,0.0054718448847122375,0.6844068427940065,0.0002859275249689239,0.02058678179776252,0.0033882381286840513,0.004729602422900214,0.005846528635917947,103910.96398061488,1.4907339514953433,0.44766168206495927,3.2064685793018186,,45,1,3250,3321,2026-07-09 21:00:00,2026-07-21 14:00:00,103800.0,105460.0,72,1.5992292870905533,0.022211517876257685,44.0,-1.0,3241.0,3249.0,2026-07-08 21:00:00,2026-07-09 14:00:00,102050.0,103160.0,9.0,1.0877021068103954,0.12085578964559948,628022.0,,8722.527777777777,,90906.0,0.0,10100.666666666666,0.0,0.8635596110267749,,6.908476888214199,,47.22222222222222,38.88888888888889,13.88888888888889,False,False,,,,,0,0,2026-07-20 21:00:00,104570.0,2026-07-20 13:30:00,103740.0,4,4,0.44557045868690304,331.76471112137875,4.0
CU:1h:0:-1:3097:3151:2,CU,4h,1473,2026-07-21 15:00:00,375.0,-1,1,CHoCH,-1,102980.0,75.0,BOS,1,105140.0,0.0,22,2,4,1,active_bear_internal_ob,internal,-1.0,121.0,106660.0,107420.0,107040.0,0.4331450094161958,active_bear_internal_ob,internal,-1.0,81.0,104980.0,105640.0,105310.0,0.527306967984934,104940.0,105630.0,104840.0,105460.0,42302.0,215867.0,0,0,0,0,0,0,,105140.0,14.0,below,0.9981167608286252,104250.0,True,0.0,103020.0,2.0,below,2.994350282485876,102840.0,False,,107420.0,83.0,above,1.1487758945386064,108900.0,False,,100500.0,24.0,below,5.367231638418079,102980.0,False,,0,0,0.0003957429173291338,32,NONE,0.018004274477848477,0.011360250044810024,0.004091120271682316,0.9478132723971759,0.0003957429173291338,0.012663773354532282,0.0029691218150298404,0.004068323140350438,0.007938052030245224,103594.84988812273,1.8004274477848476,0.6393739860673708,1.9379475909844952,,13,1,1442,1473,2026-07-09 21:00:00,2026-07-21 13:30:00,103880.0,105460.0,32,1.5209857527916926,0.04753080477474039,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,628022.0,,19625.6875,,2017383.0,0.0,22924.80681818182,0.0,0.8560895476961984,,0.3113052900713449,,59.375,40.625,0.0,False,False,2026-07-09 21:00:00,103880.0,,,1,0,2026-07-20 21:00:00,104520.0,2026-07-20 13:30:00,103790.0,3,3,0.36012590000616757,516.6050335138565,
CU:1h:1:1:3203:3209:1,CU,5m,33417,2026-07-08 21:05:00,0.0,-1,-1,CHoCH,-1,102680.0,0.0,CHoCH,-1,102850.0,0.0,76,17,35,6,current_swing_low,swing,0.0,61.0,102680.0,102680.0,102680.0,0.716037273173124,active_bull_internal_ob,internal,1.0,744.0,101350.0,101560.0,101455.0,0.38254046101029915,101890.0,101980.0,101640.0,101950.0,9787.0,149937.0,0,0,0,0,0,0,,103150.0,1.0,above,1.177047572339382,103180.0,False,,102850.0,5.0,above,0.8827856792545364,102760.0,True,0.0,103500.0,35.0,above,1.5203531142717017,103270.0,False,,102680.0,61.0,above,0.716037273173124,102610.0,True,0.0,0,0,0.0,-1,UP_BROKEN,0.0029771503855591185,0.0029771503855591185,0.0,0.5,0.0,0.0,,,,101647.38046206628,0.29771503855591186,-0.8750607681088929,4.297070877366708,,446,-1,33417,33417,2026-07-08 21:00:00,2026-07-08 21:00:00,101950.0,101950.0,1,0.0,0.0,445.0,1.0,33395.0,33416.0,2026-07-08 11:10:00,2026-07-08 14:55:00,103140.0,102850.0,22.0,-0.28117122357960156,-0.012780510162709162,9787.0,,9787.0,,18098.0,0.0,822.6363636363636,0.0,11.89711570339264,,0.5407779865178473,,0.0,0.0,100.0,True,True,2026-07-08 21:00:00,101950.0,,,1,0,,,,,0,0,0.0,176.87851706930593,
CU:1h:1:1:3203:3209:1,CU,15m,11138,2026-07-08 15:00:00,365.0,1,1,CHoCH,1,103430.0,76.0,CHoCH,1,103260.0,28.0,48,10,18,2,active_bull_internal_ob,internal,1.0,107.0,102280.0,102420.0,102350.0,0.3236880823933301,active_bull_internal_ob,internal,1.0,241.0,101140.0,101390.0,101265.0,0.5492888670917117,102980.0,102990.0,102830.0,102850.0,3516.0,149665.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,103180.0,2.0,above,1.2064737616478665,103500.0,False,,102720.0,9.0,above,0.7552721922511034,102680.0,False,,103560.0,25.0,above,1.579205492888671,103430.0,False,,102610.0,11.0,above,0.6473761647866602,101660.0,False,,1,1,8.969237649173061e-05,121,UP_CONFIRMED,-0.001993827700553016,0.0007761324244397988,0.004398600672986464,0.26443344433844557,8.969237649173061e-05,0.010852777555499404,-0.00016490460229379167,-0.00043175961407837526,-0.0012831966454530663,103055.47486047045,-0.19938277005530158,-0.11653879770806563,0.8675467111856979,,149,1,11018,11138,2026-07-02 21:45:00,2026-07-08 14:45:00,102800.0,102850.0,121,0.04863813229571967,0.00040196803550181546,148.0,-1.0,10975.0,11017.0,2026-07-01 10:45:00,2026-07-02 21:30:00,101890.0,102790.0,43.0,0.883305525566791,0.020541988966669558,249693.0,,2063.5785123966944,,131566.0,0.0,3059.6744186046512,0.0,0.6744438231234351,,1.8978535487892008,,24.793388429752067,60.33057851239669,14.87603305785124,True,True,2026-07-08 14:15:00,103130.0,2026-07-08 14:30:00,102970.0,3,4,2026-07-08 14:15:00,103130.0,2026-07-08 14:30:00,102970.0,17,18,5.667332705705873,181.57460082150814,
CU:1h:1:1:3203:3209:1,CU,1h,3240,2026-07-08 15:00:00,365.0,-1,1,BOS,-1,102640.0,89.0,BOS,1,102930.0,31.0,28,5,9,3,current_internal_low,internal,0.0,5.0,102680.0,102680.0,102680.0,0.716037273173124,active_bull_internal_ob,internal,1.0,69.0,101140.0,101430.0,101285.0,0.5100539480137323,103040.0,103150.0,102830.0,102850.0,9965.0,149665.0,1,1,1,0,1,0,active_bull_internal_ob,103500.0,3.0,above,1.5203531142717017,103270.0,False,,102680.0,5.0,above,0.716037273173124,102610.0,False,,106000.0,93.0,above,3.9725355566454144,107420.0,False,,100500.0,36.0,below,1.4222658165767532,102640.0,False,,0,0,-7.149118174219699e-05,23,NONE,-0.005136224384680861,-0.004373408489999395,0.0011243677568106667,0.2487464240994407,-7.149118174219699e-05,-0.0016442971800705308,-0.0005643492782151371,-0.0008335632462762588,-0.0015275387207152047,103380.9879512275,-0.5136224384680861,-0.18439440993789358,0.9358344227737732,,43,1,3218,3240,2026-07-06 09:00:00,2026-07-08 14:00:00,103320.0,102850.0,23,-0.4548974061169164,-0.019778148092039843,42.0,-1.0,3137.0,3217.0,2026-06-23 09:00:00,2026-07-04 00:00:00,104250.0,102970.0,81.0,-1.2278177458033612,-0.015158243775350138,170287.0,,7403.782608695652,,899159.0,0.0,11100.728395061727,0.0,0.6669636752836238,,0.18938474730275737,,100.0,0.0,0.0,False,True,,,2026-07-06 09:00:00,103320.0,0,1,,,,,0,0,0.25709186767751996,316.08715710447285,4.0
CU:1h:1:1:3203:3209:1,CU,4h,1437,2026-07-08 15:00:00,365.0,-1,-1,CHoCH,-1,102980.0,39.0,CHoCH,-1,104450.0,45.0,19,2,4,1,current_internal_low,internal,0.0,2.0,102610.0,102610.0,102610.0,0.6473761647866602,active_bull_internal_ob,internal,1.0,231.0,97370.0,98000.0,97685.0,3.8744482589504656,102980.0,103150.0,102830.0,102850.0,15311.0,149665.0,0,0,0,0,0,0,,103560.0,4.0,above,1.579205492888671,103430.0,False,,102610.0,2.0,above,0.6473761647866602,101660.0,False,,107420.0,47.0,above,5.365375183913683,108900.0,False,,102980.0,85.0,above,1.0102991662579697,91500.0,True,39.0,-1,-1,-0.00039006441939214354,-84,DOWN_CONFIRMED,-0.004619478244266215,-0.013296649831157031,0.008930974334823918,0.8343706649326638,-0.00039006441939214354,-0.032765411228940056,-0.00045255091610529874,-0.0008478630282506838,-0.003105095558170512,103327.31829892023,-0.46194782442662147,-0.2134471718249764,-0.20179154078231065,,12,-1,1354,1437,2026-06-08 09:00:00,2026-07-08 13:30:00,104160.0,102850.0,84,-1.2576804915514606,-0.014972386804184053,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1926477.0,,22934.25,,4264340.0,0.0,26989.493670886077,0.0,0.8497473231496551,,0.4517643996491837,,27.380952380952383,42.857142857142854,29.761904761904763,False,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-02 13:30:00,101950.0,8,7,0.6716710185069809,501.10473700802333,
CU:1h:1:-1:3232:3241:1,CU,5m,33502,2026-07-09 14:25:00,0.0,-1,1,CHoCH,-1,102680.0,85.0,CHoCH,1,102560.0,9.0,78,17,35,6,active_bear_internal_ob,internal,-1.0,85.0,103060.0,103150.0,103105.0,0.029117732699213823,current_internal_high,internal,0.0,17.0,102560.0,102560.0,102560.0,0.45617781228768317,102920.0,103130.0,102920.0,103030.0,2892.0,152933.0,0,0,0,0,0,0,,102560.0,17.0,below,0.45617781228768317,102490.0,True,9.0,102170.0,9.0,below,0.834708337377463,102280.0,False,,103500.0,120.0,above,0.45617781228768317,103270.0,False,,101640.0,35.0,below,1.3491216150635736,102680.0,False,,0,0,0.00012078714155243101,37,NONE,0.008146646203398033,0.005375274822125604,0.0013829225193500946,0.9774647626802778,0.00012078714155243101,0.004469124237439948,0.0012578052438194653,0.002163512514183674,0.0031108509245465488,102197.43366503571,0.8146646203398034,0.10687912942091149,2.4569546966272164,,447,1,33466,33502,2026-07-09 09:05:00,2026-07-09 14:20:00,102400.0,103030.0,37,0.6152343749999956,0.01662795608108096,446.0,-1.0,33417.0,33465.0,2026-07-08 21:00:00,2026-07-09 09:00:00,101950.0,102290.0,49.0,0.33349681216281457,0.006806057391077848,38243.0,,1033.5945945945946,,44035.0,0.0,898.6734693877551,0.0,1.1501336467613292,,0.8684682638810037,,67.56756756756756,13.513513513513514,18.91891891891892,False,False,,,,,0,0,2026-07-09 13:30:00,102550.0,2026-07-09 10:35:00,102390.0,1,1,0.2572747561962293,116.63934367869332,
CU:1h:1:-1:3232:3241:1,CU,15m,11166,2026-07-09 14:15:00,10.0,-1,1,CHoCH,-1,102610.0,27.0,CHoCH,1,102200.0,11.0,46,11,17,3,active_bear_swing_ob,swing,-1.0,27.0,103210.0,103470.0,103340.0,0.17470639619528294,current_swing_low,swing,0.0,39.0,102610.0,102610.0,102610.0,0.4076482577889935,102760.0,102830.0,102680.0,102830.0,2061.0,152211.0,1,1,0,1,1,0,active_bear_internal_ob,102200.0,17.0,below,0.8055906046782491,103180.0,True,11.0,101750.0,11.0,below,1.2423565951664564,101640.0,False,,103500.0,6.0,above,0.45617781228768317,103560.0,False,,102610.0,39.0,below,0.4076482577889935,101660.0,True,27.0,0,0,4.783330567858275e-05,-28,NONE,0.010274656403441752,0.004824646858019478,0.0023596785131633972,0.9895459729693586,4.783330567858275e-05,0.0013393325590003169,0.0005689818145413472,0.0009050331590925165,0.0011799081464691774,101784.20229412941,1.0274656403441753,0.06811989100816707,-0.1862868650161487,,150,-1,11139,11166,2026-07-08 21:00:00,2026-07-09 14:00:00,101940.0,102830.0,28,0.873062585834794,0.03118080663695693,149.0,1.0,11018.0,11138.0,2026-07-02 21:45:00,2026-07-08 14:45:00,102800.0,102850.0,121.0,0.04863813229571967,0.00040196803550181546,77567.0,,2770.25,,249693.0,0.0,2063.5785123966944,0.0,1.342449528020409,,0.31064947755844174,,32.142857142857146,17.857142857142858,50.0,False,False,2026-07-08 21:00:00,101940.0,,,1,0,2026-07-09 11:15:00,102300.0,2026-07-09 10:45:00,102210.0,2,1,0.4890883379870931,192.8278981838476,
CU:1h:1:-1:3232:3241:1,CU,1h,3248,2026-07-09 14:00:00,25.0,-1,-1,BOS,-1,102640.0,97.0,CHoCH,-1,102680.0,7.0,27,6,9,3,active_bear_internal_ob,internal,-1.0,97.0,103460.0,103920.0,103690.0,0.4173541686887315,current_internal_low,internal,0.0,2.0,101640.0,101640.0,101640.0,1.3491216150635736,102530.0,102800.0,102410.0,102760.0,9315.0,152057.0,1,1,0,1,1,0,active_bear_internal_ob,103500.0,11.0,above,0.45617781228768317,103270.0,False,,101640.0,2.0,below,1.3491216150635736,102680.0,False,,106000.0,101.0,above,2.8826555372221683,107420.0,False,,100500.0,44.0,below,2.455595457633699,102640.0,False,,0,0,6.331178187501951e-05,-8,NONE,0.010404750523303133,0.005367972079873552,0.002397899862240991,0.982157372478834,6.331178187501951e-05,0.0005064942550001561,0.00044066597163539,,,101701.8179563973,1.0404750523303132,0.44965786901269844,0.2463950611802382,,44,-1,3241,3248,2026-07-08 21:00:00,2026-07-09 13:30:00,102050.0,102760.0,8,0.6957373836354641,0.08696717295443301,43.0,1.0,3218.0,3240.0,2026-07-06 09:00:00,2026-07-08 14:00:00,103320.0,102850.0,23.0,-0.4548974061169164,-0.019778148092039843,75506.0,,9438.25,,170287.0,0.0,7403.782608695652,0.0,1.2747875645234223,,0.4434043702690164,,0.0,25.0,75.0,True,False,2026-07-08 21:00:00,102050.0,,,1,0,2026-07-09 13:30:00,102760.0,2026-07-08 21:00:00,102050.0,1,1,0.446704980309338,362.0153459070454,2.0
CU:1h:1:-1:3232:3241:1,CU,4h,1440,2026-07-09 11:30:00,175.0,-1,-1,CHoCH,-1,102980.0,42.0,BOS,-1,102610.0,2.0,19,3,4,1,current_internal_high,internal,0.0,1.0,103500.0,103500.0,103500.0,0.45617781228768317,current_swing_low,swing,0.0,88.0,102980.0,102980.0,102980.0,0.0485295544986897,102240.0,102560.0,102170.0,102300.0,25065.0,151071.0,1,1,0,1,1,0,active_bear_internal_ob,103500.0,1.0,above,0.45617781228768317,103560.0,False,,102610.0,5.0,below,0.4076482577889935,101660.0,True,2.0,107420.0,50.0,above,4.260894884984956,108900.0,False,,102980.0,88.0,below,0.0485295544986897,91500.0,True,42.0,-1,-1,-0.00038983515570495587,-87,DOWN_CONFIRMED,-0.008763578141239788,-0.013212219915584097,0.008792976394178493,0.6935475526169943,-0.00038983515570495587,-0.03391565854633116,-0.00143088264858926,-0.0017713017364476835,-0.003201941884947268,103204.44017600533,-0.8763578141239788,0.1664545187506139,0.6735241720578122,,12,-1,1354,1440,2026-06-08 09:00:00,2026-07-09 09:00:00,104160.0,102300.0,87,-1.7857142857142905,-0.020525451559934373,11.0,1.0,1196.0,1353.0,2026-04-08 09:00:00,2026-06-06 00:00:00,97670.0,103800.0,158.0,6.276236305928129,0.039723014594481826,1992668.0,,22904.22988505747,,4264340.0,0.0,26989.493670886077,0.0,0.8486350342231342,,0.46728637960387776,,26.436781609195403,44.827586206896555,28.735632183908045,True,True,,,,,0,0,2026-07-02 21:00:00,102490.0,2026-07-08 21:00:00,101900.0,8,8,0.6655184708064833,532.9799953376921,
CU:1h:1:-1:3232:3241:2,CU,5m,33513,2026-07-09 21:20:00,0.0,1,1,CHoCH,1,103500.0,3.0,CHoCH,1,102560.0,20.0,78,15,36,5,current_swing_high,swing,0.0,131.0,103500.0,103500.0,103500.0,0.04833252779120348,current_internal_high,internal,0.0,28.0,102560.0,102560.0,102560.0,0.860318994683422,103580.0,103590.0,103440.0,103450.0,1396.0,152718.0,0,0,0,0,0,0,,102560.0,28.0,below,0.860318994683422,102490.0,True,20.0,102170.0,20.0,below,1.237312711454809,102280.0,False,,103500.0,131.0,above,0.04833252779120348,103270.0,True,3.0,101640.0,46.0,below,1.749637506041566,102680.0,False,,0,0,0.00018939141875768764,48,NONE,0.007620176271103431,0.0060574556336915894,0.001770992026643272,0.811219315953903,0.00018939141875768764,0.009090788100369007,0.003246389387277171,0.004264784840699587,0.006472322274422737,102667.65437631178,0.762017627110343,-0.12550685460513966,-0.1362063727826464,,447,1,33466,33513,2026-07-09 09:05:00,2026-07-09 21:15:00,102400.0,103450.0,48,1.025390625,0.0213623046875,446.0,-1.0,33417.0,33465.0,2026-07-08 21:00:00,2026-07-09 09:00:00,101950.0,102290.0,49.0,0.33349681216281457,0.006806057391077848,59294.0,,1235.2916666666667,,44035.0,0.0,898.6734693877551,0.0,1.374572309905,,1.3465198137844896,,75.0,10.416666666666668,14.583333333333334,False,False,,,,,0,0,2026-07-09 13:30:00,102550.0,2026-07-09 10:35:00,102390.0,1,1,0.2923656620434838,141.0718068971747,
