candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:10346:10349:1,CU,5m,31419,2026-06-05 21:05:00,0.0,1,-1,CHoCH,1,105490.0,372.0,BOS,-1,104900.0,0.0,86,10,38,1,current_internal_low,internal,0.0,1.0,104900.0,104900.0,104900.0,0.028606846571946218,current_swing_low,swing,0.0,47.0,104800.0,104800.0,104800.0,0.06674930866787451,104790.0,104990.0,104530.0,104870.0,5136.0,172981.0,0,0,0,0,0,0,,105430.0,12.0,above,0.5339944693429961,105590.0,False,,104900.0,1.0,above,0.028606846571946218,105110.0,True,0.0,106800.0,35.0,above,1.8403737961285402,107420.0,False,,104800.0,47.0,below,0.06674930866787451,104220.0,False,,0,0,-0.00020633037108027714,-44,NONE,-0.004435396604648122,-0.004986815676555536,0.001495089544537205,0.6438690883246513,-0.00020633037108027714,-0.009078536327532194,-0.00121591366256113,-0.0025428802845574028,-0.0038626567533641687,105337.2123138399,-0.4435396604648122,-0.2662862577270553,3.659136763211649,,416,-1,31376,31419,2026-06-05 09:10:00,2026-06-05 21:00:00,105480.0,104870.0,44,-0.5783086841107288,-0.013143379184334746,415.0,1.0,31326.0,31375.0,2026-06-04 21:00:00,2026-06-05 09:05:00,106130.0,105550.0,50.0,-0.5464995759917102,-0.010929991519834203,58850.0,,1337.5,,56672.0,0.0,1133.44,0.0,1.1800359966120835,,1.0384316770186335,,0.0,56.81818181818182,43.18181818181818,True,True,,,,,0,0,2026-06-05 14:45:00,105180.0,2026-06-05 21:00:00,104870.0,2,2,0.29980846325763627,162.02324071929556,
CU:15m:1:1:10346:10349:1,CU,15m,10472,2026-06-05 15:00:00,365.0,1,-1,CHoCH,1,106300.0,98.0,BOS,-1,105070.0,3.0,52,7,20,1,current_internal_low,internal,0.0,8.0,105070.0,105070.0,105070.0,0.19071231047964146,active_bull_internal_ob,internal,1.0,123.0,104650.0,104790.0,104720.0,0.07628492419185658,105010.0,105250.0,104990.0,105150.0,3916.0,173561.0,1,1,1,0,1,0,active_bull_internal_ob,105590.0,5.0,above,0.6865643177267092,106550.0,False,,105070.0,8.0,above,0.19071231047964146,106040.0,True,3.0,107420.0,38.0,above,2.431581958615429,106300.0,False,,103520.0,146.0,below,1.28730809573758,103620.0,False,,0,0,-0.00019668279071688666,-50,NONE,-0.005640183741376035,-0.004579351074355108,0.005017056996269904,0.4162699410677778,-0.00019668279071688666,-0.009834139535844333,-0.0013141220689466548,-0.0023021266654440486,-0.004013607200704539,105746.42929119678,-0.5640183741376035,0.13332063612989664,0.27298981844469117,,140,-1,10423,10472,2026-06-04 00:00:00,2026-06-05 14:45:00,105800.0,105150.0,50,-0.6143667296786393,-0.012287334593572785,139.0,1.0,10300.0,10422.0,2026-05-29 00:15:00,2026-06-03 23:45:00,105140.0,105840.0,123.0,0.665778961384822,0.005412837084429447,179728.0,,3594.56,,392662.0,0.0,3192.3739837398375,0.0,1.1259833648277653,,0.4577168149706363,,10.0,24.0,66.0,True,True,2026-06-04 21:00:00,106380.0,2026-06-05 09:00:00,105480.0,1,1,2026-06-04 22:45:00,106300.0,2026-06-05 09:00:00,105480.0,2,2,1.0955825213677108,231.40339419388965,
CU:15m:1:1:10346:10349:1,CU,1h,3046,2026-06-05 15:00:00,365.0,1,1,BOS,1,104150.0,181.0,CHoCH,1,105490.0,34.0,30,2,10,1,current_internal_high,internal,0.0,3.0,106800.0,106800.0,106800.0,1.8403737961285402,current_internal_low,internal,0.0,4.0,104800.0,104800.0,104800.0,0.06674930866787451,105210.0,105250.0,104900.0,105150.0,17035.0,173561.0,0,0,0,0,0,0,,106800.0,3.0,above,1.8403737961285402,107420.0,False,,104800.0,4.0,below,0.06674930866787451,104220.0,False,,108900.0,106.0,above,3.8428530561647753,104150.0,False,,102980.0,60.0,below,1.802231334032612,100670.0,False,,0,0,0.0006053110924858982,32,NONE,-0.013016738223751477,-0.0043440278822136184,0.010670840817343173,0.2081811212728607,0.0006053110924858982,0.01936995495954874,-0.002344943694403301,-0.003947008460212231,-0.007715310707419598,106536.76113084657,-1.3016738223751478,-0.05702879954376794,0.6357934422267474,,39,1,3015,3046,2026-06-02 09:00:00,2026-06-05 14:00:00,105880.0,105150.0,32,-0.689459765772571,-0.021545617680392842,38.0,-1.0,2988.0,3014.0,2026-05-28 09:00:00,2026-06-02 00:00:00,103560.0,105840.0,27.0,2.201622247972179,0.08154156473971035,393521.0,,12297.53125,,277025.0,0.0,10260.185185185184,0.0,1.1985681572060285,,1.4205252233552927,,37.5,40.625,21.875,True,True,,,2026-06-02 22:00:00,106980.0,0,1,2026-06-04 21:00:00,106400.0,2026-06-05 09:00:00,105370.0,1,2,2.4564393016523534,491.0030662191226,4.0
CU:15m:1:1:10346:10349:1,CU,4h,1351,2026-06-05 15:00:00,365.0,1,1,CHoCH,1,104520.0,80.0,BOS,1,105490.0,15.0,22,0,4,0,current_internal_high,internal,0.0,6.0,107420.0,107420.0,107420.0,2.431581958615429,current_internal_low,internal,0.0,14.0,104220.0,104220.0,104220.0,0.6198150090588347,105280.0,105430.0,104900.0,105150.0,22408.0,173561.0,1,1,1,0,1,0,active_bull_internal_ob,107420.0,6.0,above,2.431581958615429,105490.0,False,,104220.0,14.0,below,0.6198150090588347,103520.0,False,,108900.0,19.0,above,3.8428530561647753,104520.0,False,,91500.0,147.0,below,12.749117955564031,97920.0,False,,1,1,0.0009090351355747946,156,UP_CONFIRMED,-0.01828994717474393,0.021491054905235812,0.02239776957854507,0.03785702792749879,0.0009090351355747946,0.14180948114966796,-0.0016349206362920032,-0.002797340538545967,0.02384970796490582,107109.01828639688,-1.8289947174743928,-0.09501187648456311,-0.21619513221723016,,11,1,1196,1351,2026-04-08 09:00:00,2026-06-05 13:30:00,97670.0,105150.0,156,7.658441691409856,0.04909257494493498,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,4202377.0,,26938.3141025641,,5711580.0,0.0,36848.903225806454,0.0,0.7310479212227502,,0.7357643594241874,,51.28205128205128,33.97435897435898,14.743589743589745,True,True,2026-06-01 09:00:00,104870.0,2026-06-02 21:00:00,107300.0,6,7,2026-06-04 21:00:00,106410.0,2026-06-05 09:00:00,105250.0,10,10,1.0421903288278491,719.7608567025196,
CU:15m:1:1:10351:10365:1,CU,5m,31291,2026-06-04 09:55:00,0.0,1,-1,CHoCH,1,105490.0,244.0,BOS,-1,105730.0,10.0,88,11,38,1,current_internal_low,internal,0.0,12.0,105730.0,105730.0,105730.0,0.436971596846205,active_bull_internal_ob,internal,1.0,244.0,104650.0,104710.0,104680.0,0.5319654222475539,105420.0,105420.0,105050.0,105270.0,4103.0,180871.0,0,0,0,0,0,0,,105900.0,6.0,above,0.5984611000284981,106330.0,False,,105730.0,12.0,above,0.436971596846205,106140.0,True,10.0,107420.0,87.0,above,2.0423672461290017,105490.0,False,,104220.0,270.0,below,0.9974351667141637,103520.0,False,,-1,-1,-0.00012850040082198574,-103,DOWN_CONFIRMED,-0.005155887920108337,-0.003262458285875395,0.0014477483888706978,0.0954630442414468,-0.00012850040082198574,-0.013235541284664532,-0.0015545673008112715,-0.002985724234044418,-0.004695721866537994,105815.57323580583,-0.5155887920108337,-0.1422879908935637,2.095127885304904,,414,-1,31189,31291,2026-06-03 09:05:00,2026-06-04 09:50:00,106840.0,105270.0,103,-1.4694870834893292,-0.014266864888245915,413.0,1.0,31010.0,31188.0,2026-06-01 09:40:00,2026-06-03 09:00:00,104900.0,106750.0,179.0,1.7635843660629202,0.009852426626049834,112877.0,,1095.893203883495,,209126.0,0.0,1168.3016759776535,0.0,0.9380224529477236,,0.5397559366123772,,15.53398058252427,33.00970873786408,51.45631067961165,True,True,2026-06-03 11:20:00,107060.0,2026-06-03 13:30:00,106630.0,2,2,2026-06-03 22:00:00,106110.0,2026-06-03 23:30:00,106070.0,5,5,0.44375996932700473,154.56510555551,
CU:15m:1:1:10351:10365:1,CU,15m,10429,2026-06-04 09:45:00,10.0,1,-1,CHoCH,1,106300.0,55.0,BOS,-1,105790.0,2.0,52,6,20,1,current_internal_low,internal,0.0,10.0,105790.0,105790.0,105790.0,0.49396789208701436,active_bull_internal_ob,internal,1.0,80.0,104650.0,104790.0,104720.0,0.4559703619264748,105500.0,105600.0,105330.0,105360.0,4049.0,181722.0,1,1,1,0,1,0,active_bull_internal_ob,106470.0,4.0,above,1.139925904816187,107150.0,False,,105790.0,10.0,above,0.49396789208701436,106650.0,True,2.0,106300.0,185.0,above,0.9784364016338938,105590.0,True,55.0,103520.0,103.0,below,1.6623919445236062,103620.0,False,,0,0,-0.00032463346069531795,-7,NONE,-0.01120553332573107,-0.009466058821734276,0.0008926831850478575,0.02567213828760062,-0.00032463346069531795,-0.002272434224867226,-0.0021250304986546453,,,106553.99433450506,-1.120553332573107,-0.13270142180095146,0.49074139082913537,,140,-1,10423,10429,2026-06-04 00:00:00,2026-06-04 09:30:00,105800.0,105360.0,7,-0.41587901701323204,-0.059411288144747436,139.0,1.0,10300.0,10422.0,2026-05-29 00:15:00,2026-06-03 23:45:00,105140.0,105840.0,123.0,0.665778961384822,0.005412837084429447,22371.0,,3195.8571428571427,,392662.0,0.0,3192.3739837398375,0.0,1.0010910874274275,,0.056972663512130026,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.09430357468286987,237.6152643293947,
CU:15m:1:1:10351:10365:1,CU,1h,3032,2026-06-04 01:00:00,535.0,1,1,BOS,1,104150.0,167.0,CHoCH,1,105490.0,20.0,30,2,10,1,current_internal_high,internal,0.0,6.0,107420.0,107420.0,107420.0,2.0423672461290017,active_bull_internal_ob,internal,1.0,20.0,104220.0,104600.0,104410.0,0.6364586301890377,105840.0,105920.0,105730.0,105860.0,4661.0,184715.0,0,0,0,0,0,0,,107420.0,6.0,above,2.0423672461290017,105490.0,False,,104220.0,24.0,below,0.9974351667141637,103520.0,False,,108900.0,92.0,above,3.4482758620689653,104150.0,False,,102980.0,46.0,below,2.17535860169089,100670.0,False,,0,0,0.0014133532964488592,18,NONE,-0.01223456961662266,0.0008486498659747137,0.011175067801847072,0.12084948119661293,0.0014133532964488592,0.025440359336079466,-0.001625902994389028,-0.002190503063422833,,107171.19342687767,-1.223456961662266,0.018896447467886546,-0.8624244849607963,,39,1,3015,3032,2026-06-02 09:00:00,2026-06-04 00:00:00,105880.0,105860.0,18,-0.018889308651304226,-0.0010494060361835682,38.0,-1.0,2988.0,3014.0,2026-05-28 09:00:00,2026-06-02 00:00:00,103560.0,105840.0,27.0,2.201622247972179,0.08154156473971035,218454.0,,12136.333333333334,,277025.0,0.0,10260.185185185184,0.0,1.182857142857143,,0.7885714285714286,,66.66666666666666,22.22222222222222,11.11111111111111,True,True,,,2026-06-02 22:00:00,106980.0,0,1,,,2026-06-03 13:30:00,106550.0,0,1,13.168054635832632,461.95223576864066,4.0
CU:15m:1:1:10351:10365:1,CU,4h,1345,2026-06-04 01:00:00,535.0,1,1,CHoCH,1,104520.0,74.0,BOS,1,105490.0,9.0,22,0,4,0,current_internal_high,internal,0.0,0.0,107420.0,107420.0,107420.0,2.0423672461290017,active_bull_internal_ob,internal,1.0,9.0,104220.0,104920.0,104570.0,0.3324783889047212,105840.0,105920.0,105730.0,105860.0,4661.0,184715.0,0,0,0,0,0,0,,107420.0,0.0,above,2.0423672461290017,105490.0,False,,104220.0,8.0,below,0.9974351667141637,103520.0,False,,108900.0,13.0,above,3.4482758620689653,104520.0,False,,91500.0,141.0,below,13.080649757765745,97920.0,False,,1,1,0.0009618456745081778,150,UP_CONFIRMED,-0.013792312439661593,0.02292514194126048,0.0216179131785767,0.044709207550688634,0.0009618456745081778,0.14427685117622668,-0.0006473758387393058,0.026015084553913104,0.025940028854327002,107340.47334580653,-1.3792312439661594,0.018896447467886546,-1.3917182981869844,,11,1,1196,1345,2026-04-08 09:00:00,2026-06-04 00:00:00,97670.0,105860.0,150,8.385379338589116,0.05590252892392744,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,4027310.0,,26848.733333333334,,5711580.0,0.0,36848.903225806454,0.0,0.7286168917649173,,0.7051131210628232,,53.333333333333336,32.0,14.666666666666666,True,True,2026-06-01 09:00:00,104870.0,2026-06-02 21:00:00,107300.0,6,7,2026-06-01 21:00:00,105750.0,2026-06-03 21:00:00,105840.0,9,9,0.9429783786711898,628.2013504019866,
CU:15m:0:1:10276:10374:1,CU,5m,31455,2026-06-06 00:05:00,0.0,-1,-1,CHoCH,-1,104800.0,35.0,BOS,-1,104020.0,9.0,83,11,37,2,current_internal_low,internal,0.0,11.0,104020.0,104020.0,104020.0,0.2699055330634278,active_bull_internal_ob,internal,1.0,1161.0,103110.0,103270.0,103190.0,0.45305571621361096,103740.0,103780.0,103660.0,103740.0,1170.0,168059.0,0,0,0,0,0,0,,104310.0,7.0,above,0.5494505494505495,104280.0,False,,104020.0,11.0,above,0.2699055330634278,103990.0,True,9.0,106800.0,71.0,above,2.949681897050318,107420.0,False,,104800.0,83.0,above,1.0217852323115482,104220.0,True,35.0,-1,-1,-0.00021169530004531008,-80,DOWN_CONFIRMED,-0.007291593182224618,-0.005673530369776634,0.001458535157104943,0.13363416623668967,-0.00021169530004531008,-0.016935624003624805,-0.0007848304546664853,-0.0018993804793413505,-0.0034134636606587554,104501.98596841624,-0.7291593182224618,-0.009638554216861994,0.12535219265805128,,416,-1,31376,31455,2026-06-05 09:10:00,2026-06-06 00:00:00,105480.0,103740.0,80,-1.6496018202502793,-0.020620022753128492,415.0,1.0,31326.0,31375.0,2026-06-04 21:00:00,2026-06-05 09:05:00,106130.0,105550.0,50.0,-0.5464995759917102,-0.010929991519834203,110388.0,,1379.85,,56672.0,0.0,1133.44,0.0,1.217400127046866,,1.947840203274986,,0.0,31.25,68.75,True,True,,,,,0,0,2026-06-05 14:45:00,105180.0,2026-06-05 21:00:00,104870.0,2,2,0.25707717453574946,120.67671808486459,
CU:15m:0:1:10276:10374:1,CU,15m,10484,2026-06-06 00:00:00,5.0,1,-1,CHoCH,1,106300.0,110.0,BOS,-1,105070.0,15.0,48,7,20,1,current_internal_low,internal,0.0,20.0,105070.0,105070.0,105070.0,1.282051282051282,active_bull_swing_ob,swing,1.0,110.0,103520.0,103700.0,103610.0,0.0385579332947754,103880.0,103880.0,103740.0,103750.0,2415.0,168175.0,0,0,0,0,0,0,,105590.0,17.0,above,1.783304414883362,106550.0,False,,105070.0,20.0,above,1.282051282051282,106040.0,True,15.0,107420.0,50.0,above,3.547329863119337,106300.0,False,,103520.0,158.0,below,0.21206863312126467,103620.0,False,,-1,-1,-0.0002473018701070464,-62,DOWN_CONFIRMED,-0.013400630437594615,-0.005933509786206816,0.005313325860188035,0.07995754640379504,-0.0002473018701070464,-0.015332715946636877,-0.0015524812123454135,-0.00426592125964631,-0.007377092123158402,105159.19957055831,-1.3400630437594616,-0.12514439738159355,-0.8571603476465143,,140,-1,10423,10484,2026-06-04 00:00:00,2026-06-05 23:45:00,105800.0,103750.0,62,-1.937618147448017,-0.03125190560400028,139.0,1.0,10300.0,10422.0,2026-05-29 00:15:00,2026-06-03 23:45:00,105140.0,105840.0,123.0,0.665778961384822,0.005412837084429447,235232.0,,3794.064516129032,,392662.0,0.0,3192.3739837398375,0.0,1.1884774576706454,,0.5990699380128457,,8.064516129032258,19.35483870967742,72.58064516129032,True,True,2026-06-04 21:00:00,106380.0,2026-06-05 09:00:00,105480.0,1,1,2026-06-04 22:45:00,106300.0,2026-06-05 09:00:00,105480.0,2,2,0.8954777276241331,235.07115382322866,
CU:15m:0:1:10276:10374:1,CU,1h,3049,2026-06-06 00:00:00,5.0,1,-1,BOS,1,104150.0,184.0,CHoCH,-1,104800.0,2.0,29,3,10,1,current_internal_low,internal,0.0,7.0,104800.0,104800.0,104800.0,1.0217852323115482,active_bull_internal_ob,internal,1.0,108.0,102980.0,103330.0,103155.0,0.3952188162714479,104230.0,104310.0,103740.0,103750.0,12130.0,168175.0,0,0,0,0,0,0,,106800.0,6.0,above,2.949681897050318,107420.0,False,,104800.0,7.0,above,1.0217852323115482,104220.0,True,2.0,108900.0,109.0,above,4.973973395026027,104150.0,False,,102980.0,63.0,below,0.7326007326007326,100670.0,False,,0,0,-0.00036795421076174506,-2,NONE,-0.023130340903515404,-0.02118465708255287,0.0019456838209625333,0.15865525393145696,-0.00036795421076174506,-0.0007359084215234901,,,,106206.5947425978,-2.3130340903515405,-0.47006907137375764,-0.04486641488081541,,40,-1,3048,3049,2026-06-05 22:00:00,2026-06-05 23:00:00,104240.0,103750.0,2,-0.47006907137375764,-0.23503453568687882,39.0,1.0,3015.0,3047.0,2026-06-02 09:00:00,2026-06-05 21:00:00,105880.0,104260.0,33.0,-1.5300340007555757,-0.0463646666895629,30781.0,,15390.5,,418244.0,0.0,12674.060606060606,0.0,1.214330629967196,,0.07359579575558765,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.09184400830188315,515.8468427417683,4.0
CU:15m:0:1:10276:10374:1,CU,4h,1352,2026-06-06 00:00:00,5.0,1,-1,CHoCH,1,104520.0,81.0,CHoCH,-1,104220.0,0.0,21,1,4,0,current_internal_low,internal,0.0,15.0,104220.0,104220.0,104220.0,0.46269519953730476,current_swing_low,swing,0.0,0.0,102980.0,102980.0,102980.0,0.7326007326007326,104790.0,104990.0,103740.0,103750.0,55504.0,168175.0,1,1,1,0,1,0,active_bull_internal_ob,107420.0,7.0,above,3.547329863119337,105490.0,False,,104220.0,15.0,above,0.46269519953730476,103520.0,True,0.0,108900.0,20.0,above,4.973973395026027,104520.0,False,,102980.0,0.0,below,0.7326007326007326,91500.0,False,,1,1,0.0008939252126600286,157,UP_CONFIRMED,-0.030117843169103858,0.02116233580922091,0.022700695342296087,0.011942640302914254,0.0008939252126600286,0.1403462583876245,-0.0025051399900531957,-0.003985730598790038,0.0225702057124062,106971.75865056082,-3.011784316910386,-1.3314312886352875,1.6903113506533367,,11,1,1196,1352,2026-04-08 09:00:00,2026-06-05 21:00:00,97670.0,103750.0,157,6.225043513873252,0.03964995868709078,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,4257881.0,,27120.261146496814,,5711580.0,0.0,36848.903225806454,0.0,0.7359855727674314,,0.7454821608031403,,50.955414012738856,33.75796178343949,15.286624203821656,True,True,2026-06-01 09:00:00,104870.0,2026-06-02 21:00:00,107300.0,6,7,2026-06-04 21:00:00,106410.0,2026-06-05 09:00:00,105250.0,10,10,1.0726932767225477,769.0636526523397,
CU:15m:0:1:10276:10374:2,CU,5m,31458,2026-06-06 00:20:00,0.0,-1,-1,CHoCH,-1,104800.0,38.0,BOS,-1,104020.0,12.0,83,11,37,2,current_internal_low,internal,0.0,14.0,104020.0,104020.0,104020.0,0.32793209876543206,active_bull_internal_ob,internal,1.0,1164.0,103110.0,103270.0,103190.0,0.39544753086419754,103750.0,103770.0,103660.0,103680.0,469.0,167821.0,0,0,0,0,0,0,,104310.0,10.0,above,0.607638888888889,104280.0,False,,104020.0,14.0,above,0.32793209876543206,103990.0,True,12.0,106800.0,74.0,above,3.009259259259259,107420.0,False,,104800.0,86.0,above,1.0802469135802468,104220.0,True,38.0,-1,-1,-0.00020681605279791252,-83,DOWN_CONFIRMED,-0.00763345919021629,-0.005733796424224419,0.0014660348481213873,0.09752515971667708,-0.00020681605279791252,-0.01716573238222674,-0.000638003706155521,-0.0012912782614002971,-0.00290179313615746,104477.52492279295,-0.7633459190216291,-0.06746987951806727,-0.7827730892204203,,416,-1,31376,31458,2026-06-05 09:10:00,2026-06-06 00:15:00,105480.0,103680.0,83,-1.7064846416382284,-0.02056005592335215,415.0,1.0,31326.0,31375.0,2026-06-04 21:00:00,2026-06-05 09:05:00,106130.0,105550.0,50.0,-0.5464995759917102,-0.010929991519834203,111542.0,,1343.879518072289,,56672.0,0.0,1133.44,0.0,1.185664453409346,,1.9682029926595144,,0.0,30.120481927710845,69.87951807228916,True,True,,,,,0,0,2026-06-05 14:45:00,105180.0,2026-06-05 21:00:00,104870.0,2,2,0.2556831006290375,114.14240146955086,
CU:15m:0:1:10276:10374:2,CU,15m,10485,2026-06-06 00:15:00,5.0,1,-1,CHoCH,1,106300.0,111.0,BOS,-1,105070.0,16.0,48,7,20,1,current_internal_low,internal,0.0,21.0,105070.0,105070.0,105070.0,1.3406635802469136,current_swing_low,swing,0.0,159.0,103520.0,103520.0,103520.0,0.15432098765432098,103740.0,103800.0,103660.0,103750.0,1855.0,167934.0,1,1,1,0,0,1,active_bull_swing_ob,105590.0,18.0,above,1.8422067901234567,106550.0,False,,105070.0,21.0,above,1.3406635802469136,106040.0,True,16.0,107420.0,51.0,above,3.607253086419753,106300.0,False,,103520.0,159.0,below,0.15432098765432098,103620.0,False,,-1,-1,-0.0002469462540410581,-63,DOWN_CONFIRMED,-0.013175239611939876,-0.006048457878678768,0.00534813273010385,0.09133584846075016,-0.0002469462540410581,-0.015557614004586662,-0.0015696994623742855,-0.003964363683680916,-0.00746300429023683,105135.18120400752,-1.3175239611939875,0.0,-1.122687243671621,,140,-1,10423,10485,2026-06-04 00:00:00,2026-06-06 00:00:00,105800.0,103750.0,63,-1.937618147448017,-0.030755843610285983,139.0,1.0,10300.0,10422.0,2026-05-29 00:15:00,2026-06-03 23:45:00,105140.0,105840.0,123.0,0.665778961384822,0.005412837084429447,237087.0,,3763.285714285714,,392662.0,0.0,3192.3739837398375,0.0,1.178836105498222,,0.6037941028161625,,7.936507936507936,19.047619047619047,73.01587301587301,True,True,2026-06-04 21:00:00,106380.0,2026-06-05 09:00:00,105480.0,1,1,2026-06-04 22:45:00,106300.0,2026-06-05 09:00:00,105480.0,2,2,0.8842142637640559,228.28035712156947,
CU:15m:0:1:10276:10374:2,CU,1h,3049,2026-06-06 00:00:00,20.0,1,-1,BOS,1,104150.0,184.0,CHoCH,-1,104800.0,2.0,29,3,10,1,current_internal_low,internal,0.0,7.0,104800.0,104800.0,104800.0,1.0802469135802468,active_bull_internal_ob,internal,1.0,108.0,102980.0,103330.0,103155.0,0.33757716049382713,104230.0,104310.0,103740.0,103750.0,12130.0,168175.0,0,0,0,0,0,0,,106800.0,6.0,above,3.009259259259259,107420.0,False,,104800.0,7.0,above,1.0802469135802468,104220.0,True,2.0,108900.0,109.0,above,5.034722222222222,104150.0,False,,102980.0,63.0,below,0.6751543209876543,100670.0,False,,0,0,-0.00036795421076174506,-2,NONE,-0.023130340903515404,-0.02118465708255287,0.0019456838209625333,0.15865525393145696,-0.00036795421076174506,-0.0007359084215234901,,,,106206.5947425978,-2.3130340903515405,-0.47006907137375764,-0.04486641488081541,,40,-1,3048,3049,2026-06-05 22:00:00,2026-06-05 23:00:00,104240.0,103750.0,2,-0.47006907137375764,-0.23503453568687882,39.0,1.0,3015.0,3047.0,2026-06-02 09:00:00,2026-06-05 21:00:00,105880.0,104260.0,33.0,-1.5300340007555757,-0.0463646666895629,30781.0,,15390.5,,418244.0,0.0,12674.060606060606,0.0,1.214330629967196,,0.07359579575558765,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.09184400830188315,515.8468427417683,4.0
