candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:12303:12317:1,CU,1h,3591,2026-09-01 15:00:00,365.0,1,1,BOS,1,106760.0,179.0,BOS,1,109300.0,8.0,34,1,11,1,current_internal_low,internal,0.0,1.0,109140.0,109140.0,109140.0,0.7291185971389017,active_bull_internal_ob,internal,1.0,42.0,107770.0,108140.0,107955.0,0.19381633594831565,109460.0,109480.0,109160.0,109220.0,12521.0,224404.0,1,1,1,0,1,0,active_bull_internal_ob,109970.0,3.0,above,1.4951545916012923,109300.0,False,,109140.0,1.0,above,0.7291185971389017,107920.0,False,,109780.0,51.0,above,1.3197969543147208,106760.0,False,,106520.0,35.0,below,1.6889709275496076,104320.0,False,,0,0,0.0002724991875300183,43,NONE,0.006246008365630004,0.008023112656828025,0.003637794239814556,0.31259379392248154,0.0002724991875300183,0.011717465063790788,0.0013868838206203549,0.003234146934555815,0.005497654901394089,108542.04547593472,0.6246008365630004,-0.22837307024755615,0.037045695176267074,,49,1,3549,3591,2026-08-25 23:00:00,2026-09-01 14:00:00,108940.0,109220.0,43,0.25702221406278536,0.005977260792157799,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,486901.0,,11323.279069767443,,416286.0,0.0,8857.148936170213,0.0,1.278433856240829,,1.1696309748586309,,37.2093023255814,25.581395348837212,37.2093023255814,False,False,,,,,0,0,2026-08-31 13:30:00,108910.0,2026-08-28 23:00:00,108750.0,3,3,0.453414328754144,376.60789412899766,4.0
CU:15m:1:1:12303:12317:1,CU,4h,1593,2026-09-01 15:00:00,365.0,1,-1,CHoCH,1,107420.0,75.0,CHoCH,-1,107360.0,39.0,23,0,5,0,current_internal_high,internal,0.0,12.0,109520.0,109520.0,109520.0,1.0798338717120441,current_internal_low,internal,0.0,10.0,108040.0,108040.0,108040.0,0.2861098292570374,109410.0,109620.0,109160.0,109220.0,18520.0,224404.0,0,0,0,0,0,0,,109520.0,12.0,above,1.0798338717120441,109780.0,False,,108040.0,10.0,below,0.2861098292570374,106520.0,False,,107420.0,203.0,below,0.8583294877711121,108900.0,True,75.0,100500.0,144.0,below,7.245039224734656,102980.0,False,,1,1,0.00038158541953549997,152,UP_CONFIRMED,0.009120919117740581,0.009698563937605813,0.0062670669748327934,0.4632808997842875,0.00038158541953549997,0.058000983769396,0.0021595547239776636,0.0037713784315307475,0.007210702464512275,108232.8172281766,0.9120919117740581,-0.2010233918128601,-0.488208938446333,,13,1,1442,1593,2026-07-09 21:00:00,2026-09-01 13:30:00,103880.0,109220.0,152,5.140546784751643,0.033819386741787125,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3323466.0,,21864.907894736843,,2017383.0,0.0,22924.80681818182,0.0,0.9537662876790585,,1.647414496900192,,37.5,41.44736842105263,21.052631578947366,False,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-27 21:00:00,108640.0,2026-08-27 13:30:00,108300.0,10,10,0.6461850450387278,524.6499752484725,
CU:15m:1:1:12303:12317:2,CU,5m,37046,2026-09-01 21:15:00,0.0,-1,-1,CHoCH,-1,109140.0,2.0,CHoCH,-1,109250.0,4.0,93,2,44,1,current_swing_low,swing,0.0,12.0,109140.0,109140.0,109140.0,0.8035466888334718,active_bull_internal_ob,internal,1.0,121.0,108100.0,108240.0,108170.0,0.02770850651149903,108380.0,108450.0,108220.0,108270.0,4899.0,220772.0,0,0,0,0,0,0,,109420.0,4.0,above,1.0621594162741295,109620.0,False,,109250.0,7.0,above,0.9051445460423018,109300.0,True,4.0,109970.0,43.0,above,1.5701487023182783,109300.0,False,,109140.0,12.0,above,0.8035466888334718,107920.0,True,2.0,0,0,-0.0007588816201598939,-6,NONE,-0.008036125437395182,-0.005931148250123156,0.0022781423218263194,0.17774616529698894,-0.0007588816201598939,-0.004553289720959364,-0.004553289720959364,,,109147.11994702471,-0.8036125437395183,-0.10149474072707054,1.1488116077618167,,492,-1,37041,37046,2026-09-01 14:45:00,2026-09-01 21:10:00,109280.0,108270.0,6,-0.9242313323572504,-0.15403855539287506,491.0,1.0,36945.0,37040.0,2026-08-31 14:30:00,2026-09-01 14:40:00,108990.0,109320.0,96.0,0.3027800715661888,0.0031539590788144667,26072.0,,4345.333333333333,,105224.0,0.0,1096.0833333333333,0.0,3.964418763780126,,0.24777617273625788,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.38409802381503705,169.4658060640797,
CU:15m:1:1:12303:12317:2,CU,15m,12348,2026-09-01 21:15:00,0.0,1,-1,CHoCH,1,109520.0,31.0,CHoCH,-1,109140.0,0.0,62,2,21,1,current_internal_low,internal,0.0,15.0,109140.0,109140.0,109140.0,0.8035466888334718,active_bull_internal_ob,internal,1.0,31.0,107920.0,108230.0,108075.0,0.03694467534866537,108500.0,108500.0,108200.0,108270.0,21260.0,220772.0,0,0,0,0,0,0,,109900.0,9.0,above,1.505495520458114,109970.0,False,,109140.0,15.0,above,0.8035466888334718,107920.0,True,0.0,109520.0,82.0,above,1.1545211046457928,109780.0,True,31.0,108040.0,65.0,below,0.2124318832548259,106520.0,False,,0,0,-7.13835655038915e-05,32,NONE,-0.013100713712375596,-0.00428990317528494,0.0021452416268949617,2.002930736288988e-05,-7.13835655038915e-05,-0.002284274096124528,-0.0015766426428827085,-0.0017576161342248708,-0.002042220887753521,109707.24318514252,-1.3100713712375596,-0.8698040651895278,3.989576735592773,,167,1,12317,12348,2026-08-31 21:00:00,2026-09-01 21:00:00,109860.0,108270.0,32,-1.4472965592572384,-0.0452280174767887,166.0,-1.0,12303.0,12316.0,2026-08-31 09:15:00,2026-08-31 14:45:00,108040.0,109100.0,14.0,0.981118104405776,0.07007986460041257,119043.0,,3720.09375,,63308.0,0.0,4522.0,0.0,0.8226655793896506,,1.8803784671763442,,25.0,68.75,6.25,True,True,,,2026-08-31 21:00:00,109860.0,0,1,2026-09-01 13:30:00,109580.0,2026-09-01 13:45:00,109470.0,5,6,0.5000676097433068,257.5663674458782,
CU:15m:1:1:12303:12317:2,CU,1h,3591,2026-09-01 15:00:00,375.0,1,1,BOS,1,106760.0,179.0,BOS,1,109300.0,8.0,34,1,11,1,current_internal_low,internal,0.0,1.0,109140.0,109140.0,109140.0,0.8035466888334718,active_bull_internal_ob,internal,1.0,42.0,107770.0,108140.0,107955.0,0.12007019488316245,109460.0,109480.0,109160.0,109220.0,12521.0,224404.0,1,1,1,0,1,0,active_bull_internal_ob,109970.0,3.0,above,1.5701487023182783,109300.0,False,,109140.0,1.0,above,0.8035466888334718,107920.0,False,,109780.0,51.0,above,1.3946614944121178,106760.0,False,,106520.0,35.0,below,1.61632954650411,104320.0,False,,0,0,0.0002724991875300183,43,NONE,0.006246008365630004,0.008023112656828025,0.003637794239814556,0.31259379392248154,0.0002724991875300183,0.011717465063790788,0.0013868838206203549,0.003234146934555815,0.005497654901394089,108542.04547593472,0.6246008365630004,-0.22837307024755615,0.037045695176267074,,49,1,3549,3591,2026-08-25 23:00:00,2026-09-01 14:00:00,108940.0,109220.0,43,0.25702221406278536,0.005977260792157799,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,486901.0,,11323.279069767443,,416286.0,0.0,8857.148936170213,0.0,1.278433856240829,,1.1696309748586309,,37.2093023255814,25.581395348837212,37.2093023255814,False,False,,,,,0,0,2026-08-31 13:30:00,108910.0,2026-08-28 23:00:00,108750.0,3,3,0.453414328754144,376.60789412899766,4.0
CU:15m:1:1:12303:12317:2,CU,4h,1593,2026-09-01 15:00:00,375.0,1,-1,CHoCH,1,107420.0,75.0,CHoCH,-1,107360.0,39.0,23,0,5,0,current_internal_high,internal,0.0,12.0,109520.0,109520.0,109520.0,1.1545211046457928,current_internal_low,internal,0.0,10.0,108040.0,108040.0,108040.0,0.2124318832548259,109410.0,109620.0,109160.0,109220.0,18520.0,224404.0,0,0,0,0,0,0,,109520.0,12.0,above,1.1545211046457928,109780.0,False,,108040.0,10.0,below,0.2124318832548259,106520.0,False,,107420.0,203.0,below,0.7850743511591391,108900.0,True,75.0,100500.0,144.0,below,7.176503186478249,102980.0,False,,1,1,0.00038158541953549997,152,UP_CONFIRMED,0.009120919117740581,0.009698563937605813,0.0062670669748327934,0.4632808997842875,0.00038158541953549997,0.058000983769396,0.0021595547239776636,0.0037713784315307475,0.007210702464512275,108232.8172281766,0.9120919117740581,-0.2010233918128601,-0.488208938446333,,13,1,1442,1593,2026-07-09 21:00:00,2026-09-01 13:30:00,103880.0,109220.0,152,5.140546784751643,0.033819386741787125,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3323466.0,,21864.907894736843,,2017383.0,0.0,22924.80681818182,0.0,0.9537662876790585,,1.647414496900192,,37.5,41.44736842105263,21.052631578947366,False,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-27 21:00:00,108640.0,2026-08-27 13:30:00,108300.0,10,10,0.6461850450387278,524.6499752484725,
CU:15m:1:1:12303:12317:3,CU,5m,37098,2026-09-02 09:35:00,0.0,-1,-1,CHoCH,-1,109140.0,54.0,BOS,-1,108240.0,0.0,92,4,44,1,current_internal_low,internal,0.0,1.0,108240.0,108240.0,108240.0,0.12024789566182591,active_bull_swing_ob,swing,1.0,146.0,107970.0,108090.0,108030.0,0.018499676255665527,108310.0,108320.0,108040.0,108110.0,4755.0,214706.0,0,0,0,0,0,0,,108750.0,12.0,above,0.5919896401812969,108700.0,False,,108240.0,1.0,above,0.12024789566182591,108550.0,True,0.0,109900.0,45.0,above,1.6557210248820644,109970.0,False,,109140.0,64.0,above,0.9527333271667746,107920.0,True,54.0,-1,-1,-0.00016775166897697104,-58,DOWN_CONFIRMED,-0.004324540195926826,-0.003425051867785789,0.001829195865471076,0.3114516649112344,-0.00016775166897697104,-0.00972959680066432,-0.0011919088107318343,-0.00240390377195121,-0.0026303311143446306,108579.55665722006,-0.4324540195926826,-0.18465515649525033,2.590856611155831,,492,-1,37041,37098,2026-09-01 14:45:00,2026-09-02 09:30:00,109280.0,108110.0,58,-1.0706442166910635,-0.018459383046397645,491.0,1.0,36945.0,37040.0,2026-08-31 14:30:00,2026-09-01 14:40:00,108990.0,109320.0,96.0,0.3027800715661888,0.0031539590788144667,72435.0,,1248.8793103448277,,105224.0,0.0,1096.0833333333333,0.0,1.139401788499805,,0.6883885805519653,,36.206896551724135,34.48275862068966,29.310344827586203,True,True,,,,,0,0,2026-09-02 00:45:00,108640.0,2026-09-02 00:50:00,108610.0,3,3,0.5340636977429499,115.19907500470248,
CU:15m:1:1:12303:12317:3,CU,15m,12365,2026-09-02 09:30:00,5.0,1,-1,CHoCH,1,109520.0,48.0,CHoCH,-1,109140.0,17.0,62,2,21,1,current_internal_low,internal,0.0,11.0,108150.0,108150.0,108150.0,0.03699935251133105,current_swing_low,swing,0.0,82.0,108040.0,108040.0,108040.0,0.06474886689482935,108370.0,108440.0,108300.0,108310.0,3562.0,214952.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,108750.0,0.0,above,0.5919896401812969,109900.0,False,,108150.0,11.0,above,0.03699935251133105,109140.0,False,,109520.0,99.0,above,1.3042271760244195,109780.0,True,48.0,108040.0,82.0,below,0.06474886689482935,106520.0,False,,0,0,-9.403196036222747e-05,49,NONE,-0.010431787403728177,-0.006061579868570617,0.0030805446281205917,0.07800087672967049,-9.403196036222747e-05,-0.004607566057749146,-0.0009640887703824541,-0.0011131611562338328,-0.00378259097129785,109451.77767567274,-1.0431787403728177,-0.05536587616499222,0.015682730122554816,,167,1,12317,12365,2026-08-31 21:00:00,2026-09-02 09:15:00,109860.0,108310.0,49,-1.4108865829237205,-0.028793603733137153,166.0,-1.0,12303.0,12316.0,2026-08-31 09:15:00,2026-08-31 14:45:00,108040.0,109100.0,14.0,0.981118104405776,0.07007986460041257,160651.0,,3278.591836734694,,63308.0,0.0,4522.0,0.0,0.7250313659298306,,2.537609780754407,,16.3265306122449,69.38775510204081,14.285714285714285,True,True,,,2026-08-31 21:00:00,109860.0,0,1,2026-09-01 22:30:00,108590.0,2026-09-02 09:00:00,108370.0,6,7,0.5082082056021834,178.6392266574667,
CU:15m:1:1:12303:12317:3,CU,1h,3595,2026-09-02 01:00:00,515.0,1,-1,BOS,1,106760.0,183.0,CHoCH,-1,109140.0,3.0,34,2,11,1,current_internal_low,internal,0.0,5.0,109140.0,109140.0,109140.0,0.9527333271667746,active_bull_internal_ob,internal,1.0,71.0,106550.0,106880.0,106715.0,1.13773008972343,108690.0,108750.0,108520.0,108610.0,2992.0,217000.0,2,2,2,0,2,0,active_bull_internal_ob,109900.0,3.0,above,1.6557210248820644,109970.0,False,,109140.0,5.0,above,0.9527333271667746,107920.0,True,3.0,109780.0,55.0,above,1.5447229673480714,106760.0,False,,106520.0,39.0,below,1.4707242623254093,104320.0,False,,0,0,0.00024673597101603265,47,NONE,0.0007456299385384315,0.007394994294621888,0.00404777687174701,0.050220430882215505,0.00024673597101603265,0.011596590637753534,0.00014795191951666453,0.0013320472998599175,0.003889021691202421,108529.07747063594,0.07456299385384314,-0.07360382739902693,-0.9711862412733826,,49,1,3549,3595,2026-08-25 23:00:00,2026-09-02 00:00:00,108940.0,108610.0,47,-0.30291903800256925,-0.006445085914948282,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,537412.0,,11434.297872340425,,416286.0,0.0,8857.148936170213,0.0,1.2909682285736248,,1.2909682285736248,,34.04255319148936,31.914893617021278,34.04255319148936,True,True,2026-09-01 22:00:00,108600.0,2026-09-01 21:00:00,108490.0,1,1,2026-08-31 13:30:00,108910.0,2026-09-01 21:00:00,108490.0,3,4,0.5473671392405011,385.0475860115136,4.0
CU:15m:1:1:12303:12317:3,CU,4h,1595,2026-09-02 01:00:00,515.0,1,-1,CHoCH,1,107420.0,77.0,CHoCH,-1,107360.0,41.0,23,0,5,0,current_internal_high,internal,0.0,0.0,109970.0,109970.0,109970.0,1.720469891776894,current_internal_low,internal,0.0,12.0,108040.0,108040.0,108040.0,0.06474886689482935,108690.0,108750.0,108520.0,108610.0,2992.0,217000.0,0,0,0,0,0,0,,109970.0,0.0,above,1.720469891776894,109520.0,False,,108040.0,12.0,below,0.06474886689482935,106520.0,False,,107420.0,205.0,below,0.6382388308204606,108900.0,True,77.0,100500.0,146.0,below,7.039126815280733,102980.0,False,,1,1,0.0003780024402457064,154,UP_CONFIRMED,0.003284461086889975,0.009620160907631809,0.006263790390574954,0.15589333173912756,0.0003780024402457064,0.05821237579783878,0.0011493790067580445,0.0033609620537520257,0.006639978077674469,108254.44249613846,0.3284461086889975,-0.07360382739902693,-1.4880864307750377,,13,1,1442,1595,2026-07-09 21:00:00,2026-09-02 00:00:00,103880.0,108610.0,154,4.553330766268782,0.02956708289784923,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3373977.0,,21908.94155844156,,2017383.0,0.0,22924.80681818182,0.0,0.9556870743645887,,1.6724523801380302,,37.66233766233766,41.55844155844156,20.77922077922078,True,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-27 21:00:00,108640.0,2026-09-02 00:00:00,108610.0,10,11,0.6511107715054746,539.774723556081,
CU:15m:0:1:12303:12317:1,CU,5m,37044,2026-09-01 21:05:00,0.0,-1,-1,CHoCH,-1,109140.0,0.0,CHoCH,-1,109250.0,2.0,93,2,44,1,current_swing_low,swing,0.0,10.0,109140.0,109140.0,109140.0,0.7291185971389017,active_bull_internal_ob,internal,1.0,119.0,108100.0,108240.0,108170.0,0.10152284263959391,108500.0,108500.0,108200.0,108350.0,11985.0,222067.0,0,0,0,0,0,0,,109420.0,2.0,above,0.9875403784033225,109620.0,False,,109250.0,5.0,above,0.8306414397784956,109300.0,True,2.0,109970.0,41.0,above,1.4951545916012923,109300.0,False,,109140.0,10.0,above,0.7291185971389017,107920.0,True,0.0,0,0,-0.0007795981262202767,-4,NONE,-0.0087320434784925,-0.0049472203803209965,0.002207069403783856,0.04318511405296244,-0.0007795981262202767,-0.0031183925048811068,,,,109304.45122044973,-0.8732043478492499,-0.796557407068299,4.27837687669948,,492,-1,37041,37044,2026-09-01 14:45:00,2026-09-01 21:00:00,109280.0,108350.0,4,-0.8510248901903328,-0.2127562225475832,491.0,1.0,36945.0,37040.0,2026-08-31 14:30:00,2026-09-01 14:40:00,108990.0,109320.0,96.0,0.3027800715661888,0.0031539590788144667,16797.0,,4199.25,,105224.0,0.0,1096.0833333333333,0.0,3.831141184520642,,0.15963088268836007,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.44612312250392455,166.71773957727584,
CU:15m:0:1:12303:12317:1,CU,15m,12347,2026-09-01 15:00:00,365.0,1,1,CHoCH,1,109520.0,30.0,CHoCH,1,109300.0,30.0,62,1,21,1,current_internal_low,internal,0.0,14.0,109140.0,109140.0,109140.0,0.7291185971389017,active_bull_internal_ob,internal,1.0,30.0,107920.0,108230.0,108075.0,0.11075219197046607,109320.0,109330.0,109160.0,109220.0,4812.0,224404.0,0,0,0,0,0,0,,109900.0,8.0,above,1.430549146285187,109970.0,False,,109140.0,14.0,above,0.7291185971389017,107920.0,False,,109520.0,81.0,above,1.0798338717120441,109780.0,True,30.0,108040.0,64.0,below,0.2861098292570374,106520.0,False,,0,0,-3.226995441508335e-05,31,NONE,-0.005720786950433599,-0.00400568348054008,0.0014715734853528518,0.1219104506652044,-3.226995441508335e-05,-0.0010003685868675838,-0.00031405969626585595,-0.0005097831377723905,-0.0007744125325501727,109848.41940425361,-0.57207869504336,-0.09147457006951631,1.1423595339299606,,167,1,12317,12347,2026-08-31 21:00:00,2026-09-01 14:45:00,109860.0,109220.0,31,-0.5825596213362427,-0.018792245849556216,166.0,-1.0,12303.0,12316.0,2026-08-31 09:15:00,2026-08-31 14:45:00,108040.0,109100.0,14.0,0.981118104405776,0.07007986460041257,97783.0,,3154.2903225806454,,63308.0,0.0,4522.0,0.0,0.6975431938479977,,1.5445599292348517,,25.806451612903224,70.96774193548387,3.225806451612903,True,True,,,2026-08-31 21:00:00,109860.0,0,1,2026-09-01 13:30:00,109580.0,2026-09-01 13:45:00,109470.0,5,6,0.36737138430978616,198.91762648017652,
CU:15m:0:1:12303:12317:1,CU,1h,3591,2026-09-01 15:00:00,365.0,1,1,BOS,1,106760.0,179.0,BOS,1,109300.0,8.0,34,1,11,1,current_internal_low,internal,0.0,1.0,109140.0,109140.0,109140.0,0.7291185971389017,active_bull_internal_ob,internal,1.0,42.0,107770.0,108140.0,107955.0,0.19381633594831565,109460.0,109480.0,109160.0,109220.0,12521.0,224404.0,1,1,1,0,1,0,active_bull_internal_ob,109970.0,3.0,above,1.4951545916012923,109300.0,False,,109140.0,1.0,above,0.7291185971389017,107920.0,False,,109780.0,51.0,above,1.3197969543147208,106760.0,False,,106520.0,35.0,below,1.6889709275496076,104320.0,False,,0,0,0.0002724991875300183,43,NONE,0.006246008365630004,0.008023112656828025,0.003637794239814556,0.31259379392248154,0.0002724991875300183,0.011717465063790788,0.0013868838206203549,0.003234146934555815,0.005497654901394089,108542.04547593472,0.6246008365630004,-0.22837307024755615,0.037045695176267074,,49,1,3549,3591,2026-08-25 23:00:00,2026-09-01 14:00:00,108940.0,109220.0,43,0.25702221406278536,0.005977260792157799,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,486901.0,,11323.279069767443,,416286.0,0.0,8857.148936170213,0.0,1.278433856240829,,1.1696309748586309,,37.2093023255814,25.581395348837212,37.2093023255814,False,False,,,,,0,0,2026-08-31 13:30:00,108910.0,2026-08-28 23:00:00,108750.0,3,3,0.453414328754144,376.60789412899766,4.0
CU:15m:0:1:12303:12317:1,CU,4h,1593,2026-09-01 15:00:00,365.0,1,-1,CHoCH,1,107420.0,75.0,CHoCH,-1,107360.0,39.0,23,0,5,0,current_internal_high,internal,0.0,12.0,109520.0,109520.0,109520.0,1.0798338717120441,current_internal_low,internal,0.0,10.0,108040.0,108040.0,108040.0,0.2861098292570374,109410.0,109620.0,109160.0,109220.0,18520.0,224404.0,0,0,0,0,0,0,,109520.0,12.0,above,1.0798338717120441,109780.0,False,,108040.0,10.0,below,0.2861098292570374,106520.0,False,,107420.0,203.0,below,0.8583294877711121,108900.0,True,75.0,100500.0,144.0,below,7.245039224734656,102980.0,False,,1,1,0.00038158541953549997,152,UP_CONFIRMED,0.009120919117740581,0.009698563937605813,0.0062670669748327934,0.4632808997842875,0.00038158541953549997,0.058000983769396,0.0021595547239776636,0.0037713784315307475,0.007210702464512275,108232.8172281766,0.9120919117740581,-0.2010233918128601,-0.488208938446333,,13,1,1442,1593,2026-07-09 21:00:00,2026-09-01 13:30:00,103880.0,109220.0,152,5.140546784751643,0.033819386741787125,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3323466.0,,21864.907894736843,,2017383.0,0.0,22924.80681818182,0.0,0.9537662876790585,,1.647414496900192,,37.5,41.44736842105263,21.052631578947366,False,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-27 21:00:00,108640.0,2026-08-27 13:30:00,108300.0,10,10,0.6461850450387278,524.6499752484725,
CU:15m:0:1:12303:12317:2,CU,5m,37046,2026-09-01 21:15:00,0.0,-1,-1,CHoCH,-1,109140.0,2.0,CHoCH,-1,109250.0,4.0,93,2,44,1,current_swing_low,swing,0.0,12.0,109140.0,109140.0,109140.0,0.8035466888334718,active_bull_internal_ob,internal,1.0,121.0,108100.0,108240.0,108170.0,0.02770850651149903,108380.0,108450.0,108220.0,108270.0,4899.0,220772.0,0,0,0,0,0,0,,109420.0,4.0,above,1.0621594162741295,109620.0,False,,109250.0,7.0,above,0.9051445460423018,109300.0,True,4.0,109970.0,43.0,above,1.5701487023182783,109300.0,False,,109140.0,12.0,above,0.8035466888334718,107920.0,True,2.0,0,0,-0.0007588816201598939,-6,NONE,-0.008036125437395182,-0.005931148250123156,0.0022781423218263194,0.17774616529698894,-0.0007588816201598939,-0.004553289720959364,-0.004553289720959364,,,109147.11994702471,-0.8036125437395183,-0.10149474072707054,1.1488116077618167,,492,-1,37041,37046,2026-09-01 14:45:00,2026-09-01 21:10:00,109280.0,108270.0,6,-0.9242313323572504,-0.15403855539287506,491.0,1.0,36945.0,37040.0,2026-08-31 14:30:00,2026-09-01 14:40:00,108990.0,109320.0,96.0,0.3027800715661888,0.0031539590788144667,26072.0,,4345.333333333333,,105224.0,0.0,1096.0833333333333,0.0,3.964418763780126,,0.24777617273625788,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.38409802381503705,169.4658060640797,
