candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:-1:960:969:3,CU,4h,445,2025-06-25 15:00:00,385.0,1,1,CHoCH,1,79090.0,47.0,CHoCH,1,78520.0,4.0,4,3,1,1,current_swing_high,swing,0.0,63.0,79090.0,79090.0,79090.0,0.5594405594405595,current_internal_high,internal,0.0,6.0,78520.0,78520.0,78520.0,0.1652892561983471,78580.0,78850.0,78570.0,78810.0,19927.0,137637.0,2,2,0,2,2,0,active_bear_internal_ob,78520.0,6.0,below,0.1652892561983471,78870.0,True,4.0,78170.0,4.0,below,0.6102987921169739,77920.0,False,,79090.0,63.0,above,0.5594405594405595,83320.0,True,47.0,77390.0,14.0,below,1.6020343293070567,71320.0,False,,1,1,0.0001553763805782482,56,UP_CONFIRMED,0.0066357592009474485,0.0069443649777389165,0.005591274355264193,0.4779918846593469,0.0001553763805782482,0.0087010773123819,0.0005985544666358145,0.0008183956562524131,0.0011436451275117498,78290.48320572102,0.6635759200947449,0.27993383382109993,0.42808257013520035,,7,1,390,445,2025-06-05 21:00:00,2025-06-25 13:30:00,78620.0,78810.0,56,0.24166878656830537,0.004315514045862596,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1049439.0,,18739.98214285714,,210538.0,0.0,23393.11111111111,0.0,0.8010897761245679,,4.984558606997312,,30.357142857142854,57.14285714285714,12.5,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.8051527206861628,241.3270172494046,
CU:1h:1:-1:960:969:4,CU,5m,10371,2025-06-25 21:50:00,0.0,1,1,BOS,1,78690.0,22.0,BOS,1,78580.0,30.0,20,10,12,5,current_swing_high,swing,0.0,54.0,78690.0,78690.0,78690.0,0.025422651582560064,active_bull_internal_ob,internal,1.0,30.0,78520.0,78560.0,78540.0,0.13982458370408035,78620.0,78680.0,78610.0,78670.0,1026.0,174297.0,0,0,0,0,0,0,,78850.0,7.0,above,0.22880386424304053,78580.0,False,,78550.0,3.0,below,0.15253590949536036,78520.0,False,,78690.0,54.0,above,0.025422651582560064,78480.0,True,22.0,78300.0,43.0,below,0.4703190542773611,78180.0,False,,1,1,4.537117058065291e-05,120,UP_CONFIRMED,-0.0012352450360634147,0.0004261800623559953,0.001314205935580397,0.10307831248612076,4.537117058065291e-05,0.0054445404696783495,-0.0002193952351704498,-0.000993033967970236,0.0025020197849585646,78767.29691251532,-0.12352450360634147,0.06359704909693065,-0.12166211683838553,,155,1,10252,10371,2025-06-24 13:35:00,2025-06-25 21:45:00,78570.0,78670.0,120,0.12727504136438306,0.0010606253447031921,154.0,-1.0,10232.0,10251.0,2025-06-24 09:40:00,2025-06-24 13:30:00,78310.0,78510.0,20.0,0.2553952241093116,0.01276976120546558,97394.0,,811.6166666666667,,16090.0,0.0,804.5,0.0,1.0088460741661487,,6.053076444996893,,42.5,34.166666666666664,23.333333333333332,True,True,2025-06-25 00:50:00,78460.0,2025-06-25 14:45:00,78830.0,7,8,2025-06-25 10:45:00,78530.0,2025-06-25 21:00:00,78600.0,4,5,3.0836870413769355,57.2680223490567,
CU:1h:1:-1:960:969:4,CU,15m,3456,2025-06-25 21:45:00,5.0,-1,1,CHoCH,-1,78410.0,258.0,BOS,1,78600.0,8.0,13,6,4,2,active_bear_internal_ob,internal,-1.0,155.0,78750.0,78870.0,78810.0,0.10169060633024025,current_internal_high,internal,0.0,10.0,78600.0,78600.0,78600.0,0.08897928053896022,78660.0,78660.0,78570.0,78620.0,1608.0,174125.0,0,0,0,0,0,0,,78600.0,10.0,below,0.08897928053896022,78550.0,True,8.0,78510.0,9.0,below,0.2033812126604805,78380.0,False,,78870.0,108.0,above,0.25422651582560063,79470.0,False,,77920.0,46.0,below,0.9533494343460023,77810.0,False,,0,0,8.467720161352079e-05,49,NONE,0.001170734293150745,0.001891727359991337,0.0011408111081330277,0.2636933107372579,8.467720161352079e-05,0.0041491828790625185,0.0006985360124076578,0.0013206110070473898,0.0019366460345147107,78528.06450191286,0.11707342931507451,-0.05085176709890282,-0.7104789339886277,,49,1,3408,3456,2025-06-24 09:00:00,2025-06-25 21:30:00,78480.0,78620.0,49,0.17838939857288683,0.0036405999708752413,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,124406.0,,2538.8979591836733,,159727.0,0.0,1924.421686746988,0.0,1.3193043794239225,,0.7788664408647255,,42.857142857142854,48.97959183673469,8.16326530612245,True,False,2025-06-24 22:00:00,78400.0,2025-06-24 21:15:00,78370.0,1,1,2025-06-25 00:45:00,78470.0,2025-06-25 21:00:00,78600.0,3,4,0.6030526027483432,90.68809369787479,
CU:1h:1:-1:960:969:4,CU,1h,1005,2025-06-25 15:00:00,410.0,1,1,CHoCH,1,78630.0,125.0,BOS,1,78690.0,1.0,10,5,2,1,current_internal_high,internal,0.0,4.0,78690.0,78690.0,78690.0,0.025422651582560064,active_bull_internal_ob,internal,1.0,1.0,78300.0,78540.0,78420.0,0.1652472352866404,78710.0,78850.0,78660.0,78810.0,12867.0,137637.0,1,1,0,1,1,0,active_bear_internal_ob,78690.0,4.0,above,0.025422651582560064,78480.0,True,1.0,78300.0,3.0,below,0.4703190542773611,78180.0,False,,79470.0,55.0,above,1.0169060633024025,78630.0,False,,77810.0,21.0,below,1.0931740180500826,77390.0,False,,-1,-1,-0.00010967203774992828,-75,DOWN_CONFIRMED,0.005699687139182412,0.003310720279737705,0.003951189246237731,0.7272841432174572,-0.00010967203774992828,-0.008225402831244621,0.0007476744980086103,0.00119417496812102,0.0017264944818546901,78363.35340242897,0.5699687139182412,0.12704865963664158,1.0994271392327877,,14,-1,931,1005,2025-06-13 11:00:00,2025-06-25 14:00:00,78330.0,78810.0,75,0.6127920337035686,0.008170560449380915,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,563718.0,,7516.24,,485721.0,0.0,9523.941176470587,0.0,0.7891942905495131,,1.1605798390434015,,37.333333333333336,41.333333333333336,21.333333333333336,False,False,2025-06-20 21:00:00,78420.0,2025-06-20 10:00:00,78150.0,3,2,2025-06-24 22:00:00,78470.0,2025-06-24 21:00:00,78360.0,3,2,1.1934530592692558,151.87177629384078,4.0
CU:1h:1:-1:960:969:4,CU,4h,445,2025-06-25 15:00:00,410.0,1,1,CHoCH,1,79090.0,47.0,CHoCH,1,78520.0,4.0,4,3,1,1,current_swing_high,swing,0.0,63.0,79090.0,79090.0,79090.0,0.5338756832337613,current_internal_high,internal,0.0,6.0,78520.0,78520.0,78520.0,0.19066988686920044,78580.0,78850.0,78570.0,78810.0,19927.0,137637.0,2,2,0,2,2,0,active_bear_internal_ob,78520.0,6.0,below,0.19066988686920044,78870.0,True,4.0,78170.0,4.0,below,0.6355662895640015,77920.0,False,,79090.0,63.0,above,0.5338756832337613,83320.0,True,47.0,77390.0,14.0,below,1.627049701283844,71320.0,False,,1,1,0.0001553763805782482,56,UP_CONFIRMED,0.0066357592009474485,0.0069443649777389165,0.005591274355264193,0.4779918846593469,0.0001553763805782482,0.0087010773123819,0.0005985544666358145,0.0008183956562524131,0.0011436451275117498,78290.48320572102,0.6635759200947449,0.27993383382109993,0.42808257013520035,,7,1,390,445,2025-06-05 21:00:00,2025-06-25 13:30:00,78620.0,78810.0,56,0.24166878656830537,0.004315514045862596,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1049439.0,,18739.98214285714,,210538.0,0.0,23393.11111111111,0.0,0.8010897761245679,,4.984558606997312,,30.357142857142854,57.14285714285714,12.5,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.8051527206861628,241.3270172494046,
CU:1h:1:-1:960:969:5,CU,5m,10395,2025-06-25 23:50:00,0.0,1,-1,BOS,1,78690.0,46.0,CHoCH,-1,78550.0,5.0,19,11,12,5,current_swing_high,swing,0.0,78.0,78690.0,78690.0,78690.0,0.025422651582560064,current_internal_low,internal,0.0,27.0,78550.0,78550.0,78550.0,0.15253590949536036,78570.0,78670.0,78570.0,78670.0,1136.0,174906.0,1,1,0,1,1,0,active_bear_internal_ob,78710.0,10.0,above,0.05084530316512013,78850.0,False,,78550.0,27.0,below,0.15253590949536036,78520.0,True,5.0,78690.0,78.0,above,0.025422651582560064,78480.0,True,46.0,78300.0,67.0,below,0.4703190542773611,78180.0,False,,0,0,-0.00040026272042672134,-6,NONE,0.0017306346463610868,-0.00034394018089308154,0.0015793257247504221,0.9055066500970859,-0.00040026272042672134,-0.002401576322560328,-0.002401576322560328,,,78534.08618952011,0.1730634646361087,0.12727504136438306,2.6669288425951176,,156,-1,10390,10395,2025-06-25 23:20:00,2025-06-25 23:45:00,78520.0,78670.0,6,0.19103413143148895,0.031839021905248156,155.0,1.0,10252.0,10389.0,2025-06-24 13:35:00,2025-06-25 23:15:00,78570.0,78570.0,138.0,0.0,0.0,2391.0,,398.5,,105924.0,0.0,767.5652173913044,0.0,0.5191741248442279,,0.022572788036705562,,0.0,16.666666666666664,83.33333333333334,True,False,2025-06-25 23:35:00,78540.0,,,1,0,2025-06-25 23:45:00,78670.0,,,1,0,4.591861644805546,49.717775890477725,
CU:1h:1:-1:960:969:5,CU,15m,3464,2025-06-25 23:45:00,5.0,-1,1,CHoCH,-1,78410.0,266.0,BOS,1,78600.0,16.0,13,6,4,2,active_bear_internal_ob,internal,-1.0,163.0,78750.0,78870.0,78810.0,0.10169060633024025,active_bull_internal_ob,internal,1.0,16.0,78510.0,78590.0,78550.0,0.10169060633024025,78550.0,78570.0,78510.0,78570.0,449.0,174885.0,0,0,0,0,0,0,,78850.0,6.0,above,0.22880386424304053,78600.0,False,,78510.0,17.0,below,0.2033812126604805,78380.0,False,,78870.0,116.0,above,0.25422651582560063,79470.0,False,,77920.0,54.0,below,0.9533494343460023,77810.0,False,,1,1,7.599199735316633e-05,57,UP_CONFIRMED,0.0003523478131754884,0.0017574894806893907,0.0011379937319924908,0.10846114147429403,7.599199735316633e-05,0.004331543849130481,5.997225238552062e-05,0.00026704576964098337,0.0016271149032496268,78542.32578326855,0.03523478131754884,0.03819709702062024,-1.3625229074750655,,49,1,3408,3464,2025-06-24 09:00:00,2025-06-25 23:30:00,78480.0,78570.0,57,0.11467889908256534,0.0020119105102204445,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,135217.0,,2372.2280701754385,,159727.0,0.0,1924.421686746988,0.0,1.23269659997722,,0.8465506770927895,,36.84210526315789,50.877192982456144,12.280701754385964,True,True,2025-06-25 23:30:00,78570.0,2025-06-25 23:15:00,78540.0,2,2,2025-06-25 00:45:00,78470.0,2025-06-25 21:00:00,78600.0,3,4,0.6475109777306336,82.30526678216738,
CU:1h:1:-1:960:969:5,CU,1h,1007,2025-06-25 23:00:00,50.0,1,1,CHoCH,1,78630.0,127.0,BOS,1,78690.0,3.0,10,5,2,1,current_internal_high,internal,0.0,6.0,78690.0,78690.0,78690.0,0.025422651582560064,active_bull_internal_ob,internal,1.0,3.0,78300.0,78540.0,78420.0,0.1652472352866404,78670.0,78710.0,78570.0,78590.0,6129.0,174529.0,1,1,0,1,1,0,active_bear_internal_ob,78690.0,6.0,above,0.025422651582560064,78480.0,True,3.0,78300.0,5.0,below,0.4703190542773611,78180.0,False,,79470.0,57.0,above,1.0169060633024025,78630.0,False,,77810.0,23.0,below,1.0931740180500826,77390.0,False,,-1,-1,-0.00010312630533936519,-77,DOWN_CONFIRMED,0.002604466500245179,0.0033050729287402874,0.0039004865419285752,0.4287253469106871,-0.00010312630533936519,-0.00794072551113112,0.0007998124081232127,0.0010871541341190838,0.0018929636462376997,78385.84668820721,0.26044665002451794,-0.08899059242308827,-0.23570431007114584,,14,-1,931,1007,2025-06-13 11:00:00,2025-06-25 22:00:00,78330.0,78590.0,77,0.3319290182560941,0.004310766470858365,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,583092.0,,7572.623376623376,,485721.0,0.0,9523.941176470587,0.0,0.7951144632572861,,1.2004669347217847,,38.961038961038966,40.25974025974026,20.77922077922078,True,False,2025-06-20 21:00:00,78420.0,2025-06-20 10:00:00,78150.0,3,2,2025-06-24 22:00:00,78470.0,2025-06-24 21:00:00,78360.0,3,2,1.180151429643408,159.5220928247913,4.0
CU:1h:1:-1:960:969:5,CU,4h,445,2025-06-25 15:00:00,530.0,1,1,CHoCH,1,79090.0,47.0,CHoCH,1,78520.0,4.0,4,3,1,1,current_swing_high,swing,0.0,63.0,79090.0,79090.0,79090.0,0.5338756832337613,current_internal_high,internal,0.0,6.0,78520.0,78520.0,78520.0,0.19066988686920044,78580.0,78850.0,78570.0,78810.0,19927.0,137637.0,2,2,0,2,2,0,active_bear_internal_ob,78520.0,6.0,below,0.19066988686920044,78870.0,True,4.0,78170.0,4.0,below,0.6355662895640015,77920.0,False,,79090.0,63.0,above,0.5338756832337613,83320.0,True,47.0,77390.0,14.0,below,1.627049701283844,71320.0,False,,1,1,0.0001553763805782482,56,UP_CONFIRMED,0.0066357592009474485,0.0069443649777389165,0.005591274355264193,0.4779918846593469,0.0001553763805782482,0.0087010773123819,0.0005985544666358145,0.0008183956562524131,0.0011436451275117498,78290.48320572102,0.6635759200947449,0.27993383382109993,0.42808257013520035,,7,1,390,445,2025-06-05 21:00:00,2025-06-25 13:30:00,78620.0,78810.0,56,0.24166878656830537,0.004315514045862596,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,1049439.0,,18739.98214285714,,210538.0,0.0,23393.11111111111,0.0,0.8010897761245679,,4.984558606997312,,30.357142857142854,57.14285714285714,12.5,False,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.8051527206861628,241.3270172494046,
CU:1h:1:1:987:995:1,CU,5m,10259,2025-06-24 14:15:00,0.0,1,1,CHoCH,1,78480.0,34.0,CHoCH,1,78550.0,7.0,18,12,11,5,active_bear_internal_ob,internal,-1.0,307.0,78560.0,78640.0,78600.0,0.07643312101910828,current_swing_high,swing,0.0,47.0,78480.0,78480.0,78480.0,0.025477707006369425,78470.0,78500.0,78450.0,78500.0,733.0,150677.0,0,0,0,0,0,0,,78600.0,1.0,above,0.12738853503184713,78550.0,False,,78280.0,22.0,below,0.2802547770700637,78400.0,False,,78480.0,47.0,below,0.025477707006369425,78520.0,True,34.0,78180.0,41.0,below,0.4076433121019108,78170.0,False,,0,0,5.023229731682122e-05,8,NONE,0.0016300498393963649,0.002094895350704102,0.0005848210329949505,0.21335012575177964,5.023229731682122e-05,0.00040185837853456974,0.000215659924434064,,,78372.24932757046,0.1630049839396365,0.025484199796133034,-0.24655734082426428,,155,1,10252,10259,2025-06-24 13:35:00,2025-06-24 14:10:00,78570.0,78500.0,8,-0.08909252895507036,-0.011136566119383795,154.0,-1.0,10232.0,10251.0,2025-06-24 09:40:00,2025-06-24 13:30:00,78310.0,78510.0,20.0,0.2553952241093116,0.01276976120546558,7490.0,,936.25,,16090.0,0.0,804.5,0.0,1.1637663144810442,,0.46550652579241764,,37.5,62.5,0.0,True,False,,,,,0,0,,,2025-06-24 13:50:00,78510.0,0,1,0.27916479589225784,47.88163570513767,
CU:1h:1:1:987:995:1,CU,15m,3419,2025-06-24 14:15:00,0.0,-1,1,CHoCH,-1,78410.0,221.0,CHoCH,1,78550.0,2.0,11,7,4,2,current_internal_high,internal,0.0,6.0,78550.0,78550.0,78550.0,0.06369426751592357,active_bull_internal_ob,internal,1.0,2.0,78280.0,78420.0,78350.0,0.1019108280254777,78500.0,78520.0,78450.0,78500.0,2248.0,150677.0,0,0,0,0,0,0,,78550.0,6.0,above,0.06369426751592357,78480.0,True,2.0,78280.0,4.0,below,0.2802547770700637,78180.0,False,,78870.0,71.0,above,0.4713375796178344,79470.0,False,,77920.0,9.0,below,0.7388535031847133,77810.0,False,,0,0,9.5823110261406e-05,12,NONE,0.0026374082064582302,0.002332444617497424,0.0006974461880973964,0.6690376996393526,9.5823110261406e-05,0.001149877323136872,0.0005512283159820885,0.000949501768865213,,78293.50805933191,0.26374082064582305,0.0,0.17993835681174547,,49,1,3408,3419,2025-06-24 09:00:00,2025-06-24 14:00:00,78480.0,78500.0,12,0.025484199796133034,0.0021236833163444193,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,35528.0,,2960.6666666666665,,159727.0,0.0,1924.421686746988,0.0,1.5384708492198147,,0.22242952036912983,,41.66666666666667,58.333333333333336,0.0,False,False,,,,,0,0,2025-06-24 10:00:00,78400.0,2025-06-24 09:30:00,78310.0,1,1,0.29901939915971726,82.96371295361455,
CU:1h:1:1:987:995:1,CU,1h,995,2025-06-24 14:00:00,15.0,1,1,CHoCH,1,78630.0,115.0,CHoCH,1,78480.0,0.0,9,5,2,1,active_bear_internal_ob,internal,-1.0,26.0,78660.0,78870.0,78765.0,0.2038216560509554,current_internal_high,internal,0.0,4.0,78480.0,78480.0,78480.0,0.025477707006369425,78450.0,78600.0,78420.0,78500.0,7100.0,151064.0,0,0,0,0,0,0,,78480.0,4.0,below,0.025477707006369425,78520.0,True,0.0,78180.0,3.0,below,0.4076433121019108,78170.0,False,,79470.0,45.0,above,1.2356687898089171,78630.0,False,,77810.0,11.0,below,0.8789808917197452,77390.0,False,,-1,-1,-0.00014474373218693434,-65,DOWN_CONFIRMED,0.0029400136998399182,0.0033493163062775656,0.004202461689700008,0.4612059938680714,-0.00014474373218693434,-0.009408342592150731,0.00034455627366347663,0.0005316845893059696,0.0005199669210664837,78269.88546444962,0.29400136998399184,0.12755102040815647,0.057758219233482656,,14,-1,931,995,2025-06-13 11:00:00,2025-06-24 13:30:00,78330.0,78500.0,65,0.21703051193668887,0.0033389309528721366,13.0,1.0,880.0,930.0,2025-06-05 21:00:00,2025-06-13 10:00:00,78890.0,78590.0,51.0,-0.3802763341361426,-0.007456398708551816,483692.0,,7441.415384615385,,485721.0,0.0,9523.941176470587,0.0,0.7813378145383557,,0.9958227048037865,,38.46153846153847,36.92307692307693,24.615384615384617,False,False,2025-06-20 21:00:00,78420.0,2025-06-20 10:00:00,78150.0,3,2,2025-06-20 21:00:00,78420.0,2025-06-18 21:00:00,78570.0,2,1,1.254722249380689,155.3433924401554,2.0
CU:1h:1:1:987:995:1,CU,4h,440,2025-06-24 11:30:00,165.0,1,-1,CHoCH,1,79090.0,42.0,CHoCH,-1,78360.0,11.0,3,3,1,1,current_internal_high,internal,0.0,1.0,78520.0,78520.0,78520.0,0.025477707006369425,active_bull_internal_ob,internal,1.0,132.0,77160.0,77970.0,77565.0,0.6751592356687898,78490.0,78550.0,78280.0,78400.0,26180.0,151009.0,0,0,0,0,0,0,,78520.0,1.0,above,0.025477707006369425,78870.0,False,,77920.0,2.0,below,0.7388535031847133,78360.0,False,,79090.0,58.0,above,0.7515923566878981,83320.0,True,42.0,77390.0,9.0,below,1.414012738853503,71320.0,False,,1,1,0.00015877795971842122,51,UP_CONFIRMED,0.001998243695241335,0.007234107976265963,0.0057531965409230255,0.18139038183484457,0.00015877795971842122,0.008097675945639482,0.00021970968140561098,0.00019587890483263593,0.00116179782159187,78243.65011945613,0.1998243695241335,-0.06373486297004405,1.2295803274567534,,7,1,390,440,2025-06-05 21:00:00,2025-06-24 09:00:00,78620.0,78400.0,51,-0.2798270160264571,-0.0054868042358128845,6.0,-1.0,381.0,389.0,2025-06-03 13:30:00,2025-06-05 13:30:00,77650.0,78170.0,9.0,0.6696716033483652,0.07440795592759614,962313.0,,18868.882352941175,,210538.0,0.0,23393.11111111111,0.0,0.8065999542907721,,4.570733074314376,,31.372549019607842,54.90196078431373,13.725490196078432,True,False,2025-06-20 21:00:00,78360.0,2025-06-20 09:00:00,78120.0,2,2,2025-06-23 21:00:00,78440.0,2025-06-23 09:00:00,78270.0,5,5,0.7952876235464568,249.603552248881,
CU:1h:1:1:987:995:2,CU,5m,10269,2025-06-24 21:05:00,0.0,1,-1,CHoCH,1,78480.0,44.0,CHoCH,-1,78450.0,0.0,18,12,11,5,current_internal_low,internal,0.0,5.0,78450.0,78450.0,78450.0,0.012748597654258032,active_bull_internal_ob,internal,1.0,17.0,78280.0,78370.0,78325.0,0.08924018357980622,78410.0,78480.0,78390.0,78440.0,7000.0,148884.0,0,0,0,0,0,0,,78600.0,11.0,above,0.2039775624681285,78550.0,True,4.0,78450.0,5.0,above,0.012748597654258032,78280.0,True,0.0,78480.0,57.0,above,0.05099439061703213,78520.0,True,44.0,78180.0,51.0,below,0.33146353901070885,78170.0,False,,0,0,8.793734517314405e-05,18,NONE,-0.00031569400446544997,0.0021567554414836597,0.0008110566832839849,0.0011502028719442836,8.793734517314405e-05,0.0015828722131165929,0.0009145009915605407,0.0011805394249226886,,78464.77085772154,-0.031569400446545,-0.254323499491349,2.994477055313658,,155,1,10252,10269,2025-06-24 13:35:00,2025-06-24 21:00:00,78570.0,78440.0,18,-0.16545755377370686,-0.009192086320761492,154.0,-1.0,10232.0,10251.0,2025-06-24 09:40:00,2025-06-24 13:30:00,78310.0,78510.0,20.0,0.2553952241093116,0.01276976120546558,28746.0,,1597.0,,16090.0,0.0,804.5,0.0,1.9850839030453697,,1.7865755127408327,,44.44444444444444,55.55555555555556,0.0,True,True,,,2025-06-24 21:00:00,78440.0,0,1,2025-06-24 14:20:00,78570.0,2025-06-24 21:00:00,78440.0,1,2,0.37605407997767637,67.00353837237846,
CU:1h:1:1:987:995:2,CU,15m,3422,2025-06-24 15:00:00,365.0,-1,1,CHoCH,-1,78410.0,224.0,CHoCH,1,78550.0,5.0,11,6,4,2,current_internal_high,internal,0.0,9.0,78550.0,78550.0,78550.0,0.14023457419683832,active_bull_internal_ob,internal,1.0,5.0,78280.0,78420.0,78350.0,0.025497195308516064,78650.0,78690.0,78620.0,78640.0,8978.0,150365.0,0,0,0,0,0,0,,78550.0,9.0,above,0.14023457419683832,78480.0,True,5.0,78280.0,7.0,below,0.2039775624681285,78180.0,False,,78870.0,74.0,above,0.5481896991330953,79470.0,False,,77920.0,12.0,below,0.6629270780214177,77810.0,False,,0,0,0.00013227796657345377,15,NONE,0.003589226387011646,0.0026010313025070357,0.0008458555597472444,0.8786528299881379,0.00013227796657345377,0.0019841694986018066,0.0010349420738466897,0.0015718135183020454,,78358.75269716601,0.3589226387011646,-0.012714558169102386,3.0121306117889013,,49,1,3408,3422,2025-06-24 09:00:00,2025-06-24 14:45:00,78480.0,78640.0,15,0.20387359836901986,0.013591573224601325,48.0,-1.0,3325.0,3407.0,2025-06-19 13:45:00,2025-06-24 00:45:00,78400.0,78450.0,83.0,0.06377551020408934,0.0007683796410131245,49784.0,,3318.9333333333334,,159727.0,0.0,1924.421686746988,0.0,1.7246393325277922,,0.3116818070833359,,53.333333333333336,46.666666666666664,0.0,False,False,,,,,0,0,2025-06-24 10:00:00,78400.0,2025-06-24 09:30:00,78310.0,1,1,0.32520006926943024,86.86999903756967,
