candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:13199:13209:2,CU,1h,1282,2025-08-07 11:30:00,140.0,-1,-1,CHoCH,-1,77920.0,154.0,CHoCH,-1,78330.0,15.0,9,6,2,2,active_bear_internal_ob,internal,-1.0,15.0,78490.0,78590.0,78540.0,0.14034192396019393,current_internal_low,internal,0.0,6.0,78050.0,78050.0,78050.0,0.4210257718805818,78370.0,78410.0,78330.0,78400.0,2468.0,157720.0,0,0,0,0,0,0,,78490.0,1.0,above,0.14034192396019393,78590.0,False,,78050.0,6.0,below,0.4210257718805818,78330.0,False,,80130.0,55.0,above,2.232712426639449,80990.0,False,,77700.0,104.0,below,0.8675682572084715,77920.0,False,,-1,-1,-0.000335914089478475,-52,DOWN_CONFIRMED,0.0037145397925896404,0.0008964578303811628,0.005384584477942658,0.699638499410626,-0.000335914089478475,-0.017467532652880702,0.00021578631247853863,0.0004455629440693887,0.0008291437013245861,78109.85782491583,0.37145397925896406,0.05104645227156368,-0.7940584509538557,,18,-1,1231,1282,2025-07-30 21:00:00,2025-08-07 11:00:00,78670.0,78400.0,52,-0.34320579636456516,-0.00660011146854933,17.0,1.0,1159.0,1230.0,2025-07-18 21:00:00,2025-07-30 14:00:00,78760.0,78930.0,72.0,0.21584560690706134,0.002997855651486963,382484.0,,7355.461538461538,,597943.0,0.0,8304.763888888889,0.0,0.8856918314441857,,0.6396663227096897,,0.0,53.84615384615385,46.15384615384615,False,False,2025-08-06 09:00:00,78250.0,2025-08-06 00:00:00,78070.0,2,1,2025-08-06 23:00:00,78380.0,2025-08-06 22:00:00,78310.0,6,5,6.006511734805416,142.4000249404366,2.0
CU:5m:1:1:13199:13209:2,CU,4h,568,2025-08-07 11:30:00,140.0,1,-1,BOS,1,79470.0,118.0,CHoCH,-1,78750.0,22.0,4,3,1,1,current_internal_high,internal,0.0,2.0,78590.0,78590.0,78590.0,0.26792549119673387,active_bull_internal_ob,internal,1.0,58.0,77770.0,78090.0,77930.0,0.36999234498596584,78360.0,78460.0,78330.0,78400.0,13488.0,157720.0,0,0,0,0,0,0,,78590.0,2.0,above,0.26792549119673387,78790.0,False,,78030.0,9.0,below,0.4465424853278898,77950.0,False,,80990.0,52.0,above,3.329931104873692,79470.0,False,,77700.0,18.0,below,0.8675682572084715,77810.0,False,,-1,-1,-0.00026643714340817646,-83,DOWN_CONFIRMED,-0.0012586829051105758,0.0012859189267223682,0.012646096470970338,0.4202646895828107,-0.00026643714340817646,-0.022114282902878646,-0.00027721988225670735,-0.0005660288329183416,-0.0018353104092798667,78498.80510405608,-0.12586829051105758,0.05104645227156368,-0.1676905740260349,,8,-1,486,568,2025-07-09 21:00:00,2025-08-07 09:00:00,78310.0,78400.0,83,0.1149278508491891,0.0013846729017974592,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1500708.0,,18080.819277108432,,2057966.0,0.0,21437.145833333332,0.0,0.8434340754912422,,0.7292190444351364,,19.27710843373494,19.27710843373494,61.44578313253012,True,True,2025-08-05 13:30:00,78580.0,2025-08-05 21:00:00,78120.0,2,2,2025-08-05 09:00:00,78470.0,2025-08-05 21:00:00,78120.0,2,2,9.834287534132118,240.38154531702307,
CU:5m:1:1:13199:13209:3,CU,5m,13245,2025-08-07 21:05:00,0.0,-1,1,CHoCH,-1,78330.0,186.0,CHoCH,1,78420.0,36.0,25,15,12,6,current_internal_high,internal,0.0,11.0,78470.0,78470.0,78470.0,0.06375924509053812,active_bull_internal_ob,internal,1.0,36.0,78320.0,78390.0,78355.0,0.03825554705432287,78420.0,78440.0,78360.0,78420.0,1946.0,157210.0,0,0,0,0,0,0,,78470.0,11.0,above,0.06375924509053812,78460.0,False,,78350.0,4.0,below,0.08926294312675338,78330.0,False,,78490.0,40.0,above,0.08926294312675338,78590.0,False,,78230.0,15.0,below,0.24228513134404486,78050.0,False,,1,1,3.185256989367666e-05,133,UP_CONFIRMED,0.0003310615324074423,0.0011909090094361827,0.0006971992508477862,0.10873416471231812,3.185256989367666e-05,0.004236391795858996,0.0001513495993465952,0.0002714259899685434,0.0006191793913421506,78394.0467467524,0.03310615324074423,-0.050981391791993236,2.8766504482974606,,193,1,13113,13245,2025-08-06 09:30:00,2025-08-07 21:00:00,78230.0,78420.0,133,0.2428735779112845,0.001826117127152515,192.0,-1.0,13059.0,13112.0,2025-08-05 21:00:00,2025-08-06 09:25:00,78180.0,78200.0,54.0,0.025581990278844557,0.0004737405607193437,67564.0,,508.0,,33481.0,0.0,620.0185185185185,0.0,0.8193303664765091,,2.017980347062513,,45.86466165413533,44.3609022556391,9.774436090225564,True,True,2025-08-07 14:15:00,78380.0,2025-08-07 14:10:00,78370.0,2,2,2025-08-07 14:20:00,78430.0,2025-08-07 14:05:00,78380.0,9,9,0.5854345254956669,41.042347974765946,
CU:5m:1:1:13199:13209:3,CU,15m,4414,2025-08-07 15:00:00,365.0,-1,1,CHoCH,-1,78810.0,185.0,CHoCH,1,78280.0,30.0,12,11,5,2,current_internal_high,internal,0.0,6.0,78460.0,78460.0,78460.0,0.0510073960724305,current_internal_low,internal,0.0,2.0,78330.0,78330.0,78330.0,0.11476664116296864,78440.0,78470.0,78420.0,78460.0,2230.0,157601.0,0,0,0,0,0,0,,78460.0,6.0,above,0.0510073960724305,78490.0,False,,78330.0,2.0,below,0.11476664116296864,78230.0,False,,78590.0,12.0,above,0.21678143330782965,78790.0,False,,78030.0,69.0,below,0.4973221117061974,77950.0,False,,-1,-1,-5.215342926664582e-05,-57,DOWN_CONFIRMED,0.0025245060005001153,0.0009355341472229079,0.0028290407013579367,0.7128277018438045,-5.215342926664582e-05,-0.002972745468198812,0.00039072202115786325,0.0008175318356449246,0.001328823797482892,78262.42603585878,0.2524506000500115,0.025497195308510356,1.2241627861669986,,58,-1,4358,4414,2025-08-05 22:15:00,2025-08-07 14:45:00,78080.0,78460.0,57,0.4866803278688492,0.00853825136612016,57.0,1.0,4347.0,4357.0,2025-08-05 13:30:00,2025-08-05 22:00:00,78550.0,78080.0,11.0,-0.5983450031826876,-0.054395000289335235,79015.0,,1386.2280701754387,,31453.0,0.0,2859.3636363636365,0.0,0.484803000411084,,2.5121610021301626,,17.543859649122805,61.40350877192983,21.052631578947366,False,False,2025-08-06 09:00:00,78170.0,,,1,0,2025-08-06 23:45:00,78380.0,2025-08-06 22:45:00,78310.0,4,3,3.0239844368651,64.87426593238828,
CU:5m:1:1:13199:13209:3,CU,1h,1284,2025-08-07 15:00:00,365.0,-1,-1,CHoCH,-1,77920.0,156.0,CHoCH,-1,78330.0,17.0,9,6,2,2,active_bear_internal_ob,internal,-1.0,17.0,78490.0,78590.0,78540.0,0.08926294312675338,current_internal_low,internal,0.0,1.0,78230.0,78230.0,78230.0,0.24228513134404486,78400.0,78470.0,78350.0,78460.0,7111.0,157601.0,0,0,0,0,0,0,,78490.0,3.0,above,0.08926294312675338,78590.0,False,,78230.0,1.0,below,0.24228513134404486,78050.0,False,,80130.0,57.0,above,2.180566182096404,80990.0,False,,77700.0,106.0,below,0.9181331293037491,77920.0,False,,-1,-1,-0.0003204762747140289,-54,DOWN_CONFIRMED,0.004317287102683219,0.0010108111052311286,0.00531639116724521,0.7330093189986324,-0.0003204762747140289,-0.01730571883455756,0.00033277539520915056,0.0005784675625823965,0.0009002221624672124,78122.72178082912,0.43172871026832194,0.0765306122449072,0.45333270613132354,,18,-1,1231,1284,2025-07-30 21:00:00,2025-08-07 14:00:00,78670.0,78460.0,54,-0.2669378416168766,-0.004943293363275493,17.0,1.0,1159.0,1230.0,2025-07-18 21:00:00,2025-07-30 14:00:00,78760.0,78930.0,72.0,0.21584560690706134,0.002997855651486963,394234.0,,7300.62962962963,,597943.0,0.0,8304.763888888889,0.0,0.8790893669351985,,0.6593170252013988,,0.0,55.55555555555556,44.44444444444444,False,False,2025-08-06 09:00:00,78250.0,2025-08-06 00:00:00,78070.0,2,1,2025-08-06 23:00:00,78380.0,2025-08-06 22:00:00,78310.0,6,5,5.259529836714232,137.98777660680503,4.0
CU:5m:1:1:13199:13209:3,CU,4h,569,2025-08-07 15:00:00,365.0,1,-1,BOS,1,79470.0,119.0,CHoCH,-1,78750.0,23.0,4,3,1,1,current_internal_high,internal,0.0,3.0,78590.0,78590.0,78590.0,0.21678143330782965,active_bull_internal_ob,internal,1.0,59.0,77770.0,78090.0,77930.0,0.42081101759755163,78410.0,78470.0,78350.0,78460.0,11750.0,157601.0,0,0,0,0,0,0,,78590.0,3.0,above,0.21678143330782965,78790.0,False,,78050.0,0.0,below,0.4718184136699822,78030.0,False,,80990.0,53.0,above,3.2772251976536597,79470.0,False,,77700.0,19.0,below,0.9181331293037491,77810.0,False,,-1,-1,-0.0002635053110700902,-84,DOWN_CONFIRMED,-0.0004737306223816126,0.0012649707178044637,0.012572045354454928,0.445002056652398,-0.0002635053110700902,-0.022134446129887575,-0.0001821885931478917,-0.0005813294935489433,-0.001555466520202331,78497.18652102581,-0.04737306223816126,0.0765306122449072,-0.2664548403033529,,8,-1,486,569,2025-07-09 21:00:00,2025-08-07 13:30:00,78310.0,78460.0,84,0.19154641808198924,0.0022803145009760626,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1512458.0,,18005.45238095238,,2057966.0,0.0,21437.145833333332,0.0,0.8399183604449387,,0.7349285653893213,,19.047619047619047,20.238095238095237,60.71428571428571,True,True,2025-08-05 13:30:00,78580.0,2025-08-05 21:00:00,78120.0,2,2,2025-08-07 13:30:00,78460.0,2025-08-05 21:00:00,78120.0,3,2,9.938605832928289,231.7828635086643,
CU:5m:1:1:13199:13209:4,CU,5m,13278,2025-08-07 23:50:00,0.0,1,-1,CHoCH,1,78490.0,29.0,CHoCH,-1,78420.0,0.0,26,15,13,5,current_internal_low,internal,0.0,6.0,78420.0,78420.0,78420.0,0.03827018752391887,active_bull_swing_ob,swing,1.0,29.0,78230.0,78300.0,78265.0,0.1148105625717566,78430.0,78440.0,78390.0,78390.0,607.0,156029.0,2,2,2,0,2,0,active_bull_internal_ob,78500.0,1.0,above,0.14032402092103585,78610.0,False,,78420.0,6.0,above,0.03827018752391887,78350.0,True,0.0,78490.0,73.0,above,0.12756729174639622,78590.0,True,29.0,78230.0,48.0,below,0.20410766679423398,78050.0,False,,1,1,3.892672355280673e-05,166,UP_CONFIRMED,-0.0022626626313808984,0.0007662936114894709,0.0011881921171646337,0.0053982978892382905,3.892672355280673e-05,0.006461836109765917,-0.00014179906203182213,-0.00021195712728572236,-0.0004383255977175038,78567.7723625556,-0.22626626313808984,-0.063742988271287,3.3869381979972406,,193,1,13113,13278,2025-08-06 09:30:00,2025-08-07 23:45:00,78230.0,78390.0,166,0.20452511824109454,0.0012320790255487622,192.0,-1.0,13059.0,13112.0,2025-08-05 21:00:00,2025-08-06 09:25:00,78180.0,78200.0,54.0,0.025581990278844557,0.0004737405607193437,78756.0,,474.43373493975906,,33481.0,0.0,620.0185185185185,0.0,0.7651928462933303,,2.3522594904572744,,41.566265060240966,39.75903614457831,18.67469879518072,True,True,2025-08-07 21:15:00,78450.0,2025-08-07 21:45:00,78550.0,3,4,2025-08-07 21:15:00,78450.0,2025-08-07 22:00:00,78500.0,10,11,1.5505703027526283,40.575116444484955,
CU:5m:1:1:13199:13209:4,CU,15m,4425,2025-08-07 23:45:00,5.0,1,1,CHoCH,1,78590.0,8.0,BOS,1,78460.0,9.0,13,10,6,2,current_swing_high,swing,0.0,23.0,78590.0,78590.0,78590.0,0.25513458349279244,active_bull_internal_ob,internal,1.0,9.0,78330.0,78380.0,78355.0,0.012756729174639624,78470.0,78480.0,78430.0,78440.0,157.0,155958.0,0,0,0,0,0,0,,78610.0,2.0,above,0.2806480418420717,78460.0,False,,78330.0,13.0,below,0.07654037504783774,78230.0,False,,78590.0,23.0,above,0.25513458349279244,78790.0,True,8.0,78050.0,6.0,below,0.4337287919377471,78030.0,False,,0,0,3.696888386806041e-05,10,NONE,0.0016833822161526951,0.002272120514529854,0.0006800782320345598,0.19332953869353015,3.696888386806041e-05,0.0003696888386806041,7.329470858907783e-05,,,78308.1774067741,0.1683382216152695,-0.02549069589600217,-1.4374351843871658,,59,1,4416,4425,2025-08-07 21:15:00,2025-08-07 23:30:00,78480.0,78440.0,10,-0.050968399592254965,-0.0050968399592254965,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,9418.0,,941.8,,82128.0,0.0,1416.0,0.0,0.6651129943502825,,0.11467465419832457,,30.0,70.0,0.0,True,False,,,,,0,0,,,2025-08-07 22:00:00,78470.0,0,1,0.2993143311217721,71.42309587504388,
CU:5m:1:1:13199:13209:4,CU,1h,1286,2025-08-07 23:00:00,50.0,-1,1,CHoCH,-1,77920.0,158.0,CHoCH,1,78490.0,1.0,10,5,2,2,current_internal_high,internal,0.0,5.0,78490.0,78490.0,78490.0,0.12756729174639622,current_internal_low,internal,0.0,3.0,78230.0,78230.0,78230.0,0.20410766679423398,78520.0,78530.0,78420.0,78440.0,2767.0,155964.0,1,1,1,0,1,0,active_bull_internal_ob,78490.0,5.0,above,0.12756729174639622,78590.0,True,1.0,78230.0,3.0,below,0.20410766679423398,78050.0,False,,80130.0,59.0,above,2.219670876387294,80990.0,False,,77700.0,108.0,below,0.8802143130501339,77920.0,False,,-1,-1,-0.00030558037077406,-56,DOWN_CONFIRMED,0.0038638991801465588,0.0011340388127260362,0.005260924247057989,0.698082559009235,-0.00030558037077406,-0.01711250076334736,0.0003911891553876057,0.000621410845431658,0.0009166858298503833,78138.08232775556,0.3863899180146559,-0.11460588310200359,-0.7682250011155106,,18,-1,1231,1286,2025-07-30 21:00:00,2025-08-07 22:00:00,78670.0,78440.0,56,-0.29236049319943946,-0.005220723092847134,17.0,1.0,1159.0,1230.0,2025-07-18 21:00:00,2025-07-30 14:00:00,78760.0,78930.0,72.0,0.21584560690706134,0.002997855651486963,405940.0,,7248.928571428572,,597943.0,0.0,8304.763888888889,0.0,0.8728638969648564,,0.6788941420837772,,0.0,57.14285714285714,42.857142857142854,False,False,2025-08-06 09:00:00,78250.0,2025-08-06 00:00:00,78070.0,2,1,2025-08-06 23:00:00,78380.0,2025-08-06 22:00:00,78310.0,6,5,4.6391042246707785,143.41803187015333,4.0
CU:5m:1:1:13199:13209:4,CU,4h,569,2025-08-07 15:00:00,530.0,1,-1,BOS,1,79470.0,119.0,CHoCH,-1,78750.0,23.0,4,3,1,1,current_internal_high,internal,0.0,3.0,78590.0,78590.0,78590.0,0.25513458349279244,active_bull_internal_ob,internal,1.0,59.0,77770.0,78090.0,77930.0,0.3827018752391887,78410.0,78470.0,78350.0,78460.0,11750.0,157601.0,0,0,0,0,0,0,,78590.0,3.0,above,0.25513458349279244,78790.0,False,,78050.0,0.0,below,0.4337287919377471,78030.0,False,,80990.0,53.0,above,3.316749585406302,79470.0,False,,77700.0,19.0,below,0.8802143130501339,77810.0,False,,-1,-1,-0.0002635053110700902,-84,DOWN_CONFIRMED,-0.0004737306223816126,0.0012649707178044637,0.012572045354454928,0.445002056652398,-0.0002635053110700902,-0.022134446129887575,-0.0001821885931478917,-0.0005813294935489433,-0.001555466520202331,78497.18652102581,-0.04737306223816126,0.0765306122449072,-0.2664548403033529,,8,-1,486,569,2025-07-09 21:00:00,2025-08-07 13:30:00,78310.0,78460.0,84,0.19154641808198924,0.0022803145009760626,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1512458.0,,18005.45238095238,,2057966.0,0.0,21437.145833333332,0.0,0.8399183604449387,,0.7349285653893213,,19.047619047619047,20.238095238095237,60.71428571428571,True,True,2025-08-05 13:30:00,78580.0,2025-08-05 21:00:00,78120.0,2,2,2025-08-07 13:30:00,78460.0,2025-08-05 21:00:00,78120.0,3,2,9.938605832928289,231.7828635086643,
CU:5m:1:1:13199:13209:5,CU,5m,13286,2025-08-08 00:30:00,0.0,1,-1,CHoCH,1,78490.0,37.0,CHoCH,-1,78420.0,8.0,26,15,13,5,active_bear_internal_ob,internal,-1.0,8.0,78470.0,78500.0,78485.0,0.10205383339711699,active_bull_swing_ob,swing,1.0,37.0,78230.0,78300.0,78265.0,0.1148105625717566,78400.0,78410.0,78380.0,78390.0,167.0,156027.0,3,2,2,0,3,0,active_bull_internal_ob|current_internal_low,78500.0,9.0,above,0.14032402092103585,78610.0,False,,78390.0,2.0,overlap,0.0,78420.0,False,,78490.0,81.0,above,0.12756729174639622,78590.0,True,37.0,78230.0,56.0,below,0.20410766679423398,78050.0,False,,1,1,3.630593821374381e-05,174,UP_CONFIRMED,-0.0021192926598464354,0.0006542142454867622,0.0012690286424616726,0.014424810013574096,3.630593821374381e-05,0.006317233249191423,-0.00010743720055417239,-0.000266443840151509,-0.00039995498610023716,78556.48418030667,-0.21192926598464354,-0.012755102040817867,0.31066787848761884,,193,1,13113,13286,2025-08-06 09:30:00,2025-08-08 00:25:00,78230.0,78390.0,174,0.20452511824109454,0.001175431714029279,192.0,-1.0,13059.0,13112.0,2025-08-05 21:00:00,2025-08-06 09:25:00,78180.0,78200.0,54.0,0.025581990278844557,0.0004737405607193437,79572.0,,457.3103448275862,,33481.0,0.0,620.0185185185185,0.0,0.7375753000415058,,2.376631522355963,,39.6551724137931,37.93103448275862,22.413793103448278,True,True,2025-08-07 21:15:00,78450.0,2025-08-07 21:45:00,78550.0,3,4,2025-08-07 21:15:00,78450.0,2025-08-07 22:00:00,78500.0,10,11,1.9397753124704022,36.88050374857821,
CU:5m:1:1:13199:13209:5,CU,15m,4428,2025-08-08 00:30:00,0.0,1,1,CHoCH,1,78590.0,11.0,BOS,1,78460.0,12.0,13,10,6,2,current_swing_high,swing,0.0,26.0,78590.0,78590.0,78590.0,0.25513458349279244,active_bull_internal_ob,internal,1.0,12.0,78330.0,78380.0,78355.0,0.012756729174639624,78440.0,78450.0,78380.0,78390.0,385.0,156027.0,0,0,0,0,0,0,,78610.0,5.0,above,0.2806480418420717,78460.0,False,,78330.0,16.0,below,0.07654037504783774,78230.0,False,,78590.0,26.0,above,0.25513458349279244,78790.0,True,11.0,78050.0,9.0,below,0.4337287919377471,78030.0,False,,0,0,3.223499369040197e-05,13,NONE,0.0009954823344617643,0.002097820124182969,0.000698860890282982,0.057359223739247844,3.223499369040197e-05,0.00041905491797522565,7.00933448862795e-05,0.00019880196033228437,,78312.04174586636,0.09954823344617643,-0.0764818355640573,-0.9644823688329405,,59,1,4416,4428,2025-08-07 21:15:00,2025-08-08 00:15:00,78480.0,78390.0,13,-0.11467889908256534,-0.00882145377558195,58.0,-1.0,4358.0,4415.0,2025-08-05 22:15:00,2025-08-07 21:00:00,78080.0,78380.0,58.0,0.38422131147541894,0.006624505370265843,10841.0,,833.9230769230769,,82128.0,0.0,1416.0,0.0,0.588928726640591,,0.13200126631599454,,23.076923076923077,76.92307692307693,0.0,True,False,,,,,0,0,,,2025-08-07 22:00:00,78470.0,0,1,0.33313670806507545,68.53372508654208,
CU:5m:1:1:13199:13209:5,CU,1h,1287,2025-08-08 00:00:00,30.0,-1,1,CHoCH,-1,77920.0,159.0,CHoCH,1,78490.0,2.0,10,5,2,2,current_internal_high,internal,0.0,6.0,78490.0,78490.0,78490.0,0.12756729174639622,current_internal_low,internal,0.0,4.0,78230.0,78230.0,78230.0,0.20410766679423398,78440.0,78500.0,78390.0,78450.0,1641.0,156014.0,1,1,1,0,1,0,active_bull_internal_ob,78490.0,6.0,above,0.12756729174639622,78590.0,True,2.0,78230.0,4.0,below,0.20410766679423398,78050.0,False,,80130.0,60.0,above,2.219670876387294,80990.0,False,,77700.0,109.0,below,0.8802143130501339,77920.0,False,,-1,-1,-0.0002997988183878295,-57,DOWN_CONFIRMED,0.003967395592480278,0.001183746826405935,0.005227822347562884,0.7027990938181988,-0.0002997988183878295,-0.01708853264810628,0.0003857378940339551,0.0006016074434702645,0.0009027061325099783,78139.98775697651,0.3967395592480278,0.012748597654255178,-1.2814686844231733,,18,-1,1231,1287,2025-07-30 21:00:00,2025-08-07 23:00:00,78670.0,78450.0,57,-0.27964916740815804,-0.0049061257440027725,17.0,1.0,1159.0,1230.0,2025-07-18 21:00:00,2025-07-30 14:00:00,78760.0,78930.0,72.0,0.21584560690706134,0.002997855651486963,407581.0,,7150.543859649123,,597943.0,0.0,8304.763888888889,0.0,0.8610171168401284,,0.6816385508317683,,0.0,57.89473684210527,42.10526315789473,False,False,2025-08-06 09:00:00,78250.0,2025-08-06 00:00:00,78070.0,2,1,2025-08-06 23:00:00,78380.0,2025-08-06 22:00:00,78310.0,6,5,4.416334836930865,141.0310295937138,4.0
CU:5m:1:1:13199:13209:5,CU,4h,570,2025-08-08 00:00:00,30.0,1,-1,BOS,1,79470.0,120.0,CHoCH,-1,78750.0,24.0,4,3,1,1,current_internal_high,internal,0.0,4.0,78590.0,78590.0,78590.0,0.25513458349279244,active_bull_internal_ob,internal,1.0,60.0,77770.0,78090.0,77930.0,0.3827018752391887,78420.0,78610.0,78360.0,78450.0,13347.0,156014.0,0,0,0,0,0,0,,78590.0,4.0,above,0.25513458349279244,78790.0,False,,78050.0,1.0,below,0.4337287919377471,78030.0,False,,80990.0,54.0,above,3.316749585406302,79470.0,False,,77700.0,20.0,below,0.8802143130501339,77810.0,False,,-1,-1,-0.00026049511710675026,-85,DOWN_CONFIRMED,-0.0005933166255165141,0.0012431085137653934,0.012499479450210016,0.4415975316533661,-0.00026049511710675026,-0.02214208495407377,-0.00011852318730054545,-0.0005680154280710559,-0.001340963096191694,78496.57332199802,-0.05933166255165141,-0.012745347947995533,-0.05026068939236579,,8,-1,486,570,2025-07-09 21:00:00,2025-08-07 21:00:00,78310.0,78450.0,85,0.17877665687651145,0.002103254786782488,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,1525805.0,,17950.647058823528,,2057966.0,0.0,21437.145833333332,0.0,0.8373618017241581,,0.7414140952765983,,18.823529411764707,21.176470588235293,60.0,True,True,2025-08-05 13:30:00,78580.0,2025-08-05 21:00:00,78120.0,2,2,2025-08-07 13:30:00,78460.0,2025-08-05 21:00:00,78120.0,3,2,10.055018778971204,233.08408754375972,
