candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:17452:17457:2,CU,5m,17523,2025-10-21 09:05:00,0.0,1,1,CHoCH,1,85430.0,90.0,CHoCH,1,85570.0,32.0,48,5,22,0,active_bear_internal_ob,internal,-1.0,66.0,85780.0,85950.0,85865.0,0.09334889148191365,current_internal_low,internal,0.0,7.0,85450.0,85450.0,85450.0,0.29171528588098017,85750.0,85830.0,85670.0,85700.0,3480.0,229353.0,0,0,0,0,0,0,,85790.0,19.0,above,0.10501750291715287,85570.0,False,,85450.0,7.0,below,0.29171528588098017,85270.0,False,,85980.0,27.0,above,0.3267211201866978,85430.0,False,,84220.0,93.0,below,1.7269544924154026,84440.0,False,,1,1,9.998861815905825e-05,141,UP_CONFIRMED,0.0019562009730577294,0.003150340329082509,0.0023876069150653404,0.3084880104505908,9.998861815905825e-05,0.014098395160427213,0.0004162277042294438,0.00047000286545606507,0.0006220878263831775,85532.68088642175,0.19562009730577293,0.03501809268122713,4.205971809498031,,257,1,17383,17523,2025-10-17 21:05:00,2025-10-21 09:00:00,85180.0,85700.0,141,0.6104719417703741,0.004329588239506199,256.0,-1.0,17347.0,17382.0,2025-10-17 09:50:00,2025-10-17 21:00:00,84660.0,84910.0,36.0,0.29529884242853743,0.008202745623014929,200695.0,,1423.3687943262412,,55770.0,0.0,1549.1666666666667,0.0,0.9187964245247388,,3.59861932938856,,40.42553191489361,39.71631205673759,19.858156028368796,False,False,2025-10-20 22:10:00,85440.0,2025-10-20 21:40:00,85330.0,5,5,2025-10-21 00:15:00,85610.0,2025-10-20 23:45:00,85600.0,5,5,0.7578885662047492,73.4170859960011,
CU:5m:1:-1:17452:17457:2,CU,15m,5840,2025-10-21 01:00:00,485.0,1,1,BOS,1,83080.0,274.0,CHoCH,1,85230.0,29.0,24,2,11,0,current_internal_high,internal,0.0,2.0,85790.0,85790.0,85790.0,0.10501750291715287,current_internal_low,internal,0.0,10.0,85220.0,85220.0,85220.0,0.5600933488914819,85660.0,85710.0,85650.0,85670.0,823.0,228723.0,0,0,0,0,0,0,,85790.0,2.0,above,0.10501750291715287,85980.0,False,,85220.0,10.0,below,0.5600933488914819,84410.0,False,,85990.0,61.0,above,0.338389731621937,86790.0,False,,83890.0,89.0,below,2.1120186697782963,82700.0,False,,0,0,0.0005057530524485542,30,NONE,-0.002098889442220696,-0.001692979731321165,0.005188275998934672,0.4688201821301186,0.0005057530524485542,0.015172591573456629,-8.035536981298996e-05,-0.00019404525344224322,-0.001155064836261599,85850.19005752438,-0.20988894422206958,0.011674060238142658,-0.8943863204014857,,81,1,5811,5840,2025-10-20 09:15:00,2025-10-21 00:45:00,85490.0,85670.0,30,0.21055094163060506,0.007018364721020169,80.0,-1.0,5757.0,5810.0,2025-10-16 13:30:00,2025-10-20 09:00:00,84870.0,85210.0,54.0,0.4006127017792016,0.007418753736651882,128711.0,,4290.366666666667,,223805.0,0.0,4144.537037037037,0.0,1.035185987801881,,0.5751033265566006,,36.666666666666664,63.33333333333333,0.0,False,True,,,2025-10-20 10:30:00,85850.0,0,1,2025-10-20 22:15:00,85680.0,2025-10-20 21:15:00,85460.0,2,2,3.064582465429668,165.98219335625214,
CU:5m:1:-1:17452:17457:2,CU,1h,1698,2025-10-21 01:00:00,485.0,1,1,BOS,1,81530.0,107.0,CHoCH,1,85430.0,7.0,18,0,5,0,current_internal_high,internal,0.0,2.0,85980.0,85980.0,85980.0,0.3267211201866978,active_bull_internal_ob,internal,1.0,7.0,84220.0,84730.0,84475.0,1.1318553092182029,85500.0,85720.0,85450.0,85670.0,3296.0,228723.0,0,0,0,0,0,0,,85980.0,2.0,above,0.3267211201866978,85430.0,False,,84220.0,8.0,below,1.7269544924154026,84440.0,False,,88090.0,16.0,above,2.7887981330221705,81530.0,False,,82700.0,4.0,below,3.5005834305717616,79500.0,False,,1,1,0.0005565832907822886,108,UP_CONFIRMED,0.007889172329656033,0.011695468051998701,0.012457483204630032,0.37997634535642677,0.0005565832907822886,0.060110995404487166,0.0007445446047169568,0.0019505442154872377,0.0017898407457199728,84999.42488912801,0.7889172329656033,0.19883040935673169,-1.2580884181912386,,23,1,1591,1698,2025-09-24 21:00:00,2025-10-21 00:00:00,81700.0,85670.0,108,4.85924112607099,0.044992973389546206,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2205332.0,,20419.74074074074,,253873.0,0.0,6680.868421052632,0.0,3.056450068137014,,8.686752825231514,,31.48148148148148,46.2962962962963,22.22222222222222,False,False,2025-10-17 22:00:00,84870.0,2025-10-17 09:00:00,84720.0,5,5,2025-10-20 09:00:00,85350.0,2025-10-15 21:00:00,85140.0,7,7,1.0651547376508037,415.92171118319845,4.0
CU:5m:1:-1:17452:17457:2,CU,4h,753,2025-10-21 01:00:00,485.0,1,1,BOS,1,80130.0,111.0,BOS,1,83080.0,35.0,10,0,2,0,current_internal_high,internal,0.0,9.0,85990.0,85990.0,85990.0,0.338389731621937,current_internal_low,internal,0.0,1.0,84220.0,84220.0,84220.0,1.7269544924154026,85500.0,85720.0,85450.0,85670.0,3296.0,228723.0,0,0,0,0,0,0,,85990.0,9.0,above,0.338389731621937,86790.0,False,,84220.0,1.0,below,1.7269544924154026,83890.0,False,,80130.0,181.0,below,6.499416569428237,80990.0,True,111.0,77950.0,154.0,below,9.043173862310384,77700.0,False,,1,1,0.00042562352535081485,172,UP_CONFIRMED,0.015322450081651479,0.007905292663493992,0.010397021771649376,0.7621985455126328,0.00042562352535081485,0.07320724636034015,0.0019131497175899348,0.0032654726718972515,0.007593389026014474,84377.13555246462,1.5322450081651477,0.19883040935673169,-1.449924767969492,,9,1,582,753,2025-08-12 21:00:00,2025-10-21 00:00:00,79460.0,85670.0,172,7.8152529574628815,0.045437517194551635,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,4189513.0,,24357.633720930233,,1673890.0,0.0,17436.354166666668,0.0,1.3969453412167478,,2.50286040301334,,26.16279069767442,47.093023255813954,26.744186046511626,False,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-20 09:00:00,85790.0,2025-10-17 09:00:00,84630.0,15,15,1.3151975789159571,728.0536965366764,
CU:5m:1:-1:17452:17457:3,CU,5m,17538,2025-10-21 10:35:00,0.0,1,1,CHoCH,1,85430.0,105.0,CHoCH,1,85570.0,47.0,48,5,22,0,current_internal_high,internal,0.0,10.0,85830.0,85830.0,85830.0,0.011652295502213937,current_internal_low,internal,0.0,5.0,85480.0,85480.0,85480.0,0.3961780470752739,85750.0,85880.0,85750.0,85820.0,3339.0,230695.0,1,1,0,1,1,0,active_bear_internal_ob,85830.0,10.0,above,0.011652295502213937,85790.0,False,,85480.0,5.0,below,0.3961780470752739,85450.0,False,,85980.0,42.0,above,0.186436728035423,85430.0,False,,85220.0,13.0,below,0.6991377301328362,84220.0,False,,1,1,0.00011660721395223988,156,UP_CONFIRMED,-0.0006735454966148125,0.0029168192253723833,0.002392630194925684,0.06673039904308808,0.00011660721395223988,0.01819072537654942,0.003836252364187054,0.003916095149846699,0.004453344395145331,85877.84263416524,-0.06735454966148126,0.10498075352851632,2.55142971402135,,257,1,17383,17538,2025-10-17 21:05:00,2025-10-21 10:30:00,85180.0,85820.0,156,0.7513500821789254,0.004816346680634138,256.0,-1.0,17347.0,17382.0,2025-10-17 09:50:00,2025-10-17 21:00:00,84660.0,84910.0,36.0,0.29529884242853743,0.008202745623014929,218815.0,,1402.6602564102564,,55770.0,0.0,1549.1666666666667,0.0,0.9054288906359912,,3.923525192755962,,39.743589743589745,42.30769230769231,17.94871794871795,False,True,2025-10-21 09:25:00,85550.0,2025-10-21 10:30:00,85820.0,6,7,2025-10-21 09:50:00,85640.0,2025-10-21 09:10:00,85580.0,6,6,0.8202874467203989,90.12328858989959,
CU:5m:1:-1:17452:17457:3,CU,15m,5845,2025-10-21 10:15:00,20.0,1,1,BOS,1,83080.0,279.0,CHoCH,1,85230.0,34.0,24,2,11,0,current_swing_high,swing,0.0,66.0,85990.0,85990.0,85990.0,0.19808902353763694,current_internal_high,internal,0.0,7.0,85790.0,85790.0,85790.0,0.03495688650664181,85760.0,85760.0,85640.0,85730.0,2514.0,229872.0,0,0,0,0,0,0,,85790.0,7.0,below,0.03495688650664181,85980.0,False,,85450.0,3.0,below,0.4311349335819156,85220.0,False,,85990.0,66.0,above,0.19808902353763694,86790.0,False,,84220.0,2.0,below,1.86436728035423,83890.0,False,,0,0,0.0004264409920783839,35,NONE,-0.0011568163247855877,-0.0017794152845136363,0.004825229558937519,0.551333011023509,0.0004264409920783839,0.014925434722743436,-0.00024346288775412006,-0.0003237986940166637,-0.0007922449632380424,85829.28872233874,-0.11568163247855877,-0.034981343283579935,-0.046713856501495114,,81,1,5811,5845,2025-10-20 09:15:00,2025-10-21 10:00:00,85490.0,85730.0,35,0.28073458884079194,0.008020988252594055,80.0,-1.0,5757.0,5810.0,2025-10-16 13:30:00,2025-10-20 09:00:00,84870.0,85210.0,54.0,0.4006127017792016,0.007418753736651882,146972.0,,4199.2,,223805.0,0.0,4144.537037037037,0.0,1.0131891602064296,,0.6566966779115748,,37.142857142857146,62.857142857142854,0.0,False,True,,,2025-10-20 10:30:00,85850.0,0,1,2025-10-20 22:15:00,85680.0,2025-10-20 21:15:00,85460.0,2,2,2.711693892331822,166.85755287570456,
CU:5m:1:-1:17452:17457:3,CU,1h,1699,2025-10-21 10:00:00,35.0,1,1,BOS,1,81530.0,108.0,CHoCH,1,85430.0,8.0,18,0,5,0,current_internal_high,internal,0.0,3.0,85980.0,85980.0,85980.0,0.186436728035423,active_bull_internal_ob,internal,1.0,8.0,84220.0,84730.0,84475.0,1.270100209741319,85750.0,85830.0,85480.0,85760.0,15747.0,229797.0,0,0,0,0,0,0,,85980.0,3.0,above,0.186436728035423,85430.0,False,,84220.0,9.0,below,1.86436728035423,84440.0,False,,88090.0,17.0,above,2.6450710790025633,81530.0,False,,82700.0,5.0,below,3.635516196690748,79500.0,False,,1,1,0.0005541120804019589,109,UP_CONFIRMED,0.008674717560801334,0.011667754744740008,0.012403551245050454,0.4046594226168718,0.0005541120804019589,0.06039821676381352,0.0008379339558959309,0.0022163740420051425,0.001955726016100723,85022.45422328683,0.8674717560801335,0.10505427804365919,0.12050912219116515,,23,1,1591,1699,2025-09-24 21:00:00,2025-10-21 09:00:00,81700.0,85760.0,109,4.969400244798039,0.045590827933926964,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2221079.0,,20376.871559633026,,253873.0,0.0,6680.868421052632,0.0,3.0500333602472693,,8.748779901761905,,32.11009174311927,45.87155963302752,22.018348623853214,False,False,2025-10-17 22:00:00,84870.0,2025-10-17 09:00:00,84720.0,5,5,2025-10-20 09:00:00,85350.0,2025-10-15 21:00:00,85140.0,7,7,1.063062390014853,411.2130175272557,4.0
CU:5m:1:-1:17452:17457:3,CU,4h,753,2025-10-21 01:00:00,575.0,1,1,BOS,1,80130.0,111.0,BOS,1,83080.0,35.0,10,0,2,0,current_internal_high,internal,0.0,9.0,85990.0,85990.0,85990.0,0.19808902353763694,current_internal_low,internal,0.0,1.0,84220.0,84220.0,84220.0,1.86436728035423,85500.0,85720.0,85450.0,85670.0,3296.0,228723.0,0,0,0,0,0,0,,85990.0,9.0,above,0.19808902353763694,86790.0,False,,84220.0,1.0,below,1.86436728035423,83890.0,False,,80130.0,181.0,below,6.63015614075973,80990.0,True,111.0,77950.0,154.0,below,9.170356560242368,77700.0,False,,1,1,0.00042562352535081485,172,UP_CONFIRMED,0.015322450081651479,0.007905292663493992,0.010397021771649376,0.7621985455126328,0.00042562352535081485,0.07320724636034015,0.0019131497175899348,0.0032654726718972515,0.007593389026014474,84377.13555246462,1.5322450081651477,0.19883040935673169,-1.449924767969492,,9,1,582,753,2025-08-12 21:00:00,2025-10-21 00:00:00,79460.0,85670.0,172,7.8152529574628815,0.045437517194551635,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,4189513.0,,24357.633720930233,,1673890.0,0.0,17436.354166666668,0.0,1.3969453412167478,,2.50286040301334,,26.16279069767442,47.093023255813954,26.744186046511626,False,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-20 09:00:00,85790.0,2025-10-17 09:00:00,84630.0,15,15,1.3151975789159571,728.0536965366764,
CU:5m:1:-1:17452:17457:4,CU,5m,17742,2025-10-23 14:05:00,0.0,1,-1,CHoCH,1,85730.0,0.0,CHoCH,-1,85550.0,5.0,50,6,23,1,active_bear_internal_ob,internal,-1.0,662.0,86020.0,86130.0,86075.0,0.2680965147453083,current_internal_high,internal,0.0,3.0,85730.0,85730.0,85730.0,0.06993822123790652,85630.0,85810.0,85620.0,85790.0,3120.0,239953.0,3,3,0,3,2,1,active_bear_internal_ob|active_bear_swing_ob,85730.0,3.0,below,0.06993822123790652,85720.0,False,,85550.0,8.0,below,0.2797528849516261,85310.0,True,5.0,85730.0,23.0,below,0.06993822123790652,85880.0,True,0.0,85160.0,10.0,below,0.7343513229980184,84500.0,False,,1,1,8.275595280618386e-05,100,UP_CONFIRMED,0.003277136637039377,0.002099483407132674,0.0014015165835597502,0.7996216690177151,8.275595280618386e-05,0.008275595280618386,0.0004088357190246139,0.0008176796638754702,0.0019853920494676824,85509.77279076248,0.3277136637039377,0.19855174024761002,2.0637329555968305,,259,1,17643,17742,2025-10-22 13:30:00,2025-10-23 14:00:00,85290.0,85790.0,100,0.586235197561269,0.00586235197561269,258.0,-1.0,17550.0,17642.0,2025-10-21 13:30:00,2025-10-22 11:25:00,85430.0,85040.0,93.0,-0.4565141051153021,-0.004908753818444109,109152.0,,1091.52,,116980.0,0.0,1257.8494623655913,0.0,0.867766797743204,,0.9330825782184989,,23.0,67.0,10.0,True,False,2025-10-23 10:10:00,85380.0,2025-10-23 10:05:00,85340.0,3,3,2025-10-23 13:50:00,85610.0,2025-10-23 13:35:00,85540.0,12,12,0.66755306510083,93.20224327288379,
CU:5m:1:-1:17452:17457:4,CU,15m,5913,2025-10-23 14:00:00,5.0,1,1,BOS,1,83080.0,347.0,CHoCH,1,85130.0,32.0,25,3,11,0,current_swing_high,swing,0.0,48.0,85980.0,85980.0,85980.0,0.2214710339200373,current_internal_high,internal,0.0,19.0,85730.0,85730.0,85730.0,0.06993822123790652,85520.0,85630.0,85470.0,85620.0,2416.0,238805.0,1,1,0,1,1,0,active_bear_internal_ob,85730.0,19.0,below,0.06993822123790652,85130.0,False,,85160.0,14.0,below,0.7343513229980184,84760.0,False,,85980.0,48.0,above,0.2214710339200373,85990.0,False,,84500.0,0.0,below,1.5036717566149902,84220.0,False,,0,0,0.00012409540937981708,3,NONE,0.006288056944355022,0.006026776589021897,0.0005611704137437447,0.6792487026040479,0.00012409540937981708,0.0003722862281394512,,,,85084.98079564761,0.6288056944355023,0.11693171188025264,-0.001564489255997812,,83,1,5911,5913,2025-10-23 11:15:00,2025-10-23 13:45:00,85610.0,85620.0,3,0.011680878402064998,0.003893626134021666,82.0,-1.0,5856.0,5910.0,2025-10-21 21:00:00,2025-10-23 11:00:00,84940.0,85620.0,55.0,0.8005651047798379,0.014555729177815235,10027.0,,3342.3333333333335,,185842.0,0.0,3378.9454545454546,0.0,0.9891646308871694,,0.05395443441202742,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.09311286148651125,147.15469757893953,
CU:5m:1:-1:17452:17457:4,CU,1h,1720,2025-10-23 14:00:00,5.0,1,-1,BOS,1,81530.0,129.0,CHoCH,-1,85220.0,16.0,18,1,5,0,current_swing_high,swing,0.0,3.0,85990.0,85990.0,85990.0,0.23312740412635508,current_internal_high,internal,0.0,2.0,85730.0,85730.0,85730.0,0.06993822123790652,85530.0,85640.0,85470.0,85620.0,6802.0,238805.0,1,1,0,1,1,0,active_bear_internal_ob,85730.0,2.0,below,0.06993822123790652,85880.0,False,,85160.0,1.0,below,0.7343513229980184,84500.0,False,,85990.0,3.0,above,0.23312740412635508,86790.0,False,,83890.0,11.0,below,2.214710339200373,82700.0,False,,1,1,0.0004746449012874098,130,UP_CONFIRMED,0.005789710304125488,0.010208281568072531,0.011896734301280975,0.3551659272047266,0.0004746449012874098,0.061703837167363274,0.0004713176930644103,0.0010016093682041483,0.0010352392446557612,85127.13852889852,0.5789710304125488,0.011680878402064998,-0.5854784315292842,,23,1,1591,1720,2025-09-24 21:00:00,2025-10-23 13:30:00,81700.0,85620.0,130,4.798041615667081,0.03690801242820832,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2460429.0,,18926.376923076925,,253873.0,0.0,6680.868421052632,0.0,2.832921669799164,,9.691574133523455,,30.76923076923077,50.76923076923077,18.461538461538463,False,False,2025-10-22 13:30:00,85190.0,2025-10-22 00:00:00,85020.0,7,7,2025-10-22 13:30:00,85190.0,2025-10-21 21:00:00,84800.0,8,8,1.1654002901418057,305.74961916583106,2.0
CU:5m:1:-1:17452:17457:4,CU,4h,762,2025-10-23 11:30:00,155.0,1,1,BOS,1,80130.0,120.0,BOS,1,83080.0,44.0,10,0,2,0,current_internal_high,internal,0.0,7.0,85980.0,85980.0,85980.0,0.2214710339200373,current_internal_low,internal,0.0,1.0,84500.0,84500.0,84500.0,1.5036717566149902,85380.0,85730.0,85310.0,85610.0,29878.0,237997.0,0,0,0,0,0,0,,85980.0,7.0,above,0.2214710339200373,85990.0,False,,84500.0,1.0,below,1.5036717566149902,84220.0,False,,80130.0,190.0,below,6.597505536775848,80990.0,True,120.0,77950.0,163.0,below,9.138594241753118,77700.0,False,,1,1,0.0004183943737194614,181,UP_CONFIRMED,0.01223251787987181,0.0080050079367242,0.010163239647002007,0.6612806793820394,0.0004183943737194614,0.07572938164322252,0.0011808800660777496,0.002395591862564439,0.005846016445775204,84575.42954588216,1.223251787987181,0.2693839306629142,-0.008365403047636511,,9,1,582,762,2025-08-12 21:00:00,2025-10-23 09:00:00,79460.0,85610.0,181,7.739743267052601,0.04276101252515249,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,4437808.0,,24518.276243093922,,1673890.0,0.0,17436.354166666668,0.0,1.4061584210055718,,2.6511945229375886,,24.861878453038674,49.72375690607735,25.41436464088398,False,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-22 13:30:00,85420.0,2025-10-21 21:00:00,85060.0,16,16,1.2696101899382997,577.2711733478026,
CU:5m:1:-1:17452:17457:5,CU,5m,17747,2025-10-23 14:30:00,0.0,1,-1,CHoCH,1,85730.0,5.0,CHoCH,-1,85550.0,10.0,50,6,23,1,active_bear_internal_ob,internal,-1.0,667.0,86020.0,86130.0,86075.0,0.2797854977850315,current_internal_high,internal,0.0,8.0,85730.0,85730.0,85730.0,0.05828864537188156,85730.0,85800.0,85710.0,85780.0,1438.0,241686.0,3,3,0,3,2,1,active_bear_internal_ob|active_bear_swing_ob,85730.0,8.0,below,0.05828864537188156,85720.0,False,,85470.0,3.0,below,0.36138960130566566,85550.0,False,,85730.0,28.0,below,0.05828864537188156,85880.0,True,5.0,85160.0,15.0,below,0.7227792026113313,84500.0,False,,1,1,8.477836783297748e-05,105,UP_CONFIRMED,0.0025376208470534976,0.0021170143356264866,0.0013708644782999167,0.6205092171297549,8.477836783297748e-05,0.008901728622462635,0.0006209942448025529,0.0010300838484558206,0.001849564644990087,85562.87386753992,0.2537620847053498,0.05832264084917327,0.21182245773930664,,259,1,17643,17747,2025-10-22 13:30:00,2025-10-23 14:25:00,85290.0,85780.0,105,0.5745104936100365,0.005471528510571776,258.0,-1.0,17550.0,17642.0,2025-10-21 13:30:00,2025-10-22 11:25:00,85430.0,85040.0,93.0,-0.4565141051153021,-0.004908753818444109,116736.0,,1111.7714285714285,,116980.0,0.0,1257.8494623655913,0.0,0.8838668392643431,,0.9979141733629681,,26.666666666666668,63.8095238095238,9.523809523809524,False,False,2025-10-23 10:10:00,85380.0,2025-10-23 10:05:00,85340.0,3,3,2025-10-23 13:50:00,85610.0,2025-10-23 13:35:00,85540.0,12,12,0.6475461480019868,90.75848327988125,
CU:5m:1:-1:17452:17457:5,CU,15m,5915,2025-10-23 14:30:00,0.0,1,1,BOS,1,83080.0,349.0,BOS,1,85730.0,1.0,26,3,11,0,current_swing_high,swing,0.0,50.0,85980.0,85980.0,85980.0,0.23315458148752624,current_internal_high,internal,0.0,21.0,85730.0,85730.0,85730.0,0.05828864537188156,85740.0,85800.0,85690.0,85780.0,3202.0,241686.0,1,1,0,1,1,0,active_bear_internal_ob,85730.0,21.0,below,0.05828864537188156,85130.0,True,1.0,85160.0,16.0,below,0.7227792026113313,84760.0,False,,85980.0,50.0,above,0.23315458148752624,85990.0,False,,84500.0,2.0,below,1.4921893215201678,84220.0,False,,0,0,0.00022312817460088397,5,NONE,0.0074199382374251785,0.006580444697525134,0.0008054826127622556,0.8513461467471977,0.00022312817460088397,0.0011156408730044198,,,,85148.20557361619,0.7419938237425179,0.023320895522394025,0.270635512821649,,83,1,5911,5915,2025-10-23 11:15:00,2025-10-23 14:15:00,85610.0,85780.0,5,0.19857493283494954,0.03971498656698991,82.0,-1.0,5856.0,5910.0,2025-10-21 21:00:00,2025-10-23 11:00:00,84940.0,85620.0,55.0,0.8005651047798379,0.014555729177815235,20731.0,,4146.2,,185842.0,0.0,3378.9454545454546,0.0,1.227069230852014,,0.11155174825927401,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.12240549837994881,149.99563209612646,
CU:5m:1:-1:17452:17457:5,CU,1h,1720,2025-10-23 14:00:00,30.0,1,-1,BOS,1,81530.0,129.0,CHoCH,-1,85220.0,16.0,18,1,5,0,current_swing_high,swing,0.0,3.0,85990.0,85990.0,85990.0,0.24481231056190253,current_internal_high,internal,0.0,2.0,85730.0,85730.0,85730.0,0.05828864537188156,85530.0,85640.0,85470.0,85620.0,6802.0,238805.0,1,1,0,1,1,0,active_bear_internal_ob,85730.0,2.0,below,0.05828864537188156,85880.0,False,,85160.0,1.0,below,0.7227792026113313,84500.0,False,,85990.0,3.0,above,0.24481231056190253,86790.0,False,,83890.0,11.0,below,2.203310795057123,82700.0,False,,1,1,0.0004746449012874098,130,UP_CONFIRMED,0.005789710304125488,0.010208281568072531,0.011896734301280975,0.3551659272047266,0.0004746449012874098,0.061703837167363274,0.0004713176930644103,0.0010016093682041483,0.0010352392446557612,85127.13852889852,0.5789710304125488,0.011680878402064998,-0.5854784315292842,,23,1,1591,1720,2025-09-24 21:00:00,2025-10-23 13:30:00,81700.0,85620.0,130,4.798041615667081,0.03690801242820832,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2460429.0,,18926.376923076925,,253873.0,0.0,6680.868421052632,0.0,2.832921669799164,,9.691574133523455,,30.76923076923077,50.76923076923077,18.461538461538463,False,False,2025-10-22 13:30:00,85190.0,2025-10-22 00:00:00,85020.0,7,7,2025-10-22 13:30:00,85190.0,2025-10-21 21:00:00,84800.0,8,8,1.1654002901418057,305.74961916583106,2.0
