candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:19801:19807:1,CU,5m,19848,2025-11-25 09:05:00,0.0,-1,1,CHoCH,-1,85660.0,165.0,CHoCH,1,86060.0,0.0,52,11,23,4,active_bear_internal_ob,internal,-1.0,196.0,86310.0,86410.0,86360.0,0.03477051460361613,current_internal_high,internal,0.0,1.0,86060.0,86060.0,86060.0,0.25498377375985165,86180.0,86280.0,86170.0,86280.0,3755.0,190592.0,1,1,0,1,1,0,active_bear_internal_ob,86060.0,1.0,below,0.25498377375985165,86060.0,True,0.0,85990.0,11.0,below,0.3361149745016226,85950.0,False,,86350.0,37.0,above,0.08113120074177098,86600.0,False,,85600.0,114.0,below,0.7881316643486325,85660.0,False,,0,0,0.0,1,DOWN_BROKEN,0.002968803345285777,0.002968803345285777,0.0,0.5,0.0,0.0,,,,86024.60985049893,0.2968803345285777,0.2789400278939924,4.321475865649931,,287,1,19848,19848,2025-11-25 09:00:00,2025-11-25 09:00:00,86280.0,86280.0,1,0.0,0.0,286.0,-1.0,19807.0,19847.0,2025-11-24 21:35:00,2025-11-25 00:55:00,86020.0,86040.0,41.0,0.023250406882113772,0.0005670830946857018,3755.0,,3755.0,,15481.0,0.0,377.5853658536585,0.0,9.944771009624702,,0.24255539047865124,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,49.88008308148221,
CU:5m:1:-1:19801:19807:1,CU,15m,6615,2025-11-25 01:00:00,485.0,-1,-1,CHoCH,-1,85600.0,141.0,CHoCH,-1,86130.0,16.0,27,6,12,1,active_bear_internal_ob,internal,-1.0,64.0,86380.0,86620.0,86500.0,0.11590171534538712,current_internal_high,internal,0.0,4.0,86070.0,86070.0,86070.0,0.24339360222531292,86040.0,86050.0,86010.0,86040.0,730.0,190611.0,1,1,0,1,1,0,active_bear_internal_ob,86070.0,4.0,below,0.24339360222531292,86300.0,False,,85990.0,0.0,below,0.3361149745016226,85940.0,False,,86640.0,40.0,above,0.4172461752433936,87920.0,False,,85600.0,4.0,below,0.7881316643486325,85530.0,False,,-1,-1,-9.58452966802906e-05,-63,DOWN_CONFIRMED,0.0009073424208779166,0.0008351144285693249,0.003363379078158427,0.508566559016589,-9.58452966802906e-05,-0.006038253690858308,3.0620026352901064e-05,7.73029133178671e-05,0.0008135155161577146,85962.003028069,0.09073424208779166,0.0,-0.8071203859692887,,90,-1,6553,6615,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63,0.13966480446927498,0.00221690165824246,89.0,1.0,6507.0,6552.0,2025-11-19 21:00:00,2025-11-21 00:30:00,86360.0,86020.0,46.0,-0.3937007874015741,-0.008558712769599438,177165.0,,2812.1428571428573,,125908.0,0.0,2737.1304347826085,0.0,1.027405497891885,,1.4070988340693205,,7.936507936507936,61.904761904761905,30.158730158730158,True,False,2025-11-24 22:00:00,86000.0,2025-11-24 21:45:00,85940.0,2,1,2025-11-24 10:00:00,86170.0,2025-11-24 14:45:00,86080.0,3,3,4.027446973848117,83.42249256023847,
CU:5m:1:-1:19801:19807:1,CU,1h,1923,2025-11-25 01:00:00,485.0,1,-1,BOS,1,85990.0,202.0,BOS,-1,85900.0,43.0,18,2,6,0,current_internal_high,internal,0.0,3.0,86350.0,86350.0,86350.0,0.08113120074177098,current_internal_low,internal,0.0,10.0,85600.0,85600.0,85600.0,0.7881316643486325,86020.0,86060.0,86010.0,86040.0,2355.0,190611.0,0,0,0,0,0,0,,86350.0,3.0,above,0.08113120074177098,86640.0,False,,85600.0,10.0,below,0.7881316643486325,85530.0,False,,87920.0,16.0,above,1.9007881316643487,89270.0,False,,84950.0,79.0,below,1.5414928140936486,84220.0,False,,0,0,-0.00039208187997025065,-45,NONE,0.0020638518081717793,0.0014347894711948686,0.007350942137597663,0.5340981591030842,-0.00039208187997025065,-0.01764368459866128,0.0002804562128670973,0.0007949756513472295,0.0008330451537279515,85862.79192163785,0.20638518081717794,0.023250406882113772,-1.3076986735675484,,26,-1,1879,1923,2025-11-18 09:00:00,2025-11-25 00:00:00,85910.0,86040.0,45,0.15132115004075075,0.0033626922231277945,25.0,1.0,1839.0,1878.0,2025-11-11 21:00:00,2025-11-18 00:00:00,86960.0,86320.0,40.0,-0.7359705611775569,-0.018399264029438922,439875.0,,9775.0,,403697.0,0.0,10092.425,0.0,0.9685481933232103,,1.0896167174886116,,0.0,68.88888888888889,31.11111111111111,True,False,2025-11-21 23:00:00,85830.0,2025-11-21 22:00:00,85790.0,3,2,2025-11-22 00:00:00,86180.0,2025-11-24 21:00:00,85940.0,3,3,5.123359409290844,213.04046058012494,4.0
CU:5m:1:-1:19801:19807:1,CU,4h,853,2025-11-25 01:00:00,485.0,1,-1,BOS,1,80130.0,211.0,CHoCH,-1,85900.0,19.0,11,1,2,0,current_internal_high,internal,0.0,6.0,86640.0,86640.0,86640.0,0.4172461752433936,current_internal_low,internal,0.0,2.0,85600.0,85600.0,85600.0,0.7881316643486325,86020.0,86060.0,86010.0,86040.0,2355.0,190611.0,0,0,0,0,0,0,,86640.0,6.0,above,0.4172461752433936,86890.0,False,,85600.0,2.0,below,0.7881316643486325,85530.0,False,,89270.0,23.0,above,3.465461288827074,80130.0,False,,84950.0,7.0,below,1.5414928140936486,77950.0,False,,1,1,0.00036336607039419433,272,UP_CONFIRMED,-0.004075283909508969,0.006700150809612122,0.011238232919755774,0.16882489012992968,0.00036336607039419433,0.09883557114722086,-0.00036309973317849575,-0.001458744553468394,-0.00307055856766536,86392.07222183478,-0.4075283909508969,0.023250406882113772,-1.656887878694007,,9,1,582,853,2025-08-12 21:00:00,2025-11-25 00:00:00,79460.0,86040.0,272,8.280896048326202,0.030444470765905153,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,7473216.0,,27475.058823529413,,1673890.0,0.0,17436.354166666668,0.0,1.5757341564014502,,4.464580109804109,,25.36764705882353,43.38235294117647,31.25,True,True,2025-11-11 09:00:00,86720.0,2025-11-17 09:00:00,86570.0,10,11,2025-11-20 09:00:00,86310.0,2025-11-20 13:30:00,86130.0,20,21,1.6773104425699286,336.3179832988532,
CU:5m:1:-1:19881:19889:1,CU,5m,19893,2025-11-25 21:05:00,0.0,1,1,CHoCH,1,86350.0,38.0,CHoCH,1,86760.0,0.0,53,7,24,2,active_bear_internal_ob,internal,-1.0,651.0,87090.0,87180.0,87135.0,0.10344827586206896,current_internal_high,internal,0.0,7.0,86760.0,86760.0,86760.0,0.27586206896551724,86750.0,87000.0,86720.0,87000.0,7509.0,199630.0,0,0,0,0,0,0,,86760.0,7.0,below,0.27586206896551724,86840.0,True,0.0,86580.0,13.0,below,0.4827586206896552,86010.0,True,4.0,86350.0,82.0,below,0.7471264367816092,86600.0,True,38.0,85940.0,31.0,below,1.218390804597701,85600.0,False,,0,0,0.0001481986053561641,46,NONE,0.00449075137838866,0.0024699721271533325,0.0011221508696041028,0.9641334956550913,0.0001481986053561641,0.0068171358463835485,0.0008794260535667231,0.0010143999108962465,0.0018144806855642237,86611.05130198193,0.449075137838866,0.4618937644341736,4.08959768880666,,287,1,19848,19893,2025-11-25 09:00:00,2025-11-25 21:00:00,86280.0,87000.0,46,0.8344923504867818,0.018141138054060476,286.0,-1.0,19807.0,19847.0,2025-11-24 21:35:00,2025-11-25 00:55:00,86020.0,86040.0,41.0,0.023250406882113772,0.0005670830946857018,70919.0,,1541.7173913043478,,15481.0,0.0,377.5853658536585,0.0,4.083096249820959,,4.581034816872295,,60.86956521739131,34.78260869565217,4.3478260869565215,True,False,,,,,0,0,2025-11-25 21:00:00,87000.0,2025-11-25 14:15:00,86650.0,2,2,0.4543172197240108,86.42405961664497,
CU:5m:1:-1:19881:19889:1,CU,15m,6630,2025-11-25 15:00:00,365.0,1,1,CHoCH,1,86640.0,9.0,CHoCH,1,86070.0,14.0,28,3,13,1,active_bear_internal_ob,internal,-1.0,216.0,87040.0,87180.0,87110.0,0.04597701149425287,current_internal_high,internal,0.0,3.0,86840.0,86840.0,86840.0,0.1839080459770115,86580.0,86600.0,86540.0,86600.0,3590.0,199582.0,0,0,0,0,0,0,,86840.0,3.0,below,0.1839080459770115,86070.0,False,,85990.0,15.0,below,1.160919540229885,85940.0,False,,86640.0,55.0,below,0.41379310344827586,87920.0,True,9.0,85600.0,19.0,below,1.6091954022988506,85530.0,False,,0,0,0.00022829480033258835,15,NONE,0.0035235964158076005,0.004721408491137407,0.0010473828193157363,0.12638981273169508,0.00022829480033258835,0.003424422004988825,0.0006913293392047937,0.0025762755665736936,,86295.92797747976,0.35235964158076005,0.046210720887240875,0.11262570177585556,,91,1,6616,6630,2025-11-25 09:00:00,2025-11-25 14:45:00,86300.0,86600.0,15,0.34762456546928444,0.02317497103128563,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,63410.0,,4227.333333333333,,177165.0,0.0,2812.1428571428573,0.0,1.5032427398188128,,0.35791493805209834,,86.66666666666667,13.333333333333334,0.0,True,False,,,,,0,0,2025-11-25 09:00:00,86300.0,,,1,0,0.2218369415147592,112.07623807885032,
CU:5m:1:-1:19881:19889:1,CU,1h,1928,2025-11-25 15:00:00,365.0,1,1,BOS,1,85990.0,207.0,CHoCH,1,86350.0,4.0,19,2,6,0,active_bear_internal_ob,internal,-1.0,63.0,87460.0,87920.0,87690.0,0.5287356321839081,active_bear_internal_ob,internal,-1.0,48.0,86660.0,86890.0,86775.0,0.1264367816091954,86690.0,86760.0,86540.0,86600.0,11772.0,199582.0,0,0,0,0,0,0,,86350.0,8.0,below,0.7471264367816092,86640.0,True,4.0,85940.0,2.0,below,1.218390804597701,85600.0,False,,87920.0,21.0,above,1.0574712643678161,89270.0,False,,84950.0,84.0,below,2.3563218390804597,84220.0,False,,0,0,0.0001495138965872389,4,NONE,0.007137269919847043,0.008228233248216421,0.0006537204346401616,0.0475732550243958,0.0001495138965872389,0.0005980555863489556,,,,85986.29262016295,0.7137269919847044,-0.10381820279156129,0.2959003961567967,,27,1,1925,1928,2025-11-25 10:00:00,2025-11-25 14:00:00,86660.0,86600.0,4,-0.06923609508423523,-0.017309023771058807,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,43825.0,,10956.25,,459460.0,0.0,9988.260869565218,0.0,1.0969126801027291,,0.09538371131328081,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.07944845690681705,228.01474409876897,4.0
CU:5m:1:-1:19881:19889:1,CU,4h,855,2025-11-25 15:00:00,365.0,1,1,BOS,1,80130.0,213.0,CHoCH,1,86640.0,1.0,12,1,2,0,current_swing_high,swing,0.0,25.0,89270.0,89270.0,89270.0,2.609195402298851,active_bear_internal_ob,internal,-1.0,21.0,86660.0,86890.0,86775.0,0.1264367816091954,86710.0,86760.0,86540.0,86600.0,18994.0,199582.0,0,0,0,0,0,0,,86640.0,8.0,below,0.41379310344827586,86890.0,True,1.0,85600.0,4.0,below,1.6091954022988506,85530.0,False,,89270.0,25.0,above,2.609195402298851,80130.0,False,,84950.0,9.0,below,2.3563218390804597,77950.0,False,,1,1,0.00036147702538670546,274,UP_CONFIRMED,0.0022160474658222355,0.006672313241104166,0.011201993905944818,0.3453851036372285,0.00036147702538670546,0.0990447049559573,-1.9178056214874672e-05,-0.0011379783597140758,-0.0021452092547342705,86408.51463012844,0.22160474658222354,-0.1268596470995309,-0.23326375391961832,,9,1,582,855,2025-08-12 21:00:00,2025-11-25 13:30:00,79460.0,86600.0,274,8.98565315882205,0.03279435459424106,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,7536626.0,,27505.934306569343,,1673890.0,0.0,17436.354166666668,0.0,1.57750490977941,,4.5024619299954,,25.18248175182482,43.79562043795621,31.02189781021898,False,False,2025-11-25 09:00:00,86710.0,2025-11-17 09:00:00,86570.0,11,11,2025-11-25 09:00:00,86710.0,2025-11-20 13:30:00,86130.0,21,21,1.6788771002140568,358.7639753954398,
CU:5m:1:1:19890:19893:1,CU,5m,19912,2025-11-25 22:40:00,0.0,1,1,CHoCH,1,86350.0,57.0,CHoCH,1,86760.0,19.0,53,6,24,2,current_internal_high,internal,0.0,10.0,87200.0,87200.0,87200.0,0.7161007161007161,current_internal_low,internal,0.0,15.0,86540.0,86540.0,86540.0,0.046200046200046196,86650.0,86700.0,86570.0,86580.0,1721.0,201012.0,1,1,1,0,1,0,active_bull_internal_ob,87200.0,10.0,above,0.7161007161007161,86760.0,False,,86540.0,15.0,below,0.046200046200046196,86580.0,False,,86350.0,101.0,below,0.2656502656502656,86600.0,True,57.0,85940.0,50.0,below,0.7392007392007391,85600.0,False,,1,1,0.00019578573681102717,65,UP_CONFIRMED,-0.00619110692702219,0.0011569896198387365,0.0028540902016084427,0.005018027648958423,0.00019578573681102717,0.012726072892716767,-0.0004635672026442883,-0.0007754438134593977,0.006694066265307663,87119.3653060239,-0.619110692702219,-0.06925207756233176,-0.1435125295457143,,287,1,19848,19912,2025-11-25 09:00:00,2025-11-25 22:35:00,86280.0,86580.0,65,0.3477051460361702,0.005349309939018003,286.0,-1.0,19807.0,19847.0,2025-11-24 21:35:00,2025-11-25 00:55:00,86020.0,86040.0,41.0,0.023250406882113772,0.0005670830946857018,102270.0,,1573.3846153846155,,15481.0,0.0,377.5853658536585,0.0,4.166963970723418,,6.606162392610297,,53.84615384615385,30.76923076923077,15.384615384615385,True,True,,,2025-11-25 21:20:00,87180.0,0,1,2025-11-25 21:00:00,87000.0,2025-11-25 21:40:00,87010.0,2,3,2.46682437998558,92.81280062967622,
CU:5m:1:1:19890:19893:1,CU,15m,6636,2025-11-25 22:30:00,10.0,1,1,CHoCH,1,86640.0,15.0,BOS,1,86840.0,5.0,29,2,13,1,current_swing_high,swing,0.0,61.0,86640.0,86640.0,86640.0,0.0693000693000693,current_internal_low,internal,0.0,1.0,86540.0,86540.0,86540.0,0.046200046200046196,86790.0,86830.0,86710.0,86740.0,2584.0,201042.0,1,1,1,0,1,0,active_bull_internal_ob,86840.0,9.0,above,0.3003003003003003,86070.0,True,5.0,86540.0,1.0,below,0.046200046200046196,85990.0,False,,86640.0,61.0,above,0.0693000693000693,87920.0,True,15.0,85600.0,25.0,below,1.1319011319011318,85530.0,False,,0,0,0.00027768667856412473,21,NONE,0.0027405631213240416,0.004948722952670351,0.0014149196332551562,0.05930605497271235,0.00027768667856412473,0.0058314202498466194,0.0012874620563572137,0.002944306404747188,0.0058314202498466194,86502.93325124528,0.27405631213240417,-0.06912442396312946,-0.6561063827452974,,91,1,6616,6636,2025-11-25 09:00:00,2025-11-25 22:15:00,86300.0,86740.0,21,0.5098493626882972,0.024278541080395104,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,99165.0,,4722.142857142857,,177165.0,0.0,2812.1428571428573,0.0,1.6791973583947166,,0.5597324527982389,,76.19047619047619,23.809523809523807,0.0,True,False,,,,,0,0,2025-11-25 09:00:00,86300.0,2025-11-25 21:45:00,86920.0,1,1,0.2859161134675482,146.56502666899232,
CU:5m:1:1:19890:19893:1,CU,1h,1929,2025-11-25 22:00:00,40.0,1,1,BOS,1,85990.0,208.0,CHoCH,1,86350.0,5.0,19,1,6,0,active_bear_internal_ob,internal,-1.0,64.0,87460.0,87920.0,87690.0,1.0164010164010164,current_internal_high,internal,0.0,9.0,86350.0,86350.0,86350.0,0.2656502656502656,86750.0,87200.0,86720.0,86920.0,29516.0,201134.0,0,0,0,0,0,0,,86350.0,9.0,below,0.2656502656502656,86640.0,True,5.0,85940.0,3.0,below,0.7392007392007391,85600.0,False,,87920.0,22.0,above,1.5477015477015477,89270.0,False,,84950.0,85.0,below,1.8826518826518825,84220.0,False,,0,0,0.0003065757730514651,5,NONE,0.00991526530156206,0.008565639658885548,0.0008928900655598054,0.9346726260425451,0.0003065757730514651,0.0015328788652573255,,,,86066.6265640074,0.991526530156206,0.3695150115473389,2.600606694182633,,27,1,1925,1929,2025-11-25 10:00:00,2025-11-25 21:00:00,86660.0,86920.0,5,0.30002307869836375,0.06000461573967275,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,73341.0,,14668.2,,459460.0,0.0,9988.260869565218,0.0,1.4685439428894789,,0.15962434161842162,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.1042409091577379,254.58511952028547,4.0
CU:5m:1:1:19890:19893:1,CU,4h,855,2025-11-25 15:00:00,460.0,1,1,BOS,1,80130.0,213.0,CHoCH,1,86640.0,1.0,12,1,2,0,current_internal_high,internal,0.0,8.0,86640.0,86640.0,86640.0,0.0693000693000693,active_bull_internal_ob,internal,1.0,1.0,85600.0,85860.0,85730.0,0.8316008316008316,86710.0,86760.0,86540.0,86600.0,18994.0,199582.0,0,0,0,0,0,0,,86640.0,8.0,above,0.0693000693000693,86890.0,True,1.0,85600.0,4.0,below,1.1319011319011318,85530.0,False,,89270.0,25.0,above,3.106953106953107,80130.0,False,,84950.0,9.0,below,1.8826518826518825,77950.0,False,,1,1,0.00036147702538670546,274,UP_CONFIRMED,0.0022160474658222355,0.006672313241104166,0.011201993905944818,0.3453851036372285,0.00036147702538670546,0.0990447049559573,-1.9178056214874672e-05,-0.0011379783597140758,-0.0021452092547342705,86408.51463012844,0.22160474658222354,-0.1268596470995309,-0.23326375391961832,,9,1,582,855,2025-08-12 21:00:00,2025-11-25 13:30:00,79460.0,86600.0,274,8.98565315882205,0.03279435459424106,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,7536626.0,,27505.934306569343,,1673890.0,0.0,17436.354166666668,0.0,1.57750490977941,,4.5024619299954,,25.18248175182482,43.79562043795621,31.02189781021898,False,False,2025-11-25 09:00:00,86710.0,2025-11-17 09:00:00,86570.0,11,11,2025-11-25 09:00:00,86710.0,2025-11-20 13:30:00,86130.0,21,21,1.6788771002140568,358.7639753954398,
CU:5m:1:-1:19897:19913:1,CU,5m,19986,2025-11-26 21:05:00,0.0,1,1,CHoCH,1,86350.0,131.0,BOS,1,86800.0,0.0,54,7,24,2,current_swing_high,swing,0.0,39.0,87200.0,87200.0,87200.0,0.09182736455463728,current_internal_high,internal,0.0,13.0,86800.0,86800.0,86800.0,0.3673094582185491,87200.0,87200.0,87070.0,87120.0,10418.0,203818.0,1,1,0,1,1,0,active_bear_internal_ob,86800.0,13.0,below,0.3673094582185491,86700.0,True,0.0,86530.0,20.0,below,0.6772268135904499,86550.0,False,,87200.0,39.0,above,0.09182736455463728,86350.0,False,,86250.0,6.0,below,0.9986225895316805,85940.0,False,,0,0,0.00012206355508626997,23,NONE,0.004604143930373384,0.0013597071754847462,0.001065361094792106,0.9988380943179334,0.00012206355508626997,0.0028074617669842095,0.001955069111150509,0.002047161004751885,0.002680904376906712,86720.72529897714,0.4604143930373384,0.6120799168495283,4.232529079889282,,289,1,19964,19986,2025-11-26 11:10:00,2025-11-26 21:00:00,86690.0,87120.0,23,0.49602030222632987,0.02156610009679695,288.0,-1.0,19913.0,19963.0,2025-11-25 22:40:00,2025-11-26 11:05:00,86470.0,86640.0,51.0,0.19659997687058173,0.0038549015072663084,30889.0,,1343.0,,47882.0,0.0,938.8627450980392,0.0,1.4304540328307087,,0.6451067206883588,,43.47826086956522,56.52173913043478,0.0,False,False,2025-11-26 14:45:00,86560.0,2025-11-26 14:40:00,86550.0,1,1,2025-11-26 21:00:00,87120.0,2025-11-26 14:35:00,86580.0,3,3,0.7835224480684941,98.45327595880514,
CU:5m:1:-1:19897:19913:1,CU,15m,6661,2025-11-26 15:00:00,365.0,1,-1,CHoCH,1,86640.0,40.0,CHoCH,-1,86540.0,24.0,28,3,13,1,active_bear_internal_ob,internal,-1.0,262.0,87530.0,87740.0,87635.0,0.4706152433425161,current_internal_high,internal,0.0,0.0,86800.0,86800.0,86800.0,0.3673094582185491,86540.0,86600.0,86520.0,86590.0,3444.0,204728.0,1,1,0,1,1,0,active_bear_internal_ob,86800.0,0.0,below,0.3673094582185491,87200.0,False,,86250.0,13.0,below,0.9986225895316805,86540.0,False,,86640.0,86.0,below,0.5509641873278237,87920.0,True,40.0,85600.0,50.0,below,1.7447199265381086,85530.0,False,,0,0,0.00013521825906640095,46,NONE,0.0006199117628953553,0.0023778948744708427,0.002722013841898084,0.2591917646743276,0.00013521825906640095,0.006220039917054443,9.948430441464318e-05,0.00037311651789462275,0.0004550037123529638,86536.35509555817,0.06199117628953553,0.046216060080883636,0.7388375570362058,,91,1,6616,6661,2025-11-25 09:00:00,2025-11-26 14:45:00,86300.0,86590.0,46,0.33603707995364385,0.007305153912035736,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,170623.0,,3709.195652173913,,177165.0,0.0,2812.1428571428573,0.0,1.318992611898267,,0.9630739705923856,,50.0,28.26086956521739,21.73913043478261,True,True,2025-11-26 09:00:00,86560.0,2025-11-25 23:00:00,86460.0,2,2,2025-11-26 09:00:00,86560.0,2025-11-25 21:45:00,86920.0,2,1,1.1447158035124738,122.70642292442191,
CU:5m:1:-1:19897:19913:1,CU,1h,1937,2025-11-26 15:00:00,365.0,1,1,BOS,1,85990.0,216.0,CHoCH,1,86350.0,13.0,19,1,6,0,current_internal_high,internal,0.0,3.0,87200.0,87200.0,87200.0,0.09182736455463728,current_internal_low,internal,0.0,0.0,86250.0,86250.0,86250.0,0.9986225895316805,86640.0,86660.0,86520.0,86590.0,9978.0,204728.0,0,0,0,0,0,0,,87200.0,3.0,above,0.09182736455463728,86350.0,False,,86250.0,0.0,below,0.9986225895316805,85940.0,False,,87920.0,30.0,above,0.9182736455463728,89270.0,False,,85530.0,3.0,below,1.825068870523416,84950.0,False,,0,0,0.0002086489759209203,13,NONE,0.0048975059698444,0.006246378382640942,0.002173965682908228,0.2674754218432629,0.0002086489759209203,0.002712436686971964,0.0007178119224946489,0.002388048575417745,,86167.99174601439,0.48975059698444,-0.046173381045822026,-0.10886876112114603,,27,1,1925,1937,2025-11-25 10:00:00,2025-11-26 14:00:00,86660.0,86590.0,13,-0.08077544426494665,-0.006213495712688204,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,151038.0,,11618.307692307691,,459460.0,0.0,9988.260869565218,0.0,1.163196260493087,,0.32872937796543766,,38.46153846153847,61.53846153846154,0.0,True,False,,,,,0,0,2025-11-26 09:00:00,86650.0,2025-11-25 22:00:00,86510.0,1,1,0.34803618188578017,248.4460795880531,4.0
