candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:8161:8165:3,CU,1h,2375,2026-02-05 22:00:00,30.0,-1,-1,CHoCH,-1,99210.0,29.0,CHoCH,-1,102260.0,32.0,26,1,8,1,current_swing_high,swing,0.0,97.0,105650.0,105650.0,105650.0,4.397233201581028,current_swing_low,swing,0.0,56.0,99210.0,99210.0,99210.0,1.9664031620553362,100430.0,101210.0,99850.0,100900.0,46813.0,179759.0,0,0,0,0,0,0,,105800.0,13.0,above,4.545454545454546,114140.0,False,,98580.0,23.0,below,2.588932806324111,102260.0,False,,105650.0,97.0,above,4.397233201581028,105490.0,True,49.0,99210.0,56.0,below,1.9664031620553362,98780.0,True,29.0,0,0,-0.0010709307812648157,-33,NONE,-0.06329659517517086,-0.06585378303285606,0.02315667389891871,0.543965756624726,-0.0010709307812648157,-0.03534071578173892,-0.006944038959117105,-0.012220001215172083,-0.019460928908744513,107718.19498069305,-6.329659517517086,-0.07922360863537037,0.7576159257309454,,30,-1,2343,2375,2026-02-02 09:00:00,2026-02-05 21:00:00,101340.0,100900.0,33,-0.4341819617130427,-0.013157029142819476,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,1188489.0,,36014.818181818184,,2191495.0,0.0,44724.38775510204,0.0,0.8052612900823826,,0.5423188280146658,,36.36363636363637,21.21212121212121,42.42424242424242,True,True,,,,,0,0,2026-02-03 11:00:00,101470.0,2026-02-04 23:00:00,102690.0,2,2,0.35163771665729937,1234.0374907693451,4.0
CU:15m:1:-1:8161:8165:3,CU,4h,1053,2026-02-05 15:00:00,450.0,1,-1,BOS,1,89270.0,183.0,CHoCH,-1,100700.0,13.0,17,1,3,0,current_internal_high,internal,0.0,2.0,105800.0,105800.0,105800.0,4.545454545454546,current_internal_low,internal,0.0,7.0,98580.0,98580.0,98580.0,2.588932806324111,101160.0,101800.0,100640.0,100980.0,45466.0,182336.0,0,0,0,0,0,0,,105800.0,2.0,above,4.545454545454546,114140.0,False,,98580.0,7.0,below,2.588932806324111,100700.0,False,,89270.0,223.0,below,11.788537549407115,80130.0,True,183.0,84950.0,207.0,below,16.057312252964426,77950.0,False,,0,0,-0.0006534330106793188,-13,NONE,-0.1010336802884727,-0.09094714456393523,0.01905037953993066,0.2982409761559086,-0.0006534330106793188,-0.008494629138831145,-0.0033718335071150074,-0.006631906674734789,,112329.01365248462,-10.103368028847271,-0.4240212996745929,-0.6307236368446508,,10,-1,1041,1053,2026-02-02 13:30:00,2026-02-05 13:30:00,98580.0,100980.0,13,2.4345709068776644,0.18727468514443574,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,971195.0,,74707.30769230769,,19025759.0,0.0,41450.45533769063,0.0,1.80232779311297,,0.05104632093784012,,0.0,69.23076923076923,30.76923076923077,True,True,,,,,0,0,2026-02-03 13:30:00,104500.0,2026-02-05 09:00:00,101410.0,1,1,0.20946649431679926,2056.8717190601537,
CU:15m:1:-1:8161:8165:4,CU,5m,24538,2026-02-06 00:40:00,0.0,-1,-1,BOS,-1,104440.0,162.0,CHoCH,-1,100610.0,14.0,72,10,34,2,active_bear_internal_ob,internal,-1.0,14.0,101160.0,101400.0,101280.0,0.10885700148441366,current_internal_low,internal,0.0,5.0,100120.0,100120.0,100120.0,0.9203364670954972,101060.0,101150.0,100900.0,101050.0,1053.0,179396.0,0,0,0,0,0,0,,101400.0,16.0,above,0.34636318654131615,101210.0,False,,100120.0,5.0,below,0.9203364670954972,100610.0,False,,105690.0,131.0,above,4.5917862444334485,105800.0,False,,104440.0,163.0,above,3.354774863928748,98580.0,True,162.0,-1,-1,-0.0002472878687208784,-163,DOWN_CONFIRMED,9.74477739602036e-05,-0.006623445513052814,0.003770391604367812,0.9626698127584625,-0.0002472878687208784,-0.04030792260150318,-0.0001126330375740281,-0.0005049550615301435,-0.0019651149777811794,101040.15386192556,0.00974477739602036,-0.009895111814761659,-0.6989570721567838,,338,-1,24376,24538,2026-02-04 10:50:00,2026-02-06 00:35:00,104410.0,101050.0,163,-3.218082559141844,-0.019742837786146283,337.0,1.0,24264.0,24375.0,2026-02-03 09:00:00,2026-02-04 10:45:00,102250.0,104630.0,112.0,2.3276283618581806,0.02078239608801947,449591.0,,2758.2269938650306,,374613.0,0.0,3344.7589285714284,0.0,0.8246414921876268,,1.2001478859516355,,6.748466257668712,47.85276073619632,45.39877300613497,False,True,2026-02-06 00:30:00,101060.0,2026-02-05 22:50:00,101200.0,4,3,2026-02-06 00:15:00,100880.0,2026-02-05 23:10:00,100630.0,13,12,0.5692492822561168,250.32436736079845,
CU:15m:1:-1:8161:8165:4,CU,15m,8178,2026-02-06 00:30:00,10.0,-1,-1,CHoCH,-1,100700.0,121.0,BOS,-1,100480.0,13.0,41,5,17,1,active_bear_internal_ob,internal,-1.0,13.0,101100.0,101800.0,101450.0,0.04948045522018803,current_internal_low,internal,0.0,8.0,99850.0,99850.0,99850.0,1.1875309252845125,100500.0,101050.0,100460.0,100940.0,3883.0,179498.0,0,0,0,0,0,0,,101400.0,1.0,above,0.34636318654131615,101800.0,False,,99850.0,8.0,below,1.1875309252845125,100480.0,False,,105800.0,25.0,above,4.700643245917862,114140.0,False,,98580.0,57.0,below,2.4443344878772884,100700.0,False,,0,0,-0.0006391930915840338,-30,NONE,-0.019895459390058736,-0.02548276520083979,0.0036892863528596442,0.9350463972564258,-0.0006391930915840338,-0.019175792747521014,-0.0017343501717408394,-0.0038955729934794237,-0.011225032660347023,102989.01374049624,-1.9895459390058736,0.4478057518161105,-0.7962347450091337,,108,-1,8149,8178,2026-02-05 00:45:00,2026-02-06 00:15:00,102590.0,100940.0,30,-1.6083438931669747,-0.053611463105565825,107.0,1.0,8100.0,8148.0,2026-02-03 14:15:00,2026-02-05 00:30:00,104300.0,102550.0,49.0,-1.6778523489932917,-0.03424188467333249,259103.0,,8636.766666666666,,429751.0,0.0,8770.42857142857,0.0,0.9847599346288123,,0.6029142456911095,,0.0,30.0,70.0,True,True,,,,,0,0,2026-02-05 22:15:00,101200.0,2026-02-05 22:45:00,100980.0,1,1,0.14477574642245117,529.9071990065012,
CU:15m:1:-1:8161:8165:4,CU,1h,2377,2026-02-06 00:00:00,40.0,-1,-1,CHoCH,-1,99210.0,31.0,CHoCH,-1,102260.0,34.0,26,1,8,1,current_swing_high,swing,0.0,99.0,105650.0,105650.0,105650.0,4.552201880257298,current_swing_low,swing,0.0,58.0,99210.0,99210.0,99210.0,1.8208807521029193,101000.0,101150.0,100120.0,100370.0,20722.0,179803.0,0,0,0,0,0,0,,105800.0,15.0,above,4.700643245917862,114140.0,False,,98580.0,25.0,below,2.4443344878772884,102260.0,False,,105650.0,99.0,above,4.552201880257298,105490.0,True,51.0,99210.0,58.0,below,1.8208807521029193,98780.0,True,31.0,0,0,-0.001065313979761132,-35,NONE,-0.06633406681362741,-0.06574436366855418,0.022497001971701035,0.4895439143505882,-0.001065313979761132,-0.03728598929163962,-0.0060406430294489555,-0.01202886095687572,-0.017882443737697318,107500.97699019802,-6.633406681362741,-0.6040800158447213,-0.6128092770653557,,30,-1,2343,2377,2026-02-02 09:00:00,2026-02-05 23:00:00,101340.0,100370.0,35,-0.9571738701401267,-0.027347824861146477,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,1234671.0,,35276.31428571429,,2191495.0,0.0,44724.38775510204,0.0,0.7887489590439404,,0.5633921136028145,,34.285714285714285,20.0,45.714285714285715,True,True,,,,,0,0,2026-02-03 11:00:00,101470.0,2026-02-04 23:00:00,102690.0,2,2,0.3421890595080997,1187.3588568368336,4.0
CU:15m:1:-1:8161:8165:4,CU,4h,1054,2026-02-06 00:00:00,40.0,1,-1,BOS,1,89270.0,184.0,CHoCH,-1,100700.0,14.0,17,1,3,0,current_internal_high,internal,0.0,3.0,105800.0,105800.0,105800.0,4.700643245917862,current_internal_low,internal,0.0,8.0,98580.0,98580.0,98580.0,2.4443344878772884,100430.0,101400.0,99850.0,100370.0,92995.0,179803.0,0,0,0,0,0,0,,105800.0,3.0,above,4.700643245917862,114140.0,False,,98580.0,8.0,below,2.4443344878772884,100700.0,False,,89270.0,224.0,below,11.657595249876298,80130.0,True,184.0,84950.0,208.0,below,15.932706580900543,77950.0,False,,0,0,-0.0006944962258332141,-14,NONE,-0.10535583383445102,-0.09197633665468634,0.01872870506060394,0.2374947173554559,-0.0006944962258332141,-0.009722947161664997,-0.004315328058714152,-0.006939212780981752,,112189.85580623244,-10.535583383445102,-0.6040800158447213,0.09865514044629355,,10,-1,1041,1054,2026-02-02 13:30:00,2026-02-05 21:00:00,98580.0,100370.0,14,1.8157841347129278,0.12969886676520911,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1064190.0,,76013.57142857143,,19025759.0,0.0,41450.45533769063,0.0,1.8338416504547486,,0.05593416798772653,,0.0,71.42857142857143,28.57142857142857,True,True,,,,,0,0,2026-02-03 13:30:00,104500.0,2026-02-05 09:00:00,101410.0,1,1,0.20362525560154154,2020.666596270143,
CU:15m:1:-1:8161:8165:5,CU,5m,24588,2026-02-06 21:05:00,0.0,-1,1,BOS,-1,104440.0,212.0,CHoCH,1,100860.0,0.0,73,10,34,2,active_bear_internal_ob,internal,-1.0,93.0,101210.0,101800.0,101505.0,0.03953741227636651,current_internal_high,internal,0.0,7.0,100860.0,100860.0,100860.0,0.3064149451418405,101000.0,101300.0,100700.0,101170.0,8581.0,173526.0,1,1,0,1,1,0,active_bear_internal_ob,100860.0,7.0,below,0.3064149451418405,100860.0,True,0.0,100000.0,14.0,below,1.1564693090837206,97920.0,False,,105690.0,181.0,above,4.467727587229415,105800.0,False,,104440.0,213.0,above,3.232183453592962,98580.0,True,212.0,0,0,0.0,1,DOWN_TO_UP,0.02256561534275384,0.02256561534275384,0.0,0.5,0.0,0.0,,,,98937.41632030999,2.256561534275384,1.0689310689310672,4.0307293697640985,,339,1,24588,24588,2026-02-06 21:00:00,2026-02-06 21:00:00,101170.0,101170.0,1,0.0,0.0,338.0,-1.0,24376.0,24587.0,2026-02-04 10:50:00,2026-02-06 14:55:00,104410.0,100100.0,212.0,-4.127957092232548,-0.019471495718078057,8581.0,,8581.0,,615242.0,0.0,2902.0849056603774,0.0,2.9568397476115087,,0.013947357300054287,,0.0,100.0,0.0,False,False,,,,,0,0,2026-02-06 21:00:00,101170.0,,,1,0,0.0,323.9397822632927,
CU:15m:1:-1:8161:8165:5,CU,15m,8195,2026-02-06 15:00:00,365.0,-1,-1,BOS,-1,98580.0,13.0,BOS,-1,99850.0,14.0,41,6,17,2,active_bear_internal_ob,internal,-1.0,55.0,104290.0,104700.0,104495.0,3.083918157556588,current_internal_high,internal,0.0,4.0,100860.0,100860.0,100860.0,0.3064149451418405,100110.0,100450.0,100010.0,100100.0,6085.0,175306.0,2,2,0,2,2,0,active_bear_internal_ob,100860.0,4.0,below,0.3064149451418405,101400.0,False,,100000.0,1.0,below,1.1564693090837206,97920.0,False,,105800.0,42.0,above,4.576455470989424,114140.0,False,,98580.0,74.0,below,2.5600474448947317,100700.0,True,13.0,0,0,-0.0013793412783930092,-47,NONE,0.019396978679983565,-0.011894740700199012,0.021264496205740325,0.9294284642137928,-0.0013793412783930092,-0.06482904008447143,0.0009042213844134839,0.002038241851967326,-0.04731339534861001,98195.30770987709,1.9396978679983565,-0.03994407829038815,-0.34357125672661537,,108,-1,8149,8195,2026-02-05 00:45:00,2026-02-06 14:45:00,102590.0,100100.0,47,-2.427137147870162,-0.051641215912131104,107.0,1.0,8100.0,8148.0,2026-02-03 14:15:00,2026-02-05 00:30:00,104300.0,102550.0,49.0,-1.6778523489932917,-0.03424188467333249,426639.0,,9077.425531914894,,429751.0,0.0,8770.42857142857,0.0,1.035003644119106,,0.9927585974203667,,23.404255319148938,27.659574468085108,48.93617021276596,False,False,2026-02-06 09:15:00,98080.0,,,1,0,2026-02-06 09:45:00,99420.0,2026-02-06 09:00:00,98890.0,3,2,1.787722552487802,582.468430277747,
CU:15m:1:-1:8161:8165:5,CU,1h,2383,2026-02-06 15:00:00,365.0,-1,-1,CHoCH,-1,99210.0,37.0,CHoCH,-1,102260.0,40.0,26,1,8,1,current_internal_high,internal,0.0,21.0,105800.0,105800.0,105800.0,4.576455470989424,current_swing_low,swing,0.0,64.0,99210.0,99210.0,99210.0,1.9373332015419589,100800.0,100860.0,100010.0,100100.0,20877.0,175306.0,0,0,0,0,0,0,,105800.0,21.0,above,4.576455470989424,114140.0,False,,98580.0,31.0,below,2.5600474448947317,102260.0,False,,114140.0,2.0,above,12.820005930611842,105650.0,False,,99210.0,64.0,below,1.9373332015419589,98780.0,True,37.0,0,0,-0.0029783575690840447,-41,NONE,0.02112797086062313,-0.054892275874867155,0.035403148125072385,0.98411424844074,-0.0029783575690840447,-0.12211266033244583,-0.08763662630551572,-0.09297947612925472,-0.10186112939249581,98028.84932789972,2.1127970860623133,-0.6845917253695766,-0.48499372428802934,,30,-1,2343,2383,2026-02-02 09:00:00,2026-02-06 14:00:00,101340.0,100100.0,41,-1.2236037102822173,-0.029843992933712617,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,1408939.0,,34364.365853658535,,2191495.0,0.0,44724.38775510204,0.0,0.7683585528733893,,0.6429122585267135,,29.268292682926827,17.073170731707318,53.65853658536586,True,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-03 11:00:00,101470.0,2026-02-04 23:00:00,102690.0,2,2,0.6449568279110465,1197.2655069860537,4.0
CU:15m:1:-1:8161:8165:5,CU,4h,1057,2026-02-06 15:00:00,365.0,1,-1,BOS,1,89270.0,187.0,CHoCH,-1,100700.0,17.0,17,1,3,0,current_internal_high,internal,0.0,6.0,105800.0,105800.0,105800.0,4.576455470989424,current_internal_low,internal,0.0,11.0,98580.0,98580.0,98580.0,2.5600474448947317,100270.0,100860.0,100010.0,100100.0,33491.0,175306.0,0,0,0,0,0,0,,105800.0,6.0,above,4.576455470989424,114140.0,False,,98580.0,11.0,below,2.5600474448947317,100700.0,False,,89270.0,227.0,below,11.762380152219038,80130.0,True,187.0,84950.0,211.0,below,16.032420678066618,77950.0,False,,0,0,-0.0007207182004118041,-17,NONE,-0.10547777326765737,-0.09392283498547818,0.01756105267854522,0.25527335368415716,-0.0007207182004118041,-0.01225220940700067,-0.0043524058967613355,-0.007738649652841212,,111903.31219120366,-10.547777326765736,-0.08982932428386325,-0.9296718931038255,,10,-1,1041,1057,2026-02-02 13:30:00,2026-02-06 13:30:00,98580.0,100100.0,17,1.5418949076891897,0.09069970045230527,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1238458.0,,72850.4705882353,,19025759.0,0.0,41450.45533769063,0.0,1.7575312501330433,,0.06509375000492754,,0.0,76.47058823529412,23.52941176470588,True,True,,,,,0,0,2026-02-03 13:30:00,104500.0,2026-02-05 09:00:00,101410.0,1,1,0.18697319646772173,1941.9841516055046,
CU:15m:1:-1:8161:8165:6,CU,5m,24592,2026-02-06 21:25:00,0.0,-1,1,BOS,-1,104440.0,216.0,CHoCH,1,100860.0,4.0,73,10,34,2,active_bear_internal_ob,internal,-1.0,68.0,101160.0,101400.0,101280.0,0.07914523149980214,current_internal_high,internal,0.0,11.0,100860.0,100860.0,100860.0,0.21764938662445585,100830.0,101100.0,100810.0,101080.0,1758.0,172741.0,0,0,0,0,0,0,,100860.0,11.0,below,0.21764938662445585,100860.0,True,4.0,100010.0,0.0,below,1.0585674713098536,100000.0,False,,105690.0,185.0,above,4.560743965176098,105800.0,False,,104440.0,217.0,above,3.32409972299169,98580.0,True,216.0,0,0,0.0002920078696972084,5,NONE,0.0201664661980462,0.019621796817455118,0.00175394007523708,0.6219250066789014,0.0002920078696972084,0.0014600393484860419,,,,99081.8688411752,2.01664661980462,0.24794208072993484,-0.2860008842676277,,339,1,24588,24592,2026-02-06 21:00:00,2026-02-06 21:20:00,101170.0,101080.0,5,-0.08895917762182792,-0.017791835524365585,338.0,-1.0,24376.0,24587.0,2026-02-04 10:50:00,2026-02-06 14:55:00,104410.0,100100.0,212.0,-4.127957092232548,-0.019471495718078057,17903.0,,3580.6,,615242.0,0.0,2902.0849056603774,0.0,1.2338026337603738,,0.029099118720763536,,0.0,100.0,0.0,False,False,,,,,0,0,2026-02-06 21:00:00,101170.0,,,1,0,0.08938733244229773,306.7933705024444,
CU:15m:1:-1:8161:8165:6,CU,15m,8196,2026-02-06 21:15:00,10.0,-1,-1,BOS,-1,98580.0,14.0,BOS,-1,99850.0,15.0,41,6,17,2,active_bear_internal_ob,internal,-1.0,31.0,101100.0,101800.0,101450.0,0.019786307874950535,current_internal_high,internal,0.0,5.0,100860.0,100860.0,100860.0,0.21764938662445585,101000.0,101300.0,100700.0,100790.0,14748.0,172903.0,1,1,0,1,1,0,active_bear_internal_ob,100860.0,5.0,below,0.21764938662445585,101400.0,False,,100000.0,2.0,below,1.0684606252473288,97920.0,False,,105800.0,43.0,above,4.669568658488326,114140.0,False,,98580.0,75.0,below,2.4732884843688168,100700.0,True,14.0,0,0,-0.0013379749746669292,-48,NONE,0.025758824516668763,-0.011110291424847601,0.021718203390789458,0.9552096363283089,-0.0013379749746669292,-0.0642227987840126,0.0013506440668200614,0.0022325696037146514,-0.04642661727405606,98258.96457434,2.5758824516668763,0.6893106893106848,0.6538435732799508,,108,-1,8149,8196,2026-02-05 00:45:00,2026-02-06 21:00:00,102590.0,100790.0,48,-1.7545569743639744,-0.036553270299249464,107.0,1.0,8100.0,8148.0,2026-02-03 14:15:00,2026-02-05 00:30:00,104300.0,102550.0,49.0,-1.6778523489932917,-0.03424188467333249,441387.0,,9195.5625,,429751.0,0.0,8770.42857142857,0.0,1.048473563761341,,1.027076144092742,,25.0,27.083333333333332,47.91666666666667,False,False,2026-02-06 09:15:00,98080.0,,,1,0,2026-02-06 09:45:00,99420.0,2026-02-06 09:00:00,98890.0,3,2,1.9547825129247107,626.5778281150507,
CU:15m:1:-1:8161:8165:6,CU,1h,2383,2026-02-06 15:00:00,385.0,-1,-1,CHoCH,-1,99210.0,37.0,CHoCH,-1,102260.0,40.0,26,1,8,1,current_internal_high,internal,0.0,21.0,105800.0,105800.0,105800.0,4.669568658488326,current_swing_low,swing,0.0,64.0,99210.0,99210.0,99210.0,1.8500197863078751,100800.0,100860.0,100010.0,100100.0,20877.0,175306.0,0,0,0,0,0,0,,105800.0,21.0,above,4.669568658488326,114140.0,False,,98580.0,31.0,below,2.4732884843688168,102260.0,False,,114140.0,2.0,above,12.9204590423427,105650.0,False,,99210.0,64.0,below,1.8500197863078751,98780.0,True,37.0,0,0,-0.0029783575690840447,-41,NONE,0.02112797086062313,-0.054892275874867155,0.035403148125072385,0.98411424844074,-0.0029783575690840447,-0.12211266033244583,-0.08763662630551572,-0.09297947612925472,-0.10186112939249581,98028.84932789972,2.1127970860623133,-0.6845917253695766,-0.48499372428802934,,30,-1,2343,2383,2026-02-02 09:00:00,2026-02-06 14:00:00,101340.0,100100.0,41,-1.2236037102822173,-0.029843992933712617,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,1408939.0,,34364.365853658535,,2191495.0,0.0,44724.38775510204,0.0,0.7683585528733893,,0.6429122585267135,,29.268292682926827,17.073170731707318,53.65853658536586,True,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-03 11:00:00,101470.0,2026-02-04 23:00:00,102690.0,2,2,0.6449568279110465,1197.2655069860537,4.0
CU:15m:1:-1:8161:8165:6,CU,4h,1057,2026-02-06 15:00:00,385.0,1,-1,BOS,1,89270.0,187.0,CHoCH,-1,100700.0,17.0,17,1,3,0,current_internal_high,internal,0.0,6.0,105800.0,105800.0,105800.0,4.669568658488326,current_internal_low,internal,0.0,11.0,98580.0,98580.0,98580.0,2.4732884843688168,100270.0,100860.0,100010.0,100100.0,33491.0,175306.0,0,0,0,0,0,0,,105800.0,6.0,above,4.669568658488326,114140.0,False,,98580.0,11.0,below,2.4732884843688168,100700.0,False,,89270.0,227.0,below,11.68381480015829,80130.0,True,187.0,84950.0,211.0,below,15.957657301147607,77950.0,False,,0,0,-0.0007207182004118041,-17,NONE,-0.10547777326765737,-0.09392283498547818,0.01756105267854522,0.25527335368415716,-0.0007207182004118041,-0.01225220940700067,-0.0043524058967613355,-0.007738649652841212,,111903.31219120366,-10.547777326765736,-0.08982932428386325,-0.9296718931038255,,10,-1,1041,1057,2026-02-02 13:30:00,2026-02-06 13:30:00,98580.0,100100.0,17,1.5418949076891897,0.09069970045230527,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,1238458.0,,72850.4705882353,,19025759.0,0.0,41450.45533769063,0.0,1.7575312501330433,,0.06509375000492754,,0.0,76.47058823529412,23.52941176470588,True,True,,,,,0,0,2026-02-03 13:30:00,104500.0,2026-02-05 09:00:00,101410.0,1,1,0.18697319646772173,1941.9841516055046,
CU:15m:1:-1:8161:8165:7,CU,5m,24607,2026-02-06 22:40:00,0.0,-1,1,BOS,-1,104440.0,231.0,CHoCH,1,100860.0,19.0,73,10,34,2,current_internal_high,internal,0.0,14.0,101300.0,101300.0,101300.0,0.05926511260371395,active_bull_internal_ob,internal,1.0,19.0,100010.0,100160.0,100085.0,1.066772026866851,101070.0,101260.0,100910.0,101240.0,3355.0,172288.0,2,2,0,2,2,0,active_bear_internal_ob,101300.0,14.0,above,0.05926511260371395,100860.0,False,,100010.0,15.0,below,1.214934808376136,100000.0,False,,105690.0,200.0,above,4.395495851442117,105800.0,False,,97920.0,9.0,below,3.2793362307388385,104440.0,False,,0,0,0.0002834338636492184,20,NONE,0.01750522457156733,0.016091567064310745,0.002733156383287259,0.6975005378862098,0.0002834338636492184,0.005668677272984368,0.0019112197991728586,0.0029904377301626095,,99498.26060365273,1.750522457156733,0.1682002572474417,0.6236914644110122,,339,1,24588,24607,2026-02-06 21:00:00,2026-02-06 22:35:00,101170.0,101240.0,20,0.06919047148363777,0.0034595235741818886,338.0,-1.0,24376.0,24587.0,2026-02-04 10:50:00,2026-02-06 14:55:00,104410.0,100100.0,212.0,-4.127957092232548,-0.019471495718078057,46723.0,,2336.15,,615242.0,0.0,2902.0849056603774,0.0,0.8049902314861469,,0.07594247466850443,,5.0,95.0,0.0,False,False,,,,,0,0,2026-02-06 22:30:00,101070.0,2026-02-06 22:20:00,100500.0,4,3,0.16985023101628724,301.93636425024454,
