candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:2911:2915:1,CU,1h,282,2025-02-25 00:00:00,35.0,1,-1,BOS,1,76650.0,106.0,CHoCH,-1,77110.0,12.0,5,1,1,0,active_bear_internal_ob,internal,-1.0,12.0,77440.0,77750.0,77595.0,0.4409857328145266,active_bull_internal_ob,internal,1.0,29.0,76850.0,77040.0,76945.0,0.07782101167315175,77060.0,77170.0,77020.0,77160.0,1715.0,114787.0,0,0,0,0,0,0,,77540.0,6.0,above,0.5706874189364461,77750.0,False,,77040.0,2.0,below,0.07782101167315175,76910.0,False,,78530.0,6.0,above,1.8547341115434501,76650.0,False,,74840.0,69.0,below,2.9312581063553824,72780.0,False,,1,1,0.00030948337492808976,116,UP_CONFIRMED,-0.006378875254094227,0.0025052668034406087,0.013989183107403375,0.26269064577569357,0.00030948337492808976,0.035900071491658414,-0.000792514219845164,-0.0014767558787864843,-0.0029184424401450526,77655.35381479714,-0.6378875254094227,0.1427644386761795,-1.0966518116366806,,5,1,167,282,2025-02-06 09:00:00,2025-02-24 23:00:00,76430.0,77160.0,116,0.955122334161973,0.00823381322553425,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,965474.0,,8323.051724137931,,219384.0,0.0,6855.75,0.0,1.2140249752598813,,4.400840535317069,,33.62068965517241,43.103448275862064,23.275862068965516,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-24 21:00:00,77360.0,2025-02-24 22:00:00,77050.0,8,9,5.5839095014516325,234.54490680665936,4.0
CU:5m:1:1:2911:2915:1,CU,4h,124,2025-02-25 00:00:00,35.0,0,1,NONE,0,,,BOS,1,77950.0,26.0,3,0,0,0,current_internal_high,internal,0.0,3.0,77750.0,77750.0,77750.0,0.8430609597924773,current_internal_low,internal,0.0,0.0,76910.0,76910.0,76910.0,0.2464332036316472,77220.0,77430.0,77020.0,77160.0,11181.0,114787.0,0,0,0,0,0,0,,77750.0,3.0,above,0.8430609597924773,78530.0,False,,76910.0,0.0,below,0.2464332036316472,76620.0,False,,,,,,,,,72780.0,72.0,below,5.603112840466927,,False,,0,0,0.00045349440550650536,47,NONE,0.005736863235894484,0.014871779254785195,0.007699812418794592,0.1177358111809918,0.00045349440550650536,0.02131423705880575,0.0009451240247606574,0.002359104213879304,0.004199631004472959,76719.86860632969,0.5736863235894484,0.025926886180971387,-0.4241195013614796,,3,1,78,124,2025-02-07 09:00:00,2025-02-24 21:00:00,77140.0,77160.0,47,0.025926886180971387,0.0005516358761908806,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,882886.0,,18784.808510638297,,112142.0,0.0,18690.333333333332,0.0,1.0050547614972962,,7.872928965062154,,25.53191489361702,55.319148936170215,19.148936170212767,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.5177465511611244,359.8867025428839,
CU:5m:1:1:2911:2915:2,CU,5m,2928,2025-02-25 09:05:00,0.0,-1,-1,BOS,-1,77040.0,24.0,CHoCH,-1,77070.0,0.0,13,7,5,3,current_swing_low,swing,0.0,37.0,77040.0,77040.0,77040.0,0.012981955082435416,active_bull_internal_ob,internal,1.0,141.0,76920.0,77020.0,76970.0,0.012981955082435416,77110.0,77110.0,77000.0,77030.0,1309.0,114018.0,0,0,0,0,0,0,,77210.0,6.0,above,0.23367519148383745,77140.0,False,,77070.0,1.0,above,0.051927820329741664,77030.0,True,0.0,77540.0,88.0,above,0.6620797092042062,77750.0,False,,77040.0,37.0,above,0.012981955082435416,76910.0,True,24.0,-1,-1,-3.356098162118738e-05,-185,DOWN_CONFIRMED,-0.0019770423821592587,-0.0006091500842635014,0.0017832956229815221,0.2215233285928324,-3.356098162118738e-05,-0.006208781599919666,-0.0002810216011506217,-0.0003146151509025863,-0.00039756881950892,77182.5932580361,-0.19770423821592586,-0.1037478926209312,4.285669977764459,,44,-1,2744,2928,2025-02-21 09:10:00,2025-02-25 09:00:00,77470.0,77030.0,185,-0.5679617916612867,-0.0030700637387096577,43.0,1.0,2676.0,2743.0,2025-02-20 13:30:00,2025-02-21 09:05:00,77450.0,77410.0,68.0,-0.051646223369916644,-0.0007595032848517154,115905.0,,626.5135135135135,,36701.0,0.0,539.7205882352941,0.0,1.1608108476313703,,3.1580883354676983,,19.45945945945946,53.51351351351351,27.027027027027028,True,True,2025-02-24 21:00:00,77310.0,2025-02-24 22:25:00,77170.0,7,7,2025-02-25 00:50:00,77120.0,2025-02-25 00:55:00,77110.0,16,16,2.9275143664104264,56.18200219163681,
CU:5m:1:1:2911:2915:2,CU,15m,975,2025-02-25 01:00:00,485.0,1,-1,BOS,1,77950.0,210.0,BOS,-1,77110.0,8.0,8,3,3,0,active_bear_internal_ob,internal,-1.0,8.0,77320.0,77390.0,77355.0,0.37647669739062706,current_internal_low,internal,0.0,2.0,77020.0,77020.0,77020.0,0.012981955082435416,77140.0,77180.0,77090.0,77110.0,302.0,114510.0,0,0,0,0,0,0,,77430.0,10.0,above,0.5192782032974166,77360.0,False,,77020.0,2.0,below,0.012981955082435416,77110.0,False,,77750.0,27.0,above,0.9347007659353498,78530.0,False,,76620.0,101.0,below,0.532260158379852,76530.0,False,,-1,-1,-7.16861812195609e-05,-53,DOWN_CONFIRMED,-0.002819783667035289,-0.002546957656705376,0.001706548856692916,0.43649173023172383,-7.16861812195609e-05,-0.0037993676046367275,-6.425650950647732e-05,-0.00021363304989263643,-0.0008667463122912222,77328.04836779121,-0.28197836670352894,-0.03889032927145708,-0.5932884472002874,,16,-1,923,975,2025-02-21 13:30:00,2025-02-25 00:45:00,77120.0,77110.0,53,-0.012966804979253066,-0.00024465669772175596,15.0,1.0,851.0,922.0,2025-02-19 00:45:00,2025-02-21 11:15:00,77230.0,77250.0,72.0,0.025896672277614385,0.00035967600385575536,93700.0,,1767.9245283018868,,143462.0,0.0,1992.5277777777778,0.0,0.8872772304703395,,0.653134627985111,,7.547169811320755,64.15094339622641,28.30188679245283,True,True,2025-02-24 21:45:00,77360.0,2025-02-24 22:00:00,77280.0,1,1,2025-02-24 21:30:00,77320.0,2025-02-24 22:00:00,77280.0,5,5,0.6700342474088976,103.42913502448091,
CU:5m:1:1:2911:2915:2,CU,1h,283,2025-02-25 01:00:00,485.0,1,-1,BOS,1,76650.0,107.0,CHoCH,-1,77110.0,13.0,5,1,1,0,current_internal_low,internal,0.0,3.0,77040.0,77040.0,77040.0,0.012981955082435416,active_bull_internal_ob,internal,1.0,62.0,76530.0,76800.0,76665.0,0.29858496689601455,77160.0,77210.0,77070.0,77110.0,993.0,114510.0,1,1,1,0,1,0,active_bull_internal_ob,77540.0,7.0,above,0.6620797092042062,77750.0,False,,77040.0,3.0,above,0.012981955082435416,76910.0,False,,78530.0,7.0,above,1.947293262365312,76650.0,False,,74840.0,70.0,below,2.843048163053356,72780.0,False,,1,1,0.00030659755564205903,117,UP_CONFIRMED,-0.006995754361835035,0.002424061494335689,0.013956702943516825,0.24985970227958681,0.00030659755564205903,0.03587191401012091,-0.0006793967448830429,-0.0014783568693603755,-0.0028859587208266424,77653.24301352249,-0.6995754361835035,-0.06480041472265441,-1.1957478576894132,,5,1,167,283,2025-02-06 09:00:00,2025-02-25 00:00:00,76430.0,77110.0,117,0.8897029962056768,0.007604299112869033,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,966467.0,,8260.401709401709,,219384.0,0.0,6855.75,0.0,1.2048866585569353,,4.405366845348794,,33.33333333333333,43.58974358974359,23.076923076923077,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-24 21:00:00,77360.0,2025-02-24 22:00:00,77050.0,8,9,5.757569672275019,227.79169917761226,4.0
CU:5m:1:1:2911:2915:2,CU,4h,125,2025-02-25 01:00:00,485.0,0,1,NONE,0,,,BOS,1,77950.0,27.0,3,0,0,0,current_internal_high,internal,0.0,0.0,77540.0,77540.0,77540.0,0.6620797092042062,current_internal_low,internal,0.0,1.0,76910.0,76910.0,76910.0,0.15578346098922496,77160.0,77210.0,77070.0,77110.0,993.0,114510.0,0,0,0,0,0,0,,77540.0,0.0,above,0.6620797092042062,77750.0,False,,76910.0,1.0,below,0.15578346098922496,76620.0,False,,,,,,,,,72780.0,73.0,below,5.517330910035051,,False,,0,0,0.00044426076634267636,48,NONE,0.00507502530266854,0.014667680214116097,0.007746600208979201,0.10780146800576224,0.00044426076634267636,0.021324516784448466,0.0007606648608811106,0.001979222066681441,0.004195253072731386,76720.64080666921,0.507502530266854,-0.06480041472265441,-1.5799110488496795,,3,1,78,125,2025-02-07 09:00:00,2025-02-25 00:00:00,77140.0,77110.0,48,-0.03889032927145708,-0.0008102151931553558,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,883879.0,,18414.145833333332,,112142.0,0.0,18690.333333333332,0.0,0.9852229762265698,,7.881783809812559,,25.0,56.25,18.75,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.5281407895383425,344.18050950410645,
CU:5m:1:-1:2925:2928:1,CU,5m,2943,2025-02-25 10:35:00,0.0,-1,-1,BOS,-1,77040.0,39.0,BOS,-1,77000.0,9.0,12,8,5,3,active_bear_internal_ob,internal,-1.0,15.0,77090.0,77180.0,77135.0,0.012973533990659055,current_swing_low,swing,0.0,52.0,77040.0,77040.0,77040.0,0.05189413596263622,77040.0,77120.0,77040.0,77080.0,1194.0,110138.0,1,1,0,1,1,0,active_bear_internal_ob,77130.0,9.0,above,0.06486766995329528,77180.0,False,,76910.0,3.0,below,0.22055007784120392,77000.0,False,,77430.0,13.0,above,0.454073689673067,77540.0,False,,77040.0,52.0,below,0.05189413596263622,76910.0,True,39.0,-1,-1,-3.7153794785417806e-05,-200,DOWN_CONFIRMED,-9.973881386513381e-05,-0.000666025494440056,0.0017353081535278194,0.6279134319785108,-3.7153794785417806e-05,-0.007430758957083561,-0.00019606179191888895,-0.0009147409629994829,-0.0015102878016480803,77087.68863462802,-0.00997388138651338,0.05192107995846129,1.4510421492567587,,44,-1,2744,2943,2025-02-21 09:10:00,2025-02-25 10:30:00,77470.0,77080.0,200,-0.5034206789725104,-0.002517103394862552,43.0,1.0,2676.0,2743.0,2025-02-20 13:30:00,2025-02-21 09:05:00,77450.0,77410.0,68.0,-0.051646223369916644,-0.0007595032848517154,126440.0,,632.2,,36701.0,0.0,539.7205882352941,0.0,1.1713468297866543,,3.4451377346666305,,18.0,50.5,31.5,False,True,2025-02-24 21:00:00,77310.0,2025-02-24 22:25:00,77170.0,7,7,2025-02-25 10:10:00,77040.0,2025-02-25 00:55:00,77110.0,17,16,2.6054680609287124,62.640880227409816,
CU:5m:1:-1:2925:2928:1,CU,15m,980,2025-02-25 10:15:00,20.0,1,-1,BOS,1,77950.0,215.0,BOS,-1,77020.0,2.0,8,4,3,0,active_bear_internal_ob,internal,-1.0,2.0,77150.0,77210.0,77180.0,0.0908147379346134,current_internal_low,internal,0.0,7.0,77020.0,77020.0,77020.0,0.07784120394395433,77010.0,77050.0,76970.0,77040.0,1933.0,110290.0,0,0,0,0,0,0,,77210.0,3.0,above,0.16865594187856772,77430.0,False,,77020.0,7.0,below,0.07784120394395433,77110.0,True,2.0,77540.0,0.0,above,0.5967825635703166,77750.0,False,,76910.0,4.0,below,0.22055007784120392,76620.0,False,,-1,-1,-7.831753576596432e-05,-58,DOWN_CONFIRMED,-0.002981358335316556,-0.002620587844776023,0.0016555858666704015,0.41374920022362777,-7.831753576596432e-05,-0.004542417074425931,-0.0007458833548443788,-0.0008100919364899539,-0.0010114153822076144,77270.37066365108,-0.2981358335316556,0.038955979742882896,1.2351174699717196,,16,-1,923,980,2025-02-21 13:30:00,2025-02-25 10:00:00,77120.0,77040.0,58,-0.10373443983402453,-0.0017885248247245609,15.0,1.0,851.0,922.0,2025-02-19 00:45:00,2025-02-21 11:15:00,77230.0,77250.0,72.0,0.025896672277614385,0.00035967600385575536,104350.0,,1799.1379310344828,,143462.0,0.0,1992.5277777777778,0.0,0.9029424588705215,,0.7273703140901423,,6.896551724137931,58.620689655172406,34.48275862068966,True,True,2025-02-24 21:45:00,77360.0,2025-02-24 22:00:00,77280.0,1,1,2025-02-24 21:30:00,77320.0,2025-02-24 22:00:00,77280.0,5,5,0.631761255388064,105.75010380839196,
CU:5m:1:-1:2925:2928:1,CU,1h,284,2025-02-25 10:00:00,35.0,1,-1,BOS,1,76650.0,108.0,BOS,-1,77040.0,0.0,5,2,1,0,active_bear_internal_ob,internal,-1.0,0.0,77140.0,77430.0,77285.0,0.07784120394395433,active_bull_internal_ob,internal,1.0,31.0,76850.0,77040.0,76945.0,0.05189413596263622,77110.0,77130.0,76910.0,77010.0,8717.0,110755.0,0,0,0,0,0,0,,77540.0,8.0,above,0.5967825635703166,77750.0,False,,77040.0,4.0,below,0.05189413596263622,76910.0,True,0.0,78530.0,8.0,above,1.8811624286455628,76650.0,False,,74840.0,71.0,below,2.9060716139076286,72780.0,False,,1,1,0.00030146411727981096,118,UP_CONFIRMED,-0.007997051278161891,0.002335746979314523,0.013930230944331493,0.22911833413571914,0.00030146411727981096,0.035572765839017695,-0.0005543022341403248,-0.00174417928487558,-0.0031379911625257773,77630.81762934753,-0.7997051278161891,-0.12968486577615845,0.5446206993803638,,5,1,167,284,2025-02-06 09:00:00,2025-02-25 09:00:00,76430.0,77010.0,118,0.7588643202930845,0.006431053561805801,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,975184.0,,8264.271186440677,,219384.0,0.0,6855.75,0.0,1.205451071938253,,4.445100827772308,,33.05084745762712,44.06779661016949,22.88135593220339,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-24 21:00:00,77360.0,2025-02-24 22:00:00,77050.0,8,9,5.963929769661794,227.23514923635426,4.0
CU:5m:1:-1:2925:2928:1,CU,4h,125,2025-02-25 01:00:00,575.0,0,1,NONE,0,,,BOS,1,77950.0,27.0,3,0,0,0,current_internal_high,internal,0.0,0.0,77540.0,77540.0,77540.0,0.5967825635703166,current_internal_low,internal,0.0,1.0,76910.0,76910.0,76910.0,0.22055007784120392,77160.0,77210.0,77070.0,77110.0,993.0,114510.0,0,0,0,0,0,0,,77540.0,0.0,above,0.5967825635703166,77750.0,False,,76910.0,1.0,below,0.22055007784120392,76620.0,False,,,,,,,,,72780.0,73.0,below,5.578619615983394,,False,,0,0,0.00044426076634267636,48,NONE,0.00507502530266854,0.014667680214116097,0.007746600208979201,0.10780146800576224,0.00044426076634267636,0.021324516784448466,0.0007606648608811106,0.001979222066681441,0.004195253072731386,76720.64080666921,0.507502530266854,-0.06480041472265441,-1.5799110488496795,,3,1,78,125,2025-02-07 09:00:00,2025-02-25 00:00:00,77140.0,77110.0,48,-0.03889032927145708,-0.0008102151931553558,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,883879.0,,18414.145833333332,,112142.0,0.0,18690.333333333332,0.0,0.9852229762265698,,7.881783809812559,,25.0,56.25,18.75,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.5281407895383425,344.18050950410645,
CU:5m:1:-1:2925:2928:2,CU,5m,2956,2025-02-25 13:40:00,0.0,-1,-1,BOS,-1,77040.0,52.0,BOS,-1,77000.0,22.0,12,7,5,3,active_bear_internal_ob,internal,-1.0,28.0,77090.0,77180.0,77135.0,0.03893070334804049,current_internal_low,internal,0.0,4.0,77040.0,77040.0,77040.0,0.02595380223202699,77070.0,77090.0,77050.0,77060.0,248.0,109036.0,0,0,0,0,0,0,,77160.0,7.0,above,0.12976901116013498,77130.0,False,,77040.0,4.0,below,0.02595380223202699,76910.0,False,,77430.0,26.0,above,0.48014534129249936,77540.0,False,,77040.0,65.0,below,0.02595380223202699,76910.0,True,52.0,-1,-1,-3.4848520753707967e-05,-213,DOWN_CONFIRMED,-0.0003672647529714447,-0.000623025019507276,0.0016924856727633163,0.5600575684886638,-3.4848520753707967e-05,-0.0074227349205397974,-1.877183869103405e-05,-1.688428393564756e-05,-0.00032670702054227174,77088.31181979748,-0.03672647529714447,-0.012975217334887379,-1.6323362109123036,,44,-1,2744,2956,2025-02-21 09:10:00,2025-02-25 13:35:00,77470.0,77060.0,213,-0.5292371240480209,-0.0024846813335587838,43.0,1.0,2676.0,2743.0,2025-02-20 13:30:00,2025-02-21 09:05:00,77450.0,77410.0,68.0,-0.051646223369916644,-0.0007595032848517154,134183.0,,629.9671361502348,,36701.0,0.0,539.7205882352941,0.0,1.1672097560888248,,3.6561129124547014,,18.30985915492958,52.112676056338024,29.577464788732392,True,True,2025-02-25 11:00:00,77090.0,2025-02-25 11:20:00,77080.0,9,9,2025-02-25 10:10:00,77040.0,2025-02-25 11:25:00,77060.0,17,17,2.716561325421299,57.99062320134145,
CU:5m:1:-1:2925:2928:2,CU,15m,984,2025-02-25 11:30:00,130.0,1,-1,BOS,1,77950.0,219.0,BOS,-1,77020.0,6.0,8,4,3,0,active_bear_internal_ob,internal,-1.0,6.0,77150.0,77210.0,77180.0,0.11679211004412147,active_bull_internal_ob,internal,1.0,117.0,76850.0,76980.0,76915.0,0.10381520892810796,77150.0,77160.0,77040.0,77060.0,1554.0,109312.0,0,0,0,0,0,0,,77210.0,7.0,above,0.19465351674020245,77430.0,False,,76910.0,1.0,below,0.19465351674020245,77020.0,False,,77540.0,4.0,above,0.6228912535686478,77750.0,False,,76910.0,8.0,below,0.19465351674020245,76620.0,False,,-1,-1,-7.84082417286472e-05,-62,DOWN_CONFIRMED,-0.002402947622443412,-0.002583080310724623,0.0016127524445435277,0.5444664694402772,-7.84082417286472e-05,-0.004861310987176126,-0.00044322616123726455,-0.0010814632499170918,-0.0013082767022835062,77245.61717212794,-0.24029476224434118,-0.12960082944530882,0.3821342297402722,,16,-1,923,984,2025-02-21 13:30:00,2025-02-25 11:15:00,77120.0,77060.0,62,-0.0778008298755184,-0.0012548520947664257,15.0,1.0,851.0,922.0,2025-02-19 00:45:00,2025-02-21 11:15:00,77230.0,77250.0,72.0,0.025896672277614385,0.00035967600385575536,112276.0,,1810.9032258064517,,143462.0,0.0,1992.5277777777778,0.0,0.9088471669017895,,0.7826183937209853,,6.451612903225806,58.06451612903226,35.483870967741936,True,True,2025-02-24 21:45:00,77360.0,2025-02-24 22:00:00,77280.0,1,1,2025-02-25 11:00:00,77160.0,2025-02-25 11:15:00,77060.0,6,6,0.6243524205761561,105.04708233213982,
CU:5m:1:-1:2925:2928:2,CU,1h,286,2025-02-25 11:30:00,130.0,1,-1,BOS,1,76650.0,110.0,BOS,-1,77040.0,2.0,5,2,1,0,active_bear_internal_ob,internal,-1.0,2.0,77140.0,77430.0,77285.0,0.10381520892810796,active_bull_internal_ob,internal,1.0,33.0,76850.0,77040.0,76945.0,0.02595380223202699,77100.0,77160.0,77040.0,77060.0,2958.0,109312.0,0,0,0,0,0,0,,77430.0,1.0,above,0.48014534129249936,77540.0,False,,77040.0,6.0,below,0.02595380223202699,76910.0,True,2.0,78530.0,10.0,above,1.907604464053984,76650.0,False,,74840.0,73.0,below,2.880872047754996,72780.0,False,,1,1,0.0002939677463616693,120,UP_CONFIRMED,-0.007068555350182504,0.0021804630847300065,0.01386506200408521,0.2523625240648451,0.0002939677463616693,0.035276129563400316,-0.0006492889152854842,-0.001496538003478265,-0.003229510701267535,77608.58054724731,-0.7068555350182504,-0.02594706798131341,-0.8140057165766444,,5,1,167,286,2025-02-06 09:00:00,2025-02-25 11:00:00,76430.0,77060.0,120,0.8242836582493807,0.006869030485411505,4.0,-1.0,135.0,166.0,2025-01-23 09:00:00,2025-02-06 00:00:00,75070.0,75730.0,32.0,0.879179432529642,0.027474357266551314,985043.0,,8208.691666666668,,219384.0,0.0,6855.75,0.0,1.1973440785715155,,4.490040294643182,,32.5,45.0,22.5,True,True,,,2025-02-14 21:00:00,77890.0,0,1,2025-02-24 21:00:00,77360.0,2025-02-24 22:00:00,77050.0,8,9,6.358769428927084,217.10581745379528,2.0
CU:5m:1:-1:2925:2928:2,CU,4h,126,2025-02-25 11:30:00,130.0,0,1,NONE,0,,,BOS,1,77950.0,28.0,3,0,0,0,current_internal_high,internal,0.0,1.0,77540.0,77540.0,77540.0,0.6228912535686478,current_internal_low,internal,0.0,2.0,76910.0,76910.0,76910.0,0.19465351674020245,77110.0,77160.0,76910.0,77060.0,18576.0,109312.0,0,0,0,0,0,0,,77540.0,1.0,above,0.6228912535686478,77750.0,False,,76910.0,2.0,below,0.19465351674020245,76620.0,False,,,,,,,,,72780.0,74.0,below,5.554113677653776,,False,,0,0,0.00043827848498347456,49,NONE,0.004274704144893621,0.014455578661682986,0.007806696099502076,0.09609620438258881,0.00043827848498347456,0.021475645764190254,0.0008814078449226326,0.0017825678311047533,0.004105478324796019,76731.99342964037,0.4274704144893621,-0.06484243288807923,0.5344379224766478,,3,1,78,126,2025-02-07 09:00:00,2025-02-25 09:00:00,77140.0,77060.0,49,-0.10370754472387445,-0.0021164805045688663,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,902455.0,,18417.448979591838,,112142.0,0.0,18690.333333333332,0.0,0.9853997064217781,,8.047430935777854,,24.489795918367346,57.14285714285714,18.367346938775512,True,False,,,,,0,0,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.5400472912367787,337.45333025381314,
CU:5m:1:-1:2925:2928:3,CU,5m,2959,2025-02-25 13:55:00,0.0,-1,-1,BOS,-1,77040.0,55.0,BOS,-1,77000.0,25.0,12,7,5,3,active_bear_internal_ob,internal,-1.0,31.0,77090.0,77180.0,77135.0,0.03893070334804049,current_internal_low,internal,0.0,7.0,77040.0,77040.0,77040.0,0.02595380223202699,77060.0,77090.0,77050.0,77060.0,363.0,108168.0,0,0,0,0,0,0,,77160.0,2.0,above,0.12976901116013498,77160.0,False,,77040.0,7.0,below,0.02595380223202699,76910.0,False,,77430.0,29.0,above,0.48014534129249936,77540.0,False,,77040.0,68.0,below,0.02595380223202699,76910.0,True,55.0,-1,-1,-3.463823794133732e-05,-216,DOWN_CONFIRMED,-0.00030771646056697196,-0.0006217830441282982,0.001680943690245164,0.5741067399849453,-3.463823794133732e-05,-0.00748185939532886,-8.491320171288841e-05,-5.912983715772313e-05,-0.0002162698540207897,77083.71992946403,-0.030771646056697195,0.012978585334200154,-1.121937940153319,,44,-1,2744,2959,2025-02-21 09:10:00,2025-02-25 13:50:00,77470.0,77060.0,216,-0.5292371240480209,-0.0024501718705926896,43.0,1.0,2676.0,2743.0,2025-02-20 13:30:00,2025-02-21 09:05:00,77450.0,77410.0,68.0,-0.051646223369916644,-0.0007595032848517154,135901.0,,629.1712962962963,,36701.0,0.0,539.7205882352941,0.0,1.1657352156112408,,3.7029236260592353,,18.055555555555554,52.77777777777778,29.166666666666668,True,True,2025-02-25 11:00:00,77090.0,2025-02-25 11:20:00,77080.0,9,9,2025-02-25 10:10:00,77040.0,2025-02-25 11:25:00,77060.0,17,17,2.70342478155181,56.91523293489328,
