candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:4971:4980:2,CU,1h,1462,2025-09-04 11:30:00,125.0,1,-1,CHoCH,1,79510.0,70.0,CHoCH,-1,79910.0,1.0,14,3,3,2,current_internal_low,internal,0.0,3.0,79910.0,79910.0,79910.0,0.3390256152687092,current_swing_high,swing,0.0,97.0,79510.0,79510.0,79510.0,0.16323455549974886,79890.0,79910.0,79650.0,79760.0,9273.0,185463.0,1,1,1,0,1,0,active_bull_internal_ob,80430.0,0.0,above,0.9919638372677047,80700.0,False,,79910.0,3.0,above,0.3390256152687092,79560.0,True,1.0,79510.0,97.0,below,0.16323455549974886,80130.0,True,70.0,78480.0,45.0,below,1.4565544952285283,77950.0,False,,1,1,0.0001844266545230636,78,UP_CONFIRMED,-0.00026396663851771155,0.003857161601439196,0.0037356787691265442,0.13497437833532916,0.0001844266545230636,0.01438527905279896,0.0004085777249465128,0.0015968732665931906,0.005167743310933615,79781.05953810365,-0.026396663851771154,-0.1502253380070151,-0.060923396253185394,,21,1,1385,1462,2025-08-22 22:00:00,2025-09-04 11:00:00,79190.0,79760.0,78,0.7197878520015077,0.009228049384634715,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,631145.0,,8091.602564102564,,143546.0,0.0,5126.642857142857,0.0,1.578343331021915,,4.39681356498962,,42.30769230769231,38.46153846153847,19.230769230769234,True,True,2025-08-29 09:00:00,79120.0,2025-09-04 11:00:00,79760.0,1,2,2025-09-03 14:00:00,80110.0,2025-09-04 09:00:00,80060.0,5,6,0.9685046039379517,231.82962377613586,2.0
CU:15m:1:1:4971:4980:2,CU,4h,648,2025-09-04 11:30:00,125.0,1,1,BOS,1,80130.0,6.0,BOS,1,79830.0,8.0,7,1,2,1,current_internal_high,internal,0.0,26.0,79830.0,79830.0,79830.0,0.23857358111501756,active_bull_internal_ob,internal,1.0,8.0,78660.0,78880.0,78770.0,0.9542943244600702,80160.0,80230.0,79650.0,79760.0,32721.0,185463.0,0,0,0,0,0,0,,79830.0,26.0,above,0.23857358111501756,79290.0,True,8.0,78660.0,17.0,below,1.2305374183827222,78480.0,False,,80130.0,76.0,above,0.6152687091913611,80990.0,True,6.0,77950.0,49.0,below,2.1220492214967352,77700.0,False,,1,1,0.00015987191047451052,67,UP_CONFIRMED,0.003729739256161585,0.004180783556140458,0.004346733287390824,0.45867741727889416,0.00015987191047451052,0.010711418001792206,0.0023824393596314497,0.004087476805393564,0.006242483780275032,79463.62141178371,0.3729739256161585,-0.6229753301769225,1.1469627668331794,,9,1,582,648,2025-08-12 21:00:00,2025-09-04 09:00:00,79460.0,79760.0,67,0.37754845205135723,0.005635051523154586,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1012561.0,,15112.850746268658,,1673890.0,0.0,17436.354166666668,0.0,0.8667437356348332,,0.6049148988284774,,34.32835820895522,32.83582089552239,32.83582089552239,True,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-09-04 09:00:00,79760.0,5,6,1.0396934519622836,326.31585314349445,
CU:15m:1:1:4971:4980:3,CU,5m,15105,2025-09-04 21:05:00,0.0,-1,-1,CHoCH,-1,79910.0,32.0,BOS,-1,80090.0,40.0,34,8,18,3,current_swing_low,swing,0.0,58.0,79910.0,79910.0,79910.0,0.2131928768497617,active_bull_swing_ob,swing,1.0,310.0,79470.0,79550.0,79510.0,0.2382743917732631,79680.0,79740.0,79660.0,79740.0,2083.0,183519.0,0,0,0,0,0,0,,80330.0,48.0,above,0.7399046902432908,80430.0,False,,79550.0,12.0,below,0.2382743917732631,80090.0,False,,80430.0,26.0,above,0.8653122648607976,80700.0,False,,79910.0,58.0,above,0.2131928768497617,79500.0,True,32.0,0,0,-0.00013333613457169747,-42,NONE,-0.0014394692118421717,-0.002604516337760702,0.0009081854265971435,0.90022410510446,-0.00013333613457169747,-0.005600117652011294,-0.0002855550464525569,-0.0005235372780660885,-0.0018686437432113845,79854.94874012464,-0.14394692118421717,-0.037608123354648804,1.9021648884006672,,224,-1,15064,15105,2025-09-04 09:20:00,2025-09-04 21:00:00,80090.0,79740.0,42,-0.43700836558870915,-0.010404961085445455,223.0,1.0,15029.0,15063.0,2025-09-03 22:25:00,2025-09-04 09:15:00,80380.0,80130.0,35.0,-0.3110226424483664,-0.00888636121281047,49061.0,,1168.1190476190477,,15264.0,0.0,436.1142857142857,0.0,2.6784700384346616,,3.2141640461215935,,0.0,28.57142857142857,71.42857142857143,True,True,,,,,0,0,2025-09-04 14:15:00,79710.0,2025-09-04 11:25:00,79760.0,2,1,0.3486963830597348,69.85624003998501,
CU:15m:1:1:4971:4980:3,CU,15m,5034,2025-09-04 15:00:00,365.0,1,-1,BOS,1,79830.0,97.0,CHoCH,-1,80090.0,13.0,20,4,8,1,current_swing_high,swing,0.0,198.0,79830.0,79830.0,79830.0,0.1128668171557562,active_bull_internal_ob,internal,1.0,54.0,79540.0,79690.0,79615.0,0.06270378730875345,79810.0,79820.0,79750.0,79770.0,2667.0,184021.0,0,0,0,0,0,0,,80330.0,12.0,above,0.7399046902432908,80430.0,False,,79550.0,0.0,below,0.2382743917732631,80090.0,False,,79830.0,198.0,above,0.1128668171557562,79290.0,True,97.0,78660.0,135.0,below,1.3544018058690745,78480.0,False,,0,0,-0.0013931568573810477,-8,NONE,0.002553992081186378,-0.0007226722235170575,0.005025703072800746,0.7427933744588155,-0.0013931568573810477,-0.011145254859048381,0.0001667700344436529,,,79566.7870559337,0.2553992081186378,-0.05011903270266682,0.002269562068523076,,68,-1,5027,5034,2025-09-04 11:00:00,2025-09-04 14:45:00,79650.0,79770.0,8,0.15065913370997386,0.018832391713746732,67.0,1.0,4980.0,5026.0,2025-09-02 22:45:00,2025-09-04 10:45:00,80220.0,79880.0,47.0,-0.4238344552480733,-0.009017754366980282,27215.0,,3401.875,,131273.0,0.0,2793.0425531914893,0.0,1.2179818012843464,,0.20731605128244193,,0.0,0.0,100.0,True,False,2025-09-04 13:30:00,79660.0,,,1,0,,,,,0,0,6.954332696422118,128.98248024777564,
CU:15m:1:1:4971:4980:3,CU,1h,1464,2025-09-04 15:00:00,365.0,1,-1,CHoCH,1,79510.0,72.0,CHoCH,-1,79910.0,3.0,14,3,3,2,current_internal_low,internal,0.0,5.0,79910.0,79910.0,79910.0,0.2131928768497617,current_swing_high,swing,0.0,99.0,79510.0,79510.0,79510.0,0.28843742162026587,79680.0,79820.0,79620.0,79770.0,9695.0,184021.0,1,1,1,0,1,0,active_bull_internal_ob,80430.0,2.0,above,0.8653122648607976,80700.0,False,,79910.0,5.0,above,0.2131928768497617,79560.0,True,3.0,79510.0,99.0,below,0.28843742162026587,80130.0,True,72.0,78480.0,47.0,below,1.580135440180587,77950.0,False,,1,1,0.00017892986632108977,80,UP_CONFIRMED,-6.874396943981331e-05,0.0037462288773565354,0.00375404961432564,0.15476025337430843,0.00017892986632108977,0.01431438930568718,0.000220754698847081,0.0011567865335038174,0.004628696469388682,79775.48408343988,-0.006874396943981331,0.1003890074036784,-0.013356256702392925,,21,1,1385,1464,2025-08-22 22:00:00,2025-09-04 14:00:00,79190.0,79770.0,80,0.7324157090541794,0.009155196363177243,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,649087.0,,8113.5875,,143546.0,0.0,5126.642857142857,0.0,1.5826316999428756,,4.521804856979644,,41.25,37.5,21.25,True,True,2025-08-29 09:00:00,79120.0,2025-09-04 11:00:00,79760.0,1,2,2025-09-03 14:00:00,80110.0,2025-09-04 09:00:00,80060.0,5,6,1.002087629246674,228.10819601105595,4.0
CU:15m:1:1:4971:4980:3,CU,4h,649,2025-09-04 15:00:00,365.0,1,1,BOS,1,80130.0,7.0,BOS,1,79830.0,9.0,7,1,2,1,current_swing_high,swing,0.0,77.0,80130.0,80130.0,80130.0,0.4890895410082769,active_bull_internal_ob,internal,1.0,9.0,78660.0,78880.0,78770.0,1.0785051417105593,79740.0,79820.0,79550.0,79770.0,17942.0,184021.0,0,0,0,0,0,0,,80700.0,0.0,above,1.203912716328066,79830.0,False,,78660.0,18.0,below,1.3544018058690745,78480.0,False,,80130.0,77.0,above,0.4890895410082769,80990.0,True,7.0,77950.0,50.0,below,2.2447955856533737,77700.0,False,,1,1,0.00015918112154238243,68,UP_CONFIRMED,0.003743463074683677,0.0041743523725896224,0.004314974754407576,0.46022811190832,0.00015918112154238243,0.010824316264882006,0.0014354396739493236,0.004182139410511931,0.006395583586405129,79472.49763963315,0.3743463074683677,0.012537612838525725,-0.12186876250258374,,9,1,582,649,2025-08-12 21:00:00,2025-09-04 13:30:00,79460.0,79770.0,68,0.3901334004530632,0.0057372558890156355,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1030503.0,,15154.45588235294,,1673890.0,0.0,17436.354166666668,0.0,0.8691298500533979,,0.6156336437878236,,33.82352941176471,33.82352941176471,32.35294117647059,True,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-09-04 09:00:00,79760.0,5,6,1.0336872331960603,322.29329220467343,
CU:15m:1:1:4971:4980:4,CU,5m,15107,2025-09-04 21:15:00,0.0,-1,-1,CHoCH,-1,79910.0,34.0,BOS,-1,80090.0,42.0,34,8,18,3,current_swing_low,swing,0.0,60.0,79910.0,79910.0,79910.0,0.23833416959357753,active_bull_swing_ob,swing,1.0,312.0,79470.0,79550.0,79510.0,0.2132463622679378,79720.0,79740.0,79690.0,79720.0,599.0,183343.0,0,0,0,0,0,0,,80330.0,50.0,above,0.7651781234320121,80430.0,False,,79550.0,14.0,below,0.2132463622679378,80090.0,False,,80430.0,28.0,above,0.8906171600602107,80700.0,False,,79910.0,60.0,above,0.23833416959357753,79500.0,True,34.0,0,0,-0.00012886553173243912,-44,NONE,-0.001619677513334468,-0.002557704706219666,0.0009129183129556899,0.8479083920170553,-0.00012886553173243912,-0.005670083396227321,-0.0002956861113354581,-0.0004648644164233495,-0.0015249994275701173,79849.3301645223,-0.1619677513334468,-0.012542330364984089,-0.7818934392076156,,224,-1,15064,15107,2025-09-04 09:20:00,2025-09-04 21:10:00,80090.0,79720.0,44,-0.4619802721937849,-0.01049955164076784,223.0,1.0,15029.0,15063.0,2025-09-03 22:25:00,2025-09-04 09:15:00,80380.0,80130.0,35.0,-0.3110226424483664,-0.00888636121281047,50394.0,,1145.3181818181818,,15264.0,0.0,436.1142857142857,0.0,2.6261881789594055,,3.301493710691824,,0.0,31.818181818181817,68.18181818181817,True,True,,,,,0,0,2025-09-04 14:15:00,79710.0,2025-09-04 11:25:00,79760.0,2,1,0.3569287379953254,66.45767636100749,
CU:15m:1:1:4971:4980:4,CU,15m,5035,2025-09-04 21:15:00,0.0,1,-1,BOS,1,79830.0,98.0,CHoCH,-1,80090.0,14.0,20,4,8,1,current_swing_high,swing,0.0,199.0,79830.0,79830.0,79830.0,0.13798294029101857,active_bull_internal_ob,internal,1.0,55.0,79540.0,79690.0,79615.0,0.03763171098845961,79680.0,79770.0,79660.0,79720.0,3416.0,183343.0,0,0,0,0,0,0,,80330.0,13.0,above,0.7651781234320121,80430.0,False,,79550.0,1.0,below,0.2132463622679378,80090.0,False,,79830.0,199.0,above,0.13798294029101857,79290.0,True,98.0,78660.0,136.0,below,1.3296537882589061,78480.0,False,,0,0,-0.0012337273030523048,-9,NONE,0.001883330510513946,-0.0004331163641802793,0.004808536366555277,0.6850033835113192,-0.0012337273030523048,-0.011103545727470743,0.00018618067350772982,,,79570.14312173288,0.18833305105139458,-0.06268020559107024,0.3753996874776649,,68,-1,5027,5035,2025-09-04 11:00:00,2025-09-04 21:00:00,79650.0,79720.0,9,0.08788449466414772,0.009764943851571969,67.0,1.0,4980.0,5026.0,2025-09-02 22:45:00,2025-09-04 10:45:00,80220.0,79880.0,47.0,-0.4238344552480733,-0.009017754366980282,30631.0,,3403.4444444444443,,131273.0,0.0,2793.0425531914893,0.0,1.2185437133979484,,0.23333815788471354,,0.0,0.0,100.0,True,False,2025-09-04 13:30:00,79660.0,,,1,0,,,,,0,0,11.102181224798478,127.62658880150596,
CU:15m:1:1:4971:4980:4,CU,1h,1464,2025-09-04 15:00:00,375.0,1,-1,CHoCH,1,79510.0,72.0,CHoCH,-1,79910.0,3.0,14,3,3,2,current_internal_low,internal,0.0,5.0,79910.0,79910.0,79910.0,0.23833416959357753,current_swing_high,swing,0.0,99.0,79510.0,79510.0,79510.0,0.26342197691921726,79680.0,79820.0,79620.0,79770.0,9695.0,184021.0,1,1,1,0,1,0,active_bull_internal_ob,80430.0,2.0,above,0.8906171600602107,80700.0,False,,79910.0,5.0,above,0.23833416959357753,79560.0,True,3.0,79510.0,99.0,below,0.26342197691921726,80130.0,True,72.0,78480.0,47.0,below,1.5554440541896637,77950.0,False,,1,1,0.00017892986632108977,80,UP_CONFIRMED,-6.874396943981331e-05,0.0037462288773565354,0.00375404961432564,0.15476025337430843,0.00017892986632108977,0.01431438930568718,0.000220754698847081,0.0011567865335038174,0.004628696469388682,79775.48408343988,-0.006874396943981331,0.1003890074036784,-0.013356256702392925,,21,1,1385,1464,2025-08-22 22:00:00,2025-09-04 14:00:00,79190.0,79770.0,80,0.7324157090541794,0.009155196363177243,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,649087.0,,8113.5875,,143546.0,0.0,5126.642857142857,0.0,1.5826316999428756,,4.521804856979644,,41.25,37.5,21.25,True,True,2025-08-29 09:00:00,79120.0,2025-09-04 11:00:00,79760.0,1,2,2025-09-03 14:00:00,80110.0,2025-09-04 09:00:00,80060.0,5,6,1.002087629246674,228.10819601105595,4.0
CU:15m:1:1:4971:4980:4,CU,4h,649,2025-09-04 15:00:00,375.0,1,1,BOS,1,80130.0,7.0,BOS,1,79830.0,9.0,7,1,2,1,current_swing_high,swing,0.0,77.0,80130.0,80130.0,80130.0,0.5143000501756146,active_bull_internal_ob,internal,1.0,9.0,78660.0,78880.0,78770.0,1.053687907676869,79740.0,79820.0,79550.0,79770.0,17942.0,184021.0,0,0,0,0,0,0,,80700.0,0.0,above,1.229302558956347,79830.0,False,,78660.0,18.0,below,1.3296537882589061,78480.0,False,,80130.0,77.0,above,0.5143000501756146,80990.0,True,7.0,77950.0,50.0,below,2.2202709483191168,77700.0,False,,1,1,0.00015918112154238243,68,UP_CONFIRMED,0.003743463074683677,0.0041743523725896224,0.004314974754407576,0.46022811190832,0.00015918112154238243,0.010824316264882006,0.0014354396739493236,0.004182139410511931,0.006395583586405129,79472.49763963315,0.3743463074683677,0.012537612838525725,-0.12186876250258374,,9,1,582,649,2025-08-12 21:00:00,2025-09-04 13:30:00,79460.0,79770.0,68,0.3901334004530632,0.0057372558890156355,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1030503.0,,15154.45588235294,,1673890.0,0.0,17436.354166666668,0.0,0.8691298500533979,,0.6156336437878236,,33.82352941176471,33.82352941176471,32.35294117647059,True,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-09-04 09:00:00,79760.0,5,6,1.0336872331960603,322.29329220467343,
CU:15m:1:1:4971:4980:5,CU,5m,15117,2025-09-04 22:05:00,0.0,-1,1,CHoCH,-1,79910.0,44.0,CHoCH,1,79820.0,8.0,35,8,18,3,current_internal_high,internal,0.0,0.0,79880.0,79880.0,79880.0,0.25100401606425704,current_internal_low,internal,0.0,7.0,79660.0,79660.0,79660.0,0.0251004016064257,79740.0,79750.0,79680.0,79680.0,772.0,182996.0,1,1,1,0,1,0,active_bull_internal_ob,79880.0,0.0,above,0.25100401606425704,79820.0,False,,79660.0,7.0,below,0.0251004016064257,79550.0,False,,80430.0,38.0,above,0.9412650602409639,80700.0,False,,79910.0,70.0,above,0.28865461847389556,79500.0,True,44.0,-1,-1,-0.00010769273214586531,-54,DOWN_CONFIRMED,-0.0019747567545725367,-0.0022040317264786623,0.001137840314807208,0.5798462362946626,-0.00010769273214586531,-0.0058154075358767265,-0.00010810839914665582,-0.00014615283843188998,-0.0006109493136012834,79837.65995827186,-0.19747567545725367,-0.10030090270812808,0.007919781113981752,,224,-1,15064,15117,2025-09-04 09:20:00,2025-09-04 22:00:00,80090.0,79680.0,54,-0.5119240854039253,-0.009480075655628247,223.0,1.0,15029.0,15063.0,2025-09-03 22:25:00,2025-09-04 09:15:00,80380.0,80130.0,35.0,-0.3110226424483664,-0.00888636121281047,56443.0,,1045.2407407407406,,15264.0,0.0,436.1142857142857,0.0,2.3967129144343504,,3.6977856394129978,,11.11111111111111,33.33333333333333,55.55555555555556,True,True,2025-09-04 21:35:00,79860.0,2025-09-04 21:40:00,79810.0,1,1,2025-09-04 14:15:00,79710.0,2025-09-04 21:50:00,79750.0,2,2,0.5162540543938144,62.5639673797781,
CU:15m:1:1:4971:4980:5,CU,15m,5038,2025-09-04 22:00:00,5.0,1,-1,BOS,1,79830.0,101.0,CHoCH,-1,80090.0,17.0,20,4,8,1,current_swing_high,swing,0.0,202.0,79830.0,79830.0,79830.0,0.18825301204819278,active_bull_internal_ob,internal,1.0,107.0,79470.0,79560.0,79515.0,0.15060240963855423,79810.0,79810.0,79720.0,79760.0,1364.0,183177.0,1,1,1,0,1,0,active_bull_internal_ob,80330.0,16.0,above,0.8157630522088354,80430.0,False,,79550.0,4.0,below,0.16315261044176707,80090.0,False,,79830.0,202.0,above,0.18825301204819278,79290.0,True,101.0,78660.0,139.0,below,1.2801204819277108,78480.0,False,,0,0,-0.0009169277468502971,-12,NONE,0.0022842594637110325,0.00036802017313320584,0.0043929155180887965,0.6686582768412138,-0.0009169277468502971,-0.011003132962203566,0.00019083324458457618,-0.010811383733254076,,79578.22269171115,0.22842594637110325,-0.06264879087833908,-1.1795270057418585,,68,-1,5027,5038,2025-09-04 11:00:00,2025-09-04 21:45:00,79650.0,79760.0,12,0.13810420590081307,0.011508683825067756,67.0,1.0,4980.0,5026.0,2025-09-02 22:45:00,2025-09-04 10:45:00,80220.0,79880.0,47.0,-0.4238344552480733,-0.009017754366980282,35908.0,,2992.3333333333335,,131273.0,0.0,2793.0425531914893,0.0,1.0713525756756277,,0.2735368278320751,,0.0,0.0,100.0,True,False,2025-09-04 13:30:00,79660.0,,,1,0,,,,,0,0,11.936616084626344,123.15802317671599,
CU:15m:1:1:4971:4980:5,CU,1h,1465,2025-09-04 22:00:00,5.0,1,-1,CHoCH,1,79510.0,73.0,CHoCH,-1,79910.0,4.0,14,3,3,2,current_internal_low,internal,0.0,6.0,79910.0,79910.0,79910.0,0.28865461847389556,current_swing_high,swing,0.0,100.0,79510.0,79510.0,79510.0,0.2133534136546185,79680.0,79880.0,79660.0,79760.0,8693.0,183177.0,1,1,1,0,1,0,active_bull_internal_ob,80430.0,3.0,above,0.9412650602409639,80700.0,False,,79910.0,6.0,above,0.28865461847389556,79560.0,True,4.0,79510.0,100.0,below,0.2133534136546185,80130.0,True,73.0,78480.0,48.0,below,1.5060240963855422,77950.0,False,,1,1,0.0001766718926399866,81,UP_CONFIRMED,-0.0001901864743587585,0.0036976311569649886,0.0037560406418377487,0.1503148383110307,0.0001766718926399866,0.014310423303838915,2.2053099817176403e-05,0.0009052954317667616,0.004479068997213842,79775.17215873423,-0.01901864743587585,-0.012536041118216268,-0.2691837475988677,,21,1,1385,1465,2025-08-22 22:00:00,2025-09-04 21:00:00,79190.0,79760.0,81,0.7197878520015077,0.008886269777796392,20.0,-1.0,1357.0,1384.0,2025-08-19 21:00:00,2025-08-22 21:00:00,78600.0,78890.0,28.0,0.36895674300254644,0.01317702653580523,657780.0,,8120.740740740741,,143546.0,0.0,5126.642857142857,0.0,1.5840270069576357,,4.582363841556017,,40.74074074074074,37.03703703703704,22.22222222222222,True,True,2025-08-29 09:00:00,79120.0,2025-09-04 11:00:00,79760.0,1,2,2025-09-03 14:00:00,80110.0,2025-09-04 09:00:00,80060.0,5,6,1.015796460596871,227.5290391531234,4.0
CU:15m:1:1:4971:4980:5,CU,4h,649,2025-09-04 15:00:00,425.0,1,1,BOS,1,80130.0,7.0,BOS,1,79830.0,9.0,7,1,2,1,current_swing_high,swing,0.0,77.0,80130.0,80130.0,80130.0,0.5647590361445783,active_bull_internal_ob,internal,1.0,9.0,78660.0,78880.0,78770.0,1.0040160642570282,79740.0,79820.0,79550.0,79770.0,17942.0,184021.0,0,0,0,0,0,0,,80700.0,0.0,above,1.2801204819277108,79830.0,False,,78660.0,18.0,below,1.2801204819277108,78480.0,False,,80130.0,77.0,above,0.5647590361445783,80990.0,True,7.0,77950.0,50.0,below,2.1711847389558234,77700.0,False,,1,1,0.00015918112154238243,68,UP_CONFIRMED,0.003743463074683677,0.0041743523725896224,0.004314974754407576,0.46022811190832,0.00015918112154238243,0.010824316264882006,0.0014354396739493236,0.004182139410511931,0.006395583586405129,79472.49763963315,0.3743463074683677,0.012537612838525725,-0.12186876250258374,,9,1,582,649,2025-08-12 21:00:00,2025-09-04 13:30:00,79460.0,79770.0,68,0.3901334004530632,0.0057372558890156355,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,1030503.0,,15154.45588235294,,1673890.0,0.0,17436.354166666668,0.0,0.8691298500533979,,0.6156336437878236,,33.82352941176471,33.82352941176471,32.35294117647059,True,False,2025-08-29 00:00:00,78990.0,2025-08-27 21:00:00,78770.0,3,3,2025-08-29 09:00:00,79190.0,2025-09-04 09:00:00,79760.0,5,6,1.0336872331960603,322.29329220467343,
CU:15m:1:1:4971:4980:6,CU,5m,15138,2025-09-04 23:50:00,0.0,-1,1,CHoCH,-1,79910.0,65.0,CHoCH,1,79820.0,29.0,35,8,18,3,current_internal_high,internal,0.0,1.0,79860.0,79860.0,79860.0,0.20075282308657463,current_internal_low,internal,0.0,16.0,79680.0,79680.0,79680.0,0.02509410288582183,79770.0,79770.0,79690.0,79700.0,538.0,182448.0,1,1,1,0,1,0,active_bull_internal_ob,79860.0,1.0,above,0.20075282308657463,79880.0,False,,79680.0,16.0,below,0.02509410288582183,79660.0,False,,80430.0,59.0,above,0.9159347553324969,80700.0,False,,79550.0,0.0,below,0.18820577164366373,79910.0,False,,-1,-1,-7.929040417989992e-05,-75,DOWN_CONFIRMED,-0.0015923175884570713,-0.0017258599505392375,0.0012575039146104552,0.5422867280073658,-7.929040417989992e-05,-0.005946780313492495,-6.987585207207658e-05,-6.936712813687684e-05,-0.00011488167432494034,79827.11011146619,-0.15923175884570712,-0.08775228782750277,2.4138547147277554,,224,-1,15064,15138,2025-09-04 09:20:00,2025-09-04 23:45:00,80090.0,79700.0,75,-0.48695217879884956,-0.006492695717317994,223.0,1.0,15029.0,15063.0,2025-09-03 22:25:00,2025-09-04 09:15:00,80380.0,80130.0,35.0,-0.3110226424483664,-0.00888636121281047,60828.0,,811.04,,15264.0,0.0,436.1142857142857,0.0,1.8596960167714884,,3.985062893081761,,16.0,44.0,40.0,True,True,2025-09-04 23:15:00,79840.0,2025-09-04 23:20:00,79820.0,4,4,2025-09-04 22:35:00,79820.0,2025-09-04 23:45:00,79700.0,5,5,0.7286245411845576,47.90495277864008,
