candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:1:2758:2764:8,CU,15m,9690,2026-04-27 23:00:00,5.0,1,-1,BOS,1,103230.0,96.0,CHoCH,-1,102720.0,7.0,48,5,18,3,active_bull_internal_ob,internal,1.0,106.0,102140.0,102420.0,102280.0,0.04897639337839161,active_bull_internal_ob,internal,1.0,193.0,101600.0,101840.0,101720.0,0.24488196689195807,102520.0,102530.0,102340.0,102370.0,1472.0,209776.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,103370.0,11.0,above,1.2537956704868254,103120.0,False,,102720.0,16.0,above,0.6171025565677344,102710.0,True,7.0,103620.0,10.0,above,1.4986776373787833,104150.0,False,,102160.0,27.0,above,0.06856695072974826,101930.0,False,,0,0,-8.238790901349269e-05,-8,NONE,-0.006240563103538769,-0.005899504121614238,0.0006543355191882895,0.3011034496306267,-8.238790901349269e-05,-0.0006591032721079415,-0.00039411255735477546,,,103012.8582423372,-0.6240563103538769,-0.14631291455325934,-0.8637830239759127,,130,-1,9683,9690,2026-04-27 21:00:00,2026-04-27 22:45:00,102360.0,102370.0,8,0.009769441187956751,0.0012211801484945939,129.0,1.0,9585.0,9682.0,2026-04-22 13:45:00,2026-04-27 14:45:00,102690.0,102800.0,98.0,0.10711851202649392,0.0010930460410866726,23335.0,,2916.875,,387297.0,0.0,3952.0102040816328,0.0,0.7380737521850156,,0.060250918545715564,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.11091364726587369,189.25122189297252,
CU:1h:1:1:2758:2764:8,CU,1h,2818,2026-04-27 23:00:00,5.0,1,1,CHoCH,1,101980.0,82.0,BOS,1,102810.0,27.0,28,1,9,1,current_internal_low,internal,0.0,6.0,102250.0,102250.0,102250.0,0.15672445881085317,current_swing_high,swing,0.0,248.0,101980.0,101980.0,101980.0,0.10774806543246156,102490.0,102530.0,102310.0,102370.0,5511.0,209776.0,2,2,2,0,2,0,active_bull_internal_ob,103370.0,0.0,above,1.2537956704868254,103620.0,False,,102250.0,6.0,above,0.15672445881085317,102160.0,False,,101980.0,248.0,below,0.10774806543246156,104520.0,True,82.0,91500.0,168.0,below,10.373200117543343,98390.0,False,,1,1,0.0006554161509235443,157,UP_CONFIRMED,-0.013018878949459444,0.014434537950803406,0.012959392302472953,0.017069818608591025,0.0006554161509235443,0.10290033569499646,-0.0007831847746567755,-0.0013598927993527798,-0.0030164059261368337,103720.32232089464,-1.3018878949459445,-0.11708459361888801,-1.0842639129019374,,33,1,2662,2818,2026-04-01 00:00:00,2026-04-27 22:00:00,96760.0,102370.0,157,5.79785035138487,0.036928983129839936,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,1729399.0,,11015.28025477707,,2768836.0,0.0,15130.25136612022,0.0,0.7280302215892179,,0.6245942338224438,,40.12738853503185,54.14012738853503,5.7324840764331215,True,True,,,2026-04-23 09:00:00,103070.0,0,1,2026-04-27 10:00:00,103220.0,2026-04-27 13:30:00,102930.0,13,14,0.8978044428330075,382.48911150464215,4.0
CU:1h:1:1:2758:2764:8,CU,4h,1249,2026-04-27 15:00:00,485.0,-1,1,CHoCH,-1,97920.0,105.0,BOS,1,103230.0,11.0,20,2,3,1,active_bear_internal_ob,internal,-1.0,149.0,103320.0,104520.0,103920.0,1.2048192771084338,current_internal_low,internal,0.0,12.0,101930.0,101930.0,101930.0,0.15672445881085317,103110.0,103110.0,102730.0,102800.0,21726.0,212045.0,1,1,1,0,1,0,active_bull_internal_ob,104150.0,4.0,above,2.0178274071897344,103230.0,False,,101930.0,12.0,below,0.15672445881085317,101600.0,False,,104520.0,107.0,above,2.3802527181898325,114140.0,False,,91500.0,45.0,below,10.373200117543343,97920.0,False,,1,1,0.0012902257886100443,54,UP_CONFIRMED,0.024495404918752618,0.04503445421185711,0.011029203863511583,0.03128447657175626,0.0012902257886100443,0.0696721925849424,0.004036834128163358,0.011177700560418113,0.02357299828138193,100342.08011714072,2.4495404918752617,-0.3875968992248069,-0.268072118978221,,11,1,1196,1249,2026-04-08 09:00:00,2026-04-27 13:30:00,97670.0,102800.0,54,5.252380464830542,0.0972663049042693,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1378908.0,,25535.333333333332,,5711580.0,0.0,36848.903225806454,0.0,0.6929740398745472,,0.24142321389177776,,79.62962962962963,20.37037037037037,0.0,True,False,,,,,0,0,2026-04-27 09:00:00,103200.0,2026-04-27 13:30:00,102800.0,3,3,0.2449059071888942,611.7028622852822,
CU:1h:1:1:2758:2764:9,CU,5m,29077,2026-04-27 23:25:00,0.0,-1,-1,CHoCH,-1,102250.0,4.0,BOS,-1,102310.0,4.0,82,10,35,3,current_swing_low,swing,0.0,73.0,102250.0,102250.0,102250.0,0.06850655705617538,active_bull_internal_ob,internal,1.0,399.0,101950.0,102100.0,102025.0,0.07829320806420043,102270.0,102290.0,102130.0,102180.0,495.0,208888.0,0,0,0,0,0,0,,102530.0,1.0,above,0.3425327852808769,102540.0,False,,102310.0,5.0,above,0.1272264631043257,102240.0,True,4.0,103370.0,4.0,above,1.1646114699549814,103620.0,False,,102250.0,73.0,above,0.06850655705617538,102160.0,True,4.0,0,0,-0.00010386218742633745,-29,NONE,-0.006846096216118699,-0.006342158882037701,0.0007724502011647663,0.25707541329850503,-0.00010386218742633745,-0.003012003435363786,-0.0011358391381306454,-0.0014260599481576985,-0.001987040748965052,102884.3562016902,-0.6846096216118699,-0.07823195775473746,-0.3253737783462036,,392,-1,29049,29077,2026-04-27 21:00:00,2026-04-27 23:20:00,102390.0,102180.0,29,-0.20509815411661192,-0.007072350141952135,391.0,1.0,28980.0,29048.0,2026-04-24 23:00:00,2026-04-27 14:55:00,103010.0,102800.0,69.0,-0.20386370255315311,-0.0029545464138138132,30406.0,,1048.4827586206898,,71395.0,0.0,1034.7101449275362,0.0,1.013310600809967,,0.42588416555781217,,0.0,6.896551724137931,93.10344827586206,True,True,,,,,0,0,2026-04-27 23:15:00,102260.0,2026-04-27 23:20:00,102180.0,1,1,0.12179609743813014,118.99967898926289,
CU:1h:1:1:2758:2764:9,CU,15m,9691,2026-04-27 23:15:00,10.0,1,-1,BOS,1,103230.0,97.0,CHoCH,-1,102720.0,8.0,47,5,18,3,current_internal_low,internal,0.0,17.0,102720.0,102720.0,102720.0,0.5284791544333529,active_bull_internal_ob,internal,1.0,132.0,101950.0,102160.0,102055.0,0.019573302016050106,102380.0,102400.0,102050.0,102230.0,6095.0,208922.0,1,1,1,0,0,1,active_bull_swing_ob,103370.0,12.0,above,1.1646114699549814,103120.0,False,,102720.0,17.0,above,0.5284791544333529,102710.0,True,8.0,103620.0,11.0,above,1.4092777451556078,104150.0,False,,102160.0,28.0,below,0.019573302016050106,101930.0,False,,0,0,-0.0001198879213163664,-9,NONE,-0.0071824696140823825,-0.006042055842999588,0.0007369872069450475,0.06088344870887763,-0.0001198879213163664,-0.0010789912918472977,-0.0007061812269523182,,,102969.57584971553,-0.7182469614082383,-0.13675881605939022,1.1390657666232766,,130,-1,9683,9691,2026-04-27 21:00:00,2026-04-27 23:00:00,102360.0,102230.0,9,-0.12700273544353768,-0.014111415049281964,129.0,1.0,9585.0,9682.0,2026-04-22 13:45:00,2026-04-27 14:45:00,102690.0,102800.0,98.0,0.10711851202649392,0.0010930460410866726,29430.0,,3270.0,,387297.0,0.0,3952.0102040816328,0.0,0.8274270133773306,,0.07598819510608137,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.12197623227844401,200.73327747204593,
CU:1h:1:1:2758:2764:9,CU,1h,2818,2026-04-27 23:00:00,25.0,1,1,CHoCH,1,101980.0,82.0,BOS,1,102810.0,27.0,28,1,9,1,current_internal_low,internal,0.0,6.0,102250.0,102250.0,102250.0,0.06850655705617538,active_bull_internal_ob,internal,1.0,54.0,101600.0,102130.0,101865.0,0.048933255040125266,102490.0,102530.0,102310.0,102370.0,5511.0,209776.0,1,1,1,0,1,0,active_bull_internal_ob,103370.0,0.0,above,1.1646114699549814,103620.0,False,,102250.0,6.0,above,0.06850655705617538,102160.0,False,,101980.0,248.0,below,0.19573302016050106,104520.0,True,82.0,91500.0,168.0,below,10.452143276570759,98390.0,False,,1,1,0.0006554161509235443,157,UP_CONFIRMED,-0.013018878949459444,0.014434537950803406,0.012959392302472953,0.017069818608591025,0.0006554161509235443,0.10290033569499646,-0.0007831847746567755,-0.0013598927993527798,-0.0030164059261368337,103720.32232089464,-1.3018878949459445,-0.11708459361888801,-1.0842639129019374,,33,1,2662,2818,2026-04-01 00:00:00,2026-04-27 22:00:00,96760.0,102370.0,157,5.79785035138487,0.036928983129839936,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,1729399.0,,11015.28025477707,,2768836.0,0.0,15130.25136612022,0.0,0.7280302215892179,,0.6245942338224438,,40.12738853503185,54.14012738853503,5.7324840764331215,True,True,,,2026-04-23 09:00:00,103070.0,0,1,2026-04-27 10:00:00,103220.0,2026-04-27 13:30:00,102930.0,13,14,0.8978044428330075,382.48911150464215,4.0
CU:1h:1:1:2758:2764:9,CU,4h,1249,2026-04-27 15:00:00,505.0,-1,1,CHoCH,-1,97920.0,105.0,BOS,1,103230.0,11.0,20,2,3,1,active_bear_internal_ob,internal,-1.0,149.0,103320.0,104520.0,103920.0,1.1156782149148563,current_internal_low,internal,0.0,12.0,101930.0,101930.0,101930.0,0.24466627520062634,103110.0,103110.0,102730.0,102800.0,21726.0,212045.0,1,1,1,0,1,0,active_bull_internal_ob,104150.0,4.0,above,1.9279702485809358,103230.0,False,,101930.0,12.0,below,0.24466627520062634,101600.0,False,,104520.0,107.0,above,2.2900763358778624,114140.0,False,,91500.0,45.0,below,10.452143276570759,97920.0,False,,1,1,0.0012902257886100443,54,UP_CONFIRMED,0.024495404918752618,0.04503445421185711,0.011029203863511583,0.03128447657175626,0.0012902257886100443,0.0696721925849424,0.004036834128163358,0.011177700560418113,0.02357299828138193,100342.08011714072,2.4495404918752617,-0.3875968992248069,-0.268072118978221,,11,1,1196,1249,2026-04-08 09:00:00,2026-04-27 13:30:00,97670.0,102800.0,54,5.252380464830542,0.0972663049042693,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1378908.0,,25535.333333333332,,5711580.0,0.0,36848.903225806454,0.0,0.6929740398745472,,0.24142321389177776,,79.62962962962963,20.37037037037037,0.0,True,False,,,,,0,0,2026-04-27 09:00:00,103200.0,2026-04-27 13:30:00,102800.0,3,3,0.2449059071888942,611.7028622852822,
CU:1h:1:1:2758:2764:10,CU,5m,29085,2026-04-28 00:05:00,0.0,-1,-1,CHoCH,-1,102250.0,12.0,BOS,-1,102310.0,12.0,82,10,35,3,current_swing_low,swing,0.0,81.0,102250.0,102250.0,102250.0,0.11749730735337316,active_bull_internal_ob,internal,1.0,407.0,101950.0,102100.0,102025.0,0.02937432683834329,102150.0,102170.0,102090.0,102130.0,707.0,208407.0,1,0,0,0,1,0,current_internal_low,102300.0,1.0,above,0.16645451875061196,102320.0,False,,102130.0,3.0,overlap,0.0,102050.0,False,,103370.0,12.0,above,1.2141388426515225,103620.0,False,,102250.0,81.0,above,0.11749730735337316,102160.0,True,12.0,0,0,-9.141022078626212e-05,-37,NONE,-0.0069633711305114665,-0.006365050179448867,0.0007094897572581953,0.19952709503778854,-9.141022078626212e-05,-0.0033821781690916985,-0.00026092798947841,-0.0005114708418014757,-0.0019639835276857864,102846.15595324893,-0.6963371130511467,-0.00979048364989632,0.07078866831880255,,392,-1,29049,29085,2026-04-27 21:00:00,2026-04-28 00:00:00,102390.0,102130.0,37,-0.25393104795390364,-0.0068630012960514495,391.0,1.0,28980.0,29048.0,2026-04-24 23:00:00,2026-04-27 14:55:00,103010.0,102800.0,69.0,-0.20386370255315311,-0.0029545464138138132,32555.0,,879.8648648648649,,71395.0,0.0,1034.7101449275362,0.0,0.8503491235475268,,0.4559843126269347,,0.0,27.027027027027028,72.97297297297297,True,True,,,,,0,0,2026-04-27 23:35:00,102260.0,2026-04-27 23:40:00,102250.0,2,2,0.11146648294289302,98.57007474019375,
CU:1h:1:1:2758:2764:10,CU,15m,9694,2026-04-28 00:00:00,5.0,-1,-1,CHoCH,-1,102160.0,0.0,CHoCH,-1,102720.0,11.0,47,5,18,4,current_swing_low,swing,0.0,31.0,102160.0,102160.0,102160.0,0.02937432683834329,active_bull_internal_ob,internal,1.0,197.0,101600.0,101840.0,101720.0,0.2839518261039851,102240.0,102240.0,102140.0,102140.0,551.0,208660.0,2,2,2,0,1,1,active_bull_internal_ob|active_bull_swing_ob,103370.0,15.0,above,1.2141388426515225,103120.0,False,,102720.0,20.0,above,0.577695094487418,102710.0,True,11.0,103620.0,14.0,above,1.4589248996377167,104150.0,False,,102160.0,31.0,above,0.02937432683834329,101930.0,True,0.0,0,0,-0.00010359890034462398,-12,NONE,-0.007893438795225447,-0.006336841957915815,0.0008512398751145866,0.03372805031656284,-0.00010359890034462398,-0.0012431868041354877,-0.0006646048687074524,-0.0010934375499942472,,102952.6504450946,-0.7893438795225447,-0.10757946210269154,-1.0563562858224291,,130,-1,9683,9694,2026-04-27 21:00:00,2026-04-27 23:45:00,102360.0,102140.0,12,-0.21492770613520396,-0.017910642177933662,129.0,1.0,9585.0,9682.0,2026-04-22 13:45:00,2026-04-27 14:45:00,102690.0,102800.0,98.0,0.10711851202649392,0.0010930460410866726,31848.0,,2654.0,,387297.0,0.0,3952.0102040816328,0.0,0.6715569704903471,,0.08223146577432823,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.13433187710342695,187.5732545940543,
CU:1h:1:1:2758:2764:10,CU,1h,2819,2026-04-28 00:00:00,5.0,1,-1,CHoCH,1,101980.0,83.0,CHoCH,-1,102250.0,0.0,27,2,9,1,current_internal_low,internal,0.0,7.0,102250.0,102250.0,102250.0,0.11749730735337316,current_swing_high,swing,0.0,249.0,101980.0,101980.0,101980.0,0.14687163419171645,102380.0,102400.0,102050.0,102140.0,8513.0,208660.0,1,1,1,0,1,0,active_bull_internal_ob,103370.0,1.0,above,1.2141388426515225,103620.0,False,,102250.0,7.0,above,0.11749730735337316,102160.0,True,0.0,101980.0,249.0,below,0.14687163419171645,104520.0,True,83.0,91500.0,169.0,below,10.408303143052972,98390.0,False,,1,1,0.0006498724089159208,158,UP_CONFIRMED,-0.015039464521790998,0.014247993631356606,0.013128073331165604,0.012843777555893499,0.0006498724089159208,0.10267984060871549,-0.0009380360963314738,-0.0014592570322714549,-0.0030242715516493046,103699.5862483058,-1.5039464521790997,-0.2246751978118633,-0.4767879118470426,,33,1,2662,2819,2026-04-01 00:00:00,2026-04-27 23:00:00,96760.0,102140.0,158,5.560148821827204,0.03519081532802028,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,1737912.0,,10999.443037974683,,2768836.0,0.0,15130.25136612022,0.0,0.7269834962956877,,0.6276688110093916,,39.87341772151899,53.79746835443038,6.329113924050633,True,True,,,2026-04-23 09:00:00,103070.0,0,1,2026-04-27 10:00:00,103220.0,2026-04-27 13:30:00,102930.0,13,14,0.9213980347572369,380.168460682882,4.0
CU:1h:1:1:2758:2764:10,CU,4h,1250,2026-04-28 00:00:00,5.0,-1,1,CHoCH,-1,97920.0,106.0,BOS,1,103230.0,12.0,20,2,3,1,active_bear_internal_ob,internal,-1.0,150.0,103320.0,104520.0,103920.0,1.1651816312542838,current_internal_low,internal,0.0,13.0,101930.0,101930.0,101930.0,0.19582884558895525,102540.0,102650.0,102050.0,102140.0,31848.0,208660.0,1,1,1,0,1,0,active_bull_internal_ob,104150.0,5.0,above,1.977871340448448,103230.0,False,,101930.0,13.0,below,0.19582884558895525,101600.0,False,,104520.0,108.0,above,2.340154704788015,114140.0,False,,91500.0,46.0,below,10.408303143052972,97920.0,False,,1,1,0.0012811701653739481,55,UP_CONFIRMED,0.017164624225960996,0.04452773003029536,0.01154544014771784,0.008893182878415673,0.0012811701653739481,0.07046435909556714,0.0041213806139661635,0.00881498176445894,0.022745360946504256,100416.39039278052,1.7164624225960996,-0.6420233463034997,0.24916053744551023,,11,1,1196,1250,2026-04-08 09:00:00,2026-04-27 21:00:00,97670.0,102140.0,55,4.576635609706159,0.08321155654011197,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1410756.0,,25650.109090909093,,5711580.0,0.0,36848.903225806454,0.0,0.6960888071410903,,0.24699925414683851,,78.18181818181819,21.818181818181817,0.0,True,False,,,,,0,0,2026-04-27 09:00:00,103200.0,2026-04-27 13:30:00,102800.0,3,3,0.2592865196555644,621.5812292649049,
CU:1h:1:1:2758:2764:11,CU,5m,29102,2026-04-28 09:30:00,0.0,-1,1,CHoCH,-1,102250.0,29.0,CHoCH,1,102300.0,5.0,83,10,35,3,current_swing_low,swing,0.0,98.0,102250.0,102250.0,102250.0,0.06850655705617538,active_bull_internal_ob,internal,1.0,5.0,102090.0,102170.0,102130.0,0.009786651008025053,102270.0,102280.0,102130.0,102180.0,1451.0,206407.0,0,0,0,0,0,0,,102490.0,0.0,above,0.3033861812487767,102300.0,False,,102090.0,12.0,below,0.08807985907222549,102130.0,False,,103370.0,29.0,above,1.1646114699549814,103620.0,False,,102250.0,98.0,above,0.06850655705617538,102160.0,True,29.0,-1,-1,-0.00010052166209166289,-54,DOWN_CONFIRMED,-0.004433374542807663,-0.00600481348265754,0.0010380216548157805,0.9349717044696088,-0.00010052166209166289,-0.005428169752949796,-0.0010456225762888183,-0.0016996260424660958,-0.002247880200903607,102635.01948257461,-0.44333745428076626,-0.07823195775473746,0.8184665640829264,,392,-1,29049,29102,2026-04-27 21:00:00,2026-04-28 09:25:00,102390.0,102180.0,54,-0.20509815411661192,-0.003798113965122443,391.0,1.0,28980.0,29048.0,2026-04-24 23:00:00,2026-04-27 14:55:00,103010.0,102800.0,69.0,-0.20386370255315311,-0.0029545464138138132,46858.0,,867.7407407407408,,71395.0,0.0,1034.7101449275362,0.0,0.8386317124604119,,0.6563204706211919,,7.4074074074074066,42.592592592592595,50.0,True,True,,,,,0,0,2026-04-28 00:55:00,102280.0,2026-04-28 09:20:00,102260.0,3,3,0.17286492874652704,101.91893387838074,
CU:1h:1:1:2758:2764:11,CU,15m,9700,2026-04-28 09:30:00,0.0,-1,-1,CHoCH,-1,102160.0,6.0,CHoCH,-1,102720.0,17.0,47,5,18,4,active_bear_internal_ob,internal,-1.0,17.0,103040.0,103370.0,103205.0,0.8416519866901546,active_bull_internal_ob,internal,1.0,141.0,101950.0,102160.0,102055.0,0.019573302016050106,102330.0,102350.0,102130.0,102180.0,5024.0,206407.0,1,1,1,0,0,1,active_bull_swing_ob,103370.0,21.0,above,1.1646114699549814,103120.0,False,,102090.0,0.0,below,0.08807985907222549,102720.0,False,,103620.0,20.0,above,1.4092777451556078,104150.0,False,,102160.0,37.0,below,0.019573302016050106,101930.0,True,6.0,0,0,-0.00012280548762329103,-18,NONE,-0.006542731393314882,-0.006494780036888773,0.0008704163045649154,0.4780333255185834,-0.00012280548762329103,-0.0022104987772192386,-0.0008678741963668024,-0.001552418709362291,,102852.9391538969,-0.6542731393314882,-0.14658457930225577,0.9083039273472678,,130,-1,9683,9700,2026-04-27 21:00:00,2026-04-28 09:15:00,102360.0,102180.0,18,-0.17584994138335475,-0.009769441187964153,129.0,1.0,9585.0,9682.0,2026-04-22 13:45:00,2026-04-27 14:45:00,102690.0,102800.0,98.0,0.10711851202649392,0.0010930460410866726,46858.0,,2603.222222222222,,387297.0,0.0,3952.0102040816328,0.0,0.6587083756852694,,0.12098725267688622,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.13401782656551298,173.90075874979192,
CU:1h:1:1:2758:2764:11,CU,1h,2820,2026-04-28 01:00:00,510.0,1,-1,CHoCH,1,101980.0,84.0,CHoCH,-1,102250.0,1.0,27,2,9,1,current_internal_low,internal,0.0,8.0,102250.0,102250.0,102250.0,0.06850655705617538,active_bull_internal_ob,internal,1.0,56.0,101600.0,102130.0,101865.0,0.048933255040125266,102150.0,102280.0,102090.0,102280.0,3627.0,207997.0,0,0,0,0,0,0,,103370.0,2.0,above,1.1646114699549814,103620.0,False,,102250.0,8.0,above,0.06850655705617538,102160.0,True,1.0,101980.0,250.0,below,0.19573302016050106,104520.0,True,84.0,91500.0,170.0,below,10.452143276570759,98390.0,False,,1,1,0.0006451933953693078,159,UP_CONFIRMED,-0.013605242682745971,0.014072816044475458,0.013270679932584213,0.018504946904864927,0.0006451933953693078,0.10258574986371993,-0.0009220405644938534,-0.0014548743434564804,-0.0029537400370780453,103690.7376496768,-1.360524268274597,0.13706677109848187,-1.2371068730828412,,33,1,2662,2820,2026-04-01 00:00:00,2026-04-28 00:00:00,96760.0,102280.0,159,5.704836709384042,0.035879476159648066,32.0,-1.0,2479.0,2661.0,2026-03-03 21:00:00,2026-03-31 23:00:00,100970.0,96170.0,183.0,-4.753887293255421,-0.025977526192652572,1741539.0,,10953.075471698114,,2768836.0,0.0,15130.25136612022,0.0,0.7239189360874948,,0.6289787477481512,,39.62264150943396,53.459119496855344,6.918238993710692,True,True,,,2026-04-23 09:00:00,103070.0,0,1,2026-04-27 10:00:00,103220.0,2026-04-27 13:30:00,102930.0,13,14,0.943001023437229,366.5849992055333,4.0
CU:1h:1:1:2758:2764:11,CU,4h,1251,2026-04-28 01:00:00,510.0,-1,1,CHoCH,-1,97920.0,107.0,BOS,1,103230.0,13.0,20,2,3,1,active_bear_internal_ob,internal,-1.0,151.0,103320.0,104520.0,103920.0,1.1156782149148563,current_internal_low,internal,0.0,14.0,101930.0,101930.0,101930.0,0.24466627520062634,102150.0,102280.0,102090.0,102280.0,3627.0,207997.0,1,1,1,0,1,0,active_bull_internal_ob,104150.0,6.0,above,1.9279702485809358,103230.0,False,,101930.0,14.0,below,0.24466627520062634,101600.0,False,,104520.0,109.0,above,2.2900763358778624,114140.0,False,,91500.0,47.0,below,10.452143276570759,97920.0,False,,1,1,0.0012598345006569517,56,UP_CONFIRMED,0.01847664074357614,0.04406253200731823,0.011950706560882153,0.016138947287594907,0.0012598345006569517,0.0705507320367893,0.0029758278578453368,0.008036522328356943,0.02270828299947647,100424.49272604499,1.847664074357614,0.13706677109848187,-1.2211046243709507,,11,1,1196,1251,2026-04-08 09:00:00,2026-04-28 00:00:00,97670.0,102280.0,56,4.7199754274598105,0.08428527549035376,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1414383.0,,25256.839285714286,,5711580.0,0.0,36848.903225806454,0.0,0.6854163102479024,,0.24763427983150021,,76.78571428571429,23.214285714285715,0.0,True,False,,,,,0,0,2026-04-27 09:00:00,103200.0,2026-04-27 13:30:00,102800.0,3,3,0.2712215121658758,590.753998603126,
