candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:9398:9404:3,CU,5m,29243,2026-04-29 21:45:00,0.0,-1,-1,CHoCH,-1,102250.0,170.0,CHoCH,-1,100950.0,3.0,80,13,34,3,current_internal_low,internal,0.0,46.0,100950.0,100950.0,100950.0,0.019815713861091846,active_bull_internal_ob,internal,1.0,1046.0,100580.0,100710.0,100645.0,0.21797285247201031,100940.0,100960.0,100830.0,100930.0,1816.0,194665.0,0,0,0,0,0,0,,101940.0,26.0,above,1.0006935499851382,101100.0,False,,100950.0,46.0,above,0.019815713861091846,100950.0,True,3.0,103370.0,170.0,above,2.417517091053205,103620.0,False,,100670.0,51.0,below,0.257604280194194,102250.0,False,,0,0,-0.00024389284545586754,-4,NONE,-0.005825781712782998,-0.00625782601274075,0.0003226300714208844,0.9097361714634534,-0.00024389284545586754,-0.0009755713818234701,,,,101521.4417588541,-0.5825781712782998,0.0,0.4136845061816062,,394,-1,29240,29243,2026-04-29 21:25:00,2026-04-29 21:40:00,100940.0,100930.0,4,-0.00990687537151258,-0.002476718842878145,393.0,1.0,29197.0,29239.0,2026-04-29 09:35:00,2026-04-29 21:20:00,101350.0,101050.0,43.0,-0.2960039467192921,-0.006883812714402141,7524.0,,1881.0,,55083.0,0.0,1281.0,0.0,1.468384074941452,,0.13659386743641413,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.05155625464242999,126.19922847805796,
CU:15m:1:1:9398:9404:3,CU,15m,9747,2026-04-29 21:45:00,0.0,-1,-1,CHoCH,-1,102160.0,53.0,CHoCH,-1,100950.0,1.0,45,8,17,4,current_internal_low,internal,0.0,18.0,100950.0,100950.0,100950.0,0.019815713861091846,active_bull_internal_ob,internal,1.0,343.0,100580.0,100880.0,100730.0,0.049539284652729616,100940.0,101040.0,100830.0,100930.0,5776.0,194665.0,0,0,0,0,0,0,,101940.0,5.0,above,1.0006935499851382,101150.0,False,,100950.0,18.0,above,0.019815713861091846,100920.0,True,1.0,103620.0,67.0,above,2.665213514316853,104150.0,False,,102160.0,84.0,above,1.2186664024571485,101930.0,True,53.0,-1,-1,-0.00020934900646549964,-65,DOWN_CONFIRMED,-0.007357611792939906,-0.006277003446594345,0.0030050301962970334,0.3595732055359616,-0.00020934900646549964,-0.013607685420257476,-0.0013065391685611605,-0.0014326262416821667,-0.0030702829984696756,101678.10804684932,-0.7357611792939905,-0.00990687537151258,1.1683398573368196,,130,-1,9683,9747,2026-04-27 21:00:00,2026-04-29 21:30:00,102360.0,100930.0,65,-1.397030089878859,-0.02149277061352091,129.0,1.0,9585.0,9682.0,2026-04-22 13:45:00,2026-04-27 14:45:00,102690.0,102800.0,98.0,0.10711851202649392,0.0010930460410866726,224699.0,,3456.9076923076923,,387297.0,0.0,3952.0102040816328,0.0,0.8747213478187381,,0.5801723225328366,,15.384615384615385,21.53846153846154,63.07692307692307,True,True,2026-04-29 11:15:00,101870.0,2026-04-29 13:30:00,101770.0,1,1,2026-04-29 09:30:00,101440.0,2026-04-29 21:00:00,101140.0,3,3,0.478736426045368,207.412683751368,
CU:15m:1:1:9398:9404:3,CU,1h,2834,2026-04-29 15:00:00,405.0,1,-1,CHoCH,1,101980.0,98.0,CHoCH,-1,102250.0,15.0,26,2,9,1,current_swing_high,swing,0.0,264.0,101980.0,101980.0,101980.0,1.040324977707322,current_internal_low,internal,0.0,3.0,100670.0,100670.0,100670.0,0.257604280194194,101680.0,101760.0,101580.0,101630.0,9628.0,195727.0,0,0,0,0,0,0,,103370.0,16.0,above,2.417517091053205,103620.0,False,,100670.0,3.0,below,0.257604280194194,102250.0,False,,101980.0,264.0,above,1.040324977707322,104520.0,True,98.0,91500.0,184.0,below,9.343109085504805,98390.0,False,,0,0,-0.0019921150083154126,-14,NONE,0.008794832360216553,-0.0006085891340500331,0.010436201205837518,0.8162161365323916,-0.0019921150083154126,-0.027889610116415775,0.0005600270039725075,-0.027097481533108647,,100743.97364052947,0.8794832360216553,-0.0590028518045016,-0.25074328109705785,,34,-1,2821,2834,2026-04-28 09:00:00,2026-04-29 14:00:00,101970.0,101630.0,14,-0.3334314013925699,-0.023816528670897848,33.0,1.0,2662.0,2820.0,2026-04-01 00:00:00,2026-04-28 00:00:00,96760.0,102280.0,159.0,5.704836709384042,0.035879476159648066,170357.0,,12168.357142857143,,1741539.0,0.0,10953.075471698114,0.0,1.1109534645588102,,0.09781980191083864,,0.0,28.57142857142857,71.42857142857143,True,False,2026-04-28 21:00:00,101030.0,,,1,0,2026-04-29 10:00:00,101760.0,2026-04-29 14:00:00,101630.0,1,1,17.148188526447697,380.9563964054396,4.0
CU:15m:1:1:9398:9404:3,CU,4h,1257,2026-04-29 15:00:00,405.0,-1,-1,CHoCH,-1,97920.0,113.0,CHoCH,-1,101930.0,3.0,19,3,3,1,current_internal_low,internal,0.0,20.0,101930.0,101930.0,101930.0,0.9907856930545923,active_bull_internal_ob,internal,1.0,51.0,97370.0,98000.0,97685.0,2.9030020806499555,101750.0,101870.0,101580.0,101630.0,16958.0,195727.0,0,0,0,0,0,0,,104150.0,12.0,above,3.1903299316357874,103230.0,False,,101930.0,20.0,above,0.9907856930545923,101600.0,True,3.0,104520.0,115.0,above,3.5569206380659866,114140.0,False,,91500.0,53.0,below,9.343109085504805,97920.0,False,,1,1,0.0011780571552347152,62,UP_CONFIRMED,0.009656870331224969,0.040856565919357324,0.015089197326975917,0.019334862165912292,0.0011780571552347152,0.07303954362455234,0.0013434081206793458,0.005187210280313437,0.018492175444006387,100657.95914077183,0.9656870331224969,-0.23559438500049268,-0.5894227098456386,,11,1,1196,1257,2026-04-08 09:00:00,2026-04-29 13:30:00,97670.0,101630.0,62,4.054469130746385,0.06539466339913524,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1584740.0,,25560.322580645163,,5711580.0,0.0,36848.903225806454,0.0,0.6936521943140077,,0.2774608777256031,,69.35483870967742,24.193548387096776,6.451612903225806,True,False,,,,,0,0,2026-04-27 09:00:00,103200.0,2026-04-27 13:30:00,102800.0,3,3,0.36932123362396563,619.9302981277407,
CU:15m:1:1:9398:9404:4,CU,5m,29247,2026-04-29 22:05:00,0.0,-1,-1,CHoCH,-1,102250.0,174.0,CHoCH,-1,100950.0,7.0,80,13,34,3,current_internal_low,internal,0.0,50.0,100950.0,100950.0,100950.0,0.05947071067499256,active_bull_internal_ob,internal,1.0,1050.0,100580.0,100710.0,100645.0,0.17841213202497772,100960.0,100970.0,100840.0,100890.0,855.0,194410.0,0,0,0,0,0,0,,101940.0,30.0,above,1.0407374368123699,101100.0,False,,100950.0,50.0,above,0.05947071067499256,100950.0,True,7.0,103370.0,174.0,above,2.4581227078996926,103620.0,False,,100670.0,55.0,below,0.21805927247497275,102250.0,False,,0,0,-0.0001815269746555659,-8,NONE,-0.0057454184752424,-0.00585186244938817,0.000516224165134621,0.5816815600550906,-0.0001815269746555659,-0.001452215797244527,-0.0007718214655443312,,,101473.00487695844,-0.57454184752424,-0.07923145488758498,-0.5266490211868323,,394,-1,29240,29247,2026-04-29 21:25:00,2026-04-29 22:00:00,100940.0,100890.0,8,-0.049534376857540696,-0.006191797107192587,393.0,1.0,29197.0,29239.0,2026-04-29 09:35:00,2026-04-29 21:20:00,101350.0,101050.0,43.0,-0.2960039467192921,-0.006883812714402141,10749.0,,1343.625,,55083.0,0.0,1281.0,0.0,1.048887587822014,,0.19514187680409564,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.08821536213459592,120.4333133215799,
CU:15m:1:1:9398:9404:4,CU,15m,9748,2026-04-29 22:00:00,5.0,-1,-1,CHoCH,-1,102160.0,54.0,CHoCH,-1,100950.0,2.0,45,8,17,4,current_internal_low,internal,0.0,19.0,100950.0,100950.0,100950.0,0.05947071067499256,active_bull_internal_ob,internal,1.0,344.0,100580.0,100880.0,100730.0,0.009911785112498761,100900.0,101040.0,100860.0,100970.0,2370.0,194451.0,0,0,0,0,0,0,,101940.0,6.0,above,1.0407374368123699,101150.0,False,,100950.0,19.0,above,0.05947071067499256,100920.0,True,2.0,103620.0,68.0,above,2.705917335712162,104150.0,False,,102160.0,85.0,above,1.2587967092873427,101930.0,True,54.0,-1,-1,-0.00020857666840741094,-66,DOWN_CONFIRMED,-0.006804746470949297,-0.006284999553023965,0.0029828746406807315,0.43083699741181136,-0.00020857666840741094,-0.013766060114889123,-0.0014357949969174832,-0.001596845207845976,-0.003184082179449099,101661.78265676403,-0.6804746470949298,0.03963142772218653,-0.8649841798959749,,130,-1,9683,9748,2026-04-27 21:00:00,2026-04-29 21:45:00,102360.0,100970.0,66,-1.3579523251269987,-0.02057503522919695,129.0,1.0,9585.0,9682.0,2026-04-22 13:45:00,2026-04-27 14:45:00,102690.0,102800.0,98.0,0.10711851202649392,0.0010930460410866726,227069.0,,3440.439393939394,,387297.0,0.0,3952.0102040816328,0.0,0.8705542790314942,,0.5862916573069247,,15.151515151515152,21.21212121212121,63.63636363636363,True,True,2026-04-29 11:15:00,101870.0,2026-04-29 13:30:00,101770.0,1,1,2026-04-29 09:30:00,101440.0,2026-04-29 21:00:00,101140.0,3,3,0.4746022041076441,205.45463491198458,
CU:15m:1:1:9398:9404:4,CU,1h,2835,2026-04-29 22:00:00,5.0,1,-1,CHoCH,1,101980.0,99.0,CHoCH,-1,102250.0,16.0,26,2,9,1,current_swing_high,swing,0.0,265.0,101980.0,101980.0,101980.0,1.080384577262365,current_internal_low,internal,0.0,4.0,100670.0,100670.0,100670.0,0.21805927247497275,101190.0,101390.0,100830.0,100970.0,21237.0,194451.0,0,0,0,0,0,0,,103370.0,17.0,above,2.4581227078996926,103620.0,False,,100670.0,4.0,below,0.21805927247497275,102250.0,False,,101980.0,265.0,above,1.080384577262365,104520.0,True,99.0,91500.0,185.0,below,9.307166220636336,98390.0,False,,0,0,-0.001853759303009513,-15,NONE,0.002157779137687384,-0.000424164582600872,0.010105914920511846,0.6008270370992764,-0.001853759303009513,-0.027806389545142696,0.0005207843282646341,-0.026741875204656318,,100752.59814565351,0.2157779137687384,-0.649414542949911,1.2694509387406256,,34,-1,2821,2835,2026-04-28 09:00:00,2026-04-29 21:00:00,101970.0,100970.0,15,-0.9806805923310735,-0.0653787061554049,33.0,1.0,2662.0,2820.0,2026-04-01 00:00:00,2026-04-28 00:00:00,96760.0,102280.0,159.0,5.704836709384042,0.035879476159648066,191594.0,,12772.933333333332,,1741539.0,0.0,10953.075471698114,0.0,1.1661503991584454,,0.11001418859985335,,0.0,26.666666666666668,73.33333333333333,True,False,2026-04-28 21:00:00,101030.0,,,1,0,2026-04-29 10:00:00,101760.0,2026-04-29 14:00:00,101630.0,1,1,23.82545675677324,410.8880823764796,4.0
CU:15m:1:1:9398:9404:4,CU,4h,1257,2026-04-29 15:00:00,425.0,-1,-1,CHoCH,-1,97920.0,113.0,CHoCH,-1,101930.0,3.0,19,3,3,1,current_internal_low,internal,0.0,20.0,101930.0,101930.0,101930.0,1.030825651699871,active_bull_internal_ob,internal,1.0,51.0,97370.0,98000.0,97685.0,2.864505897512142,101750.0,101870.0,101580.0,101630.0,16958.0,195727.0,0,0,0,0,0,0,,104150.0,12.0,above,3.2312419466745963,103230.0,False,,101930.0,20.0,above,1.030825651699871,101600.0,True,3.0,104520.0,115.0,above,3.5979779958370504,114140.0,False,,91500.0,53.0,below,9.307166220636336,97920.0,False,,1,1,0.0011780571552347152,62,UP_CONFIRMED,0.009656870331224969,0.040856565919357324,0.015089197326975917,0.019334862165912292,0.0011780571552347152,0.07303954362455234,0.0013434081206793458,0.005187210280313437,0.018492175444006387,100657.95914077183,0.9656870331224969,-0.23559438500049268,-0.5894227098456386,,11,1,1196,1257,2026-04-08 09:00:00,2026-04-29 13:30:00,97670.0,101630.0,62,4.054469130746385,0.06539466339913524,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1584740.0,,25560.322580645163,,5711580.0,0.0,36848.903225806454,0.0,0.6936521943140077,,0.2774608777256031,,69.35483870967742,24.193548387096776,6.451612903225806,True,False,,,,,0,0,2026-04-27 09:00:00,103200.0,2026-04-27 13:30:00,102800.0,3,3,0.36932123362396563,619.9302981277407,
CU:15m:1:1:9398:9404:5,CU,5m,29268,2026-04-29 23:50:00,0.0,-1,-1,CHoCH,-1,102250.0,195.0,CHoCH,-1,100950.0,28.0,80,13,34,3,current_internal_high,internal,0.0,9.0,101250.0,101250.0,101250.0,0.3369339014963829,current_internal_low,internal,0.0,20.0,100830.0,100830.0,100830.0,0.07927856505797246,100940.0,100940.0,100880.0,100910.0,455.0,194478.0,0,0,0,0,0,0,,101250.0,9.0,above,0.3369339014963829,101940.0,False,,100830.0,20.0,below,0.07927856505797246,100950.0,False,,101940.0,6.0,above,1.0207115251213954,103370.0,False,,100670.0,76.0,below,0.23783569517391734,102250.0,False,,0,0,-9.583478290344093e-05,-29,NONE,-0.004225013647357347,-0.004388743376899814,0.0011090661380060568,0.5586820045811971,-9.583478290344093e-05,-0.002779208704199787,-0.00030503904058598597,-0.000585391048009809,-0.0012097264308097433,101338.15508824585,-0.4225013647357347,-0.029720626114526638,-0.1881584560866243,,394,-1,29240,29268,2026-04-29 21:25:00,2026-04-29 23:45:00,100940.0,100910.0,29,-0.029720626114526638,-0.0010248491763629876,393.0,1.0,29197.0,29239.0,2026-04-29 09:35:00,2026-04-29 21:20:00,101350.0,101050.0,43.0,-0.2960039467192921,-0.006883812714402141,21623.0,,745.6206896551724,,55083.0,0.0,1281.0,0.0,0.5820614283022424,,0.3925530562968611,,0.0,27.586206896551722,72.41379310344827,True,True,,,,,0,0,2026-04-29 22:50:00,101090.0,2026-04-29 22:55:00,101030.0,2,2,0.25270699212982817,85.7569327006568,
CU:15m:1:1:9398:9404:5,CU,15m,9755,2026-04-29 23:45:00,5.0,-1,-1,CHoCH,-1,102160.0,61.0,CHoCH,-1,100950.0,9.0,45,8,17,4,active_bear_internal_ob,internal,-1.0,9.0,101730.0,101940.0,101835.0,0.8126052918442176,active_bull_internal_ob,internal,1.0,351.0,100580.0,100880.0,100730.0,0.029729461896739667,100930.0,100980.0,100900.0,100940.0,853.0,194457.0,0,0,0,0,0,0,,101940.0,13.0,above,1.0207115251213954,101150.0,False,,100830.0,3.0,below,0.07927856505797246,100950.0,False,,103620.0,75.0,above,2.6855613913388168,104150.0,False,,102160.0,92.0,above,1.2387275790308194,101930.0,True,61.0,-1,-1,-0.0001978780363197865,-73,DOWN_CONFIRMED,-0.006415745278361172,-0.006265169074296156,0.0028426569241615904,0.4788778118904963,-0.0001978780363197865,-0.014445096651344413,-0.00041703246981827924,-0.0015721014186845794,-0.002328994705406373,101591.78702794481,-0.6415745278361172,0.00990785693053553,-1.2156779303881264,,130,-1,9683,9755,2026-04-27 21:00:00,2026-04-29 23:30:00,102360.0,100940.0,73,-1.3872606486908912,-0.01900357053001221,129.0,1.0,9585.0,9682.0,2026-04-22 13:45:00,2026-04-27 14:45:00,102690.0,102800.0,98.0,0.10711851202649392,0.0010930460410866726,238343.0,,3264.972602739726,,387297.0,0.0,3952.0102040816328,0.0,0.826154901970563,,0.6154011004474602,,13.698630136986301,19.17808219178082,67.12328767123287,True,True,2026-04-29 11:15:00,101870.0,2026-04-29 13:30:00,101770.0,1,1,2026-04-29 09:30:00,101440.0,2026-04-29 21:00:00,101140.0,3,3,0.45372389642668043,178.52932145679802,
CU:15m:1:1:9398:9404:5,CU,1h,2836,2026-04-29 23:00:00,50.0,1,-1,CHoCH,1,101980.0,100.0,CHoCH,-1,102250.0,17.0,26,2,9,1,current_swing_high,swing,0.0,266.0,101980.0,101980.0,101980.0,1.0603508076503814,current_internal_low,internal,0.0,5.0,100670.0,100670.0,100670.0,0.23783569517391734,100960.0,101250.0,100840.0,101030.0,7755.0,194493.0,0,0,0,0,0,0,,103370.0,18.0,above,2.4378158755326527,103620.0,False,,100670.0,5.0,below,0.23783569517391734,102250.0,False,,101980.0,266.0,above,1.0603508076503814,104520.0,True,100.0,91500.0,186.0,below,9.32514121494401,98390.0,False,,0,0,-0.0017361476899933198,-16,NONE,0.002724390629230039,-0.00022737988186144007,0.009814646447198778,0.6181980366039479,-0.0017361476899933198,-0.027778363039893117,0.00041872012660615354,0.0007533923511204854,,100755.50265272954,0.2724390629230039,0.05942359116568596,-0.5453353105894714,,34,-1,2821,2836,2026-04-28 09:00:00,2026-04-29 22:00:00,101970.0,101030.0,16,-0.9218397567912096,-0.0576149847994506,33.0,1.0,2662.0,2820.0,2026-04-01 00:00:00,2026-04-28 00:00:00,96760.0,102280.0,159.0,5.704836709384042,0.035879476159648066,199349.0,,12459.3125,,1741539.0,0.0,10953.075471698114,0.0,1.1375172692084414,,0.11446714658701299,,0.0,25.0,75.0,True,False,2026-04-28 21:00:00,101030.0,,,1,0,2026-04-29 10:00:00,101760.0,2026-04-29 14:00:00,101630.0,1,1,43.16409335272498,410.8246479210168,4.0
CU:15m:1:1:9398:9404:5,CU,4h,1257,2026-04-29 15:00:00,530.0,-1,-1,CHoCH,-1,97920.0,113.0,CHoCH,-1,101930.0,3.0,19,3,3,1,current_internal_low,internal,0.0,20.0,101930.0,101930.0,101930.0,1.0108017044891486,active_bull_internal_ob,internal,1.0,51.0,97370.0,98000.0,97685.0,2.883757803983748,101750.0,101870.0,101580.0,101630.0,16958.0,195727.0,0,0,0,0,0,0,,104150.0,12.0,above,3.2107818848478846,103230.0,False,,101930.0,20.0,above,1.0108017044891486,101600.0,True,3.0,104520.0,115.0,above,3.577445248241007,114140.0,False,,91500.0,53.0,below,9.32514121494401,97920.0,False,,1,1,0.0011780571552347152,62,UP_CONFIRMED,0.009656870331224969,0.040856565919357324,0.015089197326975917,0.019334862165912292,0.0011780571552347152,0.07303954362455234,0.0013434081206793458,0.005187210280313437,0.018492175444006387,100657.95914077183,0.9656870331224969,-0.23559438500049268,-0.5894227098456386,,11,1,1196,1257,2026-04-08 09:00:00,2026-04-29 13:30:00,97670.0,101630.0,62,4.054469130746385,0.06539466339913524,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,1584740.0,,25560.322580645163,,5711580.0,0.0,36848.903225806454,0.0,0.6936521943140077,,0.2774608777256031,,69.35483870967742,24.193548387096776,6.451612903225806,True,False,,,,,0,0,2026-04-27 09:00:00,103200.0,2026-04-27 13:30:00,102800.0,3,3,0.36932123362396563,619.9302981277407,
CU:15m:1:1:9398:9404:6,CU,5m,29274,2026-04-30 00:20:00,0.0,-1,-1,CHoCH,-1,102250.0,201.0,CHoCH,-1,100950.0,34.0,80,13,34,3,current_internal_high,internal,0.0,15.0,101250.0,101250.0,101250.0,0.3866745984533016,current_internal_low,internal,0.0,26.0,100830.0,100830.0,100830.0,0.0297441998810232,100920.0,100950.0,100850.0,100860.0,259.0,194809.0,0,0,0,0,0,0,,101250.0,15.0,above,0.3866745984533016,101940.0,False,,100830.0,26.0,below,0.0297441998810232,100950.0,False,,101940.0,12.0,above,1.0707911957168352,103370.0,False,,100670.0,82.0,below,0.1883799325798136,102250.0,False,,0,0,-9.129131524251908e-05,-35,NONE,-0.004303059562617133,-0.004323352803793287,0.001036636871345805,0.507809209842552,-9.129131524251908e-05,-0.003195196033488168,-0.00023835801015603675,-0.0006290581406597218,-0.0011565491560537877,101295.88221461735,-0.4303059562617133,-0.06935499851382643,-0.7072210969308267,,394,-1,29240,29274,2026-04-29 21:25:00,2026-04-30 00:15:00,100940.0,100860.0,35,-0.07925500297206733,-0.002264428656344781,393.0,1.0,29197.0,29239.0,2026-04-29 09:35:00,2026-04-29 21:20:00,101350.0,101050.0,43.0,-0.2960039467192921,-0.006883812714402141,24084.0,,688.1142857142858,,55083.0,0.0,1281.0,0.0,0.5371696219471396,,0.4372310876313926,,0.0,22.857142857142858,77.14285714285715,True,True,,,,,0,0,2026-04-29 22:50:00,101090.0,2026-04-29 22:55:00,101030.0,2,2,0.2397761455961367,89.99452616627701,
CU:15m:1:1:9398:9404:6,CU,15m,9757,2026-04-30 00:15:00,5.0,-1,-1,CHoCH,-1,102160.0,63.0,CHoCH,-1,100950.0,11.0,45,8,17,4,current_internal_high,internal,0.0,1.0,101250.0,101250.0,101250.0,0.3866745984533016,current_internal_low,internal,0.0,5.0,100830.0,100830.0,100830.0,0.0297441998810232,100860.0,101020.0,100850.0,100930.0,671.0,194752.0,1,1,1,0,1,0,active_bull_internal_ob,101250.0,1.0,above,0.3866745984533016,101940.0,False,,100830.0,5.0,below,0.0297441998810232,100950.0,False,,103620.0,77.0,above,2.7364663890541343,104150.0,False,,102160.0,94.0,above,1.288915328177672,101930.0,True,63.0,-1,-1,-0.00019522228256723116,-75,DOWN_CONFIRMED,-0.006315982492850573,-0.0062763481126620795,0.0028059568257103036,0.49436509354147495,-0.00019522228256723116,-0.014641671192542338,-0.0004379707251966902,-0.0010482500289201724,-0.0024793745201030504,101571.52396714866,-0.6315982492850574,0.06940313305572321,-1.136499202368827,,130,-1,9683,9757,2026-04-27 21:00:00,2026-04-30 00:00:00,102360.0,100930.0,75,-1.397030089878859,-0.018627067865051455,129.0,1.0,9585.0,9682.0,2026-04-22 13:45:00,2026-04-27 14:45:00,102690.0,102800.0,98.0,0.10711851202649392,0.0010930460410866726,241000.0,,3213.3333333333335,,387297.0,0.0,3952.0102040816328,0.0,0.8130883189559089,,0.6222614685887058,,13.333333333333334,18.666666666666668,68.0,True,True,2026-04-29 11:15:00,101870.0,2026-04-29 13:30:00,101770.0,1,1,2026-04-29 09:30:00,101440.0,2026-04-29 21:00:00,101140.0,3,3,0.44706838679796745,175.36456799081054,
CU:15m:1:1:9398:9404:6,CU,1h,2837,2026-04-30 00:00:00,20.0,1,-1,CHoCH,1,101980.0,101.0,CHoCH,-1,102250.0,18.0,26,2,9,1,current_internal_high,internal,0.0,0.0,101940.0,101940.0,101940.0,1.0707911957168352,current_internal_low,internal,0.0,6.0,100670.0,100670.0,100670.0,0.1883799325798136,101030.0,101070.0,100830.0,100860.0,5505.0,194749.0,0,0,0,0,0,0,,101940.0,0.0,above,1.0707911957168352,103370.0,False,,100670.0,6.0,below,0.1883799325798136,102250.0,False,,101980.0,267.0,above,1.110450128891533,104520.0,True,101.0,91500.0,187.0,below,9.280190362879239,98390.0,False,,0,0,-0.0016333330155861418,-17,NONE,0.0010250894118963428,-0.00015370521752274696,0.00952616508919815,0.5492405506863737,-0.0016333330155861418,-0.02776666126496441,0.0003299075428586651,0.0007112955969545975,,100756.71535790915,0.10250894118963429,-0.16826685143026543,-0.7709410259823265,,34,-1,2821,2837,2026-04-28 09:00:00,2026-04-29 23:00:00,101970.0,100860.0,17,-1.0885554574874945,-0.06403267396985261,33.0,1.0,2662.0,2820.0,2026-04-01 00:00:00,2026-04-28 00:00:00,96760.0,102280.0,159.0,5.704836709384042,0.035879476159648066,204854.0,,12050.235294117647,,1741539.0,0.0,10953.075471698114,0.0,1.100169110059956,,0.11762814384288839,,0.0,23.52941176470588,76.47058823529412,True,False,2026-04-28 21:00:00,101030.0,,,1,0,2026-04-29 10:00:00,101760.0,2026-04-29 14:00:00,101630.0,1,1,61.976849210003984,398.6228873552299,4.0
