candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:1h:1:1:2958:2961:1,CU,4h,1314,2026-05-25 11:30:00,155.0,1,1,CHoCH,1,104520.0,43.0,BOS,1,104950.0,10.0,21,0,4,0,current_internal_high,internal,0.0,3.0,105590.0,105590.0,105590.0,0.4662226450999048,current_swing_high,swing,0.0,172.0,104520.0,104520.0,104520.0,0.5518553758325404,105600.0,106110.0,105420.0,105590.0,40407.0,179961.0,0,0,0,0,0,0,,105590.0,3.0,above,0.4662226450999048,104950.0,False,,103620.0,1.0,below,1.4081826831588964,102980.0,False,,104520.0,172.0,below,0.5518553758325404,114140.0,True,43.0,91500.0,110.0,below,12.940057088487155,97920.0,False,,1,1,0.0009605314329447754,119,UP_CONFIRMED,0.010152638403333143,0.028529120764918085,0.020561076761793307,0.18572757299427717,0.0009605314329447754,0.11430324052042828,0.001038235099174445,0.0010326531925741733,0.00016495032163699186,104528.75732413826,1.0152638403333143,0.4757826624797845,1.3703559136607433,,11,1,1196,1314,2026-04-08 09:00:00,2026-05-25 09:00:00,97670.0,105590.0,119,8.10893826149277,0.06814233833187203,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3288135.0,,27631.386554621848,,5711580.0,0.0,36848.903225806454,0.0,0.7498564173077128,,0.5756962171588247,,54.621848739495796,26.89075630252101,18.487394957983195,False,False,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,4,4,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,6,5,0.7207048871648724,747.5460055302719,
CU:1h:1:1:2958:2961:2,CU,5m,30637,2026-05-26 09:40:00,0.0,1,-1,BOS,1,105300.0,100.0,BOS,-1,105470.0,7.0,88,7,38,2,current_internal_low,internal,0.0,18.0,105470.0,105470.0,105470.0,0.6777395952653684,active_bull_internal_ob,internal,1.0,128.0,104420.0,104560.0,104490.0,0.19091256204658266,105220.0,105240.0,104760.0,104760.0,3700.0,180742.0,0,0,0,0,0,0,,105820.0,7.0,above,1.0118365788468882,105850.0,False,,105470.0,18.0,above,0.6777395952653684,105700.0,True,7.0,106300.0,5.0,above,1.4700267277586865,105300.0,False,,104420.0,83.0,below,0.32455135547919056,103620.0,False,,0,0,-0.0002896545131278322,-8,NONE,-0.009505825496448631,-0.006458199366069813,0.0013738782074447513,0.013268379879694758,-0.0002896545131278322,-0.0023172361050226575,-0.0016800879597586027,,,105765.38731538435,-0.9505825496448631,-0.4466406918179233,2.2530160559217736,,408,-1,30630,30637,2026-05-26 09:00:00,2026-05-26 09:35:00,105260.0,104760.0,8,-0.4750142504275079,-0.059376781303438486,407.0,1.0,30444.0,30629.0,2026-05-22 09:00:00,2026-05-26 00:55:00,104400.0,105780.0,186.0,1.3218390804597746,0.007106661722902014,16998.0,,2124.75,,181816.0,0.0,977.505376344086,0.0,2.173645333744005,,0.09349012188146258,,0.0,12.5,87.5,True,True,,,,,0,0,,,2026-05-26 09:00:00,105260.0,0,1,0.21273394170252063,156.1936614794138,
CU:1h:1:1:2958:2961:2,CU,15m,10211,2026-05-26 09:30:00,10.0,1,-1,BOS,1,105590.0,32.0,BOS,-1,105420.0,1.0,49,6,20,1,active_bull_internal_ob,internal,1.0,32.0,105040.0,105220.0,105130.0,0.26727758686521574,active_bull_swing_ob,swing,1.0,32.0,103620.0,103910.0,103765.0,0.8113783886979763,105270.0,105450.0,105220.0,105320.0,3831.0,181497.0,0,0,0,0,0,0,,105850.0,4.0,above,1.0404734631538757,106300.0,False,,105420.0,2.0,above,0.6300114547537228,105550.0,True,1.0,105590.0,43.0,above,0.7922871324933181,104950.0,True,32.0,103620.0,28.0,below,1.088201603665521,102980.0,False,,1,1,0.0002462548701873383,105,UP_CONFIRMED,-0.007718869851274263,0.003223058966695319,0.005883421942502658,0.03145762709617461,0.0002462548701873383,0.025856761369670522,-0.0008362746219442441,-0.001022262691333764,0.010016592908660638,106139.27525177704,-0.7718869851274263,0.03799392097263432,0.7946212384357627,,137,1,10107,10211,2026-05-20 22:30:00,2026-05-26 09:15:00,104820.0,105320.0,105,0.47700820454110726,0.004542935281343878,136.0,-1.0,10075.0,10106.0,2026-05-19 22:15:00,2026-05-20 22:15:00,103570.0,104620.0,32.0,1.0138070869943006,0.03168147146857189,293637.0,,2796.542857142857,,87492.0,0.0,2734.125,0.0,1.022829189280979,,3.356158277328213,,41.904761904761905,37.142857142857146,20.952380952380953,True,True,2026-05-22 22:15:00,104580.0,2026-05-25 21:00:00,105710.0,3,4,2026-05-25 23:45:00,105580.0,2026-05-26 09:00:00,105280.0,5,6,1.825415545696663,218.79590460753155,
CU:1h:1:1:2958:2961:2,CU,1h,2969,2026-05-26 01:00:00,520.0,1,1,BOS,1,104150.0,104.0,BOS,1,105300.0,8.0,30,3,10,1,current_internal_high,internal,0.0,9.0,105300.0,105300.0,105300.0,0.5154639175257731,current_internal_low,internal,0.0,6.0,104420.0,104420.0,104420.0,0.32455135547919056,105570.0,105820.0,105520.0,105780.0,3736.0,180728.0,1,1,1,0,1,0,active_bull_internal_ob,105300.0,9.0,above,0.5154639175257731,105590.0,True,8.0,104420.0,6.0,below,0.32455135547919056,103620.0,False,,108900.0,29.0,above,3.951890034364261,104150.0,False,,100670.0,93.0,below,3.9041618938526153,91500.0,False,,0,0,0.0020943389588819164,9,NONE,-0.004554551216658085,0.0038988581020571425,0.008247336498597112,0.15268475745148968,0.0020943389588819164,0.018849050629937247,0.017960915741812356,,,106263.98476108052,-0.45545512166580854,0.18942981625307276,-0.8868789770743521,,37,1,2961,2969,2026-05-25 09:00:00,2026-05-26 00:00:00,105650.0,105780.0,9,0.12304779933742793,0.013671977704158659,36.0,-1.0,2916.0,2960.0,2026-05-18 09:00:00,2026-05-23 00:00:00,104250.0,105090.0,45.0,0.8057553956834607,0.01790567545963246,85826.0,,9536.222222222223,,464132.0,0.0,10314.044444444444,0.0,0.9245861091241285,,0.1849172218248257,,100.0,0.0,0.0,False,True,,,2026-05-25 21:00:00,105760.0,0,1,,,,,0,0,2.115321020338133,464.0811468373052,4.0
CU:1h:1:1:2958:2961:2,CU,4h,1317,2026-05-26 01:00:00,520.0,1,1,CHoCH,1,104520.0,46.0,BOS,1,105590.0,2.0,22,0,4,0,current_internal_high,internal,0.0,6.0,105590.0,105590.0,105590.0,0.7922871324933181,current_swing_high,swing,0.0,175.0,104520.0,104520.0,104520.0,0.22909507445589922,105570.0,105820.0,105520.0,105780.0,3736.0,180728.0,0,0,0,0,0,0,,105590.0,6.0,above,0.7922871324933181,104950.0,True,2.0,103620.0,4.0,below,1.088201603665521,102980.0,False,,104520.0,175.0,below,0.22909507445589922,114140.0,True,46.0,91500.0,113.0,below,12.65750286368843,97920.0,False,,1,1,0.0009422874022601858,122,UP_CONFIRMED,0.01137507577331435,0.028084995138750454,0.020498794155853595,0.2074886577926598,0.0009422874022601858,0.11495906307574266,0.0011917314914033916,0.0014543513923597207,0.0007803898985054847,104590.2776663928,1.137507577331435,0.18942981625307276,-1.4133396413306316,,11,1,1196,1317,2026-04-08 09:00:00,2026-05-26 00:00:00,97670.0,105780.0,122,8.303470871301322,0.06806123665001083,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3333554.0,,27324.213114754097,,5711580.0,0.0,36848.903225806454,0.0,0.7415203906426742,,0.5836483074735888,,55.73770491803278,26.229508196721312,18.0327868852459,False,False,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,4,4,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,6,5,0.7298841981129721,719.5876727951924,
CU:1h:1:1:2958:2961:3,CU,5m,30730,2026-05-27 09:40:00,0.0,1,1,BOS,1,105300.0,193.0,CHoCH,1,105020.0,7.0,89,7,38,2,active_bear_internal_ob,internal,-1.0,100.0,105720.0,105820.0,105770.0,0.5420827389443652,current_internal_high,internal,0.0,32.0,105020.0,105020.0,105020.0,0.12363290537327629,105200.0,105250.0,105090.0,105150.0,952.0,181435.0,0,0,0,0,0,0,,105020.0,32.0,below,0.12363290537327629,105050.0,True,7.0,104660.0,15.0,below,0.466000951022349,104730.0,False,,106300.0,98.0,above,1.0936757013789824,105300.0,False,,104550.0,18.0,below,0.5706134094151213,104420.0,False,,0,0,0.00015598619910811573,8,NONE,0.0018619498307552833,0.0028277511990151844,0.0005252878496505992,0.03298602199465006,0.00015598619910811573,0.0012478895928649258,0.0008976319645668251,,,104954.57983783395,0.18619498307552831,-0.0475285171102624,0.08715490529538403,,409,1,30723,30730,2026-05-27 09:00:00,2026-05-27 09:35:00,105090.0,105150.0,8,0.05709391949757503,0.007136739937196879,408.0,-1.0,30630.0,30722.0,2026-05-26 09:00:00,2026-05-27 00:55:00,105260.0,104760.0,93.0,-0.4750142504275079,-0.005107680112123741,14706.0,,1838.25,,93356.0,0.0,1003.8279569892474,0.0,1.8312400916920175,,0.15752602939286173,,87.5,12.5,0.0,True,False,,,,,0,0,2026-05-27 09:00:00,105090.0,,,1,0,0.18576169283688754,115.51028472837235,
CU:1h:1:1:2958:2961:3,CU,15m,10242,2026-05-27 09:30:00,10.0,1,1,BOS,1,105590.0,63.0,CHoCH,1,105020.0,1.0,49,6,20,1,current_swing_high,swing,0.0,74.0,105590.0,105590.0,105590.0,0.4184498335710889,current_internal_high,internal,0.0,6.0,105020.0,105020.0,105020.0,0.12363290537327629,105190.0,105340.0,105160.0,105280.0,4886.0,181528.0,0,0,0,0,0,0,,105020.0,6.0,below,0.12363290537327629,105050.0,True,1.0,104660.0,1.0,below,0.466000951022349,104730.0,False,,105590.0,74.0,above,0.4184498335710889,104950.0,True,63.0,103620.0,59.0,below,1.4550641940085591,102980.0,False,,0,0,-0.00011815337304033058,-23,NONE,-0.002039006708357345,-0.006973100460975595,0.0015966975655867567,0.9989998467908524,-0.00011815337304033058,-0.0027175275799276033,-0.0005360102195086647,-0.0007933592970027492,-0.002230143892900438,105495.10522725724,-0.2039006708357345,0.08555946382735602,1.3824986000812323,,138,-1,10220,10242,2026-05-26 13:45:00,2026-05-27 09:15:00,104820.0,105280.0,23,0.4388475481778231,0.019080328181644485,137.0,1.0,10107.0,10219.0,2026-05-20 22:30:00,2026-05-26 13:30:00,104820.0,104790.0,113.0,-0.028620492272468656,-0.0002532786926767138,55942.0,,2432.2608695652175,,332041.0,0.0,2938.4159292035397,0.0,0.8277456044912213,,0.16847919383449633,,0.0,8.695652173913043,91.30434782608695,False,True,,,,,0,0,2026-05-27 09:00:00,105190.0,,,1,0,0.22897957293495888,200.7846468142922,
CU:1h:1:1:2958:2961:3,CU,1h,2978,2026-05-27 01:00:00,520.0,1,1,BOS,1,104150.0,113.0,BOS,1,105300.0,17.0,30,3,10,1,current_internal_high,internal,0.0,7.0,106300.0,106300.0,106300.0,1.0936757013789824,active_bull_internal_ob,internal,1.0,17.0,104420.0,105100.0,104760.0,0.0475511174512601,104700.0,104900.0,104680.0,104760.0,2374.0,181871.0,0,0,0,0,0,0,,106300.0,7.0,above,1.0936757013789824,105300.0,False,,104420.0,15.0,below,0.6942463147883975,103620.0,False,,108900.0,38.0,above,3.566333808844508,104150.0,False,,100670.0,102.0,below,4.260580123632905,91500.0,False,,0,0,0.0008786139077043842,18,NONE,-0.011208795894756842,-0.0036425864528399,0.009556871129123571,0.2142667563533731,0.0008786139077043842,0.015815050338678915,-0.0011673221957271274,-0.003033573958280855,,105947.54440073857,-1.1208795894756842,0.04775093114315343,-1.026022886873852,,37,1,2961,2978,2026-05-25 09:00:00,2026-05-27 00:00:00,105650.0,104760.0,18,-0.8424041646947433,-0.046800231371930186,36.0,-1.0,2916.0,2960.0,2026-05-18 09:00:00,2026-05-23 00:00:00,104250.0,105090.0,45.0,0.8057553956834607,0.01790567545963246,179182.0,,9954.555555555555,,464132.0,0.0,10314.044444444444,0.0,0.9651456913119544,,0.38605827652478175,,50.0,50.0,0.0,True,True,,,2026-05-25 21:00:00,105760.0,0,1,,,2026-05-26 09:00:00,104780.0,0,1,2.6236497754700285,441.1732274071465,4.0
CU:1h:1:1:2958:2961:3,CU,4h,1321,2026-05-27 01:00:00,520.0,1,1,CHoCH,1,104520.0,50.0,BOS,1,105590.0,6.0,22,0,4,0,current_internal_high,internal,0.0,0.0,106300.0,106300.0,106300.0,1.0936757013789824,current_swing_high,swing,0.0,179.0,104520.0,104520.0,104520.0,0.5991440798858774,104700.0,104900.0,104680.0,104760.0,2374.0,181871.0,0,0,0,0,0,0,,106300.0,0.0,above,1.0936757013789824,105590.0,False,,103620.0,8.0,below,1.4550641940085591,102980.0,False,,104520.0,179.0,below,0.5991440798858774,114140.0,True,50.0,91500.0,117.0,below,12.981455064194009,97920.0,False,,1,1,0.0009156965025703638,126,UP_CONFIRMED,0.0012467409795937395,0.027267707308418147,0.020671095447786867,0.10404961773461374,0.0009156965025703638,0.11537775932386585,0.0004265833896850424,0.001752332390386524,0.0015476099918350084,104629.55404729262,0.12467409795937395,0.04775093114315343,-1.5222231194748792,,11,1,1196,1321,2026-04-08 09:00:00,2026-05-27 00:00:00,97670.0,104760.0,126,7.259137913381797,0.05761220566176029,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3426910.0,,27197.698412698413,,5711580.0,0.0,36848.903225806454,0.0,0.7380870536643545,,0.5999933468497334,,57.14285714285714,25.396825396825395,17.46031746031746,True,False,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,4,4,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,6,5,0.75807970263071,679.2787776630438,
CU:1h:1:1:2958:2961:4,CU,5m,30749,2026-05-27 11:30:00,0.0,1,1,BOS,1,105300.0,212.0,BOS,1,105340.0,5.0,90,7,38,2,current_internal_high,internal,0.0,17.0,105340.0,105340.0,105340.0,0.17116774438950172,active_bull_internal_ob,internal,1.0,5.0,104960.0,105010.0,104985.0,0.14263978699125143,105260.0,105270.0,105090.0,105160.0,1901.0,182157.0,0,0,0,0,0,0,,105340.0,17.0,above,0.17116774438950172,105020.0,True,5.0,104960.0,10.0,below,0.1901863826550019,104660.0,False,,106300.0,117.0,above,1.0840623811335108,105300.0,False,,104550.0,37.0,below,0.5800684670977557,104420.0,False,,0,0,0.00021263480620478155,27,NONE,-0.002519116030319274,0.001469694422998834,0.001622956633506731,0.006990657597860661,0.00021263480620478155,0.005741139767529102,0.0034845454347327554,0.004033740135565678,0.004563498134808386,105425.57926673653,-0.2519116030319274,-0.09500285008550158,2.4173490214330022,,409,1,30723,30749,2026-05-27 09:00:00,2026-05-27 11:25:00,105090.0,105160.0,27,0.06660957274717827,0.0024670212128584546,408.0,-1.0,30630.0,30722.0,2026-05-26 09:00:00,2026-05-27 00:55:00,105260.0,104760.0,93.0,-0.4750142504275079,-0.005107680112123741,33397.0,,1236.9259259259259,,93356.0,0.0,1003.8279569892474,0.0,1.232209082556141,,0.3577381207421055,,51.85185185185185,48.148148148148145,0.0,True,True,,,2026-05-27 11:05:00,105430.0,0,1,2026-05-27 10:05:00,105120.0,2026-05-27 11:20:00,105260.0,2,2,1.1042816847567358,110.04722380391783,
CU:1h:1:1:2958:2961:4,CU,15m,10249,2026-05-27 11:30:00,0.0,1,1,BOS,1,105590.0,70.0,CHoCH,1,105020.0,8.0,49,6,20,1,active_bear_internal_ob,internal,-1.0,39.0,105680.0,105820.0,105750.0,0.49448459490300495,current_internal_high,internal,0.0,13.0,105020.0,105020.0,105020.0,0.13313046785850133,105340.0,105360.0,105090.0,105160.0,3059.0,182157.0,0,0,0,0,0,0,,105020.0,13.0,below,0.13313046785850133,105050.0,True,8.0,104660.0,8.0,below,0.47546595663750474,104730.0,False,,106300.0,5.0,above,1.0840623811335108,105590.0,False,,103620.0,66.0,below,1.4644351464435146,102980.0,False,,0,0,-0.00010826143854322234,-30,NONE,-0.0026461467078363896,-0.005950140364952967,0.0023984941908248027,0.9158255163507907,-0.00010826143854322234,-0.0032478431562966703,-0.00031096100465177745,-0.0009595199404974775,-0.001495823803947527,105439.00708146616,-0.264614670783639,-0.1708752610594222,0.5204626097623775,,138,-1,10220,10249,2026-05-26 13:45:00,2026-05-27 11:15:00,104820.0,105160.0,30,0.3243655790879707,0.010812185969599023,137.0,1.0,10107.0,10219.0,2026-05-20 22:30:00,2026-05-26 13:30:00,104820.0,104790.0,113.0,-0.028620492272468656,-0.0002532786926767138,76717.0,,2557.233333333333,,332041.0,0.0,2938.4159292035397,0.0,0.8702761606749367,,0.23104676832077967,,10.0,20.0,70.0,False,True,,,,,0,0,2026-05-27 10:00:00,105130.0,2026-05-27 09:45:00,104970.0,2,1,0.40309875796413447,198.83484799030694,
CU:1h:1:1:2958:2961:4,CU,1h,2981,2026-05-27 11:30:00,0.0,1,1,BOS,1,104150.0,116.0,BOS,1,105300.0,20.0,30,3,10,1,current_internal_high,internal,0.0,10.0,106300.0,106300.0,106300.0,1.0840623811335108,active_bull_internal_ob,internal,1.0,20.0,104420.0,105100.0,104760.0,0.05705591479650057,105320.0,105450.0,105090.0,105160.0,6025.0,182157.0,0,0,0,0,0,0,,106300.0,10.0,above,1.0840623811335108,105300.0,False,,104570.0,1.0,below,0.5610498288322556,104420.0,False,,108900.0,41.0,above,3.556485355648536,104150.0,False,,100670.0,105.0,below,4.269684290604793,91500.0,False,,0,0,0.000718674179720988,21,NONE,-0.006726491505293698,-0.004110503575108966,0.008938976689229647,0.3848949996175379,0.000718674179720988,0.015092157774140746,-0.0008945283754975275,-0.0025528351584871434,0.015092157774140746,105872.14810487464,-0.6726491505293698,-0.16139751257950863,-0.5677803297046091,,37,1,2961,2981,2026-05-25 09:00:00,2026-05-27 11:00:00,105650.0,105160.0,21,-0.463795551348789,-0.02208550244518043,36.0,-1.0,2916.0,2960.0,2026-05-18 09:00:00,2026-05-23 00:00:00,104250.0,105090.0,45.0,0.8057553956834607,0.01790567545963246,212579.0,,10122.809523809523,,464132.0,0.0,10314.044444444444,0.0,0.981458784508348,,0.45801409943722904,,42.857142857142854,57.14285714285714,0.0,False,True,,,2026-05-25 21:00:00,105760.0,0,1,2026-05-27 10:00:00,105330.0,2026-05-26 09:00:00,104780.0,1,1,2.1746670513460584,440.53118827022627,2.0
CU:1h:1:1:2958:2961:4,CU,4h,1322,2026-05-27 11:30:00,0.0,1,1,CHoCH,1,104520.0,51.0,BOS,1,105590.0,7.0,22,0,4,0,current_internal_high,internal,0.0,1.0,106300.0,106300.0,106300.0,1.0840623811335108,current_swing_high,swing,0.0,180.0,104520.0,104520.0,104520.0,0.6085964244960061,105110.0,105450.0,104960.0,105160.0,33397.0,182157.0,0,0,0,0,0,0,,106300.0,1.0,above,1.0840623811335108,105590.0,False,,103620.0,9.0,below,1.4644351464435146,102980.0,False,,104520.0,180.0,below,0.6085964244960061,114140.0,True,51.0,91500.0,118.0,below,12.98972993533663,97920.0,False,,1,1,0.0009105077107892105,127,UP_CONFIRMED,0.00483847482218359,0.027091099178605277,0.02068476879795759,0.14100889588890364,0.0009105077107892105,0.11563447927022974,0.0006057766754448135,0.001798230089989028,0.002197439027368242,104653.63601708139,0.483847482218359,0.3818251240931714,0.8333174906404907,,11,1,1196,1322,2026-04-08 09:00:00,2026-05-27 09:00:00,97670.0,105160.0,127,7.668680249820836,0.060383309053707375,10.0,-1.0,1041.0,1195.0,2026-02-02 13:30:00,2026-04-08 00:00:00,98580.0,95850.0,155.0,-2.769324406573337,-0.017866609074666688,3460307.0,,27246.51181102362,,5711580.0,0.0,36848.903225806454,0.0,0.7394117443349583,,0.605840590519611,,57.48031496062992,25.196850393700785,17.322834645669293,False,False,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,4,4,2026-05-22 09:00:00,104590.0,2026-05-21 13:30:00,103940.0,6,5,0.7635263767478666,680.0445792585407,
CU:1h:1:1:2958:2961:5,CU,5m,30774,2026-05-27 21:35:00,0.0,-1,-1,CHoCH,-1,104550.0,5.0,CHoCH,-1,104960.0,24.0,86,8,37,3,current_internal_low,internal,0.0,7.0,104550.0,104550.0,104550.0,0.057421762848119444,active_bull_internal_ob,internal,1.0,330.0,104050.0,104150.0,104100.0,0.32538998947267683,104290.0,104530.0,104260.0,104490.0,1799.0,179947.0,0,0,0,0,0,0,,104770.0,3.0,above,0.2679682266245574,105450.0,False,,104550.0,7.0,above,0.057421762848119444,104960.0,False,,106300.0,142.0,above,1.732223179251603,105300.0,False,,104550.0,62.0,above,0.057421762848119444,104420.0,True,5.0,0,0,-0.00019019212783885763,-21,NONE,-0.003332974326955631,-0.0046265870039615105,0.0008033137437140302,0.9463387749777419,-0.00019019212783885763,-0.00399403468461601,-0.001164636654719775,-0.002348223410064687,-0.00399403468461601,104839.4271190405,-0.33329743269556306,0.18216682646212679,0.1907583505279008,,410,-1,30754,30774,2026-05-27 13:50:00,2026-05-27 21:30:00,104690.0,104490.0,21,-0.19104021396504356,-0.009097153045954456,409.0,1.0,30723.0,30753.0,2026-05-27 09:00:00,2026-05-27 13:45:00,105090.0,104870.0,31.0,-0.20934437149110474,-0.00675304424164854,35380.0,,1684.7619047619048,,42100.0,0.0,1358.0645161290322,0.0,1.240561022508766,,0.8403800475059382,,0.0,4.761904761904762,95.23809523809523,True,True,,,,,0,0,2026-05-27 21:30:00,104490.0,,,1,0,0.17362987943946448,145.48026280555592,
CU:1h:1:1:2958:2961:5,CU,15m,10257,2026-05-27 21:30:00,5.0,1,-1,BOS,1,105590.0,78.0,CHoCH,-1,104660.0,5.0,48,7,20,1,current_internal_low,internal,0.0,16.0,104660.0,104660.0,104660.0,0.16269499473633842,active_bull_swing_ob,swing,1.0,78.0,103620.0,103910.0,103765.0,0.5550770408651545,104430.0,104480.0,104200.0,104300.0,5796.0,180002.0,0,0,0,0,0,0,,105450.0,4.0,above,0.9187482055699111,105020.0,False,,104660.0,16.0,above,0.16269499473633842,104730.0,True,5.0,106300.0,13.0,above,1.732223179251603,105590.0,False,,103620.0,74.0,below,0.8326155612977318,102980.0,False,,0,0,-0.00015611394010153328,-38,NONE,-0.008131186353216122,-0.006054460905541672,0.002181031958312355,0.17050396269521828,-0.00015611394010153328,-0.005932329723858265,-0.001635235412269398,-0.0027992847415363453,-0.0037578446204791227,105155.03518708519,-0.8131186353216122,-0.10535389330523781,0.8683388985300037,,138,-1,10220,10257,2026-05-26 13:45:00,2026-05-27 21:15:00,104820.0,104300.0,38,-0.49608853272276043,-0.013054961387441064,137.0,1.0,10107.0,10219.0,2026-05-20 22:30:00,2026-05-26 13:30:00,104820.0,104790.0,113.0,-0.028620492272468656,-0.0002532786926767138,119001.0,,3131.6052631578946,,332041.0,0.0,2938.4159292035397,0.0,1.0657460817695468,,0.3583924876747149,,7.894736842105263,18.421052631578945,73.68421052631578,True,True,,,,,0,0,2026-05-27 10:00:00,105130.0,2026-05-27 13:30:00,104830.0,2,2,0.360235534152355,216.98271227799276,
