candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:1378:1383:3,CU,4h,179,2025-03-14 15:00:00,440.0,1,1,BOS,1,78530.0,23.0,BOS,1,79280.0,8.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,17.0,79280.0,79280.0,79280.0,0.8628235588345629,80150.0,80530.0,80040.0,80500.0,23846.0,230088.0,0,0,0,0,0,0,,79280.0,17.0,below,0.8628235588345629,77420.0,True,8.0,77240.0,8.0,below,3.413780167562836,76660.0,False,,78530.0,29.0,below,1.8006752532199573,,True,23.0,76550.0,0.0,below,4.276603726397399,72780.0,False,,1,1,0.00042158009952747324,102,UP_CONFIRMED,0.02745455140516733,0.011812392548362135,0.008545753393795248,0.9664050296948905,0.00042158009952747324,0.04300117015180227,0.005354535411248307,0.00987247220246723,0.012614189102959639,78348.96433122671,2.745455140516733,0.32402791625125715,0.1207028342552386,,3,1,78,179,2025-02-07 09:00:00,2025-03-14 13:30:00,77140.0,80500.0,102,4.355716878402904,0.04270310665100887,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2010630.0,,19712.058823529413,,112142.0,0.0,18690.333333333332,0.0,1.0546659854575136,,17.929321752777728,,27.450980392156865,42.15686274509804,30.392156862745097,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.7234566036310884,470.79024751396815,
CU:15m:1:1:1378:1383:4,CU,5m,4199,2025-03-14 22:30:00,0.0,1,-1,CHoCH,1,79870.0,96.0,CHoCH,-1,80190.0,17.0,17,1,8,0,active_bear_internal_ob,internal,-1.0,17.0,80440.0,80530.0,80485.0,0.6003001500750376,current_swing_high,swing,0.0,150.0,79870.0,79870.0,79870.0,0.11255627813906953,80040.0,80060.0,79940.0,79960.0,876.0,226387.0,0,0,0,0,0,0,,80530.0,13.0,above,0.712856428214107,80340.0,False,,79820.0,6.0,below,0.17508754377188596,80190.0,False,,79870.0,150.0,below,0.11255627813906953,78910.0,True,96.0,79340.0,132.0,below,0.7753876938469234,77240.0,True,128.0,0,0,-5.6753619322530424e-05,-12,NONE,-0.005435765789263346,-0.005510016642255113,0.0008783378443131712,0.5336847167265937,-5.6753619322530424e-05,-0.0006810434318703651,-0.0002093624585595144,-0.0005629595904411699,,80397.01936743625,-0.5435765789263346,-0.09995002498750516,-0.5940916846141612,,58,-1,4188,4199,2025-03-14 21:30:00,2025-03-14 22:25:00,79840.0,79960.0,12,0.15030060120240218,0.012525050100200183,57.0,1.0,4102.0,4187.0,2025-03-13 22:05:00,2025-03-14 21:25:00,79810.0,79970.0,86.0,0.20047613081066729,0.0023311178001240384,11797.0,,983.0833333333334,,113143.0,0.0,1315.6162790697674,0.0,0.7472416911931509,,0.10426628249206756,,0.0,75.0,25.0,True,True,,,,,0,0,2025-03-14 22:20:00,80040.0,2025-03-14 22:25:00,79960.0,3,3,0.15940747575558853,95.70387272986711,
CU:15m:1:1:1378:1383:4,CU,15m,1399,2025-03-14 22:30:00,0.0,1,-1,BOS,1,79280.0,72.0,CHoCH,-1,80040.0,4.0,11,1,5,0,current_internal_low,internal,0.0,6.0,80040.0,80040.0,80040.0,0.10005002501250625,active_bull_internal_ob,internal,1.0,32.0,79250.0,79340.0,79295.0,0.7753876938469234,79980.0,80060.0,79940.0,79960.0,1639.0,226387.0,1,1,1,0,1,0,active_bull_internal_ob,80530.0,1.0,above,0.712856428214107,80470.0,False,,80040.0,6.0,above,0.10005002501250625,79750.0,True,4.0,79280.0,127.0,below,0.8504252126063032,77420.0,True,72.0,77240.0,63.0,below,3.401700850425213,76660.0,False,,1,1,0.0003530109909910249,84,UP_CONFIRMED,0.003644417950226834,0.014313733596863557,0.004517427430624486,0.009092923758152516,0.0003530109909910249,0.029652923243246088,0.0006074080738693866,0.0028133211084599985,0.006689451866996654,79669.65049564537,0.36444179502268337,-0.025006251562886828,-1.2656481372337955,,23,1,1316,1399,2025-03-12 00:45:00,2025-03-14 22:15:00,78500.0,79960.0,84,1.8598726114649633,0.022141340612678133,22.0,-1.0,1258.0,1315.0,2025-03-10 09:45:00,2025-03-12 00:30:00,78360.0,78540.0,58.0,0.22970903522205877,0.003960500607276875,289953.0,,3451.8214285714284,,133478.0,0.0,2301.344827586207,0.0,1.4999149137471557,,2.17229056473726,,55.952380952380956,38.095238095238095,5.952380952380952,True,False,,,,,0,0,2025-03-14 09:30:00,80030.0,2025-03-14 21:00:00,80100.0,5,6,0.315600915725744,185.53038915886472,
CU:15m:1:1:1378:1383:4,CU,1h,406,2025-03-14 22:00:00,30.0,1,1,BOS,1,77750.0,61.0,CHoCH,1,79870.0,8.0,8,0,2,0,,,,,,,,,current_internal_high,internal,0.0,13.0,79870.0,79870.0,79870.0,0.11255627813906953,80300.0,80320.0,79820.0,80020.0,22966.0,227091.0,0,0,0,0,0,0,,79870.0,13.0,below,0.11255627813906953,79280.0,True,8.0,79340.0,12.0,below,0.7753876938469234,77240.0,True,10.0,77750.0,94.0,below,2.763881940970485,78530.0,True,61.0,76550.0,64.0,below,4.264632316158079,76620.0,False,,1,1,0.00042780400253813767,66,UP_CONFIRMED,0.01150644540217686,0.010634859425470787,0.005779733293295846,0.5599334067360431,0.00042780400253813767,0.028235064167517088,0.003536219849255673,0.007584750302194632,0.01294848117943781,79109.7282313252,1.150644540217686,-0.5962732919254643,2.021990434395463,,7,1,341,406,2025-03-05 13:30:00,2025-03-14 21:00:00,77540.0,80020.0,66,3.198349239102405,0.04845983695609704,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,700003.0,,10606.10606060606,,382759.0,0.0,7811.408163265306,0.0,1.3577713312285196,,1.8288348543078021,,60.60606060606061,18.181818181818183,21.21212121212121,True,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-11 21:00:00,78440.0,2025-03-14 21:00:00,80020.0,2,3,0.5434705868751987,338.26897462983374,4.0
CU:15m:1:1:1378:1383:4,CU,4h,179,2025-03-14 15:00:00,450.0,1,1,BOS,1,78530.0,23.0,BOS,1,79280.0,8.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,17.0,79280.0,79280.0,79280.0,0.8504252126063032,80150.0,80530.0,80040.0,80500.0,23846.0,230088.0,0,0,0,0,0,0,,79280.0,17.0,below,0.8504252126063032,77420.0,True,8.0,77240.0,8.0,below,3.401700850425213,76660.0,False,,78530.0,29.0,below,1.7883941970985493,,True,23.0,76550.0,0.0,below,4.264632316158079,72780.0,False,,1,1,0.00042158009952747324,102,UP_CONFIRMED,0.02745455140516733,0.011812392548362135,0.008545753393795248,0.9664050296948905,0.00042158009952747324,0.04300117015180227,0.005354535411248307,0.00987247220246723,0.012614189102959639,78348.96433122671,2.745455140516733,0.32402791625125715,0.1207028342552386,,3,1,78,179,2025-02-07 09:00:00,2025-03-14 13:30:00,77140.0,80500.0,102,4.355716878402904,0.04270310665100887,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2010630.0,,19712.058823529413,,112142.0,0.0,18690.333333333332,0.0,1.0546659854575136,,17.929321752777728,,27.450980392156865,42.15686274509804,30.392156862745097,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.7234566036310884,470.79024751396815,
CU:15m:1:1:1378:1383:5,CU,5m,4203,2025-03-14 22:50:00,0.0,1,-1,CHoCH,1,79870.0,100.0,CHoCH,-1,80190.0,21.0,17,1,8,0,current_internal_high,internal,0.0,2.0,80070.0,80070.0,80070.0,0.175153259101714,current_swing_high,swing,0.0,154.0,79870.0,79870.0,79870.0,0.07506568247216314,80020.0,80030.0,79920.0,79930.0,571.0,226255.0,0,0,0,0,0,0,,80070.0,2.0,above,0.175153259101714,80530.0,False,,79820.0,10.0,below,0.13762041786563242,80190.0,False,,79870.0,154.0,below,0.07506568247216314,78910.0,True,100.0,79340.0,136.0,below,0.7381458776429376,77240.0,True,132.0,0,0,-5.192112567140028e-05,-16,NONE,-0.005659965197837856,-0.005414303067937002,0.0008026086546834317,0.3797720228136212,-5.192112567140028e-05,-0.0008307380107424045,-0.00021638674351143194,-0.0004007764265637759,,80384.97616753729,-0.5659965197837856,-0.11247188202949676,-0.7587899814754411,,58,-1,4188,4203,2025-03-14 21:30:00,2025-03-14 22:45:00,79840.0,79930.0,16,0.11272545090179609,0.0070453406813622554,57.0,1.0,4102.0,4187.0,2025-03-13 22:05:00,2025-03-14 21:25:00,79810.0,79970.0,86.0,0.20047613081066729,0.0023311178001240384,13629.0,,851.8125,,113143.0,0.0,1315.6162790697674,0.0,0.647462724163227,,0.12045818123967016,,0.0,81.25,18.75,True,True,,,,,0,0,2025-03-14 22:40:00,80020.0,2025-03-14 22:45:00,79930.0,4,4,0.1482385903804324,88.70153865675071,
CU:15m:1:1:1378:1383:5,CU,15m,1400,2025-03-14 22:45:00,5.0,1,-1,BOS,1,79280.0,73.0,CHoCH,-1,80040.0,5.0,11,1,5,0,current_internal_low,internal,0.0,7.0,80040.0,80040.0,80040.0,0.13762041786563242,active_bull_internal_ob,internal,1.0,33.0,79250.0,79340.0,79295.0,0.7381458776429376,79960.0,80020.0,79930.0,80020.0,1261.0,226379.0,1,1,1,0,1,0,active_bull_internal_ob,80530.0,2.0,above,0.7506568247216314,80470.0,False,,80040.0,7.0,above,0.13762041786563242,79750.0,True,5.0,79280.0,128.0,below,0.8132115601151008,77420.0,True,73.0,77240.0,64.0,below,3.365444764168648,76660.0,False,,1,1,0.00034940663102908177,85,UP_CONFIRMED,0.0043520334838572095,0.014196537124945834,0.004617445999779075,0.0165024550492186,0.00034940663102908177,0.02969956363747195,0.0004406202016751237,0.0025153377188946724,0.0064581226981905715,79673.25930772474,0.43520334838572095,0.07503751875936882,-1.3679001830370503,,23,1,1316,1400,2025-03-12 00:45:00,2025-03-14 22:30:00,78500.0,80020.0,85,1.9363057324840671,0.022780067440989024,22.0,-1.0,1258.0,1315.0,2025-03-10 09:45:00,2025-03-12 00:30:00,78360.0,78540.0,58.0,0.22970903522205877,0.003960500607276875,291214.0,,3426.0470588235294,,133478.0,0.0,2301.344827586207,0.0,1.4887152145804154,,2.1817378144712984,,55.294117647058826,38.82352941176471,5.88235294117647,True,False,,,,,0,0,2025-03-14 09:30:00,80030.0,2025-03-14 21:00:00,80100.0,5,6,0.32525157079788164,178.70678993323153,
CU:15m:1:1:1378:1383:5,CU,1h,406,2025-03-14 22:00:00,50.0,1,1,BOS,1,77750.0,61.0,CHoCH,1,79870.0,8.0,8,0,2,0,,,,,,,,,current_internal_high,internal,0.0,13.0,79870.0,79870.0,79870.0,0.07506568247216314,80300.0,80320.0,79820.0,80020.0,22966.0,227091.0,0,0,0,0,0,0,,79870.0,13.0,below,0.07506568247216314,79280.0,True,8.0,79340.0,12.0,below,0.7381458776429376,77240.0,True,10.0,77750.0,94.0,below,2.727386463155261,78530.0,True,61.0,76550.0,64.0,below,4.228700112598523,76620.0,False,,1,1,0.00042780400253813767,66,UP_CONFIRMED,0.01150644540217686,0.010634859425470787,0.005779733293295846,0.5599334067360431,0.00042780400253813767,0.028235064167517088,0.003536219849255673,0.007584750302194632,0.01294848117943781,79109.7282313252,1.150644540217686,-0.5962732919254643,2.021990434395463,,7,1,341,406,2025-03-05 13:30:00,2025-03-14 21:00:00,77540.0,80020.0,66,3.198349239102405,0.04845983695609704,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,700003.0,,10606.10606060606,,382759.0,0.0,7811.408163265306,0.0,1.3577713312285196,,1.8288348543078021,,60.60606060606061,18.181818181818183,21.21212121212121,True,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-11 21:00:00,78440.0,2025-03-14 21:00:00,80020.0,2,3,0.5434705868751987,338.26897462983374,4.0
CU:15m:1:1:1378:1383:5,CU,4h,179,2025-03-14 15:00:00,470.0,1,1,BOS,1,78530.0,23.0,BOS,1,79280.0,8.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,17.0,79280.0,79280.0,79280.0,0.8132115601151008,80150.0,80530.0,80040.0,80500.0,23846.0,230088.0,0,0,0,0,0,0,,79280.0,17.0,below,0.8132115601151008,77420.0,True,8.0,77240.0,8.0,below,3.365444764168648,76660.0,False,,78530.0,29.0,below,1.7515325910171398,,True,23.0,76550.0,0.0,below,4.228700112598523,72780.0,False,,1,1,0.00042158009952747324,102,UP_CONFIRMED,0.02745455140516733,0.011812392548362135,0.008545753393795248,0.9664050296948905,0.00042158009952747324,0.04300117015180227,0.005354535411248307,0.00987247220246723,0.012614189102959639,78348.96433122671,2.745455140516733,0.32402791625125715,0.1207028342552386,,3,1,78,179,2025-02-07 09:00:00,2025-03-14 13:30:00,77140.0,80500.0,102,4.355716878402904,0.04270310665100887,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2010630.0,,19712.058823529413,,112142.0,0.0,18690.333333333332,0.0,1.0546659854575136,,17.929321752777728,,27.450980392156865,42.15686274509804,30.392156862745097,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.7234566036310884,470.79024751396815,
CU:15m:1:1:1378:1383:6,CU,5m,4242,2025-03-17 10:05:00,0.0,1,1,CHoCH,1,79870.0,139.0,CHoCH,1,79930.0,16.0,18,1,8,0,current_internal_high,internal,0.0,6.0,80250.0,80250.0,80250.0,0.33758439609902474,active_bull_internal_ob,internal,1.0,16.0,79820.0,79880.0,79850.0,0.12503125781445362,80050.0,80100.0,79950.0,79980.0,1470.0,226982.0,0,0,0,0,0,0,,80250.0,6.0,above,0.33758439609902474,79930.0,False,,79820.0,18.0,below,0.2000500125031258,79830.0,False,,80530.0,11.0,above,0.6876719179794949,79870.0,False,,79340.0,175.0,below,0.8002000500125032,77240.0,True,171.0,-1,-1,-9.439780758841392e-05,-55,DOWN_CONFIRMED,-0.0006761422389531899,-0.002571428898293341,0.0034624876166042253,0.7079401803940925,-9.439780758841392e-05,-0.005191879417362766,0.00016184888472103864,0.000575126486784372,0.0026210745406216596,80034.1144453337,-0.06761422389531899,-0.08744534665834358,0.5930467238916088,,58,-1,4188,4242,2025-03-14 21:30:00,2025-03-17 10:00:00,79840.0,79980.0,55,0.17535070140279885,0.003188194570959979,57.0,1.0,4102.0,4187.0,2025-03-13 22:05:00,2025-03-14 21:25:00,79810.0,79970.0,86.0,0.20047613081066729,0.0023311178001240384,38812.0,,705.6727272727272,,113143.0,0.0,1315.6162790697674,0.0,0.5363818755508918,,0.343034920410454,,5.454545454545454,70.9090909090909,23.636363636363637,True,True,2025-03-15 00:05:00,79840.0,2025-03-17 10:00:00,79980.0,1,1,2025-03-17 09:20:00,80210.0,2025-03-17 09:50:00,80080.0,6,6,1.3465227908507527,85.81291571023681,
CU:15m:1:1:1378:1383:6,CU,15m,1413,2025-03-17 10:00:00,5.0,1,1,BOS,1,79280.0,86.0,CHoCH,1,80070.0,3.0,12,1,5,0,current_internal_high,internal,0.0,10.0,80070.0,80070.0,80070.0,0.11252813203300824,active_bull_internal_ob,internal,1.0,30.0,79750.0,79960.0,79855.0,0.025006251562890724,80170.0,80180.0,80040.0,80050.0,2428.0,227181.0,0,0,0,0,0,0,,80070.0,10.0,above,0.11252813203300824,80530.0,True,3.0,79820.0,2.0,below,0.2000500125031258,79820.0,False,,79280.0,141.0,below,0.8752188047011753,77420.0,True,86.0,77240.0,77.0,below,3.425856464116029,76660.0,False,,1,1,0.0003146971455622129,98,UP_CONFIRMED,0.0036167107233822807,0.012768235096132896,0.0056553672762867675,0.052809579128724526,0.0003146971455622129,0.030840320265096866,0.0009014430541927076,0.0010094097720125816,0.002355781556791392,79761.52563492284,0.3616710723382281,-0.16213519580943192,-0.07328664589570377,,23,1,1316,1413,2025-03-12 00:45:00,2025-03-17 09:45:00,78500.0,80050.0,98,1.9745222929936412,0.02014818666320042,22.0,-1.0,1258.0,1315.0,2025-03-10 09:45:00,2025-03-12 00:30:00,78360.0,78540.0,58.0,0.22970903522205877,0.003960500607276875,315498.0,,3219.3673469387754,,133478.0,0.0,2301.344827586207,0.0,1.3989069818430675,,2.363670417596907,,47.95918367346938,37.755102040816325,14.285714285714285,True,False,,,,,0,0,2025-03-17 09:00:00,80130.0,2025-03-17 09:45:00,80050.0,6,7,0.44292474517481306,148.16685037501176,
CU:15m:1:1:1378:1383:6,CU,1h,410,2025-03-17 10:00:00,5.0,1,1,BOS,1,77750.0,65.0,CHoCH,1,79870.0,12.0,8,0,2,0,current_internal_high,internal,0.0,0.0,80530.0,80530.0,80530.0,0.6876719179794949,active_bull_internal_ob,internal,1.0,12.0,79250.0,79440.0,79345.0,0.6751687921980495,80020.0,80250.0,79990.0,80050.0,15754.0,227181.0,0,0,0,0,0,0,,80530.0,0.0,above,0.6876719179794949,79870.0,False,,79340.0,16.0,below,0.8002000500125032,77240.0,True,14.0,77750.0,98.0,below,2.788197049262316,78530.0,True,65.0,76550.0,68.0,below,4.2885721430357595,76620.0,False,,1,1,0.000419283882118474,70,UP_CONFIRMED,0.010789772036403194,0.010611190050927193,0.005616139431064189,0.5126834280530718,0.000419283882118474,0.029349871748293177,0.0020279978586399405,0.0054721005550542046,0.01121323562590204,79195.49862354269,1.0789772036403193,0.03749062734317299,0.8937082352379028,,7,1,341,410,2025-03-05 13:30:00,2025-03-17 09:00:00,77540.0,80050.0,70,3.2370389476399364,0.04624341353771338,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,729148.0,,10416.4,,382759.0,0.0,7811.408163265306,0.0,1.3334855614107048,,1.9049793734438643,,57.14285714285714,22.857142857142858,20.0,True,False,2025-03-11 14:00:00,78030.0,2025-03-11 09:00:00,77670.0,1,1,2025-03-17 09:00:00,80050.0,2025-03-14 21:00:00,80020.0,3,3,0.5292657472074451,301.6730056331394,4.0
CU:15m:1:1:1378:1383:6,CU,4h,181,2025-03-15 01:00:00,3425.0,1,1,BOS,1,78530.0,25.0,BOS,1,79280.0,10.0,5,0,1,0,,,,,,,,,current_internal_high,internal,0.0,19.0,79280.0,79280.0,79280.0,0.8752188047011753,79850.0,80020.0,79820.0,80020.0,3610.0,225298.0,0,0,0,0,0,0,,79280.0,19.0,below,0.8752188047011753,77420.0,True,10.0,77240.0,10.0,below,3.425856464116029,76660.0,False,,78530.0,31.0,below,1.8129532383095774,,True,25.0,76550.0,2.0,below,4.2885721430357595,72780.0,False,,1,1,0.0004254566645215439,104,UP_CONFIRMED,0.02010914594655965,0.011952213870172358,0.008523073127026385,0.8307267682125378,0.0004254566645215439,0.044247493110240566,0.004030802289350932,0.008931342652636731,0.012855594286649952,78442.58657807583,2.010914594655965,0.21289918597369173,-1.3215126610056724,,3,1,78,181,2025-02-07 09:00:00,2025-03-15 00:00:00,77140.0,80020.0,104,3.7334716100596355,0.035898765481342645,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,2046987.0,,19682.56730769231,,112142.0,0.0,18690.333333333332,0.0,1.0530880833778054,,18.253526778548625,,28.846153846153843,41.34615384615385,29.807692307692307,False,False,2025-03-05 09:00:00,77060.0,2025-03-04 21:00:00,76750.0,3,3,2025-03-11 21:00:00,78510.0,2025-03-07 09:00:00,78620.0,5,5,0.7130957678306235,465.3242440299011,
CU:15m:1:1:1378:1383:7,CU,5m,4256,2025-03-17 11:30:00,0.0,1,-1,CHoCH,1,79870.0,153.0,CHoCH,-1,79950.0,0.0,18,2,8,0,current_internal_low,internal,0.0,9.0,79950.0,79950.0,79950.0,0.012509382036527395,active_bull_internal_ob,internal,1.0,30.0,79820.0,79880.0,79850.0,0.07505629221916438,80020.0,80020.0,79910.0,79940.0,1719.0,227654.0,0,0,0,0,0,0,,80150.0,3.0,above,0.2626970227670753,80250.0,False,,79950.0,9.0,above,0.012509382036527395,79820.0,True,0.0,80530.0,25.0,above,0.7380535401551164,79870.0,False,,79340.0,189.0,below,0.7505629221916438,77240.0,True,185.0,-1,-1,-7.556853943956637e-05,-69,DOWN_CONFIRMED,-0.0011534885822913341,-0.002016485792654535,0.003292447759707241,0.6033832885692849,-7.556853943956637e-05,-0.00521422922133008,-9.494773358476039e-05,-4.354846112830657e-05,0.00020291040549502704,80032.31636313921,-0.1153488582291334,-0.0999750062484428,2.7708422855078654,,58,-1,4188,4256,2025-03-14 21:30:00,2025-03-17 11:25:00,79840.0,79940.0,69,0.12525050100200552,0.0018152246522029785,57.0,1.0,4102.0,4187.0,2025-03-13 22:05:00,2025-03-14 21:25:00,79810.0,79970.0,86.0,0.20047613081066729,0.0023311178001240384,47763.0,,692.2173913043479,,113143.0,0.0,1315.6162790697674,0.0,0.5261544740034639,,0.4221471942585931,,4.3478260869565215,75.36231884057972,20.28985507246377,True,True,2025-03-17 11:05:00,80060.0,2025-03-17 11:15:00,80020.0,3,3,2025-03-17 10:30:00,80090.0,2025-03-17 10:50:00,80060.0,7,7,1.6327651658646247,72.2590920391333,
CU:15m:1:1:1378:1383:7,CU,15m,1418,2025-03-17 11:30:00,0.0,1,1,BOS,1,79280.0,91.0,CHoCH,1,80070.0,8.0,12,1,5,0,current_internal_high,internal,0.0,3.0,80250.0,80250.0,80250.0,0.3877908431323493,active_bull_internal_ob,internal,1.0,8.0,79820.0,79890.0,79855.0,0.06254691018263697,80050.0,80050.0,79910.0,79940.0,2395.0,227654.0,1,1,1,0,1,0,active_bull_internal_ob,80250.0,3.0,above,0.3877908431323493,80070.0,False,,79820.0,7.0,below,0.15011258443832876,79820.0,False,,79280.0,146.0,below,0.825619214410808,77420.0,True,91.0,77240.0,82.0,below,3.377533149862397,76660.0,False,,1,1,0.000303258587334594,103,UP_CONFIRMED,0.0018534015770149844,0.012311421180770167,0.005878598555582845,0.03761998175187248,0.000303258587334594,0.031235634495463183,0.0003834873574450892,0.0012852761036525884,0.0015949684797638142,79792.11317161437,0.18534015770149845,-0.1374141161773923,0.3305958915760086,,23,1,1316,1418,2025-03-12 00:45:00,2025-03-17 11:15:00,78500.0,79940.0,103,1.8343949044586028,0.017809659266588375,22.0,-1.0,1258.0,1315.0,2025-03-10 09:45:00,2025-03-12 00:30:00,78360.0,78540.0,58.0,0.22970903522205877,0.003960500607276875,325919.0,,3164.26213592233,,133478.0,0.0,2301.344827586207,0.0,1.3749621951444817,,2.441743208618649,,45.63106796116505,40.77669902912621,13.592233009708737,True,False,,,,,0,0,2025-03-17 10:30:00,80140.0,2025-03-17 10:45:00,80050.0,7,8,0.4774914666037846,140.56859563033495,
