candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:0:-1:6011:6065:3,CU,1h,616,2025-04-18 14:00:00,0.0,-1,1,CHoCH,-1,76550.0,84.0,CHoCH,1,76130.0,10.0,3,2,0,1,current_internal_high,internal,0.0,5.0,76180.0,76180.0,76180.0,0.01312852829197847,current_internal_low,internal,0.0,1.0,75550.0,75550.0,75550.0,0.813968754102665,76040.0,76280.0,76020.0,76170.0,7111.0,161253.0,0,0,0,0,0,0,,76180.0,5.0,above,0.01312852829197847,76130.0,False,,75550.0,1.0,below,0.813968754102665,74900.0,False,,83320.0,93.0,above,9.386897728764605,77750.0,False,,71320.0,16.0,below,6.367336221609557,76550.0,False,,0,0,0.0005907712438399382,36,NONE,0.02779519052590145,0.03472805162837137,0.007865387869488526,0.18904007729387673,0.0005907712438399382,0.021267764778237774,0.0021581362606590826,0.005148748849445273,0.012147691254644322,74110.09576822926,2.779519052590145,0.17096265123619503,-0.9323187059927132,,9,1,581,616,2025-04-14 14:00:00,2025-04-18 13:30:00,76310.0,76170.0,36,-0.1834621936836589,-0.005096172046768303,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,406747.0,,11298.527777777777,,1448191.0,0.0,17878.9012345679,0.0,0.6319475469741215,,0.2808655764329429,,75.0,25.0,0.0,False,False,,,,,0,0,2025-04-16 21:00:00,75660.0,2025-04-16 11:00:00,75420.0,1,1,0.226485146752743,295.25652840296,2.0
CU:5m:0:-1:6011:6065:3,CU,4h,272,2025-04-18 11:30:00,150.0,-1,-1,CHoCH,-1,76550.0,36.0,CHoCH,-1,79580.0,38.0,0,1,0,1,current_swing_low,swing,0.0,93.0,76550.0,76550.0,76550.0,0.49888407509518184,current_internal_low,internal,0.0,2.0,74900.0,74900.0,74900.0,1.6673230930812657,76200.0,76250.0,75990.0,76040.0,21307.0,159772.0,0,0,0,0,0,0,,76590.0,9.0,above,0.5513981882630957,80220.0,False,,74900.0,2.0,below,1.6673230930812657,71320.0,False,,83320.0,12.0,above,9.386897728764605,78530.0,False,,76550.0,93.0,above,0.49888407509518184,72780.0,True,36.0,0,0,-0.002978602915022217,-39,NONE,0.04419941299538798,0.010641178483535402,0.057873841455088185,0.7189926219965798,-0.002978602915022217,-0.11616551368586647,0.0037643809117748894,0.007605466542361272,0.015118207440888431,72821.3395388452,4.419941299538798,-0.039437360326011195,-0.3525255950147687,,4,-1,234,272,2025-04-03 09:00:00,2025-04-18 09:00:00,78980.0,76040.0,39,-3.722461382628517,-0.09544772775970556,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1524125.0,,39080.1282051282,,3666689.0,0.0,23504.416666666668,0.0,1.6626716909997001,,0.4156679227499251,,61.53846153846154,2.564102564102564,35.8974358974359,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,5.4386684279973005,562.9992392376387,
CU:5m:0:-1:6011:6065:4,CU,5m,6355,2025-04-18 14:10:00,0.0,1,1,BOS,1,76180.0,43.0,CHoCH,1,76160.0,2.0,7,9,4,3,active_bear_swing_ob,swing,-1.0,290.0,76250.0,76370.0,76310.0,0.013116474291710388,current_swing_high,swing,0.0,51.0,76180.0,76180.0,76180.0,0.07869884575026233,76180.0,76260.0,76170.0,76240.0,938.0,161512.0,0,0,0,0,0,0,,76160.0,11.0,below,0.1049317943336831,76170.0,True,2.0,76020.0,2.0,below,0.2885624344176285,75990.0,False,,76180.0,51.0,below,0.07869884575026233,76130.0,True,43.0,75550.0,13.0,below,0.9050367261280168,74900.0,False,,0,0,9.616852000518177e-05,46,NONE,0.0030671191837547624,0.0030679204744243657,0.0011757431617616368,0.4997281134922605,9.616852000518177e-05,0.004423751920238361,0.0006571559787549308,0.0009547033829653273,0.0014554832836777276,76006.8778468586,0.30671191837547623,0.07876082961406627,0.2088398703376735,,87,1,6310,6355,2025-04-18 00:05:00,2025-04-18 14:05:00,76060.0,76240.0,46,0.23665527215355198,0.005144679829425043,86.0,-1.0,6267.0,6309.0,2025-04-17 14:30:00,2025-04-18 00:00:00,75750.0,75990.0,43.0,0.3168316831683171,0.007368178678332956,39490.0,,858.4782608695652,,46509.0,0.0,1081.6046511627908,0.0,0.7937079966757252,,0.8490829731879851,,47.82608695652174,43.47826086956522,8.695652173913043,False,False,,,,,0,0,2025-04-18 10:35:00,76080.0,2025-04-18 10:30:00,76030.0,2,2,0.3832378223500861,71.49215426784093,
CU:5m:0:-1:6011:6065:4,CU,15m,2117,2025-04-18 14:00:00,10.0,-1,1,CHoCH,-1,79450.0,304.0,CHoCH,1,75920.0,18.0,4,6,0,1,current_internal_high,internal,0.0,5.0,76250.0,76250.0,76250.0,0.013116474291710388,current_internal_low,internal,0.0,0.0,75990.0,75990.0,75990.0,0.3279118572927597,76080.0,76280.0,76080.0,76170.0,4834.0,161253.0,1,1,0,1,1,0,active_bear_internal_ob,76250.0,5.0,above,0.013116474291710388,75920.0,False,,75990.0,0.0,below,0.3279118572927597,75550.0,False,,76590.0,69.0,above,0.4590766002098636,80460.0,False,,74900.0,12.0,below,1.7576075550891919,71320.0,False,,0,0,0.00014960720031143016,42,NONE,0.008116771422701848,0.008333276368236173,0.0019051497910904523,0.45476081401277013,0.00014960720031143016,0.0062835024130800665,0.0007946034106809385,0.0014396773157197007,0.0029790939312352993,75556.72334714292,0.8116771422701847,0.11829652996846463,2.075170459120609,,29,1,2076,2117,2025-04-17 09:00:00,2025-04-18 13:45:00,75940.0,76170.0,42,0.30287068738477085,0.007211206842494544,28.0,-1.0,2029.0,2075.0,2025-04-15 21:00:00,2025-04-17 00:45:00,75660.0,76090.0,47.0,0.5683320116309787,0.012092170460233588,133237.0,,3172.309523809524,,180357.0,0.0,3837.3829787234044,0.0,0.8266856713021818,,0.7387403871210987,,33.33333333333333,66.66666666666666,0.0,False,False,,,,,0,0,2025-04-17 23:00:00,75940.0,2025-04-17 21:45:00,75870.0,3,3,0.22861953773095584,138.0028110745159,
CU:5m:0:-1:6011:6065:4,CU,1h,616,2025-04-18 14:00:00,10.0,-1,1,CHoCH,-1,76550.0,84.0,CHoCH,1,76130.0,10.0,3,2,0,1,active_bear_internal_ob,internal,-1.0,89.0,79910.0,80220.0,80065.0,4.813746065057713,current_internal_high,internal,0.0,5.0,76180.0,76180.0,76180.0,0.07869884575026233,76040.0,76280.0,76020.0,76170.0,7111.0,161253.0,0,0,0,0,0,0,,76180.0,5.0,below,0.07869884575026233,76130.0,False,,75550.0,1.0,below,0.9050367261280168,74900.0,False,,83320.0,93.0,above,9.286463798530955,77750.0,False,,71320.0,16.0,below,6.453305351521512,76550.0,False,,0,0,0.0005907712438399382,36,NONE,0.02779519052590145,0.03472805162837137,0.007865387869488526,0.18904007729387673,0.0005907712438399382,0.021267764778237774,0.0021581362606590826,0.005148748849445273,0.012147691254644322,74110.09576822926,2.779519052590145,0.17096265123619503,-0.9323187059927132,,9,1,581,616,2025-04-14 14:00:00,2025-04-18 13:30:00,76310.0,76170.0,36,-0.1834621936836589,-0.005096172046768303,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,406747.0,,11298.527777777777,,1448191.0,0.0,17878.9012345679,0.0,0.6319475469741215,,0.2808655764329429,,75.0,25.0,0.0,False,False,,,,,0,0,2025-04-16 21:00:00,75660.0,2025-04-16 11:00:00,75420.0,1,1,0.226485146752743,295.25652840296,2.0
CU:5m:0:-1:6011:6065:4,CU,4h,272,2025-04-18 11:30:00,160.0,-1,-1,CHoCH,-1,76550.0,36.0,CHoCH,-1,79580.0,38.0,0,1,0,1,current_swing_low,swing,0.0,93.0,76550.0,76550.0,76550.0,0.40661070304302205,current_internal_low,internal,0.0,2.0,74900.0,74900.0,74900.0,1.7576075550891919,76200.0,76250.0,75990.0,76040.0,21307.0,159772.0,0,0,0,0,0,0,,76590.0,9.0,above,0.4590766002098636,80220.0,False,,74900.0,2.0,below,1.7576075550891919,71320.0,False,,83320.0,12.0,above,9.286463798530955,78530.0,False,,76550.0,93.0,above,0.40661070304302205,72780.0,True,36.0,0,0,-0.002978602915022217,-39,NONE,0.04419941299538798,0.010641178483535402,0.057873841455088185,0.7189926219965798,-0.002978602915022217,-0.11616551368586647,0.0037643809117748894,0.007605466542361272,0.015118207440888431,72821.3395388452,4.419941299538798,-0.039437360326011195,-0.3525255950147687,,4,-1,234,272,2025-04-03 09:00:00,2025-04-18 09:00:00,78980.0,76040.0,39,-3.722461382628517,-0.09544772775970556,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1524125.0,,39080.1282051282,,3666689.0,0.0,23504.416666666668,0.0,1.6626716909997001,,0.4156679227499251,,61.53846153846154,2.564102564102564,35.8974358974359,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,5.4386684279973005,562.9992392376387,
CU:5m:0:-1:6011:6065:5,CU,5m,6357,2025-04-18 14:20:00,0.0,1,1,BOS,1,76180.0,45.0,CHoCH,1,76160.0,4.0,7,9,4,3,active_bear_internal_ob,internal,-1.0,877.0,79110.0,79200.0,79155.0,3.7372147915027534,current_swing_high,swing,0.0,53.0,76180.0,76180.0,76180.0,0.1049042748492001,76220.0,76280.0,76210.0,76260.0,1560.0,162337.0,1,1,0,1,0,1,active_bear_swing_ob,76160.0,13.0,below,0.13113034356150013,76170.0,True,4.0,76020.0,4.0,below,0.3147128245476003,75990.0,False,,76180.0,53.0,below,0.1049042748492001,76130.0,True,45.0,75550.0,15.0,below,0.9310254392866509,74900.0,False,,0,0,0.00016707356406288806,48,NONE,-0.00024879842838721367,0.002992063129468243,0.0012451471173364516,0.004623373558503063,0.00016707356406288806,0.008019531075018627,0.004066468811104951,0.004422511500505211,0.00491875559892474,76278.97808986774,-0.024879842838721366,0.052479664130156145,1.1997818071848292,,87,1,6310,6357,2025-04-18 00:05:00,2025-04-18 14:15:00,76060.0,76260.0,48,0.26295030239285033,0.005478131299851048,86.0,-1.0,6267.0,6309.0,2025-04-17 14:30:00,2025-04-18 00:00:00,75750.0,75990.0,43.0,0.3168316831683171,0.007368178678332956,41631.0,,867.3125,,46509.0,0.0,1081.6046511627908,0.0,0.8018757122277408,,0.8951170741146874,,50.0,41.66666666666667,8.333333333333332,False,True,,,2025-04-18 14:15:00,76260.0,0,1,2025-04-18 10:35:00,76080.0,2025-04-18 10:30:00,76030.0,2,2,0.4161500153767619,70.62333709829143,
CU:5m:0:-1:6011:6065:5,CU,15m,2118,2025-04-18 14:15:00,5.0,-1,1,CHoCH,-1,79450.0,305.0,CHoCH,1,75920.0,19.0,4,6,0,1,current_swing_high,swing,0.0,70.0,76590.0,76590.0,76590.0,0.4327301337529505,current_internal_high,internal,0.0,6.0,76250.0,76250.0,76250.0,0.013113034356150013,76170.0,76260.0,76150.0,76220.0,2001.0,161657.0,1,1,0,1,1,0,active_bear_internal_ob,76250.0,6.0,below,0.013113034356150013,75920.0,False,,75990.0,1.0,below,0.35405192761605037,75550.0,False,,76590.0,70.0,above,0.4327301337529505,80460.0,False,,74900.0,13.0,below,1.7833726724364019,71320.0,False,,0,0,0.00014950063280697875,43,NONE,0.008633162471659227,0.008340250463664616,0.0018834089624524492,0.5617951945841144,0.00014950063280697875,0.006428527210700086,0.0008278989559922234,0.0014519751058317265,0.0030749365125861683,75567.61252348933,0.8633162471659227,0.0656426414598954,-0.5041372171432162,,29,1,2076,2118,2025-04-17 09:00:00,2025-04-18 14:00:00,75940.0,76220.0,43,0.3687121411640737,0.00857470095730404,28.0,-1.0,2029.0,2075.0,2025-04-15 21:00:00,2025-04-17 00:45:00,75660.0,76090.0,47.0,0.5683320116309787,0.012092170460233588,135238.0,,3145.0697674418607,,180357.0,0.0,3837.3829787234044,0.0,0.8195871469905102,,0.7498350493742966,,34.883720930232556,65.11627906976744,0.0,False,False,,,,,0,0,2025-04-17 23:00:00,75940.0,2025-04-17 21:45:00,75870.0,3,3,0.22582163097592392,136.00261028347907,
CU:5m:0:-1:6011:6065:5,CU,1h,616,2025-04-18 14:00:00,20.0,-1,1,CHoCH,-1,76550.0,84.0,CHoCH,1,76130.0,10.0,3,2,0,1,active_bear_internal_ob,internal,-1.0,89.0,79910.0,80220.0,80065.0,4.786257539994755,current_internal_high,internal,0.0,5.0,76180.0,76180.0,76180.0,0.1049042748492001,76040.0,76280.0,76020.0,76170.0,7111.0,161253.0,0,0,0,0,0,0,,76180.0,5.0,below,0.1049042748492001,76130.0,False,,75550.0,1.0,below,0.9310254392866509,74900.0,False,,83320.0,93.0,above,9.25780225544191,77750.0,False,,71320.0,16.0,below,6.477838971938106,76550.0,False,,0,0,0.0005907712438399382,36,NONE,0.02779519052590145,0.03472805162837137,0.007865387869488526,0.18904007729387673,0.0005907712438399382,0.021267764778237774,0.0021581362606590826,0.005148748849445273,0.012147691254644322,74110.09576822926,2.779519052590145,0.17096265123619503,-0.9323187059927132,,9,1,581,616,2025-04-14 14:00:00,2025-04-18 13:30:00,76310.0,76170.0,36,-0.1834621936836589,-0.005096172046768303,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,406747.0,,11298.527777777777,,1448191.0,0.0,17878.9012345679,0.0,0.6319475469741215,,0.2808655764329429,,75.0,25.0,0.0,False,False,,,,,0,0,2025-04-16 21:00:00,75660.0,2025-04-16 11:00:00,75420.0,1,1,0.226485146752743,295.25652840296,2.0
CU:5m:0:-1:6011:6065:5,CU,4h,272,2025-04-18 11:30:00,170.0,-1,-1,CHoCH,-1,76550.0,36.0,CHoCH,-1,79580.0,38.0,0,1,0,1,current_swing_low,swing,0.0,93.0,76550.0,76550.0,76550.0,0.38027799632835035,current_internal_low,internal,0.0,2.0,74900.0,74900.0,74900.0,1.7833726724364019,76200.0,76250.0,75990.0,76040.0,21307.0,159772.0,0,0,0,0,0,0,,76590.0,9.0,above,0.4327301337529505,80220.0,False,,74900.0,2.0,below,1.7833726724364019,71320.0,False,,83320.0,12.0,above,9.25780225544191,78530.0,False,,76550.0,93.0,above,0.38027799632835035,72780.0,True,36.0,0,0,-0.002978602915022217,-39,NONE,0.04419941299538798,0.010641178483535402,0.057873841455088185,0.7189926219965798,-0.002978602915022217,-0.11616551368586647,0.0037643809117748894,0.007605466542361272,0.015118207440888431,72821.3395388452,4.419941299538798,-0.039437360326011195,-0.3525255950147687,,4,-1,234,272,2025-04-03 09:00:00,2025-04-18 09:00:00,78980.0,76040.0,39,-3.722461382628517,-0.09544772775970556,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1524125.0,,39080.1282051282,,3666689.0,0.0,23504.416666666668,0.0,1.6626716909997001,,0.4156679227499251,,61.53846153846154,2.564102564102564,35.8974358974359,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,5.4386684279973005,562.9992392376387,
CU:5m:0:-1:6011:6065:6,CU,5m,6421,2025-04-21 09:40:00,0.0,1,1,BOS,1,76180.0,109.0,BOS,1,76170.0,0.0,8,10,4,3,current_swing_high,swing,0.0,14.0,76280.0,76280.0,76280.0,0.013111315064901008,current_internal_high,internal,0.0,1.0,76170.0,76170.0,76170.0,0.1311131506490101,76120.0,76270.0,76080.0,76270.0,2385.0,160641.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,76170.0,1.0,below,0.1311131506490101,75990.0,True,0.0,75860.0,3.0,below,0.5375639176609415,75830.0,False,,76280.0,14.0,above,0.013111315064901008,76180.0,False,,75550.0,79.0,below,0.9440146846728728,74900.0,False,,0,0,0.0,1,DOWN_TO_UP,0.0042721150515443165,0.0042721150515443165,0.0,0.5,0.0,0.0,,,,75945.55186478063,0.4272115051544316,0.2102220470371785,1.4088216591536649,,89,1,6421,6421,2025-04-21 09:35:00,2025-04-21 09:35:00,76270.0,76270.0,1,0.0,0.0,88.0,-1.0,6368.0,6420.0,2025-04-18 21:10:00,2025-04-21 09:30:00,75940.0,76110.0,53.0,0.22386094284960745,0.004223791374520895,2385.0,,2385.0,,46394.0,0.0,875.3584905660377,0.0,2.7245980083631505,,0.05140750959175756,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,81.94428487666745,
CU:5m:0:-1:6011:6065:6,CU,15m,2139,2025-04-21 09:30:00,10.0,-1,-1,CHoCH,-1,79450.0,326.0,CHoCH,-1,75990.0,17.0,4,7,0,1,current_swing_high,swing,0.0,91.0,76590.0,76590.0,76590.0,0.41956208207683227,current_internal_high,internal,0.0,6.0,76200.0,76200.0,76200.0,0.09177920545430707,76050.0,76120.0,76010.0,76060.0,2187.0,160058.0,2,2,0,2,2,0,active_bear_internal_ob,76200.0,6.0,below,0.09177920545430707,76280.0,False,,75830.0,1.0,below,0.5768978628556444,75820.0,False,,76590.0,91.0,above,0.41956208207683227,80460.0,False,,74900.0,34.0,below,1.796250163891438,71320.0,False,,1,1,0.00014023469801191513,64,UP_CONFIRMED,0.0039755663754707056,0.006919137258058627,0.0026905121088224813,0.13696521189736277,0.00014023469801191513,0.008975020672762568,0.00045492988626749664,0.0007000641128747098,0.0022170920846642517,75758.81579926297,0.39755663754707055,0.013149243918464393,-0.36208117234262704,,29,1,2076,2139,2025-04-17 09:00:00,2025-04-21 09:15:00,75940.0,76060.0,64,0.1580194890703268,0.0024690545167238565,28.0,-1.0,2029.0,2075.0,2025-04-15 21:00:00,2025-04-17 00:45:00,75660.0,76090.0,47.0,0.5683320116309787,0.012092170460233588,199381.0,,3115.328125,,180357.0,0.0,3837.3829787234044,0.0,0.8118366455141747,,1.1054796875086634,,25.0,75.0,0.0,True,False,,,,,0,0,2025-04-21 09:00:00,76050.0,2025-04-18 23:30:00,75870.0,6,6,0.3888508073298991,131.1838953100517,
CU:5m:0:-1:6011:6065:6,CU,1h,621,2025-04-19 01:00:00,3400.0,-1,1,CHoCH,-1,76550.0,89.0,CHoCH,1,76130.0,15.0,3,2,0,1,active_bear_internal_ob,internal,-1.0,94.0,79910.0,80220.0,80065.0,4.772518683623968,current_internal_high,internal,0.0,10.0,76180.0,76180.0,76180.0,0.1180018355841091,75910.0,75990.0,75860.0,75900.0,2522.0,160221.0,0,0,0,0,0,0,,76180.0,10.0,below,0.1180018355841091,76130.0,False,,75550.0,6.0,below,0.9440146846728728,74900.0,False,,83320.0,98.0,above,9.24347712075521,77750.0,False,,71320.0,21.0,below,6.490100957126,76550.0,False,,0,0,0.0005912811516073369,41,NONE,0.0211774627970218,0.03329582131242366,0.008340582875476215,0.07312033947946928,0.0005912811516073369,0.02424252721590081,0.0029128134072742284,0.005077235916167933,0.010882138609410896,74325.96464879734,2.11774627970218,0.0,-1.7558714117517074,,9,1,581,621,2025-04-14 14:00:00,2025-04-19 00:00:00,76310.0,75900.0,41,-0.5372821386450011,-0.013104442405975636,8.0,-1.0,500.0,580.0,2025-03-31 09:00:00,2025-04-14 13:30:00,79890.0,76190.0,81.0,-4.631368131180369,-0.05717738433556011,463213.0,,11297.878048780487,,1448191.0,0.0,17878.9012345679,0.0,0.6319112064301046,,0.31985628967449736,,78.04878048780488,21.951219512195124,0.0,False,False,,,,,0,0,2025-04-16 21:00:00,75660.0,2025-04-16 11:00:00,75420.0,1,1,0.2504993884131669,289.7357912631646,4.0
CU:5m:0:-1:6011:6065:6,CU,4h,275,2025-04-19 01:00:00,3400.0,-1,-1,CHoCH,-1,76550.0,39.0,CHoCH,-1,79580.0,41.0,0,1,0,1,current_swing_low,swing,0.0,96.0,76550.0,76550.0,76550.0,0.36711682181722827,current_internal_low,internal,0.0,5.0,74900.0,74900.0,74900.0,1.796250163891438,75910.0,75990.0,75860.0,75900.0,2522.0,160221.0,0,0,0,0,0,0,,76590.0,12.0,above,0.41956208207683227,80220.0,False,,74900.0,5.0,below,1.796250163891438,71320.0,False,,83320.0,15.0,above,9.24347712075521,78530.0,False,,76550.0,96.0,above,0.36711682181722827,72780.0,True,39.0,0,0,-0.002724787548920828,-42,NONE,0.0402472882324871,0.012865269862033912,0.05634504224598141,0.6865058962889501,-0.002724787548920828,-0.11444107705467477,0.002936314554334185,0.007291316964576966,0.015156719756656223,72963.42019690701,4.02472882324871,0.0,-1.5420574606353452,,4,-1,234,275,2025-04-03 09:00:00,2025-04-19 00:00:00,78980.0,75900.0,42,-3.899721448467963,-0.09285051067780865,3.0,1.0,78.0,233.0,2025-02-07 09:00:00,2025-04-03 00:00:00,77140.0,79780.0,156.0,3.422348975888001,0.02193813446082052,1587702.0,,37802.42857142857,,3666689.0,0.0,23504.416666666668,0.0,1.6083117104130884,,0.43300699895737,,64.28571428571429,2.380952380952381,33.33333333333333,False,False,2025-04-09 09:00:00,71950.0,,,1,0,2025-04-10 09:00:00,74810.0,,,1,0,4.37962381280929,504.9669564887363,
CU:5m:1:-1:6083:6087:1,CU,5m,6137,2025-04-16 09:15:00,0.0,-1,1,CHoCH,-1,75890.0,72.0,CHoCH,1,75890.0,0.0,9,12,2,3,active_bear_internal_ob,internal,-1.0,72.0,76020.0,76100.0,76060.0,0.02631578947368421,current_internal_high,internal,0.0,9.0,75890.0,75890.0,75890.0,0.14473684210526316,75840.0,76030.0,75840.0,76000.0,2014.0,153647.0,1,1,0,1,1,0,active_bear_internal_ob,75890.0,9.0,below,0.14473684210526316,75920.0,True,0.0,75750.0,3.0,below,0.3289473684210526,75790.0,False,,76370.0,76.0,above,0.4868421052631579,76590.0,False,,75470.0,0.0,below,0.6973684210526316,75890.0,False,,0,0,0.0,1,DOWN_TO_UP,0.005345984845939914,0.005345984845939914,0.0,0.5,0.0,0.0,,,,75595.86564783099,0.5345984845939914,0.21097046413502962,1.2813614964017064,,83,1,6137,6137,2025-04-16 09:10:00,2025-04-16 09:10:00,76000.0,76000.0,1,0.0,0.0,82.0,-1.0,6065.0,6136.0,2025-04-15 11:10:00,2025-04-16 09:05:00,75840.0,75840.0,72.0,0.0,0.0,2014.0,,2014.0,,71294.0,0.0,990.1944444444445,0.0,2.0339439504025583,,0.028249221533368868,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.0,83.51613671432719,
CU:5m:1:-1:6083:6087:1,CU,15m,2045,2025-04-16 09:15:00,0.0,-1,1,CHoCH,-1,79450.0,232.0,CHoCH,1,75920.0,0.0,4,7,0,1,active_bear_internal_ob,internal,-1.0,24.0,76160.0,76310.0,76235.0,0.21052631578947367,current_internal_high,internal,0.0,2.0,75920.0,75920.0,75920.0,0.10526315789473684,75720.0,76030.0,75650.0,76000.0,8958.0,153647.0,1,1,0,1,1,0,active_bear_internal_ob,75920.0,2.0,below,0.10526315789473684,75950.0,True,0.0,75720.0,5.0,below,0.3684210526315789,75470.0,False,,80460.0,230.0,above,5.868421052631579,83320.0,False,,71320.0,105.0,below,6.157894736842105,79450.0,False,,0,0,-0.00010956389232380188,-17,NONE,-0.0024242075306448057,-0.00569013096825903,0.0017065327942358604,0.9721756807161677,-0.00010956389232380188,-0.001862586169504632,-0.0004292672187015123,-0.0006558699017134018,,76184.6874931407,-0.24242075306448058,0.22418567849136206,2.2660551831590743,,28,-1,2029,2045,2025-04-15 21:00:00,2025-04-16 09:00:00,75660.0,76000.0,17,0.4493787998942622,0.02643404705260366,27.0,1.0,1921.0,2028.0,2025-04-10 09:00:00,2025-04-15 14:45:00,74030.0,75970.0,108.0,2.6205592327434912,0.02426443734021751,50505.0,,2970.8823529411766,,467520.0,0.0,4328.888888888889,0.0,0.6862921246527359,,0.10802746406570841,,0.0,64.70588235294117,35.294117647058826,True,True,,,,,0,0,2025-04-16 09:00:00,76000.0,2025-04-16 00:15:00,75840.0,4,3,0.299910986892099,164.55754149989662,
