candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:11521:11526:2,CU,5m,11536,2025-07-14 09:55:00,0.0,-1,-1,BOS,-1,78180.0,58.0,CHoCH,-1,78260.0,10.0,16,14,10,4,active_bear_internal_ob,internal,-1.0,10.0,78340.0,78400.0,78370.0,0.012766500702157539,current_internal_low,internal,0.0,3.0,78140.0,78140.0,78140.0,0.24256351334099321,78290.0,78340.0,78280.0,78330.0,1174.0,173088.0,0,0,0,0,0,0,,78400.0,9.0,above,0.08936550491510277,78460.0,False,,78140.0,3.0,below,0.24256351334099321,78260.0,False,,78810.0,101.0,above,0.6127920337035618,79690.0,False,,78040.0,8.0,below,0.37022852036256865,78180.0,False,,-1,-1,-7.121962142281179e-05,-107,DOWN_CONFIRMED,0.002143536542163342,-0.0012372424363608385,0.0012918375249500224,0.9955650870212375,-7.121962142281179e-05,-0.007620499492240862,0.00016737954355905416,-0.0025608445888153364,-0.002791360449683866,78162.4559195113,0.2143536542163342,0.06387327542156651,0.39415776605328756,,170,-1,11430,11536,2025-07-11 00:45:00,2025-07-14 09:50:00,78540.0,78330.0,107,-0.2673796791443861,-0.0024988755060223,169.0,1.0,11367.0,11429.0,2025-07-10 13:30:00,2025-07-11 00:40:00,78480.0,78540.0,63.0,0.0764525993883769,0.0012135333236250301,99888.0,,933.5327102803739,,53008.0,0.0,841.3968253968254,0.0,1.1095034852788928,,1.884394808330818,,15.887850467289718,18.69158878504673,65.42056074766354,False,False,2025-07-14 09:10:00,78210.0,2025-07-12 00:45:00,78350.0,5,4,2025-07-14 09:15:00,78280.0,2025-07-12 00:55:00,78320.0,3,2,1.0441264274362971,56.96403356303312,
CU:5m:1:-1:11521:11526:2,CU,15m,3844,2025-07-14 09:45:00,10.0,-1,-1,CHoCH,-1,79500.0,152.0,CHoCH,-1,78510.0,30.0,10,7,5,1,current_internal_high,internal,0.0,4.0,78460.0,78460.0,78460.0,0.165964509128048,current_swing_low,swing,0.0,21.0,78180.0,78180.0,78180.0,0.19149751053236308,78300.0,78340.0,78280.0,78310.0,2478.0,173260.0,0,0,0,0,0,0,,78460.0,4.0,above,0.165964509128048,78760.0,False,,78040.0,13.0,below,0.37022852036256865,78510.0,False,,80990.0,175.0,above,3.395889186773905,80060.0,False,,78180.0,21.0,below,0.19149751053236308,79500.0,False,,-1,-1,-0.00018817584223799916,-96,DOWN_CONFIRMED,-0.0031827054284637186,-0.007828706294395844,0.004327184418973197,0.8585163918627954,-0.00018817584223799916,-0.01806488085484792,-0.0007644493853982137,-0.0009326286536068817,-0.0023810476695199645,78560.03344490539,-0.31827054284637185,0.025546046749269635,0.08058328991038415,,52,-1,3749,3844,2025-07-09 09:00:00,2025-07-14 09:30:00,79160.0,78310.0,96,-1.0737746336533571,-0.011185152433889137,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,356553.0,,3714.09375,,6701.0,0.0,6701.0,0.0,0.5542596254290404,,53.208924041187885,,12.5,33.33333333333333,54.166666666666664,True,True,,,,,0,0,2025-07-12 00:30:00,78380.0,2025-07-12 00:45:00,78320.0,7,8,0.5527330131251442,97.95314034799479,
CU:5m:1:-1:11521:11526:2,CU,1h,1117,2025-07-12 01:00:00,3415.0,1,-1,BOS,1,78870.0,103.0,BOS,-1,79120.0,26.0,8,3,3,1,current_internal_high,internal,0.0,7.0,78810.0,78810.0,78810.0,0.6127920337035618,current_internal_low,internal,0.0,14.0,78180.0,78180.0,78180.0,0.19149751053236308,78340.0,78400.0,78260.0,78320.0,2563.0,175364.0,0,0,0,0,0,0,,78810.0,7.0,above,0.6127920337035618,80160.0,False,,78180.0,14.0,below,0.19149751053236308,79120.0,False,,80990.0,14.0,above,3.395889186773905,78870.0,False,,77920.0,89.0,below,0.5234265287884591,77810.0,False,,0,0,-0.0004064149379438639,-45,NONE,-0.007930751005776296,-0.009278283706461526,0.0029805881038678975,0.6744025938689493,-0.0004064149379438639,-0.018288672207473877,-0.001292489101428762,-0.002390596419465263,-0.0055503059687437295,78946.10187686204,-0.7930751005776295,-0.012766500702154904,-1.248028719399019,,16,-1,1073,1117,2025-07-07 09:00:00,2025-07-12 00:00:00,79550.0,78320.0,45,-1.5461973601508472,-0.03435994133668549,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,490564.0,,10901.422222222222,,686714.0,0.0,11076.032258064517,0.0,0.984235326173309,,0.7143643496419179,,0.0,33.33333333333333,66.66666666666666,True,True,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,1,1,2025-07-10 22:00:00,78700.0,2025-07-11 00:00:00,78590.0,3,3,0.32124347542769943,208.22897078601727,4.0
CU:5m:1:-1:11521:11526:2,CU,4h,495,2025-07-12 01:00:00,3415.0,1,-1,BOS,1,79470.0,45.0,BOS,-1,79120.0,11.0,3,2,2,1,current_internal_high,internal,0.0,0.0,78810.0,78810.0,78810.0,0.6127920337035618,current_internal_low,internal,0.0,4.0,78180.0,78180.0,78180.0,0.19149751053236308,78340.0,78400.0,78260.0,78320.0,2563.0,175364.0,1,1,1,0,0,1,active_bull_swing_ob,78810.0,0.0,above,0.6127920337035618,80160.0,False,,78180.0,4.0,below,0.19149751053236308,79120.0,False,,79470.0,47.0,above,1.4553810800459595,79090.0,True,45.0,77810.0,31.0,below,0.663858036512192,77390.0,False,,0,0,-0.0004392616476486588,-10,NONE,-0.020037116430511436,-0.020577887233838372,0.0021616922101019907,0.5987685276201077,-0.0004392616476486588,-0.004392616476486588,-0.0021180769834162616,,,79921.39428252782,-2.0037116430511435,-0.012766500702154904,-1.0832402533059016,,8,-1,486,495,2025-07-09 21:00:00,2025-07-12 00:00:00,78310.0,78320.0,10,0.012769761205455588,0.0012769761205455588,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,209190.0,,20919.0,,2057966.0,0.0,21437.145833333332,0.0,0.9758295326550585,,0.10164890965156859,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.10504927865224639,330.0325688049099,
CU:5m:1:-1:11521:11526:3,CU,5m,11539,2025-07-14 10:10:00,0.0,-1,-1,BOS,-1,78180.0,61.0,CHoCH,-1,78260.0,13.0,16,14,10,4,active_bear_internal_ob,internal,-1.0,13.0,78340.0,78400.0,78370.0,0.02553626149131767,current_internal_low,internal,0.0,6.0,78140.0,78140.0,78140.0,0.22982635342185903,78310.0,78340.0,78290.0,78320.0,1019.0,173222.0,0,0,0,0,0,0,,78400.0,12.0,above,0.10214504596527069,78460.0,False,,78140.0,6.0,below,0.22982635342185903,78260.0,False,,78810.0,104.0,above,0.625638406537283,79690.0,False,,78040.0,11.0,below,0.35750766087844743,78180.0,False,,-1,-1,-6.797301727631973e-05,-110,DOWN_CONFIRMED,0.0018707581443866222,-0.001156184575159462,0.0013630588860780472,0.9868143028519631,-6.797301727631973e-05,-0.00747703190039517,0.00022017618601188893,0.0003720602120396155,-0.002631412624028995,78173.75580964182,0.18707581443866222,0.025542784163468113,-0.05847809293967444,,170,-1,11430,11539,2025-07-11 00:45:00,2025-07-14 10:05:00,78540.0,78320.0,110,-0.2801120448179262,-0.00254647313470842,169.0,1.0,11367.0,11429.0,2025-07-10 13:30:00,2025-07-11 00:40:00,78480.0,78540.0,63.0,0.0764525993883769,0.0012135333236250301,104093.0,,946.3,,53008.0,0.0,841.3968253968254,0.0,1.1246774071838213,,1.9637224569876246,,18.181818181818183,18.181818181818183,63.63636363636363,False,False,2025-07-14 09:10:00,78210.0,2025-07-12 00:45:00,78350.0,5,4,2025-07-14 09:15:00,78280.0,2025-07-12 00:55:00,78320.0,3,2,1.178928447380517,56.80757351967338,
CU:5m:1:-1:11521:11526:3,CU,15m,3845,2025-07-14 10:00:00,10.0,-1,-1,CHoCH,-1,79500.0,153.0,CHoCH,-1,78510.0,31.0,10,7,5,1,current_internal_high,internal,0.0,5.0,78460.0,78460.0,78460.0,0.17875383043922372,current_swing_low,swing,0.0,22.0,78180.0,78180.0,78180.0,0.17875383043922372,78300.0,78340.0,78270.0,78300.0,4407.0,173238.0,0,0,0,0,0,0,,78460.0,5.0,above,0.17875383043922372,78760.0,False,,78040.0,14.0,below,0.35750766087844743,78510.0,False,,78810.0,0.0,above,0.625638406537283,80990.0,False,,78180.0,22.0,below,0.17875383043922372,79500.0,False,,-1,-1,-0.00018795109878577687,-97,DOWN_CONFIRMED,-0.00314109225357675,-0.0077803803764492545,0.004330783591083487,0.8579681713681694,-0.00018795109878577687,-0.018231256582220356,-0.0008883496525243784,-0.0010805231559861683,-0.0023712003856277697,78546.7225015936,-0.314109225357675,-0.01276976120546669,0.9454916107509492,,52,-1,3749,3845,2025-07-09 09:00:00,2025-07-14 09:45:00,79160.0,78300.0,97,-1.0864072764022237,-0.011200075014455914,51.0,1.0,3748.0,3748.0,2025-07-09 00:45:00,2025-07-09 00:45:00,80030.0,80030.0,1.0,0.0,0.0,360960.0,,3721.237113402062,,6701.0,0.0,6701.0,0.0,0.5553256399644921,,53.86658707655574,,12.371134020618557,34.02061855670103,53.608247422680414,True,True,,,,,0,0,2025-07-12 00:30:00,78380.0,2025-07-12 00:45:00,78320.0,7,8,0.5566287741139894,95.95648746599517,
CU:5m:1:-1:11521:11526:3,CU,1h,1118,2025-07-14 10:00:00,10.0,1,-1,BOS,1,78870.0,104.0,BOS,-1,79120.0,27.0,8,3,3,1,current_internal_high,internal,0.0,8.0,78810.0,78810.0,78810.0,0.625638406537283,current_internal_low,internal,0.0,15.0,78180.0,78180.0,78180.0,0.17875383043922372,78300.0,78340.0,78140.0,78300.0,17616.0,173238.0,0,0,0,0,0,0,,78810.0,8.0,above,0.625638406537283,80160.0,False,,78180.0,15.0,below,0.17875383043922372,79120.0,False,,80990.0,15.0,above,3.4090909090909087,78870.0,False,,77920.0,90.0,below,0.5107252298263534,77810.0,False,,0,0,-0.0004087227672040723,-46,NONE,-0.007665966949683201,-0.009243233342183738,0.0029573739748807084,0.7030986032899461,-0.0004087227672040723,-0.018801247291387324,-0.0014083287559396584,-0.0028617078062487256,-0.005796283738111363,78904.8822192615,-0.7665966949683201,-0.025536261491321266,1.4334019694992486,,16,-1,1073,1118,2025-07-07 09:00:00,2025-07-14 09:00:00,79550.0,78300.0,46,-1.5713387806411072,-0.034159538709589286,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,508180.0,,11047.391304347826,,686714.0,0.0,11076.032258064517,0.0,0.9974141503880293,,0.7400169502878928,,0.0,32.608695652173914,67.3913043478261,True,True,2025-07-09 00:00:00,80030.0,2025-07-09 09:00:00,78840.0,1,1,2025-07-10 22:00:00,78700.0,2025-07-11 00:00:00,78590.0,3,3,0.3199501587159998,207.6411871584446,4.0
CU:5m:1:-1:11521:11526:3,CU,4h,495,2025-07-12 01:00:00,3430.0,1,-1,BOS,1,79470.0,45.0,BOS,-1,79120.0,11.0,3,2,2,1,current_internal_high,internal,0.0,0.0,78810.0,78810.0,78810.0,0.625638406537283,current_internal_low,internal,0.0,4.0,78180.0,78180.0,78180.0,0.17875383043922372,78340.0,78400.0,78260.0,78320.0,2563.0,175364.0,1,1,1,0,0,1,active_bull_swing_ob,78810.0,0.0,above,0.625638406537283,80160.0,False,,78180.0,4.0,below,0.17875383043922372,79120.0,False,,79470.0,47.0,above,1.468335035750766,79090.0,True,45.0,77810.0,31.0,below,0.6511746680286006,77390.0,False,,0,0,-0.0004392616476486588,-10,NONE,-0.020037116430511436,-0.020577887233838372,0.0021616922101019907,0.5987685276201077,-0.0004392616476486588,-0.004392616476486588,-0.0021180769834162616,,,79921.39428252782,-2.0037116430511435,-0.012766500702154904,-1.0832402533059016,,8,-1,486,495,2025-07-09 21:00:00,2025-07-12 00:00:00,78310.0,78320.0,10,0.012769761205455588,0.0012769761205455588,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,209190.0,,20919.0,,2057966.0,0.0,21437.145833333332,0.0,0.9758295326550585,,0.10164890965156859,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.10504927865224639,330.0325688049099,
CU:5m:1:-1:11570:11571:1,CU,5m,11899,2025-07-18 09:10:00,0.0,1,1,CHoCH,1,78090.0,26.0,BOS,1,78170.0,19.0,21,12,11,5,active_bear_internal_ob,internal,-1.0,472.0,78570.0,78670.0,78620.0,0.17850312380466657,current_internal_high,internal,0.0,20.0,78170.0,78170.0,78170.0,0.33150580135152363,78320.0,78440.0,78290.0,78430.0,2192.0,150524.0,1,1,0,1,0,1,active_bear_swing_ob,78170.0,20.0,below,0.33150580135152363,78030.0,True,19.0,78050.0,19.0,below,0.4845084788983807,77950.0,False,,78090.0,62.0,below,0.4335075863827617,78160.0,True,26.0,77770.0,73.0,below,0.8415147265077139,77700.0,False,,0,0,6.368372524815288e-05,41,NONE,0.0052591317264260445,0.003492601732867031,0.0010195024372060078,0.9584288223207613,6.368372524815288e-05,0.002611032735174268,0.0012151481330506808,0.0013875288306817168,0.00201293634268751,78019.68420351953,0.5259131726426045,0.12766500702157124,2.866099369642122,,177,1,11859,11899,2025-07-17 21:45:00,2025-07-18 09:05:00,78020.0,78430.0,41,0.5255062804409016,0.012817226352217112,176.0,-1.0,11840.0,11858.0,2025-07-17 14:10:00,2025-07-17 21:40:00,77830.0,77960.0,19.0,0.16703070795323072,0.0087910898922753,17564.0,,428.390243902439,,13135.0,0.0,691.3157894736842,0.0,0.6196737445105703,,1.337190711838599,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.29190343336659563,54.20853643225053,
CU:5m:1:-1:11570:11571:1,CU,15m,3965,2025-07-18 01:00:00,490.0,1,1,CHoCH,1,78160.0,5.0,CHoCH,1,77960.0,15.0,11,8,5,2,active_bear_swing_ob,swing,-1.0,108.0,78620.0,78810.0,78715.0,0.24225423944919036,current_swing_high,swing,0.0,16.0,78160.0,78160.0,78160.0,0.3442560244804284,78280.0,78290.0,78210.0,78260.0,820.0,151233.0,1,1,0,1,1,0,active_bear_internal_ob,77960.0,20.0,below,0.5992604870585235,78060.0,True,15.0,77800.0,10.0,below,0.8032640571209997,77860.0,False,,78160.0,16.0,below,0.3442560244804284,78810.0,True,5.0,77700.0,36.0,below,0.9307662884100472,78180.0,False,,0,0,5.5956104514513307e-05,9,NONE,0.004485677939575016,0.004043423627952024,0.0007613245098646449,0.7193464739101489,5.5956104514513307e-05,0.0005036049406306198,0.00024673448278234034,,,77910.51850587733,0.4485677939575016,-0.012776287210936044,-0.6946987682805368,,53,1,3957,3965,2025-07-17 22:45:00,2025-07-18 00:45:00,78120.0,78260.0,9,0.17921146953405742,0.019912385503784158,52.0,-1.0,3749.0,3956.0,2025-07-09 09:00:00,2025-07-17 22:30:00,79160.0,77990.0,208.0,-1.4780192016169758,-0.00710586154623546,9467.0,,1051.888888888889,,600454.0,0.0,2886.798076923077,0.0,0.36437910129483503,,0.015766403421411133,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.18828710021914088,79.55353901555002,
CU:5m:1:-1:11570:11571:1,CU,1h,1153,2025-07-18 01:00:00,490.0,-1,1,CHoCH,-1,77920.0,25.0,CHoCH,1,78090.0,2.0,9,4,2,2,active_bear_internal_ob,internal,-1.0,62.0,79540.0,79690.0,79615.0,1.415274767308428,current_internal_high,internal,0.0,5.0,78090.0,78090.0,78090.0,0.4335075863827617,78210.0,78310.0,78210.0,78260.0,2287.0,151233.0,1,1,0,1,1,0,active_bear_internal_ob,78090.0,5.0,below,0.4335075863827617,78160.0,True,2.0,77770.0,6.0,below,0.8415147265077139,77700.0,False,,80990.0,50.0,above,3.264057120999617,78870.0,False,,77920.0,125.0,below,0.6502613795741425,77810.0,True,25.0,-1,-1,-0.0004037437431026723,-81,DOWN_CONFIRMED,0.0060816396449542495,-0.005201048404781065,0.006093233463956644,0.9679637466921531,-0.0004037437431026723,-0.032703243191316456,0.00024519868809314005,0.00037844328420000295,0.0008403766202997875,77786.92793521003,0.608163964495425,0.07672634271098655,-1.3674490813058326,,16,-1,1073,1153,2025-07-07 09:00:00,2025-07-18 00:00:00,79550.0,78260.0,81,-1.6216216216216162,-0.020020020020019954,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,757141.0,,9347.41975308642,,686714.0,0.0,11076.032258064517,0.0,0.843932153256462,,1.1025565228027971,,0.0,22.22222222222222,77.77777777777779,False,False,2025-07-15 10:00:00,77780.0,2025-07-09 09:00:00,78840.0,2,1,2025-07-17 22:00:00,78120.0,2025-07-11 00:00:00,78590.0,4,3,1.171539464688588,163.81121400786037,4.0
CU:5m:1:-1:11570:11571:1,CU,4h,511,2025-07-18 01:00:00,490.0,1,1,BOS,1,79470.0,61.0,CHoCH,1,78160.0,1.0,4,3,1,1,active_bear_internal_ob,internal,-1.0,13.0,78510.0,78810.0,78660.0,0.10200178503123804,current_internal_high,internal,0.0,4.0,78160.0,78160.0,78160.0,0.3442560244804284,78210.0,78310.0,78210.0,78260.0,2287.0,151233.0,0,0,0,0,0,0,,78160.0,4.0,below,0.3442560244804284,78810.0,True,1.0,77770.0,0.0,below,0.8415147265077139,77700.0,False,,79470.0,63.0,above,1.3260232054060945,79090.0,True,61.0,77810.0,47.0,below,0.7905138339920948,77390.0,False,,0,0,-0.0012101383568350844,-26,NONE,0.006581518020136993,-0.009324995748435845,0.012117711526701897,0.9053523217666524,-0.0012101383568350844,-0.031463597277712196,0.00019472863937752827,0.0004823773255580033,-0.029203912236753227,77748.29817452935,0.6581518020136994,0.07672634271098655,-1.4538315622391687,,8,-1,486,511,2025-07-09 21:00:00,2025-07-18 00:00:00,78310.0,78260.0,26,-0.06384880602732235,-0.0024557233087431673,7.0,1.0,390.0,485.0,2025-06-05 21:00:00,2025-07-09 13:30:00,78620.0,78400.0,96.0,-0.2798270160264571,-0.0029148647502755948,475767.0,,18298.73076923077,,2057966.0,0.0,21437.145833333332,0.0,0.853599210990927,,0.23118311964337604,,0.0,3.8461538461538463,96.15384615384616,True,False,2025-07-15 09:00:00,77830.0,,,1,0,2025-07-18 00:00:00,78260.0,,,1,0,1.2994870832766328,269.7404166020368,
CU:5m:0:-1:11502:11571:1,CU,5m,11899,2025-07-18 09:10:00,0.0,1,1,CHoCH,1,78090.0,26.0,BOS,1,78170.0,19.0,21,12,11,5,active_bear_internal_ob,internal,-1.0,472.0,78570.0,78670.0,78620.0,0.17850312380466657,current_internal_high,internal,0.0,20.0,78170.0,78170.0,78170.0,0.33150580135152363,78320.0,78440.0,78290.0,78430.0,2192.0,150524.0,1,1,0,1,0,1,active_bear_swing_ob,78170.0,20.0,below,0.33150580135152363,78030.0,True,19.0,78050.0,19.0,below,0.4845084788983807,77950.0,False,,78090.0,62.0,below,0.4335075863827617,78160.0,True,26.0,77770.0,73.0,below,0.8415147265077139,77700.0,False,,0,0,6.368372524815288e-05,41,NONE,0.0052591317264260445,0.003492601732867031,0.0010195024372060078,0.9584288223207613,6.368372524815288e-05,0.002611032735174268,0.0012151481330506808,0.0013875288306817168,0.00201293634268751,78019.68420351953,0.5259131726426045,0.12766500702157124,2.866099369642122,,177,1,11859,11899,2025-07-17 21:45:00,2025-07-18 09:05:00,78020.0,78430.0,41,0.5255062804409016,0.012817226352217112,176.0,-1.0,11840.0,11858.0,2025-07-17 14:10:00,2025-07-17 21:40:00,77830.0,77960.0,19.0,0.16703070795323072,0.0087910898922753,17564.0,,428.390243902439,,13135.0,0.0,691.3157894736842,0.0,0.6196737445105703,,1.337190711838599,,100.0,0.0,0.0,True,False,,,,,0,0,,,,,0,0,0.29190343336659563,54.20853643225053,
CU:5m:0:-1:11502:11571:1,CU,15m,3965,2025-07-18 01:00:00,490.0,1,1,CHoCH,1,78160.0,5.0,CHoCH,1,77960.0,15.0,11,8,5,2,active_bear_swing_ob,swing,-1.0,108.0,78620.0,78810.0,78715.0,0.24225423944919036,current_swing_high,swing,0.0,16.0,78160.0,78160.0,78160.0,0.3442560244804284,78280.0,78290.0,78210.0,78260.0,820.0,151233.0,1,1,0,1,1,0,active_bear_internal_ob,77960.0,20.0,below,0.5992604870585235,78060.0,True,15.0,77800.0,10.0,below,0.8032640571209997,77860.0,False,,78160.0,16.0,below,0.3442560244804284,78810.0,True,5.0,77700.0,36.0,below,0.9307662884100472,78180.0,False,,0,0,5.5956104514513307e-05,9,NONE,0.004485677939575016,0.004043423627952024,0.0007613245098646449,0.7193464739101489,5.5956104514513307e-05,0.0005036049406306198,0.00024673448278234034,,,77910.51850587733,0.4485677939575016,-0.012776287210936044,-0.6946987682805368,,53,1,3957,3965,2025-07-17 22:45:00,2025-07-18 00:45:00,78120.0,78260.0,9,0.17921146953405742,0.019912385503784158,52.0,-1.0,3749.0,3956.0,2025-07-09 09:00:00,2025-07-17 22:30:00,79160.0,77990.0,208.0,-1.4780192016169758,-0.00710586154623546,9467.0,,1051.888888888889,,600454.0,0.0,2886.798076923077,0.0,0.36437910129483503,,0.015766403421411133,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.18828710021914088,79.55353901555002,
CU:5m:0:-1:11502:11571:1,CU,1h,1153,2025-07-18 01:00:00,490.0,-1,1,CHoCH,-1,77920.0,25.0,CHoCH,1,78090.0,2.0,9,4,2,2,active_bear_internal_ob,internal,-1.0,62.0,79540.0,79690.0,79615.0,1.415274767308428,current_internal_high,internal,0.0,5.0,78090.0,78090.0,78090.0,0.4335075863827617,78210.0,78310.0,78210.0,78260.0,2287.0,151233.0,1,1,0,1,1,0,active_bear_internal_ob,78090.0,5.0,below,0.4335075863827617,78160.0,True,2.0,77770.0,6.0,below,0.8415147265077139,77700.0,False,,80990.0,50.0,above,3.264057120999617,78870.0,False,,77920.0,125.0,below,0.6502613795741425,77810.0,True,25.0,-1,-1,-0.0004037437431026723,-81,DOWN_CONFIRMED,0.0060816396449542495,-0.005201048404781065,0.006093233463956644,0.9679637466921531,-0.0004037437431026723,-0.032703243191316456,0.00024519868809314005,0.00037844328420000295,0.0008403766202997875,77786.92793521003,0.608163964495425,0.07672634271098655,-1.3674490813058326,,16,-1,1073,1153,2025-07-07 09:00:00,2025-07-18 00:00:00,79550.0,78260.0,81,-1.6216216216216162,-0.020020020020019954,15.0,1.0,1011.0,1072.0,2025-06-26 10:00:00,2025-07-05 00:00:00,78830.0,79720.0,62.0,1.1290117975390146,0.018209867702242172,757141.0,,9347.41975308642,,686714.0,0.0,11076.032258064517,0.0,0.843932153256462,,1.1025565228027971,,0.0,22.22222222222222,77.77777777777779,False,False,2025-07-15 10:00:00,77780.0,2025-07-09 09:00:00,78840.0,2,1,2025-07-17 22:00:00,78120.0,2025-07-11 00:00:00,78590.0,4,3,1.171539464688588,163.81121400786037,4.0
