candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:8757:8771:2,CU,1h,850,2025-05-30 00:00:00,45.0,1,-1,CHoCH,1,78490.0,109.0,CHoCH,-1,78020.0,15.0,9,3,1,1,active_bear_internal_ob,internal,-1.0,15.0,78380.0,78630.0,78505.0,0.7066683798021328,active_bull_internal_ob,internal,1.0,37.0,77600.0,77800.0,77700.0,0.03854554798920724,77880.0,77910.0,77750.0,77760.0,4214.0,171788.0,0,0,0,0,0,0,,78630.0,22.0,above,1.0278812797121932,78480.0,False,,77710.0,3.0,below,0.15418219195682897,78020.0,False,,79090.0,51.0,above,1.6189130155467044,78490.0,False,,77520.0,16.0,below,0.3983039958884749,77010.0,False,,0,0,0.0001536895734567448,38,NONE,-0.005452396745131654,-0.0012866943860891013,0.005302803335863696,0.21606087542823837,0.0001536895734567448,0.005840203791356302,-0.000773297507780657,-0.0016780858430294199,-0.003985529652421604,78186.30274258756,-0.5452396745131655,-0.15408320493066618,-0.9227303056608901,,11,1,813,850,2025-05-23 22:00:00,2025-05-29 23:00:00,78350.0,77760.0,38,-0.7530312699425612,-0.019816612366909504,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,314490.0,,8276.052631578947,,298810.0,0.0,7470.25,0.0,1.107868228182316,,1.0524748167732003,,36.84210526315789,42.10526315789473,21.052631578947366,True,True,,,2025-05-26 23:00:00,78550.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77810.0,2,3,4.12126095613235,174.99594386182918,4.0
CU:5m:1:-1:8757:8771:2,CU,4h,376,2025-05-30 00:00:00,45.0,-1,1,CHoCH,-1,76550.0,140.0,BOS,1,78320.0,16.0,4,1,0,1,current_internal_high,internal,0.0,7.0,78630.0,78630.0,78630.0,1.0278812797121932,active_bull_internal_ob,internal,1.0,48.0,77280.0,77710.0,77495.0,0.15418219195682897,78080.0,78100.0,77750.0,77760.0,28342.0,171788.0,2,2,2,0,2,0,active_bull_internal_ob,78630.0,7.0,above,1.0278812797121932,78320.0,False,,77600.0,15.0,below,0.2955158679172556,77520.0,False,,83320.0,116.0,above,7.0538352820249255,78530.0,False,,71320.0,82.0,below,8.364383913657973,76550.0,False,,1,1,0.0005249119344302241,67,UP_CONFIRMED,-0.008120663941553474,0.0018408399066429872,0.014928652730482824,0.25229852207014747,0.0005249119344302241,0.035169099606825016,-0.0010590671610432034,-0.0018554340839467276,-0.0031042878829186105,78396.6327083741,-0.8120663941553474,-0.4735696915397436,0.9192951088602047,,5,1,310,376,2025-05-07 09:00:00,2025-05-29 21:00:00,77770.0,77760.0,67,-0.012858428700013302,-0.00019191684626885527,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1492605.0,,22277.68656716418,,2565462.0,0.0,33756.07894736842,0.0,0.6599607318699235,,0.5818074873063799,,11.940298507462686,74.6268656716418,13.432835820895523,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77760.0,8,9,8.109696381858202,288.740386125794,
CU:5m:1:-1:8757:8771:3,CU,5m,8788,2025-05-30 09:25:00,0.0,-1,-1,CHoCH,-1,78020.0,170.0,BOS,-1,77750.0,2.0,13,17,11,3,active_bear_internal_ob,internal,-1.0,2.0,77820.0,77850.0,77835.0,0.025706940874035987,current_internal_low,internal,0.0,11.0,77750.0,77750.0,77750.0,0.06426735218508997,77780.0,77820.0,77760.0,77800.0,642.0,172288.0,0,0,0,0,0,0,,77850.0,0.0,above,0.06426735218508997,77910.0,False,,77750.0,11.0,below,0.06426735218508997,77770.0,True,2.0,78190.0,8.0,above,0.5012853470437018,78630.0,False,,77710.0,48.0,below,0.11568123393316196,78020.0,False,,0,0,-5.90885262998907e-05,-42,NONE,-0.0013383245350931583,-0.0025944367433891444,0.0005259096052761219,0.9915403441279595,-5.90885262998907e-05,-0.0024817181045954095,-0.0010850698531803538,-0.0011965096455225366,-0.0014990446651488298,77904.26118413103,-0.13383245350931583,0.025713551041395277,-0.043640736901895974,,128,-1,8747,8788,2025-05-29 21:55:00,2025-05-30 09:20:00,77810.0,77800.0,42,-0.012851818532322312,-0.0003059956793410074,127.0,1.0,8693.0,8746.0,2025-05-29 09:10:00,2025-05-29 21:50:00,78010.0,77890.0,54.0,-0.15382643250865247,-0.00284863763904912,27293.0,,649.8333333333334,,60536.0,0.0,1121.037037037037,0.0,0.5796716003700279,,0.4508556891766883,,0.0,9.523809523809524,90.47619047619048,True,True,,,,,0,0,2025-05-30 09:20:00,77800.0,2025-05-30 09:00:00,77770.0,2,1,0.20270665939965057,56.580383976556796,
CU:5m:1:-1:8757:8771:3,CU,15m,2928,2025-05-30 09:15:00,10.0,1,-1,BOS,1,78320.0,135.0,CHoCH,-1,77930.0,16.0,9,9,4,1,current_internal_low,internal,0.0,19.0,77930.0,77930.0,77930.0,0.16709511568123392,active_bull_swing_ob,swing,1.0,135.0,77600.0,77730.0,77665.0,0.08997429305912596,77780.0,77820.0,77720.0,77720.0,6627.0,172151.0,0,0,0,0,0,0,,78190.0,13.0,above,0.5012853470437018,78130.0,False,,77930.0,19.0,above,0.16709511568123392,77710.0,True,16.0,78630.0,48.0,above,1.0668380462724936,78320.0,False,,77600.0,117.0,below,0.2570694087403599,77520.0,False,,-1,-1,-6.567631266357218e-05,-69,DOWN_CONFIRMED,-0.003230845958627139,-0.0021290900867810022,0.001424269084504267,0.21959587454232976,-6.567631266357218e-05,-0.004531665573786481,-0.0003777021261015534,-0.0005495664174139936,-0.0008903159208157874,77971.91524726304,-0.3230845958627139,-0.16698779704560351,2.170141174962968,,42,-1,2860,2928,2025-05-27 23:30:00,2025-05-30 09:00:00,78060.0,77720.0,69,-0.4355623879067405,-0.006312498375460007,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,167694.0,,2430.3478260869565,,162119.0,0.0,2315.9857142857145,0.0,1.0493794547590778,,1.034388319691091,,17.391304347826086,8.695652173913043,73.91304347826086,True,True,2025-05-29 13:30:00,78040.0,2025-05-29 21:00:00,77920.0,2,2,2025-05-29 09:00:00,78010.0,2025-05-29 21:00:00,77920.0,1,1,0.668956702840901,93.64012102949272,
CU:5m:1:-1:8757:8771:3,CU,1h,851,2025-05-30 01:00:00,505.0,1,-1,CHoCH,1,78490.0,110.0,CHoCH,-1,78020.0,16.0,9,3,1,1,active_bear_internal_ob,internal,-1.0,16.0,78380.0,78630.0,78505.0,0.7455012853470437,current_internal_low,internal,0.0,4.0,77710.0,77710.0,77710.0,0.11568123393316196,77750.0,77850.0,77750.0,77850.0,2377.0,171728.0,1,1,1,0,1,0,active_bull_internal_ob,78630.0,23.0,above,1.0668380462724936,78480.0,False,,77710.0,4.0,below,0.11568123393316196,78020.0,False,,79090.0,52.0,above,1.6580976863753212,78490.0,False,,77520.0,17.0,below,0.35989717223650386,77010.0,False,,0,0,0.00014832780828326163,39,NONE,-0.004246436462333933,-0.0013625852085569175,0.005255241432921814,0.2915860639155482,0.00014832780828326163,0.005784784523047204,-0.0007516741701264484,-0.0014990258890743569,-0.003873211820110689,78181.99487372981,-0.42464364623339335,0.11574074074074403,-1.2510771152771796,,11,1,813,851,2025-05-23 22:00:00,2025-05-30 00:00:00,78350.0,77850.0,39,-0.638162093171668,-0.016363130594145334,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,316867.0,,8124.794871794872,,298810.0,0.0,7470.25,0.0,1.0876202097379435,,1.0604297044944948,,35.8974358974359,41.02564102564102,23.076923076923077,True,True,,,2025-05-26 23:00:00,78550.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77810.0,2,3,3.8568167333091177,169.63909072884138,4.0
CU:5m:1:-1:8757:8771:3,CU,4h,377,2025-05-30 01:00:00,505.0,-1,1,CHoCH,-1,76550.0,141.0,BOS,1,78320.0,17.0,4,1,0,1,current_internal_high,internal,0.0,8.0,78630.0,78630.0,78630.0,1.0668380462724936,active_bull_internal_ob,internal,1.0,49.0,77280.0,77710.0,77495.0,0.11568123393316196,77750.0,77850.0,77750.0,77850.0,2377.0,171728.0,2,2,2,0,2,0,active_bull_internal_ob,78630.0,8.0,above,1.0668380462724936,78320.0,False,,77600.0,16.0,below,0.2570694087403599,77520.0,False,,83320.0,117.0,above,7.095115681233934,78530.0,False,,71320.0,83.0,below,8.32904884318766,76550.0,False,,1,1,0.000516771298107582,68,UP_CONFIRMED,-0.00694516975093862,0.0017116338822667871,0.014856169152121191,0.2800450562870734,0.000516771298107582,0.03514044827131557,-0.0008068639656521048,-0.0017819755956614003,-0.003113320681387477,78394.46285204108,-0.694516975093862,0.11574074074074403,-1.555693087837831,,5,1,310,377,2025-05-07 09:00:00,2025-05-30 00:00:00,77770.0,77850.0,68,0.10286742960010642,0.0015127563176486239,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1494982.0,,21985.029411764706,,2565462.0,0.0,33756.07894736842,0.0,0.6512909703180627,,0.5827340260740561,,11.76470588235294,75.0,13.23529411764706,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77760.0,8,9,8.679525046820501,275.2589299739516,
CU:5m:1:-1:8757:8771:4,CU,5m,8806,2025-05-30 11:10:00,0.0,-1,-1,BOS,-1,77710.0,6.0,BOS,-1,77700.0,6.0,13,17,11,4,current_internal_high,internal,0.0,7.0,77810.0,77810.0,77810.0,0.012853470437017993,current_swing_low,swing,0.0,66.0,77710.0,77710.0,77710.0,0.11568123393316196,77780.0,77820.0,77770.0,77800.0,1031.0,173143.0,0,0,0,0,0,0,,77810.0,7.0,above,0.012853470437017993,77820.0,False,,77650.0,0.0,below,0.1928020565552699,77700.0,False,,78190.0,26.0,above,0.5012853470437018,78630.0,False,,77710.0,66.0,below,0.11568123393316196,78020.0,True,6.0,-1,-1,-5.92660551104851e-05,-60,DOWN_CONFIRMED,-0.00026168854369002344,-0.002269927408023703,0.000718768483413744,0.9973969729494868,-5.92660551104851e-05,-0.0035559633066291063,-0.0001476867083042288,-0.000555070451059847,-0.0013708119064063107,77820.36469790722,-0.026168854369002344,0.038575286100028805,0.02682869101838474,,128,-1,8747,8806,2025-05-29 21:55:00,2025-05-30 11:05:00,77810.0,77800.0,60,-0.012851818532322312,-0.0002141969755387052,127.0,1.0,8693.0,8746.0,2025-05-29 09:10:00,2025-05-29 21:50:00,78010.0,77890.0,54.0,-0.15382643250865247,-0.00284863763904912,44290.0,,738.1666666666666,,60536.0,0.0,1121.037037037037,0.0,0.6584676886480771,,0.7316307651645302,,0.0,30.0,70.0,False,True,,,,,0,0,2025-05-30 10:55:00,77760.0,2025-05-30 09:25:00,77750.0,3,2,0.31664822446438273,56.82714366961013,
CU:5m:1:-1:8757:8771:4,CU,15m,2934,2025-05-30 11:00:00,10.0,1,-1,BOS,1,78320.0,141.0,CHoCH,-1,77930.0,22.0,9,9,4,1,current_internal_low,internal,0.0,25.0,77930.0,77930.0,77930.0,0.16709511568123392,active_bull_swing_ob,swing,1.0,141.0,77600.0,77730.0,77665.0,0.08997429305912596,77700.0,77780.0,77690.0,77760.0,2448.0,173037.0,0,0,0,0,0,0,,78190.0,19.0,above,0.5012853470437018,78130.0,False,,77930.0,25.0,above,0.16709511568123392,77710.0,True,22.0,78630.0,54.0,above,1.0668380462724936,78320.0,False,,77600.0,123.0,below,0.2570694087403599,77520.0,False,,-1,-1,-6.982844370413854e-05,-75,DOWN_CONFIRMED,-0.002010586392262312,-0.0021615813516269577,0.0013727597574373334,0.5437928243112061,-6.982844370413854e-05,-0.005237133277810391,-0.0005479409792994439,-0.0010495271901035386,-0.0015979867355618849,77916.65817265249,-0.2010586392262312,0.07722007722008595,0.1621573280414718,,42,-1,2860,2934,2025-05-27 23:30:00,2025-05-30 10:45:00,78060.0,77760.0,75,-0.384319754035356,-0.00512426338713808,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,186270.0,,2483.6,,162119.0,0.0,2315.9857142857145,0.0,1.072372763217143,,1.1489708177326532,,16.0,8.0,76.0,True,True,2025-05-29 13:30:00,78040.0,2025-05-29 21:00:00,77920.0,2,2,2025-05-29 09:00:00,78010.0,2025-05-29 21:00:00,77920.0,1,1,0.6350719839455028,95.25764389017395,
CU:5m:1:-1:8757:8771:4,CU,1h,853,2025-05-30 11:00:00,10.0,1,-1,CHoCH,1,78490.0,112.0,CHoCH,-1,78020.0,18.0,9,3,1,1,current_internal_high,internal,0.0,1.0,78190.0,78190.0,78190.0,0.5012853470437018,current_internal_low,internal,0.0,6.0,77710.0,77710.0,77710.0,0.11568123393316196,77740.0,77780.0,77650.0,77760.0,8815.0,173037.0,1,1,1,0,1,0,active_bull_internal_ob,78190.0,1.0,above,0.5012853470437018,78630.0,False,,77710.0,6.0,below,0.11568123393316196,78020.0,False,,79090.0,54.0,above,1.6580976863753212,78490.0,False,,77520.0,19.0,below,0.35989717223650386,77010.0,False,,0,0,0.0001250624169191682,41,NONE,-0.004747253333603406,-0.0015392584962305325,0.005184763224070014,0.2680454512850094,0.0001250624169191682,0.005127559093685896,-0.0009864198199243113,-0.0017035303311220273,-0.004356540398039566,78130.90720970875,-0.4747253333603406,0.02572678157961583,-0.062397133341335065,,11,1,813,853,2025-05-23 22:00:00,2025-05-30 10:00:00,78350.0,77760.0,41,-0.7530312699425612,-0.018366616340062467,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,342070.0,,8343.170731707318,,298810.0,0.0,7470.25,0.0,1.1168529475864017,,1.1447742712760618,,34.146341463414636,39.02439024390244,26.82926829268293,True,True,,,2025-05-26 23:00:00,78550.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77810.0,2,3,3.3683512137609792,168.15819557741938,3.0
CU:5m:1:-1:8757:8771:4,CU,4h,377,2025-05-30 01:00:00,610.0,-1,1,CHoCH,-1,76550.0,141.0,BOS,1,78320.0,17.0,4,1,0,1,current_internal_high,internal,0.0,8.0,78630.0,78630.0,78630.0,1.0668380462724936,active_bull_internal_ob,internal,1.0,49.0,77280.0,77710.0,77495.0,0.11568123393316196,77750.0,77850.0,77750.0,77850.0,2377.0,171728.0,2,2,2,0,2,0,active_bull_internal_ob,78630.0,8.0,above,1.0668380462724936,78320.0,False,,77600.0,16.0,below,0.2570694087403599,77520.0,False,,83320.0,117.0,above,7.095115681233934,78530.0,False,,71320.0,83.0,below,8.32904884318766,76550.0,False,,1,1,0.000516771298107582,68,UP_CONFIRMED,-0.00694516975093862,0.0017116338822667871,0.014856169152121191,0.2800450562870734,0.000516771298107582,0.03514044827131557,-0.0008068639656521048,-0.0017819755956614003,-0.003113320681387477,78394.46285204108,-0.694516975093862,0.11574074074074403,-1.555693087837831,,5,1,310,377,2025-05-07 09:00:00,2025-05-30 00:00:00,77770.0,77850.0,68,0.10286742960010642,0.0015127563176486239,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1494982.0,,21985.029411764706,,2565462.0,0.0,33756.07894736842,0.0,0.6512909703180627,,0.5827340260740561,,11.76470588235294,75.0,13.23529411764706,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77760.0,8,9,8.679525046820501,275.2589299739516,
CU:5m:1:-1:8781:8786:1,CU,5m,8788,2025-05-30 09:25:00,0.0,-1,-1,CHoCH,-1,78020.0,170.0,BOS,-1,77750.0,2.0,13,17,11,3,active_bear_internal_ob,internal,-1.0,2.0,77820.0,77850.0,77835.0,0.025706940874035987,current_internal_low,internal,0.0,11.0,77750.0,77750.0,77750.0,0.06426735218508997,77780.0,77820.0,77760.0,77800.0,642.0,172288.0,0,0,0,0,0,0,,77850.0,0.0,above,0.06426735218508997,77910.0,False,,77750.0,11.0,below,0.06426735218508997,77770.0,True,2.0,78190.0,8.0,above,0.5012853470437018,78630.0,False,,77710.0,48.0,below,0.11568123393316196,78020.0,False,,0,0,-5.90885262998907e-05,-42,NONE,-0.0013383245350931583,-0.0025944367433891444,0.0005259096052761219,0.9915403441279595,-5.90885262998907e-05,-0.0024817181045954095,-0.0010850698531803538,-0.0011965096455225366,-0.0014990446651488298,77904.26118413103,-0.13383245350931583,0.025713551041395277,-0.043640736901895974,,128,-1,8747,8788,2025-05-29 21:55:00,2025-05-30 09:20:00,77810.0,77800.0,42,-0.012851818532322312,-0.0003059956793410074,127.0,1.0,8693.0,8746.0,2025-05-29 09:10:00,2025-05-29 21:50:00,78010.0,77890.0,54.0,-0.15382643250865247,-0.00284863763904912,27293.0,,649.8333333333334,,60536.0,0.0,1121.037037037037,0.0,0.5796716003700279,,0.4508556891766883,,0.0,9.523809523809524,90.47619047619048,True,True,,,,,0,0,2025-05-30 09:20:00,77800.0,2025-05-30 09:00:00,77770.0,2,1,0.20270665939965057,56.580383976556796,
CU:5m:1:-1:8781:8786:1,CU,15m,2928,2025-05-30 09:15:00,10.0,1,-1,BOS,1,78320.0,135.0,CHoCH,-1,77930.0,16.0,9,9,4,1,current_internal_low,internal,0.0,19.0,77930.0,77930.0,77930.0,0.16709511568123392,active_bull_swing_ob,swing,1.0,135.0,77600.0,77730.0,77665.0,0.08997429305912596,77780.0,77820.0,77720.0,77720.0,6627.0,172151.0,0,0,0,0,0,0,,78190.0,13.0,above,0.5012853470437018,78130.0,False,,77930.0,19.0,above,0.16709511568123392,77710.0,True,16.0,78630.0,48.0,above,1.0668380462724936,78320.0,False,,77600.0,117.0,below,0.2570694087403599,77520.0,False,,-1,-1,-6.567631266357218e-05,-69,DOWN_CONFIRMED,-0.003230845958627139,-0.0021290900867810022,0.001424269084504267,0.21959587454232976,-6.567631266357218e-05,-0.004531665573786481,-0.0003777021261015534,-0.0005495664174139936,-0.0008903159208157874,77971.91524726304,-0.3230845958627139,-0.16698779704560351,2.170141174962968,,42,-1,2860,2928,2025-05-27 23:30:00,2025-05-30 09:00:00,78060.0,77720.0,69,-0.4355623879067405,-0.006312498375460007,41.0,1.0,2790.0,2859.0,2025-05-23 21:30:00,2025-05-27 23:15:00,78090.0,78110.0,70.0,0.025611473940334584,0.0003658781991476369,167694.0,,2430.3478260869565,,162119.0,0.0,2315.9857142857145,0.0,1.0493794547590778,,1.034388319691091,,17.391304347826086,8.695652173913043,73.91304347826086,True,True,2025-05-29 13:30:00,78040.0,2025-05-29 21:00:00,77920.0,2,2,2025-05-29 09:00:00,78010.0,2025-05-29 21:00:00,77920.0,1,1,0.668956702840901,93.64012102949272,
CU:5m:1:-1:8781:8786:1,CU,1h,851,2025-05-30 01:00:00,505.0,1,-1,CHoCH,1,78490.0,110.0,CHoCH,-1,78020.0,16.0,9,3,1,1,active_bear_internal_ob,internal,-1.0,16.0,78380.0,78630.0,78505.0,0.7455012853470437,current_internal_low,internal,0.0,4.0,77710.0,77710.0,77710.0,0.11568123393316196,77750.0,77850.0,77750.0,77850.0,2377.0,171728.0,1,1,1,0,1,0,active_bull_internal_ob,78630.0,23.0,above,1.0668380462724936,78480.0,False,,77710.0,4.0,below,0.11568123393316196,78020.0,False,,79090.0,52.0,above,1.6580976863753212,78490.0,False,,77520.0,17.0,below,0.35989717223650386,77010.0,False,,0,0,0.00014832780828326163,39,NONE,-0.004246436462333933,-0.0013625852085569175,0.005255241432921814,0.2915860639155482,0.00014832780828326163,0.005784784523047204,-0.0007516741701264484,-0.0014990258890743569,-0.003873211820110689,78181.99487372981,-0.42464364623339335,0.11574074074074403,-1.2510771152771796,,11,1,813,851,2025-05-23 22:00:00,2025-05-30 00:00:00,78350.0,77850.0,39,-0.638162093171668,-0.016363130594145334,10.0,-1.0,773.0,812.0,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40.0,0.5152647172484759,0.012881617931211897,316867.0,,8124.794871794872,,298810.0,0.0,7470.25,0.0,1.0876202097379435,,1.0604297044944948,,35.8974358974359,41.02564102564102,23.076923076923077,True,True,,,2025-05-26 23:00:00,78550.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77810.0,2,3,3.8568167333091177,169.63909072884138,4.0
CU:5m:1:-1:8781:8786:1,CU,4h,377,2025-05-30 01:00:00,505.0,-1,1,CHoCH,-1,76550.0,141.0,BOS,1,78320.0,17.0,4,1,0,1,current_internal_high,internal,0.0,8.0,78630.0,78630.0,78630.0,1.0668380462724936,active_bull_internal_ob,internal,1.0,49.0,77280.0,77710.0,77495.0,0.11568123393316196,77750.0,77850.0,77750.0,77850.0,2377.0,171728.0,2,2,2,0,2,0,active_bull_internal_ob,78630.0,8.0,above,1.0668380462724936,78320.0,False,,77600.0,16.0,below,0.2570694087403599,77520.0,False,,83320.0,117.0,above,7.095115681233934,78530.0,False,,71320.0,83.0,below,8.32904884318766,76550.0,False,,1,1,0.000516771298107582,68,UP_CONFIRMED,-0.00694516975093862,0.0017116338822667871,0.014856169152121191,0.2800450562870734,0.000516771298107582,0.03514044827131557,-0.0008068639656521048,-0.0017819755956614003,-0.003113320681387477,78394.46285204108,-0.694516975093862,0.11574074074074403,-1.555693087837831,,5,1,310,377,2025-05-07 09:00:00,2025-05-30 00:00:00,77770.0,77850.0,68,0.10286742960010642,0.0015127563176486239,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1494982.0,,21985.029411764706,,2565462.0,0.0,33756.07894736842,0.0,0.6512909703180627,,0.5827340260740561,,11.76470588235294,75.0,13.23529411764706,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-29 13:30:00,78130.0,2025-05-29 21:00:00,77760.0,8,9,8.679525046820501,275.2589299739516,
CU:5m:1:-1:8781:8786:2,CU,5m,8806,2025-05-30 11:10:00,0.0,-1,-1,BOS,-1,77710.0,6.0,BOS,-1,77700.0,6.0,13,17,11,4,current_internal_high,internal,0.0,7.0,77810.0,77810.0,77810.0,0.012853470437017993,current_swing_low,swing,0.0,66.0,77710.0,77710.0,77710.0,0.11568123393316196,77780.0,77820.0,77770.0,77800.0,1031.0,173143.0,0,0,0,0,0,0,,77810.0,7.0,above,0.012853470437017993,77820.0,False,,77650.0,0.0,below,0.1928020565552699,77700.0,False,,78190.0,26.0,above,0.5012853470437018,78630.0,False,,77710.0,66.0,below,0.11568123393316196,78020.0,True,6.0,-1,-1,-5.92660551104851e-05,-60,DOWN_CONFIRMED,-0.00026168854369002344,-0.002269927408023703,0.000718768483413744,0.9973969729494868,-5.92660551104851e-05,-0.0035559633066291063,-0.0001476867083042288,-0.000555070451059847,-0.0013708119064063107,77820.36469790722,-0.026168854369002344,0.038575286100028805,0.02682869101838474,,128,-1,8747,8806,2025-05-29 21:55:00,2025-05-30 11:05:00,77810.0,77800.0,60,-0.012851818532322312,-0.0002141969755387052,127.0,1.0,8693.0,8746.0,2025-05-29 09:10:00,2025-05-29 21:50:00,78010.0,77890.0,54.0,-0.15382643250865247,-0.00284863763904912,44290.0,,738.1666666666666,,60536.0,0.0,1121.037037037037,0.0,0.6584676886480771,,0.7316307651645302,,0.0,30.0,70.0,False,True,,,,,0,0,2025-05-30 10:55:00,77760.0,2025-05-30 09:25:00,77750.0,3,2,0.31664822446438273,56.82714366961013,
