candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:-1:2637:2639:2,CU,1h,775,2025-05-19 15:00:00,365.0,1,-1,CHoCH,1,78490.0,34.0,CHoCH,-1,77860.0,7.0,7,3,1,1,active_bear_internal_ob,internal,-1.0,7.0,78440.0,78600.0,78520.0,0.525438933743432,current_internal_low,internal,0.0,13.0,77860.0,77860.0,77860.0,0.2178649237472767,77680.0,77900.0,77680.0,77820.0,11225.0,171235.0,0,0,0,0,0,0,,78600.0,9.0,above,0.7304882737408689,79090.0,False,,77860.0,13.0,below,0.2178649237472767,77620.0,True,7.0,78490.0,85.0,above,0.589516852492631,83320.0,True,34.0,77010.0,57.0,below,1.3071895424836601,71320.0,False,,0,0,-0.00016352257187624009,-3,NONE,-0.010875341052248978,-0.012537781887682708,0.0012212298908463818,0.9132880374761176,-0.00016352257187624009,-0.0004905677156287203,,,,78675.62424617575,-1.0875341052248977,0.18022657054583835,0.5352192987199422,,10,-1,773,775,2025-05-19 11:00:00,2025-05-19 14:00:00,77630.0,77820.0,3,0.24475074069303382,0.08158358023101127,9.0,1.0,581.0,772.0,2025-04-14 14:00:00,2025-05-19 10:00:00,76310.0,77660.0,192.0,1.7690997248066997,0.009214061066701562,23174.0,,7724.666666666667,,2320278.0,0.0,12084.78125,0.0,0.6392061640889584,,0.009987596313889973,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.09740398276078922,230.9865539942968,4.0
CU:15m:1:-1:2637:2639:2,CU,4h,343,2025-05-19 15:00:00,365.0,-1,1,CHoCH,-1,76550.0,107.0,BOS,1,78560.0,15.0,3,1,0,1,current_internal_high,internal,0.0,6.0,79090.0,79090.0,79090.0,1.3584518774830194,active_bull_internal_ob,internal,1.0,35.0,77160.0,77970.0,77565.0,0.07689350249903884,77650.0,77900.0,77640.0,77820.0,16874.0,171235.0,0,0,0,0,0,0,,79090.0,6.0,above,1.3584518774830194,78560.0,False,,77280.0,26.0,below,0.9611687812379853,77160.0,False,,83320.0,83.0,above,6.779443803665257,78530.0,False,,71320.0,49.0,below,8.59925669614251,76550.0,False,,0,0,0.0012145643510963608,34,NONE,-0.013195195361534358,0.010834169884341159,0.016224593278283926,0.06929718864401191,0.0012145643510963608,0.04129518793727627,-0.0014982563954428763,-0.0027504639315532042,0.032186320841528726,78860.58076957865,-1.3195195361534358,0.24475074069303382,-0.4781150348509617,,5,1,310,343,2025-05-07 09:00:00,2025-05-19 13:30:00,77770.0,77820.0,34,0.06429214350005541,0.0018909453970604533,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,902479.0,,26543.5,,2565462.0,0.0,33756.07894736842,0.0,0.7863324422657596,,0.3517803031188924,,23.52941176470588,64.70588235294117,11.76470588235294,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-15 21:00:00,78590.0,2025-05-16 13:30:00,78140.0,4,5,1.4975391240388112,385.0463895039194,
CU:15m:1:1:2656:2664:1,CU,5m,8069,2025-05-20 13:45:00,0.0,-1,-1,CHoCH,-1,77860.0,170.0,BOS,-1,77850.0,2.0,13,14,9,3,current_internal_low,internal,0.0,3.0,77850.0,77850.0,77850.0,0.19305019305019305,current_swing_low,swing,0.0,50.0,77540.0,77540.0,77540.0,0.2059202059202059,77770.0,77770.0,77680.0,77700.0,1662.0,166323.0,0,0,0,0,0,0,,77930.0,1.0,above,0.29601029601029605,78050.0,False,,77850.0,3.0,above,0.19305019305019305,77860.0,True,2.0,78600.0,176.0,above,1.1583011583011582,79090.0,False,,77540.0,50.0,below,0.2059202059202059,77860.0,False,,0,0,-8.342313695350419e-05,-29,NONE,-0.0030014890329166394,-0.0013973486556455466,0.0006798993445466005,0.009152769623304913,-8.342313695350419e-05,-0.0024192709716516214,-0.0006520926542588068,-0.0008940027972876852,-0.0015135809400407263,77933.91779956763,-0.30014890329166394,-0.07716049382715529,1.7067719177166811,,114,-1,8041,8069,2025-05-20 09:05:00,2025-05-20 13:40:00,77900.0,77700.0,29,-0.25673940949936247,-0.008853083086184913,113.0,1.0,7992.0,8040.0,2025-05-19 21:00:00,2025-05-20 09:00:00,78030.0,78000.0,49.0,-0.03844675124952124,-0.0007846275765208416,27313.0,,941.8275862068965,,19213.0,0.0,392.1020408163265,0.0,2.401996134083065,,1.4215895487430386,,0.0,48.275862068965516,51.724137931034484,True,True,,,,,0,0,2025-05-20 10:00:00,78030.0,2025-05-20 10:05:00,77970.0,2,2,0.48656385204915154,63.48315055379945,
CU:15m:1:1:2656:2664:1,CU,15m,2689,2025-05-20 13:45:00,0.0,1,1,BOS,1,78560.0,142.0,CHoCH,1,77930.0,25.0,10,7,3,1,current_internal_high,internal,0.0,13.0,78160.0,78160.0,78160.0,0.5920205920205921,active_bull_internal_ob,internal,1.0,25.0,77540.0,77690.0,77615.0,0.01287001287001287,77860.0,77860.0,77680.0,77700.0,4668.0,166323.0,0,0,0,0,0,0,,78160.0,13.0,above,0.5920205920205921,77930.0,False,,77540.0,28.0,below,0.2059202059202059,77550.0,False,,79090.0,66.0,above,1.7889317889317888,78560.0,False,,77280.0,215.0,below,0.5405405405405406,77010.0,False,,-1,-1,-0.00010940377896720568,-95,DOWN_CONFIRMED,-0.003532835161368107,-0.003491231913011173,0.0031564679788684455,0.4947419665442008,-0.00010940377896720568,-0.010393359001884539,-0.00040921654296510734,-0.0005710701042119792,-0.0004789994887937077,77975.474498031,-0.3532835161368107,-0.24393375272820927,2.1611300688007558,,38,-1,2595,2689,2025-05-15 11:15:00,2025-05-20 13:30:00,78230.0,77700.0,95,-0.6774894541735854,-0.00713146793866932,37.0,1.0,2458.0,2594.0,2025-05-08 23:45:00,2025-05-15 11:00:00,78050.0,78160.0,137.0,0.14093529788596904,0.0010287248020873652,231164.0,,2433.305263157895,,490645.0,0.0,3581.3503649635036,0.0,0.6794379256950169,,0.4711430871607782,,25.263157894736842,35.78947368421053,38.94736842105263,True,True,2025-05-19 22:30:00,78050.0,2025-05-20 09:00:00,77970.0,3,3,2025-05-19 14:00:00,77880.0,2025-05-20 09:00:00,77970.0,5,5,0.9041129485282474,110.80497425545126,
CU:15m:1:1:2656:2664:1,CU,1h,782,2025-05-20 11:30:00,135.0,1,-1,CHoCH,1,78490.0,41.0,CHoCH,-1,77860.0,14.0,7,3,1,1,active_bear_internal_ob,internal,-1.0,14.0,78440.0,78600.0,78520.0,0.9523809523809524,active_bull_internal_ob,internal,1.0,53.0,77380.0,77660.0,77520.0,0.05148005148005148,77890.0,77930.0,77850.0,77890.0,3768.0,166837.0,0,0,0,0,0,0,,78600.0,16.0,above,1.1583011583011582,79090.0,False,,77540.0,4.0,below,0.2059202059202059,77860.0,False,,78490.0,92.0,above,1.0167310167310168,83320.0,True,41.0,77010.0,64.0,below,0.8880308880308879,71320.0,False,,0,0,-0.00014113960435505613,-10,NONE,-0.009072690067192449,-0.009327023007,0.0023474660211292063,0.5431384342400438,-0.00014113960435505613,-0.0014113960435505613,-0.0006502864173983935,,,78603.14194517612,-0.9072690067192449,0.0,-0.9902840167700571,,10,-1,773,782,2025-05-19 11:00:00,2025-05-20 11:00:00,77630.0,77890.0,10,0.3349220662115071,0.03349220662115071,9.0,1.0,581.0,772.0,2025-04-14 14:00:00,2025-05-19 10:00:00,76310.0,77660.0,192.0,1.7690997248066997,0.009214061066701562,65032.0,,6503.2,,2320278.0,0.0,12084.78125,0.0,0.5381313790847476,,0.028027675993997272,,0.0,70.0,30.0,True,True,,,,,0,0,2025-05-19 21:00:00,78050.0,2025-05-20 09:00:00,77970.0,1,1,0.2516843819691895,215.14322491435777,2.0
CU:15m:1:1:2656:2664:1,CU,4h,346,2025-05-20 11:30:00,135.0,-1,1,CHoCH,-1,76550.0,110.0,BOS,1,78560.0,18.0,3,1,0,1,current_internal_high,internal,0.0,9.0,79090.0,79090.0,79090.0,1.7889317889317888,current_internal_low,internal,0.0,29.0,77280.0,77280.0,77280.0,0.5405405405405406,78030.0,78050.0,77850.0,77890.0,23918.0,166837.0,2,2,2,0,2,0,active_bull_internal_ob,79090.0,9.0,above,1.7889317889317888,78560.0,False,,77280.0,29.0,below,0.5405405405405406,77160.0,False,,83320.0,86.0,above,7.232947232947233,78530.0,False,,71320.0,52.0,below,8.211068211068211,76550.0,False,,0,0,0.0011011168218786219,37,NONE,-0.011781919117350362,0.00912653233188319,0.016585300405831865,0.10371539617305808,0.0011011168218786219,0.040741322409509007,-0.0013216109276273924,-0.002298949036563691,0.03025361159696227,78818.63477991696,-1.1781919117350361,-0.34544524053223835,0.13496573791393793,,5,1,310,346,2025-05-07 09:00:00,2025-05-20 09:00:00,77770.0,77890.0,37,0.15430114440015963,0.004170301200004315,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,944337.0,,25522.62162162162,,2565462.0,0.0,33756.07894736842,0.0,0.7560896412588622,,0.3680962727181303,,21.62162162162162,59.45945945945946,18.91891891891892,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-15 21:00:00,78590.0,2025-05-16 13:30:00,78140.0,4,5,1.8172620008030602,362.6482936370668,
CU:15m:1:1:2706:2715:1,CU,5m,8178,2025-05-21 21:05:00,0.0,1,-1,CHoCH,1,78180.0,44.0,CHoCH,-1,78140.0,2.0,15,13,10,3,current_internal_low,internal,0.0,5.0,78140.0,78140.0,78140.0,0.21803257663203796,active_bull_internal_ob,internal,1.0,50.0,77890.0,77940.0,77915.0,0.038476337052712584,78010.0,78060.0,77920.0,77970.0,2806.0,162283.0,0,0,0,0,0,0,,78250.0,1.0,above,0.35911247915865074,78270.0,False,,78140.0,5.0,above,0.21803257663203796,78090.0,True,2.0,78180.0,89.0,above,0.2693343593689881,78600.0,True,44.0,77520.0,44.0,below,0.5771450557906888,77540.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.003595901297643209,-0.003595901297643209,0.0,0.5,0.0,0.0,,,,78251.38425418199,-0.3595901297643209,-0.16645326504481917,3.3814399855123796,,116,-1,8178,8178,2025-05-21 21:00:00,2025-05-21 21:00:00,77970.0,77970.0,1,0.0,0.0,115.0,1.0,8098.0,8177.0,2025-05-20 22:05:00,2025-05-21 14:55:00,78060.0,78100.0,80.0,0.0512426338713734,0.0006405329233921675,2806.0,,2806.0,,57988.0,0.0,724.85,0.0,3.8711457542939915,,0.0483893219286749,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,68.01042034008088,
CU:15m:1:1:2706:2715:1,CU,15m,2725,2025-05-21 15:00:00,365.0,1,1,BOS,1,78560.0,178.0,BOS,1,78160.0,10.0,10,7,3,1,current_internal_high,internal,0.0,3.0,78320.0,78320.0,78320.0,0.44889059894831346,current_internal_low,internal,0.0,13.0,77890.0,77890.0,77890.0,0.10260356547390022,78180.0,78190.0,78070.0,78100.0,3177.0,163320.0,1,1,1,0,1,0,active_bull_internal_ob,78320.0,3.0,above,0.44889059894831346,78160.0,False,,77890.0,13.0,below,0.10260356547390022,77520.0,False,,79090.0,102.0,above,1.436449916634603,78560.0,False,,77280.0,251.0,below,0.8849557522123894,77010.0,False,,0,0,0.0005590787241263643,15,NONE,-0.002500881891217112,0.001521745010908435,0.0038710876598465806,0.14936832128638372,0.0005590787241263643,0.008386180861895465,-0.00015352784837707745,0.007662345253086622,,78295.80856981044,-0.2500881891217112,-0.10232796111537823,0.5432642027521414,,39,1,2711,2725,2025-05-21 09:00:00,2025-05-21 14:45:00,78140.0,78100.0,15,-0.051190171487069946,-0.0034126780991379966,38.0,-1.0,2595.0,2710.0,2025-05-15 11:15:00,2025-05-21 00:45:00,78230.0,78140.0,116.0,-0.11504537901061429,-0.000991770508712192,44907.0,,2993.8,,277557.0,0.0,2392.7327586206898,0.0,1.2512053380026444,,0.1617937937072385,,93.33333333333333,6.666666666666667,0.0,True,True,,,2025-05-21 10:45:00,78190.0,0,1,,,2025-05-21 14:45:00,78100.0,0,1,2.5438477748224453,103.91433156441512,
CU:15m:1:1:2706:2715:1,CU,1h,793,2025-05-21 15:00:00,365.0,1,1,CHoCH,1,78490.0,52.0,CHoCH,1,78180.0,3.0,8,3,1,1,current_internal_high,internal,0.0,9.0,78180.0,78180.0,78180.0,0.2693343593689881,active_bull_internal_ob,internal,1.0,3.0,77520.0,77670.0,77595.0,0.38476337052712584,78230.0,78250.0,78070.0,78100.0,9027.0,163320.0,0,0,0,0,0,0,,78180.0,9.0,above,0.2693343593689881,78600.0,True,3.0,77520.0,4.0,below,0.5771450557906888,77540.0,False,,78490.0,103.0,above,0.6669231755803514,83320.0,True,52.0,77010.0,75.0,below,1.2312427856868027,71320.0,False,,0,0,-0.0006632082749011572,-21,NONE,0.006210466483415076,-0.0021210851017856706,0.008188601455412002,0.845532010733999,-0.0006632082749011572,-0.0139273737729243,0.0008846536502795654,-0.01220439293561082,-0.0139273737729243,77617.95628398712,0.6210466483415076,-0.16617665857088237,0.3307395939396758,,10,-1,773,793,2025-05-19 11:00:00,2025-05-21 14:00:00,77630.0,78100.0,21,0.6054360427669714,0.028830287750808162,9.0,1.0,581.0,772.0,2025-04-14 14:00:00,2025-05-19 10:00:00,76310.0,77660.0,192.0,1.7690997248066997,0.009214061066701562,161000.0,,7666.666666666667,,2320278.0,0.0,12084.78125,0.0,0.6344067391924588,,0.06938823709917519,,9.523809523809524,66.66666666666666,23.809523809523807,False,False,2025-05-20 14:00:00,77540.0,,,1,0,2025-05-20 21:00:00,77950.0,2025-05-20 09:00:00,77970.0,2,1,3.8605718594309546,213.95331792448346,4.0
CU:15m:1:1:2706:2715:1,CU,4h,351,2025-05-21 15:00:00,365.0,-1,1,CHoCH,-1,76550.0,115.0,BOS,1,78560.0,23.0,3,1,0,1,current_internal_high,internal,0.0,14.0,79090.0,79090.0,79090.0,1.436449916634603,active_bull_internal_ob,internal,1.0,23.0,77280.0,77710.0,77495.0,0.3334615877901757,78180.0,78270.0,78070.0,78100.0,15854.0,163320.0,1,1,1,0,1,0,active_bull_internal_ob,79090.0,14.0,above,1.436449916634603,78560.0,False,,77280.0,34.0,below,0.8849557522123894,77160.0,False,,83320.0,91.0,above,6.861613441067077,78530.0,False,,71320.0,57.0,below,8.528921380017955,76550.0,False,,0,0,0.0009407385710939755,42,NONE,-0.007944826009761895,0.006853383234217987,0.016785155926762007,0.18898987761441927,0.0009407385710939755,0.03951101998594697,-0.0011821404580282246,-0.002502189055908266,0.02534146256195169,78725.46008289707,-0.7944826009761895,-0.0639795265515053,-0.34539983971950816,,5,1,310,351,2025-05-07 09:00:00,2025-05-21 13:30:00,77770.0,78100.0,42,0.4243281471004279,0.010103051121438758,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1040305.0,,24769.166666666668,,2565462.0,0.0,33756.07894736842,0.0,0.7337690703143008,,0.4055039599105346,,19.047619047619047,59.523809523809526,21.428571428571427,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-21 00:00:00,78140.0,2025-05-16 13:30:00,78140.0,5,5,2.4491780706142423,353.6718013502325,
CU:15m:1:-1:2717:2729:1,CU,5m,8378,2025-05-23 22:15:00,0.0,1,1,CHoCH,1,78180.0,244.0,BOS,1,78150.0,0.0,15,13,10,3,current_swing_high,swing,0.0,177.0,78320.0,78320.0,78320.0,0.1534526854219949,current_internal_high,internal,0.0,1.0,78150.0,78150.0,78150.0,0.0639386189258312,78090.0,78220.0,78090.0,78200.0,1610.0,150522.0,1,1,0,1,1,0,active_bear_internal_ob,78150.0,1.0,below,0.0639386189258312,78000.0,True,0.0,77680.0,9.0,below,0.6649616368286445,77820.0,False,,78320.0,177.0,above,0.1534526854219949,78180.0,False,,77600.0,45.0,below,0.7672634271099744,77520.0,False,,0,0,6.082081649205762e-05,8,NONE,0.00575137390272053,0.00450987303310135,0.0006935651269560055,0.9632752801173092,6.082081649205762e-05,0.00048656653193646093,0.00031913338806610625,,,77752.8144918684,0.575137390272053,0.15368852459016757,0.9608191036233442,,121,1,8371,8378,2025-05-23 21:35:00,2025-05-23 22:10:00,78140.0,78200.0,8,0.07678525723060492,0.009598157153825615,120.0,-1.0,8357.0,8370.0,2025-05-23 14:25:00,2025-05-23 21:30:00,77800.0,77980.0,14.0,0.23136246786632508,0.016525890561880363,7608.0,,951.0,,15583.0,0.0,1113.0714285714287,0.0,0.854392607328499,,0.48822434704485657,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.15378817138873077,82.42040857229554,
CU:15m:1:-1:2717:2729:1,CU,15m,2792,2025-05-23 22:15:00,0.0,1,1,BOS,1,78560.0,245.0,CHoCH,1,78040.0,2.0,10,8,3,1,current_swing_high,swing,0.0,25.0,78320.0,78320.0,78320.0,0.1534526854219949,current_internal_high,internal,0.0,7.0,78040.0,78040.0,78040.0,0.20460358056265981,78030.0,78220.0,78020.0,78200.0,2649.0,150522.0,1,1,0,1,1,0,active_bear_internal_ob,78040.0,7.0,below,0.20460358056265981,77910.0,True,2.0,77770.0,11.0,below,0.5498721227621484,77600.0,True,4.0,78320.0,25.0,above,0.1534526854219949,79090.0,False,,77520.0,48.0,below,0.8695652173913043,77280.0,False,,0,0,8.386385058926453e-05,3,NONE,0.005035964560371749,0.003980763598109054,0.0008217091117006145,0.9004559445103033,8.386385058926453e-05,0.0002515915517677936,,,,77808.16085940434,0.503596456037175,0.2178649237472685,-0.37246967513595247,,41,1,2790,2792,2025-05-23 21:30:00,2025-05-23 22:00:00,78090.0,78200.0,3,0.1408631066717847,0.0469543688905949,40.0,-1.0,2757.0,2789.0,2025-05-22 21:00:00,2025-05-23 21:15:00,77750.0,77940.0,33.0,0.24437299035369175,0.007405242131930053,8968.0,,2989.3333333333335,,70036.0,0.0,2122.3030303030305,0.0,1.408532754583357,,0.12804843223485066,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.20641997231157952,128.83465545164802,
CU:15m:1:-1:2717:2729:1,CU,1h,812,2025-05-23 22:00:00,15.0,1,1,CHoCH,1,78490.0,71.0,CHoCH,1,78180.0,22.0,8,3,1,1,current_internal_high,internal,0.0,17.0,78320.0,78320.0,78320.0,0.1534526854219949,active_bull_internal_ob,internal,1.0,22.0,77520.0,77670.0,77595.0,0.6777493606138107,77680.0,78150.0,77680.0,78030.0,12115.0,150870.0,0,0,0,0,0,0,,78320.0,17.0,above,0.1534526854219949,78180.0,False,,77600.0,3.0,below,0.7672634271099744,77520.0,False,,79090.0,13.0,above,1.1381074168797956,78490.0,False,,77010.0,94.0,below,1.5217391304347827,71320.0,False,,0,0,-0.00031919572956492506,-40,NONE,0.0041278372005560445,0.0001605394395431717,0.006454518512265069,0.7306084872500607,-0.00031919572956492506,-0.012767829182597001,0.00042691398681360404,0.0005458029297156219,0.0013408697446377627,77709.22895389757,0.41278372005560443,0.3085229463941408,1.345544201063912,,10,-1,773,812,2025-05-19 11:00:00,2025-05-23 21:00:00,77630.0,78030.0,40,0.5152647172484759,0.012881617931211897,9.0,1.0,581.0,772.0,2025-04-14 14:00:00,2025-05-19 10:00:00,76310.0,77660.0,192.0,1.7690997248066997,0.009214061066701562,298810.0,,7470.25,,2320278.0,0.0,12084.78125,0.0,0.6181535143633651,,0.12878198215903439,,5.0,82.5,12.5,True,True,2025-05-22 22:00:00,77760.0,2025-05-22 21:00:00,77640.0,2,1,2025-05-23 21:00:00,78030.0,2025-05-23 14:00:00,77790.0,6,5,40.20518902166307,206.42243173953443,4.0
CU:15m:1:-1:2717:2729:1,CU,4h,359,2025-05-23 15:00:00,435.0,-1,1,CHoCH,-1,76550.0,123.0,BOS,1,78560.0,31.0,3,1,0,1,current_internal_high,internal,0.0,4.0,78320.0,78320.0,78320.0,0.1534526854219949,active_bull_internal_ob,internal,1.0,51.0,77160.0,77970.0,77565.0,0.29411764705882354,77920.0,78000.0,77730.0,77790.0,18148.0,152405.0,0,0,0,0,0,0,,78320.0,4.0,above,0.1534526854219949,79090.0,False,,77520.0,7.0,below,0.8695652173913043,77280.0,False,,83320.0,99.0,above,6.547314578005114,78530.0,False,,71320.0,65.0,below,8.797953964194374,76550.0,False,,0,0,0.0007550451574769835,50,NONE,-0.01020791901790195,0.004118040531240413,0.01661490832387972,0.19427903922159395,0.0007550451574769835,0.03775225787384917,-0.0010816192880364062,-0.002103193137843684,-0.0047442280793053015,78592.26346084189,-1.020791901790195,-0.051394063985610305,0.08495168403930903,,5,1,310,359,2025-05-07 09:00:00,2025-05-23 13:30:00,77770.0,77790.0,50,0.025716857400026605,0.0005143371480005321,4.0,-1.0,234.0,309.0,2025-04-03 09:00:00,2025-05-07 00:00:00,78980.0,78320.0,76.0,-0.835654596100277,-0.01099545521184575,1166000.0,,23320.0,,2565462.0,0.0,33756.07894736842,0.0,0.6908385312275138,,0.4544990337023117,,16.0,66.0,18.0,True,True,,,2025-05-14 21:00:00,78730.0,0,1,2025-05-21 00:00:00,78140.0,2025-05-21 21:00:00,77880.0,5,6,4.034663621650919,302.1751124523814,
CU:15m:1:-1:2732:2739:1,CU,5m,8226,2025-05-22 09:05:00,0.0,1,-1,CHoCH,1,78180.0,92.0,BOS,-1,77850.0,9.0,14,14,10,3,active_bear_internal_ob,internal,-1.0,9.0,77890.0,77940.0,77915.0,0.03853069612124326,current_internal_low,internal,0.0,19.0,77850.0,77850.0,77850.0,0.012843565373747753,77820.0,77880.0,77800.0,77860.0,1679.0,158867.0,0,0,0,0,0,0,,77940.0,11.0,above,0.10274852298998202,78000.0,False,,77850.0,19.0,below,0.012843565373747753,77820.0,True,9.0,78320.0,25.0,above,0.5908040071923966,78180.0,False,,77520.0,92.0,below,0.43668122270742354,77540.0,False,,0,0,-4.982776863886006e-05,-49,NONE,-0.002566332421849692,-0.0035225080551707557,0.0005526863460549124,0.9581894290815346,-4.982776863886006e-05,-0.002441560663304143,-0.00045658843704277086,-0.0007778609102362388,-0.0009174410397625454,78060.32875253788,-0.2566332421849692,0.11572585830010862,3.7732662581189556,,116,-1,8178,8226,2025-05-21 21:00:00,2025-05-22 09:00:00,77970.0,77860.0,49,-0.1410799025266085,-0.0028791816842165005,115.0,1.0,8098.0,8177.0,2025-05-20 22:05:00,2025-05-21 14:55:00,78060.0,78100.0,80.0,0.0512426338713734,0.0006405329233921675,22578.0,,460.7755102040816,,57988.0,0.0,724.85,0.0,0.635683948684668,,0.38935641856935915,,0.0,44.89795918367347,55.10204081632652,True,True,,,,,0,0,2025-05-22 09:00:00,77860.0,2025-05-21 22:35:00,77910.0,2,1,0.15690137180626565,43.212789867862114,
