candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:25210:25213:4,CU,1h,2446,2026-02-26 01:00:00,535.0,-1,1,CHoCH,-1,99210.0,100.0,CHoCH,1,102260.0,7.0,27,1,8,1,active_bear_internal_ob,internal,-1.0,103.0,112040.0,114140.0,113090.0,9.105073522251436,current_internal_high,internal,0.0,11.0,102260.0,102260.0,102260.0,0.41873600155808743,102870.0,103080.0,102830.0,103040.0,4196.0,177054.0,0,0,0,0,0,0,,102260.0,11.0,below,0.41873600155808743,102770.0,True,7.0,101200.0,6.0,below,1.4509689356315123,99740.0,False,,114140.0,65.0,above,11.15006329730256,105650.0,False,,97920.0,17.0,below,4.645048203330412,99210.0,False,,-1,-1,-0.0009937108027164533,-104,DOWN_CONFIRMED,0.02911949149519956,-0.003997126332222178,0.04710214584439706,0.7589973244155866,-0.0009937108027164533,-0.10334592348251115,0.0026916034898829544,0.004623156916357063,0.007772820012118542,100124.42758254826,2.911949149519956,0.16525712063770737,-1.0552156076142025,,30,-1,2343,2446,2026-02-02 09:00:00,2026-02-26 00:00:00,101340.0,103040.0,104,1.6775212157094987,0.01613001168951441,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2214956.0,,21297.653846153848,,2191495.0,0.0,44724.38775510204,0.0,0.47619777296390753,,1.0107054773111506,,29.807692307692307,42.30769230769231,27.884615384615387,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-24 09:00:00,101440.0,2026-02-12 21:00:00,102220.0,6,5,11.784002288016477,558.8708295649758,4.0
CU:5m:1:1:25210:25213:4,CU,4h,1085,2026-02-26 01:00:00,535.0,1,-1,BOS,1,89270.0,215.0,BOS,-1,101400.0,10.0,17,2,3,0,current_internal_high,internal,0.0,10.0,103620.0,103620.0,103620.0,0.9056383289512124,current_internal_low,internal,0.0,5.0,99400.0,99400.0,99400.0,3.2038173142467623,102870.0,103080.0,102830.0,103040.0,4196.0,177054.0,1,1,0,1,1,0,active_bear_internal_ob,103620.0,10.0,above,0.9056383289512124,102500.0,False,,99400.0,5.0,below,3.2038173142467623,101400.0,False,,114140.0,1.0,above,11.15006329730256,89270.0,False,,84950.0,239.0,below,17.275294575908074,77950.0,False,,0,0,-0.000580834710680716,-45,NONE,-0.06607637795390951,-0.08727927670284859,0.01339749853910075,0.9432438177163891,-0.000580834710680716,-0.026137561980632218,-0.002209697293555579,-0.005909586508628384,-0.01045137376154004,110330.2214095992,-6.607637795390951,0.16525712063770737,-1.4185302114252287,,10,-1,1041,1085,2026-02-02 13:30:00,2026-02-26 00:00:00,98580.0,103040.0,45,4.52424426861433,0.10053876152476289,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2044475.0,,45432.77777777778,,19025759.0,0.0,41450.45533769063,0.0,1.0960742748817538,,0.10745826224330919,,0.0,84.44444444444444,15.555555555555555,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.1535014844900002,965.1050206135133,
CU:5m:1:1:25221:25231:1,CU,5m,25240,2026-02-26 09:10:00,0.0,1,1,CHoCH,1,102260.0,91.0,BOS,1,103000.0,9.0,80,7,35,2,current_internal_high,internal,0.0,3.0,103080.0,103080.0,103080.0,0.3114052160373686,active_bull_internal_ob,internal,1.0,27.0,102520.0,102710.0,102615.0,0.04865706500583885,102900.0,102960.0,102730.0,102760.0,2300.0,178055.0,1,1,1,0,1,0,active_bull_internal_ob,103080.0,3.0,above,0.3114052160373686,103000.0,False,,102660.0,14.0,below,0.0973141300116777,102520.0,False,,102260.0,118.0,below,0.4865706500583885,102770.0,True,91.0,101200.0,78.0,below,1.518100428182172,99400.0,False,,1,1,0.00016195901574950683,188,UP_CONFIRMED,-0.0036838052762866885,0.003432056813581114,0.005289983790071112,0.08928716687220539,0.00016195901574950683,0.030448294960907285,-0.00022253716936948553,-0.0002654434876346867,-0.0004077155872331817,103139.94748273282,-0.36838052762866885,-0.1457584296958525,2.246414370129948,,345,1,25053,25240,2026-02-24 09:00:00,2026-02-26 09:05:00,101570.0,102760.0,188,1.1716057891109521,0.006231945686760384,344.0,-1.0,24898.0,25052.0,2026-02-11 23:35:00,2026-02-13 14:55:00,102030.0,100380.0,155.0,-1.6171714201705378,-0.010433364001100244,210301.0,,1118.622340425532,,180380.0,0.0,1163.741935483871,0.0,0.961228865539181,,1.1658775917507485,,46.808510638297875,43.61702127659575,9.574468085106384,True,True,2026-02-24 22:20:00,101420.0,2026-02-25 21:00:00,103190.0,2,3,2026-02-25 23:35:00,102830.0,2026-02-26 09:05:00,102760.0,15,15,1.5413450526628605,112.49378749902385,
CU:5m:1:1:25221:25231:1,CU,15m,8412,2026-02-26 01:00:00,490.0,-1,1,CHoCH,-1,101280.0,79.0,BOS,1,102260.0,29.0,42,5,17,3,active_bear_internal_ob,internal,-1.0,113.0,102810.0,103420.0,103115.0,0.04865706500583885,current_internal_low,internal,0.0,4.0,102520.0,102520.0,102520.0,0.23355391202802647,103000.0,103070.0,102990.0,103040.0,722.0,177054.0,0,0,0,0,0,0,,103250.0,10.0,above,0.4768392370572207,102260.0,False,,102520.0,4.0,below,0.23355391202802647,101200.0,False,,103620.0,73.0,above,0.8369015181004281,102550.0,False,,99400.0,29.0,below,3.2697547683923704,101280.0,False,,0,0,0.0009273883025705976,30,NONE,-0.0016215913005745962,0.005878125654642965,0.010048822141703493,0.22773466189427666,0.0009273883025705976,0.027821649077117927,-4.283344037780967e-05,-0.00019249411761301793,0.023403359302926585,103207.36015738649,-0.1621591300574596,0.04854840275754224,-0.7700854202580153,,111,1,8383,8412,2026-02-25 09:15:00,2026-02-26 00:45:00,102340.0,103040.0,30,0.6839945280437743,0.022799817601459143,110.0,-1.0,8332.0,8382.0,2026-02-13 00:00:00,2026-02-25 09:00:00,101390.0,102010.0,51.0,0.6115001479435778,0.011990198979285839,100339.0,,3344.633333333333,,208121.0,0.0,4080.8039215686276,0.0,0.8196015779282244,,0.4821185752518967,,100.0,0.0,0.0,False,True,,,2026-02-25 21:00:00,102910.0,0,1,,,,,0,0,1.7095282973010644,220.63247171223185,
CU:5m:1:1:25221:25231:1,CU,1h,2446,2026-02-26 01:00:00,490.0,-1,1,CHoCH,-1,99210.0,100.0,CHoCH,1,102260.0,7.0,27,1,8,1,active_bear_internal_ob,internal,-1.0,103.0,112040.0,114140.0,113090.0,9.03075126508369,current_internal_high,internal,0.0,11.0,102260.0,102260.0,102260.0,0.4865706500583885,102870.0,103080.0,102830.0,103040.0,4196.0,177054.0,0,0,0,0,0,0,,102260.0,11.0,below,0.4865706500583885,102770.0,True,7.0,101200.0,6.0,below,1.518100428182172,99740.0,False,,114140.0,65.0,above,11.074347995328921,105650.0,False,,97920.0,17.0,below,4.7100038925652,99210.0,False,,-1,-1,-0.0009937108027164533,-104,DOWN_CONFIRMED,0.02911949149519956,-0.003997126332222178,0.04710214584439706,0.7589973244155866,-0.0009937108027164533,-0.10334592348251115,0.0026916034898829544,0.004623156916357063,0.007772820012118542,100124.42758254826,2.911949149519956,0.16525712063770737,-1.0552156076142025,,30,-1,2343,2446,2026-02-02 09:00:00,2026-02-26 00:00:00,101340.0,103040.0,104,1.6775212157094987,0.01613001168951441,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2214956.0,,21297.653846153848,,2191495.0,0.0,44724.38775510204,0.0,0.47619777296390753,,1.0107054773111506,,29.807692307692307,42.30769230769231,27.884615384615387,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-24 09:00:00,101440.0,2026-02-12 21:00:00,102220.0,6,5,11.784002288016477,558.8708295649758,4.0
CU:5m:1:1:25221:25231:1,CU,4h,1085,2026-02-26 01:00:00,490.0,1,-1,BOS,1,89270.0,215.0,BOS,-1,101400.0,10.0,17,2,3,0,current_internal_high,internal,0.0,10.0,103620.0,103620.0,103620.0,0.8369015181004281,current_internal_low,internal,0.0,5.0,99400.0,99400.0,99400.0,3.2697547683923704,102870.0,103080.0,102830.0,103040.0,4196.0,177054.0,1,1,0,1,1,0,active_bear_internal_ob,103620.0,10.0,above,0.8369015181004281,102500.0,False,,99400.0,5.0,below,3.2697547683923704,101400.0,False,,114140.0,1.0,above,11.074347995328921,89270.0,False,,84950.0,239.0,below,17.331646555079796,77950.0,False,,0,0,-0.000580834710680716,-45,NONE,-0.06607637795390951,-0.08727927670284859,0.01339749853910075,0.9432438177163891,-0.000580834710680716,-0.026137561980632218,-0.002209697293555579,-0.005909586508628384,-0.01045137376154004,110330.2214095992,-6.607637795390951,0.16525712063770737,-1.4185302114252287,,10,-1,1041,1085,2026-02-02 13:30:00,2026-02-26 00:00:00,98580.0,103040.0,45,4.52424426861433,0.10053876152476289,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2044475.0,,45432.77777777778,,19025759.0,0.0,41450.45533769063,0.0,1.0960742748817538,,0.10745826224330919,,0.0,84.44444444444444,15.555555555555555,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.1535014844900002,965.1050206135133,
CU:5m:1:1:25221:25231:2,CU,5m,25246,2026-02-26 09:40:00,0.0,1,1,CHoCH,1,102260.0,97.0,BOS,1,103000.0,15.0,80,7,35,2,current_internal_high,internal,0.0,9.0,103080.0,103080.0,103080.0,0.33093245084679773,active_bull_internal_ob,internal,1.0,33.0,102520.0,102710.0,102615.0,0.029199922133540977,102860.0,102920.0,102720.0,102740.0,1472.0,178815.0,1,1,1,0,1,0,active_bull_internal_ob,103080.0,9.0,above,0.33093245084679773,103000.0,False,,102710.0,0.0,below,0.029199922133540977,102660.0,False,,103250.0,5.0,above,0.49639867627019657,102260.0,False,,101200.0,84.0,below,1.4989293361884368,99400.0,False,,1,1,0.00015524897258958979,194,UP_CONFIRMED,-0.003558612773358274,0.0032531472095964995,0.005304333318379616,0.09953813143858586,0.00015524897258958979,0.030118300682380417,-0.0002364051963350544,-0.0005379581621028917,-0.0006242712677445583,103106.9175939715,-0.3558612773358274,-0.12637309225235205,0.728660617807971,,345,1,25053,25246,2026-02-24 09:00:00,2026-02-26 09:35:00,101570.0,102740.0,194,1.1519149355124547,0.005937705853156983,344.0,-1.0,24898.0,25052.0,2026-02-11 23:35:00,2026-02-13 14:55:00,102030.0,100380.0,155.0,-1.6171714201705378,-0.010433364001100244,218314.0,,1125.3298969072166,,180380.0,0.0,1163.741935483871,0.0,0.966992648966729,,1.2103004767712606,,45.36082474226804,45.36082474226804,9.278350515463918,True,True,2026-02-24 22:20:00,101420.0,2026-02-25 21:00:00,103190.0,2,3,2026-02-26 09:15:00,102980.0,2026-02-26 09:25:00,102850.0,16,16,1.6305236057969639,134.15953332906247,
CU:5m:1:1:25221:25231:2,CU,15m,8414,2026-02-26 09:30:00,10.0,-1,1,CHoCH,-1,101280.0,81.0,BOS,1,102260.0,31.0,42,5,17,3,active_bear_internal_ob,internal,-1.0,115.0,102810.0,103420.0,103115.0,0.06813315164492895,current_internal_low,internal,0.0,6.0,102520.0,102520.0,102520.0,0.21413276231263384,102890.0,103010.0,102800.0,102850.0,3282.0,178704.0,0,0,0,0,0,0,,103250.0,12.0,above,0.49639867627019657,102260.0,False,,102520.0,6.0,below,0.21413276231263384,101200.0,False,,103620.0,75.0,above,0.8565310492505354,102550.0,False,,99400.0,31.0,below,3.250924664200895,101280.0,False,,0,0,0.0008655323439509741,32,NONE,-0.003341709480677968,0.005309780961281289,0.00997566451107431,0.19289990374097454,0.0008655323439509741,0.02769703500643117,-0.0001453463515321829,-0.00022394646880574687,0.022565029903949263,103194.84719924282,-0.3341709480677968,-0.029160186625198925,0.07068365185302246,,111,1,8383,8414,2026-02-25 09:15:00,2026-02-26 09:15:00,102340.0,102850.0,32,0.4983388704318914,0.015573089700996606,110.0,-1.0,8332.0,8382.0,2026-02-13 00:00:00,2026-02-25 09:00:00,101390.0,102010.0,51.0,0.6115001479435778,0.011990198979285839,111031.0,,3469.71875,,208121.0,0.0,4080.8039215686276,0.0,0.8502537286001893,,0.5334925355922756,,100.0,0.0,0.0,False,True,,,2026-02-25 21:00:00,102910.0,0,1,,,,,0,0,1.8787337149717582,231.7698353028938,
CU:5m:1:1:25221:25231:2,CU,1h,2446,2026-02-26 01:00:00,520.0,-1,1,CHoCH,-1,99210.0,100.0,CHoCH,1,102260.0,7.0,27,1,8,1,active_bear_internal_ob,internal,-1.0,103.0,112040.0,114140.0,113090.0,9.051975861397702,current_internal_high,internal,0.0,11.0,102260.0,102260.0,102260.0,0.4671987541366556,102870.0,103080.0,102830.0,103040.0,4196.0,177054.0,0,0,0,0,0,0,,102260.0,11.0,below,0.4671987541366556,102770.0,True,7.0,101200.0,6.0,below,1.4989293361884368,99740.0,False,,114140.0,65.0,above,11.095970410745572,105650.0,False,,97920.0,17.0,below,4.6914541561222505,99210.0,False,,-1,-1,-0.0009937108027164533,-104,DOWN_CONFIRMED,0.02911949149519956,-0.003997126332222178,0.04710214584439706,0.7589973244155866,-0.0009937108027164533,-0.10334592348251115,0.0026916034898829544,0.004623156916357063,0.007772820012118542,100124.42758254826,2.911949149519956,0.16525712063770737,-1.0552156076142025,,30,-1,2343,2446,2026-02-02 09:00:00,2026-02-26 00:00:00,101340.0,103040.0,104,1.6775212157094987,0.01613001168951441,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2214956.0,,21297.653846153848,,2191495.0,0.0,44724.38775510204,0.0,0.47619777296390753,,1.0107054773111506,,29.807692307692307,42.30769230769231,27.884615384615387,False,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-24 09:00:00,101440.0,2026-02-12 21:00:00,102220.0,6,5,11.784002288016477,558.8708295649758,4.0
CU:5m:1:1:25221:25231:2,CU,4h,1085,2026-02-26 01:00:00,520.0,1,-1,BOS,1,89270.0,215.0,BOS,-1,101400.0,10.0,17,2,3,0,current_internal_high,internal,0.0,10.0,103620.0,103620.0,103620.0,0.8565310492505354,current_internal_low,internal,0.0,5.0,99400.0,99400.0,99400.0,3.250924664200895,102870.0,103080.0,102830.0,103040.0,4196.0,177054.0,1,1,0,1,1,0,active_bear_internal_ob,103620.0,10.0,above,0.8565310492505354,102500.0,False,,99400.0,5.0,below,3.250924664200895,101400.0,False,,114140.0,1.0,above,11.095970410745572,89270.0,False,,84950.0,239.0,below,17.3155538251898,77950.0,False,,0,0,-0.000580834710680716,-45,NONE,-0.06607637795390951,-0.08727927670284859,0.01339749853910075,0.9432438177163891,-0.000580834710680716,-0.026137561980632218,-0.002209697293555579,-0.005909586508628384,-0.01045137376154004,110330.2214095992,-6.607637795390951,0.16525712063770737,-1.4185302114252287,,10,-1,1041,1085,2026-02-02 13:30:00,2026-02-26 00:00:00,98580.0,103040.0,45,4.52424426861433,0.10053876152476289,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2044475.0,,45432.77777777778,,19025759.0,0.0,41450.45533769063,0.0,1.0960742748817538,,0.10745826224330919,,0.0,84.44444444444444,15.555555555555555,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.1535014844900002,965.1050206135133,
CU:5m:1:-1:25242:25249:1,CU,5m,25325,2026-02-27 00:30:00,0.0,-1,1,CHoCH,-1,101920.0,12.0,CHoCH,1,102580.0,1.0,76,8,35,2,active_bear_internal_ob,internal,-1.0,76.0,102860.0,103010.0,102935.0,0.048633401420095326,current_internal_high,internal,0.0,30.0,102580.0,102580.0,102580.0,0.22371364653243847,102690.0,102880.0,102670.0,102810.0,1073.0,186453.0,0,0,0,0,0,0,,102580.0,30.0,below,0.22371364653243847,102780.0,True,1.0,101780.0,7.0,below,1.0018480692539637,102010.0,False,,103250.0,84.0,above,0.42797393249683885,102260.0,False,,101920.0,19.0,below,0.8656745452776967,101200.0,True,12.0,0,0,5.75765976033038e-05,2,NONE,0.00944548142865405,0.008865322398453253,0.000580159030200797,0.8413447460685429,5.75765976033038e-05,0.0001151531952066076,,,,101847.99663919883,0.944548142865405,0.12660693416439717,0.11820200484554284,,347,1,25324,25325,2026-02-27 00:20:00,2026-02-27 00:25:00,102680.0,102810.0,2,0.12660693416439717,0.06330346708219858,346.0,-1.0,25254.0,25323.0,2026-02-26 10:30:00,2026-02-27 00:15:00,102350.0,102540.0,70.0,0.1856375183194814,0.002651964547421163,2383.0,,1191.5,,88135.0,0.0,1259.0714285714287,0.0,0.9463323310829976,,0.02703806660237136,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.065441391088272,155.5951103451406,
CU:5m:1:-1:25242:25249:1,CU,15m,8441,2026-02-27 00:30:00,0.0,-1,1,CHoCH,-1,101280.0,108.0,CHoCH,1,102780.0,0.0,43,6,17,3,active_bear_swing_ob,swing,-1.0,108.0,102920.0,103620.0,103270.0,0.10699348312420971,current_internal_high,internal,0.0,9.0,102780.0,102780.0,102780.0,0.02918004085205719,102540.0,102880.0,102490.0,102810.0,2701.0,186453.0,2,2,0,2,2,0,active_bear_internal_ob,102780.0,9.0,below,0.02918004085205719,103110.0,True,0.0,101920.0,18.0,below,0.8656745452776967,102520.0,True,4.0,103620.0,102.0,above,0.7878611030055441,102550.0,False,,99400.0,58.0,below,3.316797976850501,101280.0,False,,0,0,7.421386376282868e-05,-5,NONE,0.009678723580286699,0.005954639638650047,0.0029049297339601592,0.9000765045868757,7.421386376282868e-05,0.0003710693188141434,,,,101824.46910977703,0.9678723580286699,0.30243902439024417,-0.39317583188339345,,112,-1,8437,8441,2026-02-26 23:15:00,2026-02-27 00:15:00,101880.0,102810.0,5,0.9128386336866967,0.18256772673733934,111.0,1.0,8383.0,8436.0,2026-02-25 09:15:00,2026-02-26 23:00:00,102340.0,102250.0,54.0,-0.08794215360562463,-0.0016285584001041599,16450.0,,3290.0,,195366.0,0.0,3617.8888888888887,0.0,0.9093701053407451,,0.08420093567969862,,20.0,60.0,20.0,False,False,2026-02-26 23:15:00,101880.0,,,1,0,2026-02-26 23:30:00,102320.0,,,1,0,0.487843078715461,285.19568765654225,
CU:5m:1:-1:25242:25249:1,CU,1h,2454,2026-02-27 00:00:00,30.0,-1,1,CHoCH,-1,99210.0,108.0,CHoCH,1,102260.0,15.0,27,1,8,1,current_internal_high,internal,0.0,6.0,103250.0,103250.0,103250.0,0.42797393249683885,active_bull_internal_ob,internal,1.0,15.0,101200.0,101950.0,101575.0,0.8364945044256396,102180.0,102550.0,101780.0,102540.0,13969.0,185811.0,0,0,0,0,0,0,,103250.0,6.0,above,0.42797393249683885,102260.0,False,,101920.0,1.0,below,0.8656745452776967,101200.0,False,,114140.0,73.0,above,11.0203287617936,105650.0,False,,97920.0,25.0,below,4.756346658885322,99210.0,False,,-1,-1,-0.0008896353915454237,-112,DOWN_CONFIRMED,0.01990940911254123,-0.002225025011517275,0.045839890823678585,0.6854038560499869,-0.0008896353915454237,-0.09963916385308746,0.0024063941880960726,0.004627794248504902,0.009060835343781326,100538.34103680211,1.990940911254123,0.3326810176125239,0.4371416996875622,,30,-1,2343,2454,2026-02-02 09:00:00,2026-02-26 23:00:00,101340.0,102540.0,112,1.1841326228537508,0.010572612704051345,29.0,1.0,2294.0,2342.0,2026-01-23 21:00:00,2026-01-31 00:00:00,102690.0,103190.0,49.0,0.4869023273931239,0.009936782191696405,2322239.0,,20734.276785714286,,2191495.0,0.0,44724.38775510204,0.0,0.46360113187572866,,1.0596597300016655,,33.035714285714285,41.07142857142857,25.892857142857146,True,False,2026-02-06 09:00:00,99420.0,,,1,0,2026-02-26 23:00:00,102540.0,2026-02-26 22:00:00,102200.0,7,6,20.601966533589543,545.24672710197,4.0
CU:5m:1:-1:25242:25249:1,CU,4h,1088,2026-02-27 00:00:00,30.0,1,-1,BOS,1,89270.0,218.0,BOS,-1,101400.0,13.0,17,2,3,0,current_internal_high,internal,0.0,13.0,103620.0,103620.0,103620.0,0.7878611030055441,current_internal_low,internal,0.0,8.0,99400.0,99400.0,99400.0,3.316797976850501,102670.0,102670.0,101780.0,102540.0,46816.0,185811.0,1,1,0,1,1,0,active_bear_internal_ob,103620.0,13.0,above,0.7878611030055441,102500.0,False,,99400.0,8.0,below,3.316797976850501,101400.0,False,,114140.0,4.0,above,11.0203287617936,89270.0,False,,84950.0,242.0,below,17.37185098725805,77950.0,False,,0,0,-0.0005940146204325101,-48,NONE,-0.06833600523479225,-0.0861308185340443,0.01371538045196198,0.9027592050200284,-0.0005940146204325101,-0.028512701780760485,-0.0033540298242490385,-0.005620082300092588,-0.011805404037819378,110061.13853937385,-6.833600523479225,-0.1266192656082632,1.0895885311698361,,10,-1,1041,1088,2026-02-02 13:30:00,2026-02-26 21:00:00,98580.0,102540.0,48,4.017041996348136,0.0836883749239195,9.0,1.0,582.0,1040.0,2025-08-12 21:00:00,2026-02-02 09:00:00,79460.0,100110.0,459.0,25.987918449534362,0.05661855871358249,2151758.0,,44828.291666666664,,19025759.0,0.0,41450.45533769063,0.0,1.0814909342118755,,0.11309709115941183,,0.0,85.41666666666666,14.583333333333334,False,True,,,,,0,0,2026-02-24 21:00:00,101820.0,2026-02-24 13:30:00,101510.0,5,4,0.15923894240643724,940.7528171603093,
CU:5m:1:-1:25242:25249:2,CU,5m,25347,2026-02-27 10:35:00,0.0,-1,1,CHoCH,-1,101920.0,34.0,CHoCH,1,102580.0,23.0,76,8,35,2,active_bear_internal_ob,internal,-1.0,98.0,102860.0,103010.0,102935.0,0.13629283489096572,current_internal_low,internal,0.0,4.0,102160.0,102160.0,102160.0,0.5451713395638629,102810.0,102880.0,102710.0,102720.0,3044.0,189597.0,0,0,0,0,0,0,,102880.0,16.0,above,0.1557632398753894,102580.0,False,,102160.0,4.0,below,0.5451713395638629,101780.0,False,,103250.0,106.0,above,0.5159657320872274,102260.0,False,,101920.0,41.0,below,0.778816199376947,101200.0,True,34.0,0,0,0.00010535405178856612,24,NONE,0.006133943829258619,0.00602958853086731,0.0018008429916578808,0.523104986342619,0.00010535405178856612,0.002528497242925587,0.0011014855655093747,0.0015814498970752044,0.0022906231551633738,102093.76259492507,0.6133943829258619,-0.08754012255617338,2.533010608275875,,347,1,25324,25347,2026-02-27 00:20:00,2026-02-27 10:30:00,102680.0,102720.0,24,0.038955979742882896,0.0016231658226201207,346.0,-1.0,25254.0,25323.0,2026-02-26 10:30:00,2026-02-27 00:15:00,102350.0,102540.0,70.0,0.1856375183194814,0.002651964547421163,30136.0,,1255.6666666666667,,88135.0,0.0,1259.0714285714287,0.0,0.997295815132089,,0.3419299937595734,,41.66666666666667,20.833333333333336,37.5,False,False,,,,,0,0,2026-02-27 09:50:00,102570.0,2026-02-27 00:45:00,102580.0,1,1,0.2986676424832,142.40416176101093,
