candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:6749:6755:1,CU,1h,1966,2025-12-01 23:00:00,25.0,1,1,BOS,1,87920.0,10.0,BOS,1,87230.0,14.0,20,0,7,0,,,,,,,,,current_swing_high,swing,0.0,59.0,87920.0,87920.0,87920.0,1.3022002694207453,89790.0,89800.0,89110.0,89460.0,26564.0,230201.0,0,0,0,0,0,0,,87230.0,19.0,below,2.076784912438258,87300.0,True,14.0,86600.0,14.0,below,2.784014369106421,86820.0,False,,87920.0,59.0,below,1.3022002694207453,89270.0,True,10.0,85530.0,32.0,below,3.985181859003143,84950.0,False,,0,0,0.0005183501241218723,42,NONE,0.018839741691161056,0.010785952592951828,0.006085743459049168,0.9071465158036088,0.0005183501241218723,0.021770705213118635,0.0048468999689976755,0.012814217617777901,0.01641933718079902,87805.76212261441,1.8839741691161056,-0.35642682111829416,0.7893651124420987,,27,1,1925,1966,2025-11-25 10:00:00,2025-12-01 22:00:00,86660.0,89460.0,42,3.2310177705977328,0.07692899453804125,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,587425.0,,13986.309523809523,,459460.0,0.0,9988.260869565218,0.0,1.4002747531781614,,1.2785117311626693,,80.95238095238095,19.047619047619047,0.0,True,False,,,,,0,0,2025-11-26 09:00:00,86650.0,2025-11-25 22:00:00,86510.0,1,1,0.5642286489397281,417.3568260761622,4.0
CU:15m:1:1:6749:6755:1,CU,4h,871,2025-12-01 15:00:00,505.0,1,1,BOS,1,89270.0,1.0,BOS,1,87300.0,5.0,13,0,3,0,current_swing_high,swing,0.0,41.0,89270.0,89270.0,89270.0,0.21329142343960486,current_internal_high,internal,0.0,6.0,87300.0,87300.0,87300.0,1.9982038616973508,89000.0,89400.0,88870.0,89280.0,28053.0,232702.0,0,0,0,0,0,0,,87300.0,6.0,below,1.9982038616973508,86640.0,True,5.0,86600.0,2.0,below,2.784014369106421,85600.0,False,,89270.0,41.0,above,0.21329142343960486,80130.0,True,1.0,84950.0,25.0,below,4.636281993713516,77950.0,False,,1,1,0.00037175137585984696,290,UP_CONFIRMED,0.02505824382774884,0.006844182508716078,0.01110679131467776,0.9494873401263096,0.00037175137585984696,0.10780789899935561,0.006155126011564427,0.007150197435014327,0.008036383099694344,87097.48986224693,2.505824382774884,-0.01119946242580383,-0.0279200541719224,,9,1,582,871,2025-08-12 21:00:00,2025-12-01 13:30:00,79460.0,89280.0,290,12.358419330480741,0.04261523907062324,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8023340.0,,27666.689655172413,,1673890.0,0.0,17436.354166666668,0.0,1.5867244603268742,,4.793230140570766,,27.93103448275862,42.758620689655174,29.310344827586203,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-11-25 09:00:00,86710.0,2025-11-20 13:30:00,86130.0,21,21,1.6228075888586027,467.2002146989484,
CU:15m:1:1:6749:6755:2,CU,5m,20313,2025-12-02 09:05:00,0.0,1,-1,CHoCH,1,87230.0,182.0,BOS,-1,89040.0,0.0,60,4,26,0,current_internal_low,internal,0.0,13.0,89040.0,89040.0,89040.0,0.2589798446120932,active_bull_internal_ob,internal,1.0,93.0,88580.0,88670.0,88625.0,0.15763990541605677,89080.0,89080.0,88690.0,88810.0,9227.0,227305.0,0,0,0,0,0,0,,89420.0,2.0,above,0.6868595878842473,89510.0,False,,89040.0,13.0,above,0.2589798446120932,89110.0,True,0.0,87230.0,229.0,below,1.7790789325526406,87300.0,True,182.0,86600.0,184.0,below,2.488458506924896,86820.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.007876526090296269,-0.007876526090296269,0.0,0.5,0.0,0.0,,,,89515.06776673936,-0.7876526090296269,-0.6377265607518501,4.321477617297416,,292,-1,20313,20313,2025-12-02 09:00:00,2025-12-02 09:00:00,88810.0,88810.0,1,0.0,0.0,291.0,1.0,20127.0,20312.0,2025-11-28 09:00:00,2025-12-02 00:55:00,87110.0,89380.0,186.0,2.6059005854666584,0.014010218201433647,9227.0,,9227.0,,329127.0,0.0,1769.5,0.0,5.2144673636620515,,0.02803477077237662,,0.0,100.0,0.0,True,True,,,,,0,0,,,2025-12-02 09:00:00,88810.0,0,1,0.0,153.0296695949503,
CU:15m:1:1:6749:6755:2,CU,15m,6770,2025-12-02 01:00:00,485.0,1,1,CHoCH,1,86640.0,149.0,BOS,1,89420.0,15.0,33,0,13,0,active_bull_internal_ob,internal,1.0,15.0,88870.0,89080.0,88975.0,0.06755995946402432,active_bull_internal_ob,internal,1.0,30.0,88450.0,88630.0,88540.0,0.20267987839207297,89360.0,89400.0,89280.0,89380.0,1252.0,228776.0,0,0,0,0,0,0,,89920.0,7.0,above,1.2498592500844499,89420.0,False,,89010.0,1.0,above,0.22519986488008106,88870.0,False,,86640.0,195.0,below,2.4434185339488796,87920.0,True,149.0,85600.0,159.0,below,3.614457831325301,85530.0,False,,1,1,0.00021728531061150107,155,UP_CONFIRMED,0.005423257071025707,0.004438811893285047,0.0036680066465969393,0.605799264654229,0.00021728531061150107,0.033679223144782666,0.0002444550682851876,0.0008056581997257783,0.00465371616135557,88897.88392241852,0.5423257071025707,0.011189437171310601,-0.9936574683332805,,91,1,6616,6770,2025-11-25 09:00:00,2025-12-02 00:45:00,86300.0,89380.0,155,3.56894553881808,0.023025455089148904,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,623974.0,,4025.6387096774192,,177165.0,0.0,2812.1428571428573,0.0,1.4315199882012666,,3.5219936217650214,,44.516129032258064,49.03225806451613,6.451612903225806,True,False,2025-11-27 21:30:00,86850.0,2025-11-27 21:00:00,86720.0,3,3,2025-12-01 22:45:00,89460.0,2025-12-01 23:00:00,89290.0,10,10,0.8263487470928499,228.4557754052876,
CU:15m:1:1:6749:6755:2,CU,1h,1968,2025-12-02 01:00:00,485.0,1,1,BOS,1,87920.0,12.0,BOS,1,87230.0,16.0,20,0,7,0,,,,,,,,,current_swing_high,swing,0.0,61.0,87920.0,87920.0,87920.0,1.0021393987163607,89270.0,89420.0,89240.0,89380.0,5693.0,228776.0,0,0,0,0,0,0,,87230.0,21.0,below,1.7790789325526406,87300.0,True,16.0,86600.0,16.0,below,2.488458506924896,86820.0,False,,87920.0,61.0,below,1.0021393987163607,89270.0,True,12.0,85530.0,34.0,below,3.6932777840333295,84950.0,False,,0,0,0.0005104945977456436,44,NONE,0.017240646493398907,0.011056312517040267,0.0060744929366646295,0.8456805861495027,0.0005104945977456436,0.02246176230080832,0.00450365776997752,0.010306649452537009,0.016702090218357446,87865.148043492,1.7240646493398908,0.12322168701690561,-0.9028833471183205,,27,1,1925,1968,2025-11-25 10:00:00,2025-12-02 00:00:00,86660.0,89380.0,44,3.138702977152086,0.07133415857163831,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,604389.0,,13736.113636363636,,459460.0,0.0,9988.260869565218,0.0,1.3752257590926897,,1.3154333347843121,,81.81818181818183,18.181818181818183,0.0,False,False,,,,,0,0,2025-11-26 09:00:00,86650.0,2025-11-25 22:00:00,86510.0,1,1,0.5494140046514123,405.88420207587455,4.0
CU:15m:1:1:6749:6755:2,CU,4h,873,2025-12-02 01:00:00,485.0,1,1,BOS,1,89270.0,3.0,BOS,1,87300.0,7.0,13,0,3,0,current_swing_high,swing,0.0,43.0,89270.0,89270.0,89270.0,0.5179596892241864,current_internal_high,internal,0.0,8.0,87300.0,87300.0,87300.0,1.700258979844612,89270.0,89420.0,89240.0,89380.0,5693.0,228776.0,0,0,0,0,0,0,,87300.0,8.0,below,1.700258979844612,86640.0,True,7.0,86600.0,4.0,below,2.488458506924896,85600.0,False,,89270.0,43.0,above,0.5179596892241864,80130.0,True,3.0,84950.0,27.0,below,4.346357392185564,77950.0,False,,1,1,0.00037773681172311027,292,UP_CONFIRMED,0.023903816897875855,0.006957276525081553,0.011152242806469561,0.9356896330347482,0.00037773681172311027,0.11029914902314819,0.005929564908315976,0.009090040764462959,0.010432477958425501,87293.35561107178,2.3903816897875854,0.12322168701690561,-1.0658602810372788,,9,1,582,873,2025-08-12 21:00:00,2025-12-02 00:00:00,79460.0,89380.0,292,12.484268814497867,0.04275434525512968,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8097190.0,,27730.102739726026,,1673890.0,0.0,17436.354166666668,0.0,1.5903612919688261,,4.837348929738513,,28.424657534246577,42.465753424657535,29.10958904109589,False,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-11-25 09:00:00,86710.0,2025-11-20 13:30:00,86130.0,21,21,1.6029609813933383,476.0552871638892,
CU:15m:1:-1:6767:6771:1,CU,5m,20358,2025-12-02 21:05:00,0.0,1,1,CHoCH,1,87230.0,227.0,BOS,1,88990.0,0.0,61,4,26,0,active_bear_internal_ob,internal,-1.0,45.0,89270.0,89420.0,89345.0,0.21329142343960486,current_internal_high,internal,0.0,3.0,88990.0,88990.0,88990.0,0.10103277952402336,89100.0,89280.0,89020.0,89080.0,6376.0,224591.0,0,0,0,0,0,0,,88990.0,3.0,below,0.10103277952402336,88780.0,True,0.0,88730.0,2.0,below,0.3929052537045352,88450.0,False,,89920.0,34.0,above,0.9429726088908846,87230.0,False,,86600.0,229.0,below,2.784014369106421,86820.0,False,,0,0,-0.0002226219540694685,-46,NONE,0.005436003766445844,0.0015803876455935124,0.004329254668182682,0.8134269793518396,-0.0002226219540694685,-0.010240609887195551,0.0012217668625644773,0.0017220167559315325,0.002229404900043308,88598.37887871431,0.5436003766445844,0.1799370220422869,3.974361889922132,,292,-1,20313,20358,2025-12-02 09:00:00,2025-12-02 21:00:00,88810.0,89080.0,46,0.30401981758811925,0.00660912646930694,291.0,1.0,20127.0,20312.0,2025-11-28 09:00:00,2025-12-02 00:55:00,87110.0,89380.0,186.0,2.6059005854666584,0.014010218201433647,75839.0,,1648.6739130434783,,329127.0,0.0,1769.5,0.0,0.9317173851616153,,0.2304247296636253,,4.3478260869565215,73.91304347826086,21.73913043478261,False,False,2025-12-02 09:40:00,88430.0,,,1,0,2025-12-02 14:35:00,88860.0,2025-12-02 14:20:00,88790.0,4,4,2.7393625103648773,123.54842162933339,
CU:15m:1:-1:6767:6771:1,CU,15m,6785,2025-12-02 15:00:00,365.0,1,1,CHoCH,1,86640.0,164.0,CHoCH,1,88780.0,3.0,32,1,13,0,active_bear_internal_ob,internal,-1.0,14.0,89240.0,89420.0,89330.0,0.17961383026493039,current_internal_high,internal,0.0,5.0,88780.0,88780.0,88780.0,0.3367759317467445,88860.0,88980.0,88830.0,88920.0,4235.0,225606.0,0,0,0,0,0,0,,88780.0,5.0,below,0.3367759317467445,89420.0,True,3.0,88450.0,0.0,below,0.7072294566681635,88400.0,False,,86640.0,210.0,below,2.739110911540189,87920.0,True,164.0,85600.0,174.0,below,3.906600808262236,85530.0,False,,1,1,0.00019329621239001373,170,UP_CONFIRMED,0.001041792794539055,0.003909152674403184,0.003916592130214703,0.2320519919247842,0.00019329621239001373,0.032860356106302335,-7.858264540749893e-06,-0.00023409129002416318,-0.0005479253881839341,88827.46019201475,0.1041792794539055,0.07878446820483997,0.11858450469136873,,91,1,6616,6785,2025-11-25 09:00:00,2025-12-02 14:45:00,86300.0,88920.0,170,3.035921205098502,0.017858360029991187,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,693437.0,,4079.041176470588,,177165.0,0.0,2812.1428571428573,0.0,1.450509943372828,,3.914074450371123,,40.588235294117645,45.294117647058826,14.117647058823529,True,False,2025-12-02 14:30:00,88850.0,2025-12-02 09:00:00,88680.0,4,4,2025-12-02 14:45:00,88920.0,2025-12-01 23:00:00,89290.0,11,10,1.0019030865333634,219.13804515441817,
CU:15m:1:-1:6767:6771:1,CU,1h,1973,2025-12-02 15:00:00,365.0,1,1,BOS,1,87920.0,17.0,BOS,1,87230.0,21.0,20,0,7,0,current_internal_high,internal,0.0,3.0,89920.0,89920.0,89920.0,0.9429726088908846,current_swing_high,swing,0.0,66.0,87920.0,87920.0,87920.0,1.3022002694207453,88740.0,88990.0,88690.0,88920.0,13951.0,225606.0,0,0,0,0,0,0,,89920.0,3.0,above,0.9429726088908846,87230.0,False,,86600.0,21.0,below,2.784014369106421,86820.0,False,,87920.0,66.0,below,1.3022002694207453,89270.0,True,17.0,85530.0,39.0,below,3.985181859003143,84950.0,False,,0,0,0.0004900523190483018,49,NONE,0.010472733974966064,0.010793985594466777,0.005824959085687337,0.4780091307103796,0.0004900523190483018,0.02401256363336679,0.0015167328400318425,0.006027221455649601,0.01693302489786963,87998.41599902383,1.0472733974966064,0.21413276231263545,-0.324024670090023,,27,1,1925,1973,2025-11-25 10:00:00,2025-12-02 14:00:00,86660.0,88920.0,49,2.6078929148396046,0.05322230438448173,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,673852.0,,13752.081632653062,,459460.0,0.0,9988.260869565218,0.0,1.3768244354286354,,1.4666173333913726,,73.46938775510205,20.408163265306122,6.122448979591836,True,False,,,,,0,0,2025-11-26 09:00:00,86650.0,2025-12-02 09:00:00,88730.0,1,2,0.5396485880686493,401.49599690857553,4.0
CU:15m:1:-1:6767:6771:1,CU,4h,875,2025-12-02 15:00:00,365.0,1,1,BOS,1,89270.0,5.0,BOS,1,87300.0,9.0,13,0,3,0,current_swing_high,swing,0.0,45.0,89270.0,89270.0,89270.0,0.21329142343960486,current_internal_high,internal,0.0,10.0,87300.0,87300.0,87300.0,1.9982038616973508,88500.0,88990.0,88450.0,88920.0,21034.0,225606.0,0,0,0,0,0,0,,87300.0,10.0,below,1.9982038616973508,86640.0,True,9.0,86600.0,6.0,below,2.784014369106421,85600.0,False,,89270.0,45.0,above,0.21329142343960486,80130.0,True,5.0,84950.0,29.0,below,4.636281993713516,77950.0,False,,1,1,0.0003799749066055418,294,UP_CONFIRMED,0.01733909899247543,0.007013327044447394,0.01113626302055116,0.8230939829596645,0.0003799749066055418,0.1117126225420293,0.0043736693640235025,0.010183875990867453,0.011526298729203743,87404.48498250206,1.7339098992475428,0.4632244944074104,-0.4360011505983554,,9,1,582,875,2025-08-12 21:00:00,2025-12-02 13:30:00,79460.0,88920.0,294,11.905361188019125,0.04049442580958886,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8166653.0,,27777.731292517008,,1673890.0,0.0,17436.354166666668,0.0,1.593092858002397,,4.878846877632341,,28.2312925170068,42.857142857142854,28.91156462585034,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-02 13:30:00,88920.0,2025-12-02 09:00:00,88510.0,22,22,1.5878716264013362,518.0272629117208,
CU:15m:1:-1:6767:6771:2,CU,5m,20373,2025-12-02 22:20:00,0.0,1,-1,CHoCH,1,87230.0,242.0,CHoCH,-1,88730.0,12.0,60,4,26,0,active_bear_internal_ob,internal,-1.0,60.0,89270.0,89420.0,89345.0,0.06725703396480216,active_bull_internal_ob,internal,1.0,27.0,88510.0,88630.0,88570.0,0.6501513283264208,89200.0,89250.0,89120.0,89210.0,1546.0,222275.0,0,0,0,0,0,0,,89280.0,10.0,above,0.07846653962560252,88990.0,False,,88600.0,3.0,below,0.6837798453088219,88730.0,False,,89920.0,49.0,above,0.7958749019168255,87230.0,False,,88340.0,2.0,below,0.9752269924896312,86600.0,False,,-1,-1,-0.00014695488463986286,-61,DOWN_CONFIRMED,0.005606501386747713,0.001785860422785502,0.003878637880671665,0.8376995299624008,-0.00014695488463986286,-0.008964247963031635,0.0007342339197555781,0.0008123268915387616,0.002512910299679927,88712.63250285073,0.5606501386747713,0.02242403856933528,-0.17724646324250035,,292,-1,20313,20373,2025-12-02 09:00:00,2025-12-02 22:15:00,88810.0,89210.0,61,0.45039972976015363,0.007383602127215633,291.0,1.0,20127.0,20312.0,2025-11-28 09:00:00,2025-12-02 00:55:00,87110.0,89380.0,186.0,2.6059005854666584,0.014010218201433647,100318.0,,1644.5573770491803,,329127.0,0.0,1769.5,0.0,0.9293910014406218,,0.3048002746660104,,9.836065573770492,67.21311475409836,22.950819672131146,False,False,2025-12-02 21:40:00,88690.0,2025-12-02 21:35:00,88640.0,2,1,2025-12-02 21:55:00,88930.0,2025-12-02 21:10:00,88780.0,5,5,2.171859475233762,130.86391855347753,
CU:15m:1:-1:6767:6771:2,CU,15m,6790,2025-12-02 22:15:00,5.0,1,1,CHoCH,1,86640.0,169.0,CHoCH,1,88780.0,8.0,32,1,13,0,active_bear_internal_ob,internal,-1.0,19.0,89240.0,89420.0,89330.0,0.03362851698240108,current_internal_high,internal,0.0,10.0,88780.0,88780.0,88780.0,0.48200874341441546,88930.0,89220.0,88910.0,89190.0,5827.0,222049.0,0,0,0,0,0,0,,88780.0,10.0,below,0.48200874341441546,89420.0,True,8.0,88450.0,5.0,below,0.8519224302208273,88400.0,False,,86640.0,215.0,below,2.880842954825692,87920.0,True,169.0,85600.0,179.0,below,4.046631543548929,85530.0,False,,1,1,0.00018887181219010403,175,UP_CONFIRMED,0.0038945727650832995,0.003809595395564394,0.003917405806099038,0.5086532794227661,0.00018887181219010403,0.03305256713326821,0.0001860958510311317,0.00017823612410006184,-0.0006062383740362831,88843.99061381412,0.38945727650832995,0.2923647812886454,0.23811250395648606,,91,1,6616,6790,2025-11-25 09:00:00,2025-12-02 22:00:00,86300.0,89190.0,175,3.3487833140208645,0.019135904651547797,90.0,-1.0,6553.0,6615.0,2025-11-21 00:45:00,2025-11-25 00:45:00,85920.0,86040.0,63.0,0.13966480446927498,0.00221690165824246,722746.0,,4129.977142857143,,177165.0,0.0,2812.1428571428573,0.0,1.4686228092456184,,4.079507803460051,,39.42857142857143,46.85714285714286,13.714285714285715,False,False,2025-12-02 21:45:00,88930.0,2025-12-02 21:00:00,88780.0,5,5,2025-12-02 21:45:00,88930.0,2025-12-02 21:00:00,88780.0,12,11,1.028299700976164,245.08077400696027,
CU:15m:1:-1:6767:6771:2,CU,1h,1974,2025-12-02 22:00:00,20.0,1,1,BOS,1,87920.0,18.0,BOS,1,87230.0,22.0,20,0,7,0,current_internal_high,internal,0.0,4.0,89920.0,89920.0,89920.0,0.7958749019168255,current_internal_low,internal,0.0,0.0,88340.0,88340.0,88340.0,0.9752269924896312,89100.0,89280.0,88600.0,88930.0,23482.0,221030.0,0,0,0,0,0,0,,89920.0,4.0,above,0.7958749019168255,87230.0,False,,88340.0,0.0,below,0.9752269924896312,86600.0,False,,87920.0,67.0,below,1.4460262302432463,89270.0,True,18.0,85530.0,40.0,below,4.125098083174532,84950.0,False,,0,0,0.0004924074704595016,50,NONE,0.009986887533597336,0.01077784363324939,0.005767522255320569,0.445460198219106,0.0004924074704595016,0.02462037352297508,0.0013021331327045527,0.005822163653227186,0.017248206543866162,88050.64808036108,0.9986887533597336,0.011246063877634604,0.3821329098182512,,27,1,1925,1974,2025-11-25 10:00:00,2025-12-02 21:00:00,86660.0,88930.0,50,2.619432264020305,0.0523886452804061,26.0,-1.0,1879.0,1924.0,2025-11-18 09:00:00,2025-11-25 09:00:00,85910.0,86450.0,46.0,0.6285647770922997,0.01366445167591956,697334.0,,13946.68,,459460.0,0.0,9988.260869565218,0.0,1.396307143168067,,1.517725155617464,,72.0,20.0,8.0,True,False,,,,,0,0,2025-11-26 09:00:00,86650.0,2025-12-02 09:00:00,88730.0,1,2,0.5351276611146872,421.3891399865344,4.0
CU:15m:1:-1:6767:6771:2,CU,4h,875,2025-12-02 15:00:00,440.0,1,1,BOS,1,89270.0,5.0,BOS,1,87300.0,9.0,13,0,3,0,current_swing_high,swing,0.0,45.0,89270.0,89270.0,89270.0,0.06725703396480216,current_internal_high,internal,0.0,10.0,87300.0,87300.0,87300.0,2.1410155812128684,88500.0,88990.0,88450.0,88920.0,21034.0,225606.0,0,0,0,0,0,0,,87300.0,10.0,below,2.1410155812128684,86640.0,True,9.0,86600.0,6.0,below,2.9256809774688937,85600.0,False,,89270.0,45.0,above,0.06725703396480216,80130.0,True,5.0,84950.0,29.0,below,4.775249411500953,77950.0,False,,1,1,0.0003799749066055418,294,UP_CONFIRMED,0.01733909899247543,0.007013327044447394,0.01113626302055116,0.8230939829596645,0.0003799749066055418,0.1117126225420293,0.0043736693640235025,0.010183875990867453,0.011526298729203743,87404.48498250206,1.7339098992475428,0.4632244944074104,-0.4360011505983554,,9,1,582,875,2025-08-12 21:00:00,2025-12-02 13:30:00,79460.0,88920.0,294,11.905361188019125,0.04049442580958886,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,8166653.0,,27777.731292517008,,1673890.0,0.0,17436.354166666668,0.0,1.593092858002397,,4.878846877632341,,28.2312925170068,42.857142857142854,28.91156462585034,True,False,2025-11-26 09:00:00,86720.0,2025-11-25 21:00:00,86340.0,12,12,2025-12-02 13:30:00,88920.0,2025-12-02 09:00:00,88510.0,22,22,1.5878716264013362,518.0272629117208,
CU:15m:1:1:6780:6782:1,CU,5m,20361,2025-12-02 21:20:00,0.0,1,-1,CHoCH,1,87230.0,230.0,CHoCH,-1,88730.0,0.0,60,5,26,0,current_internal_low,internal,0.0,5.0,88730.0,88730.0,88730.0,0.022545372562281594,active_bull_internal_ob,internal,1.0,15.0,88510.0,88630.0,88570.0,0.09018149024912638,88780.0,88830.0,88670.0,88710.0,2054.0,222026.0,0,0,0,0,0,0,,88990.0,6.0,above,0.31563521587194227,88780.0,True,3.0,88730.0,5.0,above,0.022545372562281594,88450.0,True,0.0,89920.0,37.0,above,1.3639950400180363,87230.0,False,,86600.0,232.0,below,2.378536805320708,86820.0,False,,0,0,-0.00020045826934559431,-49,NONE,0.0008370203410938946,0.0015988264146074628,0.004201860394184316,0.428065232614418,-0.00020045826934559431,-0.009822455197934121,0.001396783105003463,0.0017457972514747233,0.002507788248914844,88635.81002406053,0.08370203410938946,-0.07884658706915904,0.30492162623055646,,292,-1,20313,20361,2025-12-02 09:00:00,2025-12-02 21:15:00,88810.0,88710.0,49,-0.11259993244003841,-0.002297957804898743,291.0,1.0,20127.0,20312.0,2025-11-28 09:00:00,2025-12-02 00:55:00,87110.0,89380.0,186.0,2.6059005854666584,0.014010218201433647,84870.0,,1732.0408163265306,,329127.0,0.0,1769.5,0.0,0.9788306393481382,,0.25786398563472457,,6.122448979591836,73.46938775510205,20.408163265306122,True,False,2025-12-02 09:40:00,88430.0,,,1,0,2025-12-02 14:35:00,88860.0,2025-12-02 21:10:00,88780.0,4,5,2.6280904266995986,138.96351396488538,
