candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:36843:36855:1,CU,4h,1585,2026-08-28 15:00:00,425.0,1,-1,CHoCH,1,107420.0,67.0,CHoCH,-1,107360.0,31.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,31.0,109430.0,109720.0,109575.0,0.6067849590879838,current_internal_low,internal,0.0,2.0,108040.0,108040.0,108040.0,0.6711409395973155,108800.0,108940.0,108660.0,108900.0,17471.0,216394.0,0,0,0,0,0,0,,109520.0,4.0,above,0.6895283625999816,109780.0,False,,108040.0,2.0,below,0.6711409395973155,106520.0,False,,107420.0,195.0,below,1.241151052679967,108900.0,True,67.0,100500.0,136.0,below,7.603199411602464,102980.0,False,,1,1,0.0003796366510665968,144,UP_CONFIRMED,0.009344339578038315,0.009745822077645756,0.006414472816979513,0.47504645622617847,0.0003796366510665968,0.05466767775358994,0.0010402358295562575,0.003268032291400491,0.005550429140823709,107891.82217589511,0.9344339578038315,0.07351589781290357,-0.33207300566520126,,13,1,1442,1585,2026-07-09 21:00:00,2026-08-28 13:30:00,103880.0,108900.0,144,4.83249903735079,0.033559021092713824,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3095922.0,,21499.458333333332,,2017383.0,0.0,22924.80681818182,0.0,0.937825060156318,,1.5346228257103387,,36.80555555555556,40.97222222222222,22.22222222222222,False,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-27 21:00:00,108640.0,2026-08-27 13:30:00,108300.0,10,10,0.6581766797992912,463.79922871921195,
CU:5m:1:1:36875:36880:1,CU,5m,36890,2026-08-28 23:45:00,0.0,1,1,BOS,1,108660.0,76.0,CHoCH,1,109130.0,10.0,96,2,44,1,current_internal_high,internal,0.0,4.0,109300.0,109300.0,109300.0,0.47802904945762087,current_swing_high,swing,0.0,102.0,108660.0,108660.0,108660.0,0.11031439602868175,108850.0,108850.0,108730.0,108780.0,996.0,217996.0,1,1,1,0,1,0,active_bull_internal_ob,109300.0,4.0,above,0.47802904945762087,109130.0,False,,108560.0,14.0,below,0.20224305938591652,108910.0,False,,108660.0,102.0,below,0.11031439602868175,109520.0,True,76.0,108120.0,75.0,below,0.6067291781577496,108040.0,False,,0,0,0.0005431548117661344,11,NONE,-0.00444817964013148,-0.0018583165734593144,0.002634295291389757,0.16277095178493955,0.0005431548117661344,0.005974702929427478,-0.00020066519473005417,0.005974702929427478,,109266.03495203152,-0.444817964013148,-0.06430868167202064,-0.31479131015791717,,489,1,36880,36890,2026-08-28 22:50:00,2026-08-28 23:40:00,109240.0,108780.0,11,-0.4210911753936286,-0.038281015944875325,488.0,-1.0,36871.0,36879.0,2026-08-28 22:05:00,2026-08-28 22:45:00,108800.0,109010.0,9.0,0.19301470588235503,0.02144607843137278,11631.0,,1057.3636363636363,,13026.0,0.0,1447.3333333333333,0.0,0.7305598593023742,,0.8929064947029018,,45.45454545454545,45.45454545454545,9.090909090909092,True,True,,,2026-08-28 22:55:00,109250.0,0,1,,,2026-08-28 23:15:00,108970.0,0,1,1.417570789074939,134.02523145546115,
CU:5m:1:1:36875:36880:1,CU,15m,12296,2026-08-28 23:45:00,0.0,-1,1,CHoCH,-1,107360.0,255.0,CHoCH,1,109200.0,3.0,64,3,20,2,current_internal_high,internal,0.0,5.0,109200.0,109200.0,109200.0,0.3861003861003861,current_internal_low,internal,0.0,1.0,108560.0,108560.0,108560.0,0.20224305938591652,108960.0,108990.0,108730.0,108780.0,1816.0,217996.0,1,1,1,0,1,0,active_bull_internal_ob,109200.0,5.0,above,0.3861003861003861,108910.0,True,3.0,108560.0,1.0,below,0.20224305938591652,108660.0,False,,109520.0,30.0,above,0.6802721088435374,109780.0,False,,108040.0,13.0,below,0.6802721088435374,106520.0,False,,1,1,0.0001223028253179614,188,UP_CONFIRMED,-0.0046133720669036685,0.0023254267673100764,0.003053619852555723,0.011533620826349844,0.0001223028253179614,0.02299293115977674,0.005402933491396311,0.005794064399839316,0.006862384278552458,109284.16853045319,-0.4613372066903669,-0.15603487838458108,-0.8351155185318889,,165,1,12109,12296,2026-08-20 23:15:00,2026-08-28 23:30:00,107410.0,108780.0,188,1.275486453775243,0.006784502413698101,164.0,-1.0,12026.0,12108.0,2026-08-18 09:45:00,2026-08-20 23:00:00,107730.0,107120.0,83.0,-0.5662303907917998,-0.006822052901106022,528648.0,,2811.9574468085107,,229497.0,0.0,2765.024096385542,0.0,1.016973939027989,,2.303507235388698,,44.148936170212764,37.765957446808514,18.085106382978726,True,True,2026-08-28 22:15:00,108740.0,2026-08-28 22:45:00,109250.0,7,8,2026-08-28 22:30:00,108950.0,2026-08-28 23:30:00,108780.0,12,13,1.3131438476078006,214.03460286745116,
CU:5m:1:1:36875:36880:1,CU,1h,3575,2026-08-28 23:00:00,45.0,1,1,BOS,1,106760.0,163.0,BOS,1,108660.0,6.0,34,2,11,1,active_bear_internal_ob,internal,-1.0,73.0,109420.0,109780.0,109600.0,0.5883434454863027,current_internal_high,internal,0.0,9.0,108660.0,108660.0,108660.0,0.11031439602868175,108980.0,109300.0,108560.0,109250.0,21353.0,218484.0,0,0,0,0,0,0,,108660.0,9.0,below,0.11031439602868175,109520.0,True,6.0,108120.0,5.0,below,0.6067291781577496,108040.0,False,,109780.0,35.0,above,0.9192866335723477,106760.0,False,,106520.0,19.0,below,2.077587791873506,104320.0,False,,0,0,0.0002843596357474048,27,NONE,0.010557522240414691,0.00863405769715603,0.003856062004603642,0.6910454120720088,0.0002843596357474048,0.0076777101651799295,0.0016209675446305916,0.0023943796659111616,0.003992702497479739,108108.6406222496,1.0557522240414692,0.25695145452877544,2.156709110386809,,49,1,3549,3575,2026-08-25 23:00:00,2026-08-28 22:00:00,108940.0,109250.0,27,0.28456030842665125,0.010539270682468564,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,295530.0,,10945.555555555555,,416286.0,0.0,8857.148936170213,0.0,1.2357876822932097,,0.7099205834450354,,25.925925925925924,25.925925925925924,48.148148148148145,True,False,,,,,0,0,2026-08-28 14:00:00,108900.0,2026-08-28 13:30:00,108700.0,2,2,0.44661063660412986,313.0745718104518,4.0
CU:5m:1:1:36875:36880:1,CU,4h,1585,2026-08-28 15:00:00,525.0,1,-1,CHoCH,1,107420.0,67.0,CHoCH,-1,107360.0,31.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,31.0,109430.0,109720.0,109575.0,0.597536311822026,current_internal_low,internal,0.0,2.0,108040.0,108040.0,108040.0,0.6802721088435374,108800.0,108940.0,108660.0,108900.0,17471.0,216394.0,0,0,0,0,0,0,,109520.0,4.0,above,0.6802721088435374,109780.0,False,,108040.0,2.0,below,0.6802721088435374,106520.0,False,,107420.0,195.0,below,1.2502298216583931,108900.0,True,67.0,100500.0,136.0,below,7.611693325979041,102980.0,False,,1,1,0.0003796366510665968,144,UP_CONFIRMED,0.009344339578038315,0.009745822077645756,0.006414472816979513,0.47504645622617847,0.0003796366510665968,0.05466767775358994,0.0010402358295562575,0.003268032291400491,0.005550429140823709,107891.82217589511,0.9344339578038315,0.07351589781290357,-0.33207300566520126,,13,1,1442,1585,2026-07-09 21:00:00,2026-08-28 13:30:00,103880.0,108900.0,144,4.83249903735079,0.033559021092713824,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3095922.0,,21499.458333333332,,2017383.0,0.0,22924.80681818182,0.0,0.937825060156318,,1.5346228257103387,,36.80555555555556,40.97222222222222,22.22222222222222,False,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-27 21:00:00,108640.0,2026-08-27 13:30:00,108300.0,10,10,0.6581766797992912,463.79922871921195,
CU:5m:1:-1:36881:36896:1,CU,5m,36948,2026-08-31 14:50:00,0.0,-1,1,CHoCH,-1,108120.0,39.0,BOS,1,109020.0,1.0,94,3,43,2,current_swing_high,swing,0.0,17.0,109300.0,109300.0,109300.0,0.10074182617455811,current_internal_high,internal,0.0,10.0,109020.0,109020.0,109020.0,0.15569191317886252,109110.0,109210.0,109070.0,109190.0,2487.0,220216.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,109020.0,10.0,below,0.15569191317886252,108260.0,True,1.0,108820.0,5.0,below,0.3388588698598773,108100.0,False,,109300.0,17.0,above,0.10074182617455811,108660.0,False,,108120.0,133.0,below,0.9799432182434289,108040.0,True,39.0,0,0,0.0001488992173061532,4,NONE,0.008645288203183922,0.007932142887688036,0.0004905296823240634,0.9270028674700974,0.0001488992173061532,0.0005955968692246127,,,,108254.11200255813,0.8645288203183922,0.08249312557286892,1.2886017596277015,,491,1,36945,36948,2026-08-31 14:30:00,2026-08-31 14:45:00,108990.0,109190.0,4,0.1835030736764942,0.04587576841912355,490.0,-1.0,36896.0,36944.0,2026-08-29 00:10:00,2026-08-31 14:25:00,108400.0,108910.0,49.0,0.4704797047970555,0.009601626628511337,7095.0,,1773.75,,71205.0,0.0,1453.1632653061224,0.0,1.2206130187486834,,0.09964187908152518,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.061840752148507636,113.6732085826325,
CU:5m:1:-1:36881:36896:1,CU,15m,12315,2026-08-31 14:45:00,5.0,-1,-1,CHoCH,-1,107360.0,274.0,CHoCH,-1,108560.0,17.0,61,4,20,2,current_internal_high,internal,0.0,17.0,109300.0,109300.0,109300.0,0.10074182617455811,current_swing_low,swing,0.0,32.0,108040.0,108040.0,108040.0,1.053210000915835,108920.0,109110.0,108890.0,109100.0,4608.0,219269.0,1,1,0,1,1,0,active_bear_internal_ob,109300.0,17.0,above,0.10074182617455811,109200.0,False,,107920.0,7.0,below,1.1631101749244437,108560.0,False,,109520.0,49.0,above,0.3022254785236743,109780.0,False,,108040.0,32.0,below,1.053210000915835,106520.0,False,,0,0,8.72216947762969e-05,-13,NONE,0.009743361276448589,0.0054169427941778234,0.0029164460232387764,0.9310233112188472,8.72216947762969e-05,0.0011338820320918597,0.0007587001278757111,0.0010764177968984878,,108047.25654455725,0.9743361276448589,0.17445597282159664,0.22825206490430552,,166,-1,12303,12315,2026-08-31 09:15:00,2026-08-31 14:30:00,108040.0,109100.0,13,0.981118104405776,0.07547062341582891,165.0,1.0,12109.0,12302.0,2026-08-20 23:15:00,2026-08-31 09:00:00,107410.0,108240.0,194.0,0.7727399683455927,0.003983195713121611,55663.0,,4281.7692307692305,,552532.0,0.0,2848.103092783505,0.0,1.5033757877719856,,0.1007416765001846,,38.46153846153847,15.384615384615385,46.15384615384615,False,False,2026-08-31 09:15:00,108040.0,,,1,0,2026-08-31 11:00:00,108650.0,,,1,0,0.538393358403821,214.21369208779868,
CU:5m:1:-1:36881:36896:1,CU,1h,3581,2026-08-31 14:00:00,50.0,1,1,BOS,1,106760.0,169.0,BOS,1,108660.0,12.0,33,2,11,1,current_internal_high,internal,0.0,1.0,109300.0,109300.0,109300.0,0.10074182617455811,active_bull_internal_ob,internal,1.0,32.0,107770.0,108140.0,107955.0,0.9616265225753274,109020.0,109020.0,108790.0,108910.0,11533.0,217055.0,0,0,0,0,0,0,,109300.0,1.0,above,0.10074182617455811,108660.0,False,,108120.0,11.0,below,0.9799432182434289,108040.0,False,,109780.0,41.0,above,0.5403425222089935,106760.0,False,,106520.0,25.0,below,2.4452788716915466,104320.0,False,,0,0,0.00025624152360239087,33,NONE,0.006635082870880898,0.007759481723627198,0.004052168944239337,0.39070549486858164,0.00025624152360239087,0.0084559702788789,0.0005849457393716229,0.0022562110487911458,0.003748507095580944,108192.13621026724,0.6635082870880898,0.2669858221322041,0.16946350967008683,,49,1,3549,3581,2026-08-25 23:00:00,2026-08-31 13:30:00,108940.0,108910.0,33,-0.027538094363865895,-0.0008344877079959363,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,372436.0,,11285.939393939394,,416286.0,0.0,8857.148936170213,0.0,1.2742180892827322,,0.8946637648155354,,21.21212121212121,30.303030303030305,48.484848484848484,False,False,,,,,0,0,2026-08-31 13:30:00,108910.0,2026-08-28 23:00:00,108750.0,3,3,0.5222215978550093,372.8464145580598,2.0
CU:5m:1:-1:36881:36896:1,CU,4h,1588,2026-08-31 11:30:00,200.0,1,-1,CHoCH,1,107420.0,70.0,CHoCH,-1,107360.0,34.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,34.0,109430.0,109720.0,109575.0,0.21980034801721768,current_internal_low,internal,0.0,5.0,108040.0,108040.0,108040.0,1.053210000915835,108530.0,108790.0,107920.0,108620.0,43793.0,214525.0,0,0,0,0,0,0,,109520.0,7.0,above,0.3022254785236743,109780.0,False,,108040.0,5.0,below,1.053210000915835,106520.0,False,,107420.0,198.0,below,1.6210275666269807,108900.0,True,70.0,100500.0,139.0,below,7.958604267790091,102980.0,False,,1,1,0.0003790550767938974,147,UP_CONFIRMED,0.005744594124636691,0.009673829899421706,0.0063692615830621266,0.26864835993152136,0.0003790550767938974,0.05572109628870292,0.001608350386877122,0.002334702107797293,0.006117641883529146,107999.58621158573,0.5744594124636692,0.04605323754260926,1.3733288875031722,,13,1,1442,1588,2026-07-09 21:00:00,2026-08-31 09:00:00,103880.0,108620.0,147,4.5629572583750555,0.03104052556717725,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3197468.0,,21751.482993197278,,2017383.0,0.0,22924.80681818182,0.0,0.9488185948832524,,1.584958334634524,,36.054421768707485,42.17687074829932,21.768707482993197,True,True,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-27 21:00:00,108640.0,2026-08-27 13:30:00,108300.0,10,10,0.6584012381117923,518.8582017114098,
CU:5m:1:-1:36905:36909:1,CU,5m,36928,2026-08-31 11:10:00,0.0,-1,1,CHoCH,-1,108120.0,19.0,CHoCH,1,108260.0,3.0,93,4,43,2,current_swing_high,swing,0.0,140.0,108660.0,108660.0,108660.0,0.06446265770328759,current_internal_high,internal,0.0,9.0,108260.0,108260.0,108260.0,0.3038953863154987,108490.0,108590.0,108470.0,108590.0,1246.0,212893.0,1,1,0,1,1,0,active_bear_internal_ob,108260.0,9.0,below,0.3038953863154987,108620.0,True,3.0,108100.0,3.0,below,0.4512386039230131,107920.0,False,,108660.0,140.0,above,0.06446265770328759,109520.0,True,114.0,108120.0,113.0,below,0.4328207017220738,108040.0,True,19.0,0,0,-0.00033440575567646137,-33,NONE,0.005656620971162322,-0.0007864782997648083,0.004236986355238301,0.9358298862120604,-0.00033440575567646137,-0.011035389937323226,0.0002749250746603149,0.0003601746556314289,-0.008858368164402775,107979.2025782465,0.5656620971162322,0.09217439395337035,-0.217731203388013,,490,-1,36896,36928,2026-08-29 00:10:00,2026-08-31 11:05:00,108400.0,108590.0,33,0.17527675276751697,0.005311416750530817,489.0,1.0,36880.0,36895.0,2026-08-28 22:50:00,2026-08-29 00:05:00,109240.0,108650.0,16.0,-0.5400952032222683,-0.03375595020139177,49767.0,,1508.090909090909,,15365.0,0.0,960.3125,0.0,1.570416826908854,,3.238984705499512,,6.0606060606060606,36.36363636363637,57.57575757575758,False,False,2026-08-31 09:15:00,108070.0,,,1,0,2026-08-31 10:50:00,108320.0,2026-08-31 09:05:00,108280.0,2,1,5.3872895876534,118.66263888358101,
CU:5m:1:-1:36905:36909:1,CU,15m,12308,2026-08-31 11:00:00,10.0,-1,-1,CHoCH,-1,107360.0,267.0,CHoCH,-1,108560.0,10.0,61,4,20,2,active_bear_internal_ob,internal,-1.0,10.0,109030.0,109270.0,109150.0,0.40519384842066486,current_swing_low,swing,0.0,25.0,108040.0,108040.0,108040.0,0.5064923105258311,108200.0,108390.0,108200.0,108380.0,3509.0,211886.0,0,0,0,0,0,0,,109300.0,10.0,above,0.6538355281333456,109200.0,False,,107920.0,0.0,below,0.6169997237314669,108560.0,False,,109520.0,42.0,above,0.856432452343678,109780.0,False,,108040.0,25.0,below,0.5064923105258311,106520.0,False,,0,0,2.571369390058642e-05,-6,NONE,0.00406207548239528,0.002490959298539083,0.0008693784873088265,0.9646322426621743,2.571369390058642e-05,0.00015428216340351852,0.00015428216340351852,,,107941.5333438717,0.406207548239528,0.1663585951940938,-0.1896307436001535,,166,-1,12303,12308,2026-08-31 09:15:00,2026-08-31 10:45:00,108040.0,108380.0,6,0.314698259903734,0.05244970998395567,165.0,1.0,12109.0,12302.0,2026-08-20 23:15:00,2026-08-31 09:00:00,107410.0,108240.0,194.0,0.7727399683455927,0.003983195713121611,26201.0,,4366.833333333333,,552532.0,0.0,2848.103092783505,0.0,1.5332427201803094,,0.047419877943720906,,0.0,0.0,100.0,True,False,2026-08-31 09:15:00,108040.0,,,1,0,,,,,0,0,0.34901352576041944,216.8983080150234,
CU:5m:1:-1:36905:36909:1,CU,1h,3579,2026-08-31 11:00:00,10.0,1,1,BOS,1,106760.0,167.0,BOS,1,108660.0,10.0,33,2,11,1,current_internal_high,internal,0.0,13.0,108660.0,108660.0,108660.0,0.06446265770328759,active_bull_internal_ob,internal,1.0,30.0,107770.0,108140.0,107955.0,0.41440279952113457,108190.0,108390.0,108100.0,108380.0,9003.0,211886.0,0,0,0,0,0,0,,108660.0,13.0,above,0.06446265770328759,109520.0,True,10.0,108120.0,9.0,below,0.4328207017220738,108040.0,False,,109780.0,39.0,above,1.0958651809558893,106760.0,False,,106520.0,23.0,below,1.906252877797219,104320.0,False,,0,0,0.0002616560528829103,31,NONE,0.0020788437302663035,0.007910907233974928,0.0041236685292851015,0.07863837386280692,0.0002616560528829103,0.00811133763937022,0.0010283353521129968,0.00224861199027937,0.003829759070300476,108155.16231891738,0.20788437302663035,0.17561697014512045,-0.2829053932328457,,49,1,3549,3579,2026-08-25 23:00:00,2026-08-31 10:00:00,108940.0,108380.0,31,-0.5140444281255707,-0.016582078326631312,48.0,-1.0,3502.0,3548.0,2026-08-18 21:00:00,2026-08-25 22:00:00,107310.0,108380.0,47.0,0.9971111732364202,0.02121513134545575,352011.0,,11355.193548387097,,416286.0,0.0,8857.148936170213,0.0,1.2820371013538614,,0.8455989391908447,,22.58064516129032,29.03225806451613,48.38709677419355,True,True,,,,,0,0,2026-08-28 14:00:00,108900.0,2026-08-28 23:00:00,108750.0,2,3,0.52126366892222,367.73903700224685,3.0
CU:5m:1:-1:36905:36909:1,CU,4h,1587,2026-08-29 01:00:00,3490.0,1,-1,CHoCH,1,107420.0,69.0,CHoCH,-1,107360.0,33.0,23,1,5,0,active_bear_internal_ob,internal,-1.0,33.0,109430.0,109720.0,109575.0,0.7735518924394512,current_internal_low,internal,0.0,4.0,108040.0,108040.0,108040.0,0.5064923105258311,108740.0,108760.0,108160.0,108570.0,13433.0,214972.0,0,0,0,0,0,0,,109520.0,6.0,above,0.856432452343678,109780.0,False,,108040.0,4.0,below,0.5064923105258311,106520.0,False,,107420.0,197.0,below,1.0774472787549498,108900.0,True,69.0,100500.0,138.0,below,7.450041440279952,102980.0,False,,1,1,0.00037958119171996964,146,UP_CONFIRMED,0.005569513793433421,0.009700742473221604,0.006382701819836919,0.25873381437145837,0.00037958119171996964,0.05541885399111557,0.0013488977893529874,0.0023169253250512334,0.006030666395630657,107968.66701977474,0.5569513793433422,-0.16551724137930934,-0.7630248247982394,,13,1,1442,1587,2026-07-09 21:00:00,2026-08-29 00:00:00,103880.0,108570.0,146,4.514824797843664,0.03092345751947715,12.0,-1.0,1354.0,1441.0,2026-06-08 09:00:00,2026-07-09 13:30:00,104160.0,103160.0,88.0,-0.960061443932414,-0.010909789135595614,3153675.0,,21600.513698630137,,2017383.0,0.0,22924.80681818182,0.0,0.9422331830294257,,1.563250508207911,,36.3013698630137,41.78082191780822,21.91780821917808,True,False,2026-08-21 09:00:00,107570.0,2026-08-20 13:30:00,107200.0,4,3,2026-08-27 21:00:00,108640.0,2026-08-27 13:30:00,108300.0,10,10,0.6579601342326152,491.84729415074906,
CU:5m:0:-1:36881:36909:1,CU,5m,36948,2026-08-31 14:50:00,0.0,-1,1,CHoCH,-1,108120.0,39.0,BOS,1,109020.0,1.0,94,3,43,2,current_swing_high,swing,0.0,17.0,109300.0,109300.0,109300.0,0.10074182617455811,current_internal_high,internal,0.0,10.0,109020.0,109020.0,109020.0,0.15569191317886252,109110.0,109210.0,109070.0,109190.0,2487.0,220216.0,2,2,0,2,1,1,active_bear_internal_ob|active_bear_swing_ob,109020.0,10.0,below,0.15569191317886252,108260.0,True,1.0,108820.0,5.0,below,0.3388588698598773,108100.0,False,,109300.0,17.0,above,0.10074182617455811,108660.0,False,,108120.0,133.0,below,0.9799432182434289,108040.0,True,39.0,0,0,0.0001488992173061532,4,NONE,0.008645288203183922,0.007932142887688036,0.0004905296823240634,0.9270028674700974,0.0001488992173061532,0.0005955968692246127,,,,108254.11200255813,0.8645288203183922,0.08249312557286892,1.2886017596277015,,491,1,36945,36948,2026-08-31 14:30:00,2026-08-31 14:45:00,108990.0,109190.0,4,0.1835030736764942,0.04587576841912355,490.0,-1.0,36896.0,36944.0,2026-08-29 00:10:00,2026-08-31 14:25:00,108400.0,108910.0,49.0,0.4704797047970555,0.009601626628511337,7095.0,,1773.75,,71205.0,0.0,1453.1632653061224,0.0,1.2206130187486834,,0.09964187908152518,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.061840752148507636,113.6732085826325,
CU:5m:0:-1:36881:36909:1,CU,15m,12315,2026-08-31 14:45:00,5.0,-1,-1,CHoCH,-1,107360.0,274.0,CHoCH,-1,108560.0,17.0,61,4,20,2,current_internal_high,internal,0.0,17.0,109300.0,109300.0,109300.0,0.10074182617455811,current_swing_low,swing,0.0,32.0,108040.0,108040.0,108040.0,1.053210000915835,108920.0,109110.0,108890.0,109100.0,4608.0,219269.0,1,1,0,1,1,0,active_bear_internal_ob,109300.0,17.0,above,0.10074182617455811,109200.0,False,,107920.0,7.0,below,1.1631101749244437,108560.0,False,,109520.0,49.0,above,0.3022254785236743,109780.0,False,,108040.0,32.0,below,1.053210000915835,106520.0,False,,0,0,8.72216947762969e-05,-13,NONE,0.009743361276448589,0.0054169427941778234,0.0029164460232387764,0.9310233112188472,8.72216947762969e-05,0.0011338820320918597,0.0007587001278757111,0.0010764177968984878,,108047.25654455725,0.9743361276448589,0.17445597282159664,0.22825206490430552,,166,-1,12303,12315,2026-08-31 09:15:00,2026-08-31 14:30:00,108040.0,109100.0,13,0.981118104405776,0.07547062341582891,165.0,1.0,12109.0,12302.0,2026-08-20 23:15:00,2026-08-31 09:00:00,107410.0,108240.0,194.0,0.7727399683455927,0.003983195713121611,55663.0,,4281.7692307692305,,552532.0,0.0,2848.103092783505,0.0,1.5033757877719856,,0.1007416765001846,,38.46153846153847,15.384615384615385,46.15384615384615,False,False,2026-08-31 09:15:00,108040.0,,,1,0,2026-08-31 11:00:00,108650.0,,,1,0,0.538393358403821,214.21369208779868,
