candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:15m:1:1:5710:5715:1,CU,4h,742,2025-10-16 11:30:00,125.0,1,1,BOS,1,80130.0,100.0,BOS,1,83080.0,24.0,10,0,2,0,current_internal_high,internal,0.0,4.0,86790.0,86790.0,86790.0,2.600780234070221,current_internal_low,internal,0.0,1.0,83890.0,83890.0,83890.0,0.8275209835677977,84960.0,85360.0,84810.0,85170.0,34998.0,164531.0,0,0,0,0,0,0,,86790.0,4.0,above,2.600780234070221,88090.0,False,,83890.0,1.0,below,0.8275209835677977,82700.0,False,,80130.0,170.0,below,5.2724908381605395,80990.0,True,100.0,77950.0,143.0,below,7.849627615557394,77700.0,False,,1,1,0.0004315354058487188,161,UP_CONFIRMED,0.01291717559899418,0.007703920981475113,0.010660949055708972,0.6875808293424938,0.0004315354058487188,0.06947720034164373,0.001782415597898046,0.004323147957581375,0.023032189588114038,84083.87383660885,1.291717559899418,0.01174260216063594,-0.4038297351522117,,9,1,582,742,2025-08-12 21:00:00,2025-10-16 09:00:00,79460.0,85170.0,161,7.1860055373772935,0.044633574766318594,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,3836997.0,,23832.27950310559,,1673890.0,0.0,17436.354166666668,0.0,1.3668155209112525,,2.29226352986158,,27.95031055900621,43.47826086956522,28.57142857142857,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-16 00:00:00,85160.0,2025-10-15 21:00:00,85090.0,13,13,1.3838341646214107,894.7981286162326,
CU:15m:1:1:5710:5715:2,CU,5m,17274,2025-10-16 13:50:00,0.0,1,-1,BOS,1,83820.0,495.0,CHoCH,-1,85120.0,3.0,44,5,21,0,current_internal_low,internal,0.0,9.0,85120.0,85120.0,85120.0,0.4602856131240411,active_bull_internal_ob,internal,1.0,158.0,84150.0,84390.0,84270.0,0.40127463708249733,84870.0,84880.0,84620.0,84730.0,1645.0,163453.0,0,0,0,0,0,0,,85360.0,5.0,above,0.743538298123451,85310.0,False,,85120.0,9.0,above,0.4602856131240411,84810.0,True,3.0,85990.0,36.0,above,1.487076596246902,86790.0,False,,83890.0,121.0,below,0.9913843974979346,82700.0,False,,0,0,2.2026753210613315e-05,-4,NONE,0.003259648820440895,0.0034202539471629525,0.0011696091850281135,0.4453908256359868,2.2026753210613315e-05,8.810701284245326e-05,,,,84454.70731292674,0.32596488204408947,-0.16495817132083923,0.02309147589580291,,254,-1,17271,17274,2025-10-16 13:30:00,2025-10-16 13:45:00,84590.0,84730.0,4,0.16550419671355066,0.041376049178387664,253.0,1.0,17257.0,17270.0,2025-10-16 10:05:00,2025-10-16 11:25:00,85270.0,85170.0,14.0,-0.11727453969743173,-0.008376752835530838,13914.0,,3478.5,,15496.0,0.0,1106.857142857143,0.0,3.142681982447083,,0.8979091378420238,,0.0,100.0,0.0,True,False,2025-10-16 13:30:00,84590.0,,,1,0,2025-10-16 13:40:00,84870.0,2025-10-16 13:45:00,84730.0,1,2,0.34196559761250656,160.44688219994737,
CU:15m:1:1:5710:5715:2,CU,15m,5757,2025-10-16 13:45:00,5.0,1,1,BOS,1,83080.0,191.0,BOS,1,85310.0,3.0,24,2,11,0,current_internal_low,internal,0.0,2.0,84810.0,84810.0,84810.0,0.09441756166646997,active_bull_internal_ob,internal,1.0,42.0,84440.0,84650.0,84545.0,0.09441756166646997,84850.0,84930.0,84440.0,84870.0,12269.0,163545.0,0,0,0,0,0,0,,85310.0,14.0,above,0.6845273220819073,85400.0,True,3.0,84810.0,2.0,above,0.09441756166646997,84980.0,False,,86790.0,22.0,above,2.4312522129116014,88090.0,False,,83890.0,6.0,below,0.9913843974979346,82700.0,False,,0,0,0.0,-1,UP_TO_DOWN,-0.0035747469728011063,-0.0035747469728011063,0.0,0.5,0.0,0.0,,,,85174.47720454687,-0.3574746972801106,-0.35223670306445687,3.4892960140048097,,80,-1,5757,5757,2025-10-16 13:30:00,2025-10-16 13:30:00,84870.0,84870.0,1,0.0,0.0,79.0,1.0,5683.0,5756.0,2025-10-14 00:15:00,2025-10-16 11:15:00,86580.0,85170.0,74.0,-1.6285516285516333,-0.022007454439886935,12269.0,,12269.0,,328363.0,0.0,4437.3378378378375,0.0,2.764946111468101,,0.03736413664146082,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.0,242.71196948899023,
CU:15m:1:1:5710:5715:2,CU,1h,1674,2025-10-16 11:30:00,140.0,1,1,BOS,1,81530.0,83.0,BOS,1,83820.0,47.0,17,0,5,0,current_internal_high,internal,0.0,2.0,85990.0,85990.0,85990.0,1.487076596246902,current_internal_low,internal,0.0,10.0,83890.0,83890.0,83890.0,0.9913843974979346,85350.0,85350.0,85150.0,85170.0,4962.0,164531.0,0,0,0,0,0,0,,85990.0,2.0,above,1.487076596246902,86790.0,False,,83890.0,10.0,below,0.9913843974979346,82700.0,False,,81530.0,94.0,below,3.776702466658798,80700.0,True,83.0,79500.0,70.0,below,6.1725480939454735,79410.0,False,,1,1,0.0006936952482406682,84,UP_CONFIRMED,0.003749517756356732,0.014262755366027028,0.012837084091583243,0.20640063494174332,0.0006936952482406682,0.05827040085221613,0.00024802280614322214,0.0009688318839304877,0.0014292994095717049,84851.84649490769,0.3749517756356732,-0.1875073245048653,-0.9571112661984672,,23,1,1591,1674,2025-09-24 21:00:00,2025-10-16 11:00:00,81700.0,85170.0,84,4.247246022031814,0.05056245264323588,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,1852816.0,,22057.333333333332,,253873.0,0.0,6680.868421052632,0.0,3.3015667938956352,,7.298200281242984,,32.142857142857146,54.761904761904766,13.095238095238097,True,False,2025-10-15 00:00:00,84890.0,2025-10-14 13:30:00,84750.0,2,2,2025-10-15 14:00:00,85800.0,2025-10-15 21:00:00,85140.0,6,7,0.9000423664392616,500.29750017456587,2.0
CU:15m:1:1:5710:5715:2,CU,4h,742,2025-10-16 11:30:00,140.0,1,1,BOS,1,80130.0,100.0,BOS,1,83080.0,24.0,10,0,2,0,current_internal_high,internal,0.0,4.0,86790.0,86790.0,86790.0,2.4312522129116014,current_internal_low,internal,0.0,1.0,83890.0,83890.0,83890.0,0.9913843974979346,84960.0,85360.0,84810.0,85170.0,34998.0,164531.0,0,0,0,0,0,0,,86790.0,4.0,above,2.4312522129116014,88090.0,False,,83890.0,1.0,below,0.9913843974979346,82700.0,False,,80130.0,170.0,below,5.429009795822023,80990.0,True,100.0,77950.0,143.0,below,8.00188835123333,77700.0,False,,1,1,0.0004315354058487188,161,UP_CONFIRMED,0.01291717559899418,0.007703920981475113,0.010660949055708972,0.6875808293424938,0.0004315354058487188,0.06947720034164373,0.001782415597898046,0.004323147957581375,0.023032189588114038,84083.87383660885,1.291717559899418,0.01174260216063594,-0.4038297351522117,,9,1,582,742,2025-08-12 21:00:00,2025-10-16 09:00:00,79460.0,85170.0,161,7.1860055373772935,0.044633574766318594,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,3836997.0,,23832.27950310559,,1673890.0,0.0,17436.354166666668,0.0,1.3668155209112525,,2.29226352986158,,27.95031055900621,43.47826086956522,28.57142857142857,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-16 00:00:00,85160.0,2025-10-15 21:00:00,85090.0,13,13,1.3838341646214107,894.7981286162326,
CU:15m:1:1:5710:5715:3,CU,5m,17289,2025-10-16 21:05:00,0.0,1,-1,BOS,1,83820.0,510.0,CHoCH,-1,85120.0,18.0,44,5,21,0,current_internal_high,internal,0.0,3.0,85050.0,85050.0,85050.0,0.5319148936170213,current_internal_low,internal,0.0,13.0,84440.0,84440.0,84440.0,0.18912529550827423,84530.0,84740.0,84510.0,84600.0,7741.0,214777.0,0,0,0,0,0,0,,85050.0,3.0,above,0.5319148936170213,85360.0,False,,84440.0,13.0,below,0.18912529550827423,85120.0,False,,85990.0,51.0,above,1.6430260047281324,86790.0,False,,83890.0,136.0,below,0.8392434988179669,82700.0,False,,0,0,2.9711156739413363e-05,-19,NONE,0.0012434069045188724,0.004717222726193905,0.0014784901089539685,0.009397557984885063,2.9711156739413363e-05,0.0005645119780488539,0.00022050237397786,0.00035069472814175384,,84494.93841018388,0.12434069045188724,-0.5291005291005346,2.782728065899703,,254,-1,17271,17289,2025-10-16 13:30:00,2025-10-16 21:00:00,84590.0,84600.0,19,0.011821728336691706,0.0006221962282469319,253.0,1.0,17257.0,17270.0,2025-10-16 10:05:00,2025-10-16 11:25:00,85270.0,85170.0,14.0,-0.11727453969743173,-0.008376752835530838,35016.0,,1842.9473684210527,,15496.0,0.0,1106.857142857143,0.0,1.6650273075564492,,2.259679917398038,,47.368421052631575,52.63157894736842,0.0,True,False,2025-10-16 13:30:00,84590.0,,,1,0,2025-10-16 13:55:00,84810.0,2025-10-16 21:00:00,84600.0,2,3,0.31342385017018043,153.50926084795094,
CU:15m:1:1:5710:5715:3,CU,15m,5762,2025-10-16 15:00:00,365.0,1,1,BOS,1,83080.0,196.0,BOS,1,85310.0,8.0,24,2,11,0,current_internal_high,internal,0.0,3.0,85360.0,85360.0,85360.0,0.8983451536643027,current_internal_low,internal,0.0,0.0,84440.0,84440.0,84440.0,0.18912529550827423,84890.0,85050.0,84850.0,85050.0,3081.0,162170.0,1,1,1,0,1,0,active_bull_internal_ob,85360.0,3.0,above,0.8983451536643027,85310.0,False,,84440.0,0.0,below,0.18912529550827423,84810.0,False,,86790.0,27.0,above,2.5886524822695036,88090.0,False,,83890.0,11.0,below,0.8392434988179669,82700.0,False,,0,0,-6.779204174582147e-05,-6,NONE,-0.0010551147663812024,-0.0027120516018703726,0.001050811514846061,0.9425811121413918,-6.779204174582147e-05,-0.0004067522504749288,-0.0004067522504749288,,,85139.8322942609,-0.10551147663812024,0.18847920838731547,-0.0751795398013109,,80,-1,5757,5762,2025-10-16 13:30:00,2025-10-16 14:45:00,84870.0,85050.0,6,0.21208907741250282,0.03534817956875047,79.0,1.0,5683.0,5756.0,2025-10-14 00:15:00,2025-10-16 11:15:00,86580.0,85170.0,74.0,-1.6285516285516333,-0.022007454439886935,27275.0,,4545.833333333333,,328363.0,0.0,4437.3378378378375,0.0,1.0244505826377108,,0.08306356075440899,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.3874600004370737,232.26351982707294,
CU:15m:1:1:5710:5715:3,CU,1h,1676,2025-10-16 15:00:00,365.0,1,1,BOS,1,81530.0,85.0,BOS,1,83820.0,49.0,17,0,5,0,current_internal_high,internal,0.0,4.0,85990.0,85990.0,85990.0,1.6430260047281324,current_internal_low,internal,0.0,12.0,83890.0,83890.0,83890.0,0.8392434988179669,84790.0,85050.0,84790.0,85050.0,11696.0,162170.0,0,0,0,0,0,0,,85990.0,4.0,above,1.6430260047281324,86790.0,False,,83890.0,12.0,below,0.8392434988179669,82700.0,False,,81530.0,96.0,below,3.6288416075650116,80700.0,True,85.0,79500.0,72.0,below,6.028368794326241,79410.0,False,,1,1,0.0006774023252210504,86,UP_CONFIRMED,0.002348359677990056,0.013953139033581956,0.012846405107349669,0.18317051126132688,0.0006774023252210504,0.058256599969010336,0.00019498209346235917,0.0008007478092717513,0.0008632787464715186,84850.73994366867,0.2348359677990056,0.2829854969932821,-0.30989609477262003,,23,1,1591,1676,2025-09-24 21:00:00,2025-10-16 14:00:00,81700.0,85050.0,86,4.100367197062416,0.047678688337935066,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,1880091.0,,21861.523255813954,,253873.0,0.0,6680.868421052632,0.0,3.272257718311637,,7.405635888810547,,31.3953488372093,55.81395348837209,12.790697674418606,True,True,2025-10-16 14:00:00,85050.0,2025-10-16 13:30:00,84810.0,3,3,2025-10-15 14:00:00,85800.0,2025-10-15 21:00:00,85140.0,6,7,0.9206820828224648,498.36876290562054,4.0
CU:15m:1:1:5710:5715:3,CU,4h,743,2025-10-16 15:00:00,365.0,1,1,BOS,1,80130.0,101.0,BOS,1,83080.0,25.0,10,0,2,0,current_internal_high,internal,0.0,5.0,86790.0,86790.0,86790.0,2.5886524822695036,current_internal_low,internal,0.0,2.0,83890.0,83890.0,83890.0,0.8392434988179669,84850.0,85050.0,84440.0,85050.0,27275.0,162170.0,0,0,0,0,0,0,,86790.0,5.0,above,2.5886524822695036,88090.0,False,,83890.0,2.0,below,0.8392434988179669,82700.0,False,,80130.0,171.0,below,5.283687943262412,80990.0,True,101.0,77950.0,144.0,below,7.860520094562648,77700.0,False,,1,1,0.0004303340995140712,162,UP_CONFIRMED,0.011266001056520468,0.0077259091300865045,0.010631655356003262,0.6304240079531045,0.0004303340995140712,0.06971412412127953,0.0015046370631335293,0.00431382966124727,0.02092989998431838,84102.50113337538,1.126600105652047,-0.1408946812257783,-0.6292192945290402,,9,1,582,743,2025-08-12 21:00:00,2025-10-16 13:30:00,79460.0,85050.0,162,7.034986156556755,0.043425840472572565,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,3864272.0,,23853.53086419753,,1673890.0,0.0,17436.354166666668,0.0,1.368034317047693,,2.3085579100179823,,27.77777777777778,43.82716049382716,28.39506172839506,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-16 00:00:00,85160.0,2025-10-16 13:30:00,85050.0,13,14,1.37610411629113,883.0268337150732,
CU:15m:1:1:5710:5715:4,CU,5m,17294,2025-10-16 21:30:00,0.0,1,-1,BOS,1,83820.0,515.0,CHoCH,-1,85120.0,23.0,44,5,21,0,current_internal_high,internal,0.0,8.0,85050.0,85050.0,85050.0,0.44880122829809854,current_internal_low,internal,0.0,0.0,84510.0,84510.0,84510.0,0.18896893823077832,84800.0,84800.0,84640.0,84670.0,1148.0,214768.0,0,0,0,0,0,0,,85050.0,8.0,above,0.44880122829809854,85360.0,False,,84510.0,0.0,below,0.18896893823077832,84440.0,False,,85990.0,56.0,above,1.5589937404039211,86790.0,False,,83890.0,141.0,below,0.9212235738750444,82700.0,False,,0,0,2.849681153794618e-05,-24,NONE,0.0019522817750099136,0.004156362676812123,0.0017804757976766894,0.10787345617929417,2.849681153794618e-05,0.0006839234769107083,0.00011934412767211633,0.00033987281731340246,0.0005957639730842512,84505.02238490115,0.19522817750099136,-0.15330188679245627,-0.26287270721383615,,254,-1,17271,17294,2025-10-16 13:30:00,2025-10-16 21:25:00,84590.0,84670.0,24,0.09457382669346703,0.003940576112227793,253.0,1.0,17257.0,17270.0,2025-10-16 10:05:00,2025-10-16 11:25:00,85270.0,85170.0,14.0,-0.11727453969743173,-0.008376752835530838,45201.0,,1883.375,,15496.0,0.0,1106.857142857143,0.0,1.7015520134228188,,2.916946308724832,,37.5,50.0,12.5,True,False,2025-10-16 13:30:00,84590.0,,,1,0,2025-10-16 21:20:00,84800.0,2025-10-16 21:25:00,84670.0,3,4,0.4283735410313836,149.28014366785095,
CU:15m:1:1:5710:5715:4,CU,15m,5764,2025-10-16 21:30:00,0.0,1,1,BOS,1,83080.0,198.0,BOS,1,85310.0,10.0,24,2,11,0,current_internal_high,internal,0.0,5.0,85360.0,85360.0,85360.0,0.8149285461202315,active_bull_internal_ob,internal,1.0,49.0,84440.0,84650.0,84545.0,0.02362111727884729,84590.0,84810.0,84560.0,84670.0,4741.0,214768.0,0,0,0,0,0,0,,85360.0,5.0,above,0.8149285461202315,85310.0,False,,84440.0,2.0,below,0.2716428487067438,84810.0,False,,86790.0,29.0,above,2.5038384315578126,88090.0,False,,83890.0,13.0,below,0.9212235738750444,82700.0,False,,0,0,-0.00016313814723434295,-8,NONE,-0.004623797588490202,-0.003331385362167846,0.001434869086152042,0.18386917256418706,-0.00016313814723434295,-0.0013051051778747436,-0.0010748710731688371,,,85063.31555332444,-0.46237975884902016,0.09457382669346703,0.2056219310999891,,80,-1,5757,5764,2025-10-16 13:30:00,2025-10-16 21:15:00,84870.0,84670.0,8,-0.23565453045835127,-0.02945681630729391,79.0,1.0,5683.0,5756.0,2025-10-14 00:15:00,2025-10-16 11:15:00,86580.0,85170.0,74.0,-1.6285516285516333,-0.022007454439886935,45201.0,,5650.125,,328363.0,0.0,4437.3378378378375,0.0,1.2733141370982723,,0.1376555823890024,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.4307124304641609,253.94150434069044,
CU:15m:1:1:5710:5715:4,CU,1h,1676,2025-10-16 15:00:00,390.0,1,1,BOS,1,81530.0,85.0,BOS,1,83820.0,49.0,17,0,5,0,current_internal_high,internal,0.0,4.0,85990.0,85990.0,85990.0,1.5589937404039211,current_internal_low,internal,0.0,12.0,83890.0,83890.0,83890.0,0.9212235738750444,84790.0,85050.0,84790.0,85050.0,11696.0,162170.0,0,0,0,0,0,0,,85990.0,4.0,above,1.5589937404039211,86790.0,False,,83890.0,12.0,below,0.9212235738750444,82700.0,False,,81530.0,96.0,below,3.7085154127790245,80700.0,True,85.0,79500.0,72.0,below,6.106058816582024,79410.0,False,,1,1,0.0006774023252210504,86,UP_CONFIRMED,0.002348359677990056,0.013953139033581956,0.012846405107349669,0.18317051126132688,0.0006774023252210504,0.058256599969010336,0.00019498209346235917,0.0008007478092717513,0.0008632787464715186,84850.73994366867,0.2348359677990056,0.2829854969932821,-0.30989609477262003,,23,1,1591,1676,2025-09-24 21:00:00,2025-10-16 14:00:00,81700.0,85050.0,86,4.100367197062416,0.047678688337935066,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,1880091.0,,21861.523255813954,,253873.0,0.0,6680.868421052632,0.0,3.272257718311637,,7.405635888810547,,31.3953488372093,55.81395348837209,12.790697674418606,True,True,2025-10-16 14:00:00,85050.0,2025-10-16 13:30:00,84810.0,3,3,2025-10-15 14:00:00,85800.0,2025-10-15 21:00:00,85140.0,6,7,0.9206820828224648,498.36876290562054,4.0
CU:15m:1:1:5710:5715:4,CU,4h,743,2025-10-16 15:00:00,390.0,1,1,BOS,1,80130.0,101.0,BOS,1,83080.0,25.0,10,0,2,0,current_internal_high,internal,0.0,5.0,86790.0,86790.0,86790.0,2.5038384315578126,current_internal_low,internal,0.0,2.0,83890.0,83890.0,83890.0,0.9212235738750444,84850.0,85050.0,84440.0,85050.0,27275.0,162170.0,0,0,0,0,0,0,,86790.0,5.0,above,2.5038384315578126,88090.0,False,,83890.0,2.0,below,0.9212235738750444,82700.0,False,,80130.0,171.0,below,5.361993622298335,80990.0,True,101.0,77950.0,144.0,below,7.9366954056926895,77700.0,False,,1,1,0.0004303340995140712,162,UP_CONFIRMED,0.011266001056520468,0.0077259091300865045,0.010631655356003262,0.6304240079531045,0.0004303340995140712,0.06971412412127953,0.0015046370631335293,0.00431382966124727,0.02092989998431838,84102.50113337538,1.126600105652047,-0.1408946812257783,-0.6292192945290402,,9,1,582,743,2025-08-12 21:00:00,2025-10-16 13:30:00,79460.0,85050.0,162,7.034986156556755,0.043425840472572565,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,3864272.0,,23853.53086419753,,1673890.0,0.0,17436.354166666668,0.0,1.368034317047693,,2.3085579100179823,,27.77777777777778,43.82716049382716,28.39506172839506,True,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-16 00:00:00,85160.0,2025-10-16 13:30:00,85050.0,13,14,1.37610411629113,883.0268337150732,
CU:15m:1:1:5710:5715:5,CU,5m,17299,2025-10-16 21:55:00,0.0,1,-1,BOS,1,83820.0,520.0,CHoCH,-1,85120.0,28.0,44,5,21,0,current_internal_high,internal,0.0,13.0,85050.0,85050.0,85050.0,0.3421425200566305,current_internal_low,internal,0.0,5.0,84510.0,84510.0,84510.0,0.2949504483246814,84680.0,84780.0,84650.0,84760.0,990.0,214797.0,0,0,0,0,0,0,,85050.0,13.0,above,0.3421425200566305,85360.0,False,,84510.0,5.0,below,0.2949504483246814,84440.0,False,,85990.0,61.0,above,1.4511562057574328,86790.0,False,,83890.0,146.0,below,1.0264275601698913,82700.0,False,,0,0,2.6956691677316392e-05,-29,NONE,0.002919268136012588,0.0039053449256461785,0.001715525389933202,0.28271470365380813,2.6956691677316392e-05,0.0007817440586421753,9.775372566345197e-05,0.0002171095196688011,0.0005678803869746396,84513.28306567656,0.29192681360125877,0.08265438658636715,-0.33680529884552557,,254,-1,17271,17299,2025-10-16 13:30:00,2025-10-16 21:50:00,84590.0,84760.0,29,0.20096938172360357,0.0069299786801242606,253.0,1.0,17257.0,17270.0,2025-10-16 10:05:00,2025-10-16 11:25:00,85270.0,85170.0,14.0,-0.11727453969743173,-0.008376752835530838,49797.0,,1717.1379310344828,,15496.0,0.0,1106.857142857143,0.0,1.5513636444555212,,3.213538977800723,,31.03448275862069,58.620689655172406,10.344827586206897,True,False,2025-10-16 13:30:00,84590.0,,,1,0,2025-10-16 21:20:00,84800.0,2025-10-16 21:25:00,84670.0,3,4,0.4392762797128223,135.94038641426823,
CU:15m:1:1:5710:5715:5,CU,15m,5765,2025-10-16 21:45:00,10.0,1,1,BOS,1,83080.0,199.0,BOS,1,85310.0,11.0,24,2,11,0,current_internal_high,internal,0.0,6.0,85360.0,85360.0,85360.0,0.7078810759792354,active_bull_internal_ob,internal,1.0,50.0,84440.0,84650.0,84545.0,0.12977819726285983,84680.0,84810.0,84660.0,84750.0,2622.0,214949.0,0,0,0,0,0,0,,85360.0,6.0,above,0.7078810759792354,85310.0,False,,84440.0,3.0,below,0.37753657385559225,84810.0,False,,86790.0,30.0,above,2.3949976403964133,88090.0,False,,83890.0,14.0,below,1.0264275601698913,82700.0,False,,0,0,-0.00015464551738651898,-9,NONE,-0.0035968161506072295,-0.003360877671994444,0.0013553769336961316,0.43090290099548634,-0.00015464551738651898,-0.0013918096564786708,-0.0011030800126370366,,,85055.93054468806,-0.35968161506072294,0.09448446911539676,-0.5067910378165343,,80,-1,5757,5765,2025-10-16 13:30:00,2025-10-16 21:30:00,84870.0,84750.0,9,-0.14139271827501299,-0.015710302030556997,79.0,1.0,5683.0,5756.0,2025-10-14 00:15:00,2025-10-16 11:15:00,86580.0,85170.0,74.0,-1.6285516285516333,-0.022007454439886935,47823.0,,5313.666666666667,,328363.0,0.0,4437.3378378378375,0.0,1.1974897699598719,,0.14564064769782223,,0.0,0.0,100.0,True,True,,,,,0,0,,,,,0,0,0.40328065046527295,246.51711117349828,
