candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:16889:16895:2,CU,15m,5927,2025-10-23 23:30:00,0.0,1,1,BOS,1,85980.0,10.0,BOS,1,85730.0,13.0,26,1,12,0,active_bear_internal_ob,internal,-1.0,304.0,87300.0,87510.0,87405.0,0.55286800276434,current_swing_high,swing,0.0,62.0,85980.0,85980.0,85980.0,0.9675190048375951,86710.0,86880.0,86650.0,86820.0,2484.0,254795.0,0,0,0,0,0,0,,85730.0,33.0,below,1.2554710896106889,85130.0,True,13.0,85160.0,28.0,below,1.9120018428933425,84760.0,False,,85980.0,62.0,below,0.9675190048375951,85990.0,True,10.0,84500.0,14.0,below,2.67219534669431,84220.0,False,,0,0,0.00048613804881665206,17,NONE,0.012404618484954737,0.009969502140115707,0.002574835023123282,0.8278585869927481,0.00048613804881665206,0.008264346829883085,0.0014199406322712438,0.005443656712013967,,85756.22672476995,1.2404618484954737,0.11531365313652842,-0.7898567042528181,,83,1,5911,5927,2025-10-23 11:15:00,2025-10-23 23:15:00,85610.0,86820.0,17,1.4133862866487545,0.08314036980286792,82.0,-1.0,5856.0,5910.0,2025-10-21 21:00:00,2025-10-23 11:00:00,84940.0,85620.0,55.0,0.8005651047798379,0.014555729177815235,101014.0,,5942.0,,185842.0,0.0,3378.9454545454546,0.0,1.758536821601145,,0.5435477448585357,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.2582711741203757,190.3176022132494,
CU:5m:1:-1:16889:16895:2,CU,1h,1723,2025-10-23 23:00:00,30.0,1,1,BOS,1,85990.0,2.0,CHoCH,1,85730.0,2.0,19,0,6,0,,,,,,,,,current_swing_high,swing,0.0,6.0,85990.0,85990.0,85990.0,0.9560009214466713,86700.0,86820.0,86430.0,86760.0,16700.0,253976.0,0,0,0,0,0,0,,85730.0,5.0,below,1.2554710896106889,85880.0,True,2.0,85160.0,4.0,below,1.9120018428933425,84500.0,False,,85990.0,6.0,below,0.9560009214466713,86790.0,True,2.0,83890.0,14.0,below,3.3747984335406587,82700.0,False,,1,1,0.0004863882539183,133,UP_CONFIRMED,0.01632326629061759,0.010300327157408076,0.01178497029185747,0.6953488117252028,0.0004863882539183,0.0646896377711339,0.0029974135784140987,0.003407224137621734,0.003511756966545043,85366.53924755372,1.6323266290617588,0.06920415224913601,0.24191565743988963,,23,1,1591,1723,2025-09-24 21:00:00,2025-10-23 22:00:00,81700.0,86760.0,133,6.193390452876368,0.046566845510348634,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2547438.0,,19153.669172932332,,253873.0,0.0,6680.868421052632,0.0,2.8669430328212475,,10.034300614874367,,32.33082706766917,49.62406015037594,18.045112781954884,False,False,2025-10-22 13:30:00,85190.0,2025-10-22 00:00:00,85020.0,7,7,2025-10-22 13:30:00,85190.0,2025-10-21 21:00:00,84800.0,8,8,1.1441355319846929,358.5502599516512,4.0
CU:5m:1:-1:16889:16895:2,CU,4h,763,2025-10-23 15:00:00,510.0,1,1,BOS,1,80130.0,121.0,BOS,1,85980.0,0.0,11,0,2,0,,,,,,,,,current_internal_high,internal,0.0,8.0,85980.0,85980.0,85980.0,0.9675190048375951,85530.0,86250.0,85470.0,86070.0,38015.0,248626.0,0,0,0,0,0,0,,85980.0,8.0,below,0.9675190048375951,85990.0,True,0.0,84500.0,2.0,below,2.67219534669431,84220.0,False,,80130.0,191.0,below,7.705597788527989,80990.0,True,121.0,77950.0,164.0,below,10.216539967749366,77700.0,False,,1,1,0.0004196966618285046,182,UP_CONFIRMED,0.01705178951038444,0.008054715527788267,0.010157318918464933,0.8121299398694037,0.0004196966618285046,0.07638479245278784,0.0016603948252909007,0.002960794481423834,0.006235935546787141,84626.9589097667,1.705178951038444,0.537320406494568,0.3814923868250941,,9,1,582,763,2025-08-12 21:00:00,2025-10-23 13:30:00,79460.0,86070.0,182,8.318650893531343,0.045706873041381005,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,4475823.0,,24592.434065934067,,1673890.0,0.0,17436.354166666668,0.0,1.410411478848473,,2.6739050953168966,,25.274725274725274,49.45054945054945,25.274725274725274,False,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-22 13:30:00,85420.0,2025-10-21 21:00:00,85060.0,16,16,1.261040055781339,591.7518038229595,
CU:5m:1:-1:16889:16895:3,CU,5m,17802,2025-10-24 09:05:00,0.0,1,1,CHoCH,1,85730.0,60.0,CHoCH,1,85850.0,51.0,51,2,23,0,active_bear_internal_ob,internal,-1.0,907.0,86820.0,86940.0,86880.0,0.21932355996767866,current_internal_low,internal,0.0,3.0,86620.0,86620.0,86620.0,0.01154334526145677,86800.0,86830.0,86630.0,86630.0,2917.0,254930.0,0,0,0,0,0,0,,86890.0,13.0,above,0.30012697679787603,86820.0,False,,86620.0,3.0,below,0.01154334526145677,86650.0,False,,85730.0,83.0,below,1.0389010735311093,85880.0,True,60.0,85160.0,70.0,below,1.696871753434145,84500.0,False,,1,1,0.00014956974246465443,160,UP_CONFIRMED,-0.002389392322934404,0.002345566917508478,0.0023325369959110043,0.021180249506718818,0.00014956974246465443,0.02393115879434471,-0.0003115668451665332,-0.0004308132003774112,0.006137416245306504,86837.48882915128,-0.2389392322934404,-0.1153003574311029,3.724574056185294,,259,1,17643,17802,2025-10-22 13:30:00,2025-10-24 09:00:00,85290.0,86630.0,160,1.571110329464176,0.0098194395591511,258.0,-1.0,17550.0,17642.0,2025-10-21 13:30:00,2025-10-22 11:25:00,85430.0,85040.0,93.0,-0.4565141051153021,-0.004908753818444109,206811.0,,1292.56875,,116980.0,0.0,1257.8494623655913,0.0,1.0276021007864593,,1.7679175927508977,,48.125,45.625,6.25,True,True,2025-10-23 10:10:00,85380.0,2025-10-23 23:30:00,86820.0,3,4,2025-10-23 22:20:00,86550.0,2025-10-24 09:00:00,86630.0,13,14,0.9944448732201108,81.94305543284574,
CU:5m:1:-1:16889:16895:3,CU,15m,5933,2025-10-24 01:00:00,485.0,1,1,BOS,1,85980.0,16.0,BOS,1,85730.0,19.0,26,1,12,0,current_internal_high,internal,0.0,0.0,86890.0,86890.0,86890.0,0.30012697679787603,current_swing_high,swing,0.0,68.0,85980.0,85980.0,85980.0,0.7503174419946901,86660.0,86760.0,86650.0,86730.0,1110.0,254739.0,0,0,0,0,0,0,,86890.0,0.0,above,0.30012697679787603,85730.0,False,,85160.0,34.0,below,1.696871753434145,84760.0,False,,85980.0,68.0,below,0.7503174419946901,85990.0,True,16.0,84500.0,20.0,below,2.458732540690292,84220.0,False,,0,0,0.0003858928627777345,23,NONE,0.010742440827675578,0.010168142463032931,0.002250199697912366,0.6007238191353028,0.0003858928627777345,0.008875535843887894,0.00039215903952372066,0.0017274563050175828,0.00850008515110856,85808.21037749106,1.074244082767558,0.08077544426494665,-0.8228855237731694,,83,1,5911,5933,2025-10-23 11:15:00,2025-10-24 00:45:00,85610.0,86730.0,23,1.3082583810302584,0.056880799175228626,82.0,-1.0,5856.0,5910.0,2025-10-21 21:00:00,2025-10-23 11:00:00,84940.0,85620.0,55.0,0.8005651047798379,0.014555729177815235,107889.0,,4690.826086956522,,185842.0,0.0,3378.9454545454546,0.0,1.3882514974150553,,0.5805415352826595,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.2212989939994587,161.64196774161542,
CU:5m:1:-1:16889:16895:3,CU,1h,1725,2025-10-24 01:00:00,485.0,1,1,BOS,1,85990.0,4.0,CHoCH,1,85730.0,4.0,19,0,6,0,,,,,,,,,current_swing_high,swing,0.0,8.0,85990.0,85990.0,85990.0,0.7387740967332332,86760.0,86800.0,86620.0,86730.0,3557.0,254739.0,0,0,0,0,0,0,,85730.0,7.0,below,1.0389010735311093,85880.0,True,4.0,85160.0,6.0,below,1.696871753434145,84500.0,False,,85990.0,8.0,below,0.7387740967332332,86790.0,True,4.0,83890.0,16.0,below,3.162876601639155,82700.0,False,,1,1,0.00048239897017979526,135,UP_CONFIRMED,0.015557655334498016,0.010380936586706515,0.011715825664535705,0.6707036300451421,0.00048239897017979526,0.06512386097427236,0.003221259721575276,0.00369409565134049,0.004143619109397756,85401.35515145461,1.5557655334498017,-0.02305475504322807,-0.872443365090729,,23,1,1591,1725,2025-09-24 21:00:00,2025-10-24 00:00:00,81700.0,86730.0,135,6.156670746634019,0.04560496849358532,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2558291.0,,18950.303703703703,,253873.0,0.0,6680.868421052632,0.0,2.8365030575947054,,10.077050336191718,,33.33333333333333,48.888888888888886,17.77777777777778,False,False,2025-10-22 13:30:00,85190.0,2025-10-22 00:00:00,85020.0,7,7,2025-10-22 13:30:00,85190.0,2025-10-21 21:00:00,84800.0,8,8,1.128590427913663,337.93364250933195,4.0
CU:5m:1:-1:16889:16895:3,CU,4h,765,2025-10-24 01:00:00,485.0,1,1,BOS,1,80130.0,123.0,BOS,1,85980.0,2.0,11,0,2,0,,,,,,,,,current_internal_high,internal,0.0,10.0,85980.0,85980.0,85980.0,0.7503174419946901,86760.0,86800.0,86620.0,86730.0,3557.0,254739.0,0,0,0,0,0,0,,85980.0,10.0,below,0.7503174419946901,85990.0,True,2.0,84500.0,4.0,below,2.458732540690292,84220.0,False,,80130.0,193.0,below,7.503174419946901,80990.0,True,123.0,77950.0,166.0,below,10.019623686944476,77700.0,False,,1,1,0.00042410065503989283,184,UP_CONFIRMED,0.023282382392543956,0.008221976754133813,0.010227210116636012,0.9295681107971201,0.00042410065503989283,0.07803452052734028,0.0025325861982226083,0.0037213428272924176,0.007216833224524599,84756.66296258903,2.3282382392543957,-0.02305475504322807,-1.3315317061583594,,9,1,582,765,2025-08-12 21:00:00,2025-10-24 00:00:00,79460.0,86730.0,184,9.149257488044293,0.049724225478501596,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,4542472.0,,24687.347826086956,,1673890.0,0.0,17436.354166666668,0.0,1.4158549195612302,,2.713721929159025,,26.08695652173913,48.91304347826087,25.0,False,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-22 13:30:00,85420.0,2025-10-21 21:00:00,85060.0,16,16,1.2438870143355751,577.4798716636743,
CU:5m:1:-1:16889:16895:4,CU,5m,17833,2025-10-24 13:55:00,0.0,1,1,CHoCH,1,85730.0,91.0,CHoCH,1,86550.0,9.0,52,2,23,0,active_bear_internal_ob,internal,-1.0,966.0,87360.0,87420.0,87390.0,0.5756389592447617,current_internal_high,internal,0.0,11.0,86550.0,86550.0,86550.0,0.35689615473175224,86680.0,86860.0,86680.0,86860.0,2660.0,259373.0,1,1,0,1,1,0,active_bear_internal_ob,86550.0,11.0,below,0.35689615473175224,86830.0,True,9.0,86340.0,9.0,below,0.5986645176145522,86250.0,False,,85730.0,114.0,below,1.3009440478931613,85880.0,True,91.0,85160.0,101.0,below,1.9571724614321897,84500.0,False,,0,0,-0.0002068988887650018,-22,NONE,0.006044342060115044,0.002713731620297053,0.001961572146790832,0.9552394283865371,-0.0002068988887650018,-0.00455177555283004,0.00045924770096861245,0.0007519145554060191,0.000983729527034738,86338.1427324898,0.6044342060115044,0.20766035994461696,2.384343313240243,,260,-1,17812,17833,2025-10-24 09:50:00,2025-10-24 13:50:00,86380.0,86860.0,22,0.5556841861541928,0.025258372097917856,259.0,1.0,17643.0,17811.0,2025-10-22 13:30:00,2025-10-24 09:45:00,85290.0,86500.0,169.0,1.4186891780982425,0.008394610521291375,32123.0,,1460.1363636363637,,218504.0,0.0,1292.923076923077,0.0,1.1293296482194626,,0.14701332698714897,,27.27272727272727,18.181818181818183,54.54545454545454,True,False,2025-10-24 09:55:00,86370.0,,,1,0,2025-10-24 11:05:00,86650.0,,,1,0,0.7228320339857751,108.71384535337991,
CU:5m:1:-1:16889:16895:4,CU,15m,5943,2025-10-24 13:45:00,10.0,1,1,BOS,1,85980.0,26.0,BOS,1,85730.0,29.0,26,1,12,0,current_internal_high,internal,0.0,10.0,86890.0,86890.0,86890.0,0.0345383375546857,current_internal_low,internal,0.0,1.0,86250.0,86250.0,86250.0,0.7022795302786092,86680.0,86720.0,86540.0,86620.0,4017.0,258188.0,0,0,0,0,0,0,,86890.0,10.0,above,0.0345383375546857,85730.0,False,,86250.0,1.0,below,0.7022795302786092,85160.0,False,,85980.0,78.0,below,1.0131245682707806,85990.0,True,26.0,84500.0,30.0,below,2.717015887635275,84220.0,False,,0,0,0.0003487343260044427,33,NONE,0.006833144993950579,0.00917823626668137,0.0025506083572547278,0.1789368451197728,0.0003487343260044427,0.011508232758146608,0.000987401314136216,0.002609535884975589,0.004341500049210856,86032.12998169666,0.683314499395058,-0.11531365313652842,0.500211999380722,,83,1,5911,5943,2025-10-23 11:15:00,2025-10-24 13:30:00,85610.0,86620.0,33,1.1797687186076322,0.03575056723053431,82.0,-1.0,5856.0,5910.0,2025-10-21 21:00:00,2025-10-23 11:00:00,84940.0,85620.0,55.0,0.8005651047798379,0.014555729177815235,150580.0,,4563.030303030303,,185842.0,0.0,3378.9454545454546,0.0,1.3504302938338302,,0.8102581763002981,,78.78787878787878,21.21212121212121,0.0,False,False,,,,,0,0,2025-10-24 11:00:00,86610.0,2025-10-24 09:45:00,86370.0,1,1,0.2778974394583728,177.85504650250954,
CU:5m:1:-1:16889:16895:4,CU,1h,1728,2025-10-24 11:30:00,145.0,1,1,BOS,1,85990.0,7.0,CHoCH,1,85730.0,7.0,19,0,6,0,,,,,,,,,current_swing_high,swing,0.0,11.0,85990.0,85990.0,85990.0,1.0016117890858853,86490.0,86750.0,86470.0,86720.0,6674.0,257253.0,0,0,0,0,0,0,,85730.0,10.0,below,1.3009440478931613,85880.0,True,7.0,85160.0,9.0,below,1.9571724614321897,84500.0,False,,85990.0,11.0,below,1.0016117890858853,86790.0,True,7.0,83890.0,19.0,below,3.419295417913885,82700.0,False,,1,1,0.0004807594948823707,138,UP_CONFIRMED,0.014277896480226872,0.010421182089846113,0.011593032252193658,0.6303102662998092,0.0004807594948823707,0.06634481029376715,0.0015546056464850189,0.004556679020973009,0.00536104630028289,85499.25055148886,1.4277896480226873,0.27752081406104967,-0.6178487914061761,,23,1,1591,1728,2025-09-24 21:00:00,2025-10-24 11:00:00,81700.0,86720.0,138,6.14443084455325,0.044524861192414854,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,2596965.0,,18818.58695652174,,253873.0,0.0,6680.868421052632,0.0,2.8167875447480673,,10.229386346716666,,34.78260869565217,47.82608695652174,17.391304347826086,False,False,2025-10-22 13:30:00,85190.0,2025-10-22 00:00:00,85020.0,7,7,2025-10-22 13:30:00,85190.0,2025-10-21 21:00:00,84800.0,8,8,1.11244887117838,340.21873636771227,2.0
CU:5m:1:-1:16889:16895:4,CU,4h,766,2025-10-24 11:30:00,145.0,1,1,BOS,1,80130.0,124.0,BOS,1,85980.0,3.0,11,0,2,0,,,,,,,,,current_internal_high,internal,0.0,11.0,85980.0,85980.0,85980.0,1.0131245682707806,86800.0,86830.0,86250.0,86720.0,38674.0,257253.0,0,0,0,0,0,0,,85980.0,11.0,below,1.0131245682707806,85990.0,True,3.0,84500.0,5.0,below,2.717015887635275,84220.0,False,,80130.0,194.0,below,7.748100391434493,80990.0,True,124.0,77950.0,167.0,below,10.257886253741653,77700.0,False,,1,1,0.00042670164338524377,185,UP_CONFIRMED,0.02230591237517899,0.008298106135869192,0.010251675450914606,0.9140920042121154,0.00042670164338524377,0.0789398040262701,0.0033422620381160506,0.004185137507320524,0.007812850308658081,84827.8376856089,2.230591237517899,-0.01153003574311251,0.35333784303901083,,9,1,582,766,2025-08-12 21:00:00,2025-10-24 09:00:00,79460.0,86720.0,185,9.136672539642587,0.04938741913320317,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,4581146.0,,24762.951351351352,,1673890.0,0.0,17436.354166666668,0.0,1.4201908905183314,,2.736826195269701,,26.486486486486488,48.64864864864865,24.864864864864867,False,False,2025-10-13 09:00:00,84600.0,2025-10-11 00:00:00,83030.0,7,7,2025-10-22 13:30:00,85420.0,2025-10-21 21:00:00,85060.0,16,16,1.235423515083877,577.6598808305548,
CU:5m:1:1:16915:16917:1,CU,5m,16941,2025-10-10 23:05:00,0.0,1,-1,BOS,1,83820.0,162.0,CHoCH,-1,86330.0,1.0,46,3,22,0,current_internal_low,internal,0.0,7.0,86330.0,86330.0,86330.0,0.5942670706129107,active_bull_internal_ob,internal,1.0,141.0,85480.0,85620.0,85550.0,0.23304591004427874,86230.0,86300.0,85800.0,85820.0,5490.0,212962.0,1,1,1,0,1,0,active_bull_internal_ob,86620.0,2.0,above,0.932183640177115,86770.0,False,,86330.0,7.0,above,0.5942670706129107,85720.0,True,1.0,88090.0,63.0,above,2.6450710790025633,83820.0,False,,82940.0,142.0,below,3.3558611046376132,81650.0,False,,-1,-1,-0.00018999389215334904,-71,DOWN_CONFIRMED,-0.00741231456228308,-0.005565566011527318,0.004462771257347603,0.33950587688979406,-0.00018999389215334904,-0.013489566342887782,-0.0007061365358141947,-0.000726036191492474,-0.0005950327329261595,86460.8752043449,-0.741231456228308,-0.475472573350344,3.6987114833654857,,248,-1,16871,16941,2025-10-10 00:55:00,2025-10-10 23:00:00,86650.0,85820.0,71,-0.9578765147143731,-0.013491218517103847,247.0,1.0,16779.0,16870.0,2025-10-09 09:00:00,2025-10-10 00:50:00,84850.0,86700.0,92.0,2.1803182086034267,0.023699110963080725,146963.0,,2069.9014084507044,,248218.0,0.0,2698.021739130435,0.0,0.7671922647731623,,0.5920722912923317,,15.492957746478872,36.61971830985916,47.88732394366197,True,True,2025-10-10 22:35:00,86530.0,2025-10-10 22:40:00,86460.0,3,3,2025-10-10 22:05:00,86500.0,2025-10-10 22:55:00,86230.0,4,4,0.8018539800092888,171.8407319314489,
CU:5m:1:1:16915:16917:1,CU,15m,5646,2025-10-10 23:00:00,5.0,1,-1,BOS,1,83080.0,80.0,CHoCH,-1,86910.0,23.0,24,1,11,0,active_bear_internal_ob,internal,-1.0,23.0,87300.0,87510.0,87405.0,1.7245397343276625,current_internal_low,internal,0.0,3.0,85720.0,85720.0,85720.0,0.11652295502213937,86460.0,86540.0,86230.0,86230.0,2817.0,213586.0,0,0,0,0,0,0,,87540.0,26.0,above,2.0041948263807967,88090.0,False,,85720.0,3.0,below,0.11652295502213937,86910.0,False,,83080.0,94.0,below,3.1927289676066186,80350.0,True,80.0,81650.0,63.0,below,4.859007224423211,79820.0,False,,1,1,0.0007725195915283216,84,UP_CONFIRMED,-0.011805801924699627,0.004059580834648821,0.015387696662611331,0.15126023900659913,0.0007725195915283216,0.06489164568837902,-0.0006902548025146116,-0.002435236631260329,-0.00630217191984106,87260.17635799687,-1.1805801924699626,-0.26601896830904526,-1.3267861437302155,,77,1,5563,5646,2025-09-29 21:15:00,2025-10-10 22:45:00,82700.0,86230.0,84,4.268440145102792,0.050814763632176095,76.0,-1.0,5531.0,5562.0,2025-09-26 21:00:00,2025-09-29 21:00:00,82130.0,82570.0,32.0,0.5357360282479018,0.01674175088274693,537154.0,,6394.690476190476,,147066.0,0.0,4595.8125,0.0,1.3914167464818192,,3.6524689595147755,,45.23809523809524,35.714285714285715,19.047619047619047,True,True,,,2025-10-09 21:15:00,87940.0,0,1,2025-10-10 21:00:00,86560.0,2025-10-10 22:45:00,86230.0,5,6,3.7904644073782716,300.62919208896153,
CU:5m:1:1:16915:16917:1,CU,1h,1642,2025-10-10 23:00:00,5.0,1,1,BOS,1,81530.0,51.0,BOS,1,83820.0,15.0,18,0,5,0,current_internal_high,internal,0.0,5.0,88090.0,88090.0,88090.0,2.6450710790025633,active_bull_internal_ob,internal,1.0,15.0,83070.0,83380.0,83225.0,2.8431601025402005,86500.0,86620.0,86230.0,86230.0,11978.0,213586.0,0,0,0,0,0,0,,88090.0,5.0,above,2.6450710790025633,83820.0,False,,82940.0,14.0,below,3.3558611046376132,81650.0,False,,81530.0,62.0,below,4.998834770449779,80700.0,True,51.0,79500.0,38.0,below,7.3642507573992075,79410.0,False,,1,1,0.0010177940011005164,52,UP_CONFIRMED,0.021400771608070756,0.01944530673670747,0.01218715319551304,0.5637378652043166,0.0010177940011005164,0.05292528805722685,0.003936712773261686,0.010569376795273033,0.02879105340655963,84423.2767361644,2.1400771608070754,-0.30061278760550314,-0.651877392229465,,23,1,1591,1642,2025-09-24 21:00:00,2025-10-10 22:00:00,81700.0,86230.0,52,5.544675642594865,0.10662837774220894,22.0,-1.0,1553.0,1590.0,2025-09-18 13:30:00,2025-09-24 14:00:00,79630.0,79960.0,38.0,0.4144166771317348,0.010905702029782494,1193738.0,,22956.5,,253873.0,0.0,6680.868421052632,0.0,3.436155085416724,,4.7021069589913065,,38.46153846153847,61.53846153846154,0.0,True,False,,,,,0,0,2025-10-10 10:00:00,86650.0,2025-10-10 11:00:00,86230.0,4,5,0.6267400849227541,566.8557182570765,4.0
CU:5m:1:1:16915:16917:1,CU,4h,727,2025-10-10 15:00:00,485.0,1,1,BOS,1,80130.0,85.0,BOS,1,83080.0,9.0,10,0,2,0,,,,,,,,,current_internal_high,internal,0.0,12.0,83080.0,83080.0,83080.0,3.1927289676066186,86200.0,86200.0,85720.0,85910.0,40232.0,216115.0,0,0,0,0,0,0,,83080.0,12.0,below,3.1927289676066186,80350.0,True,9.0,81650.0,8.0,below,4.859007224423211,79830.0,False,,80130.0,155.0,below,6.63015614075973,80990.0,True,85.0,77950.0,128.0,below,9.170356560242368,77700.0,False,,1,1,0.00040261576176541674,146,UP_CONFIRMED,0.0320388086448606,0.006926060431259549,0.010405117256657968,0.9920999312958654,0.00040261576176541674,0.05878190121775084,0.012801363463423865,0.021834405423197145,0.03101283227230578,83242.99365525397,3.20388086448606,-0.3711005450539262,-0.2179313453977249,,9,1,582,727,2025-08-12 21:00:00,2025-10-10 13:30:00,79460.0,85910.0,146,8.117291719103958,0.055597888487013414,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,3138512.0,,21496.657534246577,,1673890.0,0.0,17436.354166666668,0.0,1.2328642403549046,,1.8749810322064173,,28.767123287671232,41.0958904109589,30.136986301369863,True,False,2025-09-24 21:00:00,82740.0,2025-09-22 21:00:00,79990.0,6,6,2025-09-29 09:00:00,82350.0,2025-10-10 13:30:00,85910.0,10,11,1.5023139575416222,750.626288150072,
