candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:3253:3263:1,CU,1h,319,2025-03-01 01:00:00,3365.0,1,-1,BOS,1,76650.0,143.0,BOS,-1,76840.0,3.0,4,2,1,0,current_internal_high,internal,0.0,7.0,77330.0,77330.0,77330.0,0.03880983182406209,current_internal_low,internal,0.0,9.0,76840.0,76840.0,76840.0,0.5950840879689522,76820.0,76910.0,76730.0,76840.0,2452.0,159774.0,1,1,0,1,1,0,active_bear_internal_ob,77330.0,7.0,above,0.03880983182406209,77500.0,False,,76840.0,9.0,below,0.5950840879689522,76550.0,True,3.0,77750.0,7.0,above,0.5821474773609314,78530.0,False,,76620.0,30.0,below,0.8796895213454075,74840.0,False,,0,0,0.00010742657138047245,-28,NONE,0.0006875464877282379,0.003558555488034227,0.0024378626653892067,0.11946317338354945,0.00010742657138047245,0.0030079439986532286,-1.982130223288081e-06,0.0002838508559073194,0.001267345694236699,76787.20522674388,0.06875464877282379,0.026034886748238506,-1.3682649541644907,,6,-1,292,319,2025-02-26 00:00:00,2025-03-01 00:00:00,76680.0,76840.0,28,0.20865936358893666,0.007452120128176309,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,227758.0,,8134.214285714285,,1033422.0,0.0,8267.376,0.0,0.9838931101856605,,0.22039205668158796,,0.0,82.14285714285714,17.857142857142858,True,True,2025-02-28 23:00:00,76820.0,2025-02-28 21:00:00,76740.0,2,1,2025-02-28 00:00:00,77150.0,2025-02-28 09:00:00,77030.0,5,5,0.6850708591130893,208.60065049428184,4.0
CU:5m:1:-1:3253:3263:1,CU,4h,141,2025-03-01 01:00:00,3365.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,14.0,3,0,0,0,current_internal_high,internal,0.0,6.0,77500.0,77500.0,77500.0,0.258732212160414,active_bull_internal_ob,internal,1.0,43.0,76530.0,76850.0,76690.0,0.5821474773609314,76820.0,76910.0,76730.0,76840.0,2452.0,159774.0,0,0,0,0,0,0,,77500.0,6.0,above,0.258732212160414,77540.0,False,,76550.0,7.0,below,0.9702457956015523,76910.0,False,,,,,,,,,72780.0,89.0,below,5.847347994825356,,False,,1,1,0.0003589234541423181,64,UP_CONFIRMED,-5.635017509794449e-05,0.011511378712250862,0.008697149099446848,0.0917492752208462,0.0003589234541423181,0.022971101065108357,4.021778945073606e-05,0.000555391172188946,0.0023467128800049863,76844.33019146157,-0.00563501750979445,0.026034886748238506,-1.4403027079113222,,3,1,78,141,2025-02-07 09:00:00,2025-03-01 00:00:00,77140.0,76840.0,64,-0.3889032927145486,-0.006076613948664822,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1178592.0,,18415.5,,112142.0,0.0,18690.333333333332,0.0,0.9852954290096485,,10.50981790943625,,18.75,43.75,37.5,True,True,2025-02-26 09:00:00,77010.0,2025-02-28 13:30:00,76840.0,1,2,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.7555262768126115,324.02473194735444,
CU:5m:1:-1:3268:3274:1,CU,5m,3280,2025-02-28 23:25:00,0.0,-1,-1,CHoCH,-1,76900.0,47.0,BOS,-1,76680.0,6.0,8,10,4,3,active_bear_internal_ob,internal,-1.0,6.0,76770.0,76840.0,76805.0,0.013027618551328815,active_bull_swing_ob,swing,1.0,1096.0,76530.0,76670.0,76600.0,0.11724856696195936,76710.0,76770.0,76700.0,76760.0,469.0,160421.0,0,0,0,0,0,0,,76840.0,7.0,above,0.10422094841063052,76990.0,False,,76630.0,0.0,below,0.16935904116727463,76680.0,False,,77330.0,63.0,above,0.7425742574257426,77500.0,False,,76900.0,144.0,above,0.18238665971860343,76550.0,True,47.0,0,0,-0.00011849449443064365,-48,NONE,0.001624625077597523,-0.0011711248531452237,0.0011521162008140985,0.9923799266072374,-0.00011849449443064365,-0.0056877357326708955,6.134912603128484e-05,-0.0031954246020922117,-0.003592739968970582,76635.49605128096,0.1624625077597523,0.05213764337852478,-0.452875065090446,,48,-1,3233,3280,2025-02-28 11:25:00,2025-02-28 23:20:00,76890.0,76760.0,48,-0.16907270126154117,-0.0035223479429487745,47.0,1.0,3159.0,3232.0,2025-02-27 21:00:00,2025-02-28 11:20:00,77250.0,76970.0,74.0,-0.36245954692556426,-0.004898101985480598,43459.0,,905.3958333333334,,46884.0,0.0,633.5675675675676,0.0,1.429043845803828,,0.9269473594403208,,8.333333333333332,56.25,35.41666666666667,True,False,2025-02-28 22:55:00,76660.0,2025-02-28 21:20:00,76870.0,2,1,2025-02-28 23:20:00,76760.0,2025-02-28 22:25:00,76760.0,6,5,0.9837688934018651,59.240900525013835,
CU:5m:1:-1:3268:3274:1,CU,15m,1092,2025-02-28 23:15:00,10.0,-1,-1,CHoCH,-1,76910.0,102.0,BOS,-1,76720.0,2.0,6,5,3,0,active_bear_internal_ob,internal,-1.0,2.0,76850.0,76990.0,76920.0,0.11724856696195936,current_internal_low,internal,0.0,9.0,76720.0,76720.0,76720.0,0.05211047420531526,76660.0,76740.0,76640.0,76700.0,1158.0,160628.0,0,0,0,0,0,0,,76990.0,3.0,above,0.2996352266805628,77120.0,False,,76720.0,9.0,below,0.05211047420531526,76970.0,True,2.0,77500.0,35.0,above,0.9640437727983324,77540.0,False,,76550.0,37.0,below,0.2735799895779052,76910.0,False,,-1,-1,-0.00011947666601985132,-88,DOWN_CONFIRMED,0.0008880664290018482,-0.002264238957506554,0.0017486833906802568,0.96428025483309,-0.00011947666601985132,-0.010513946609746916,-0.0049623962303477764,-0.005339912833188132,-0.006558596937909056,76631.9457415978,0.08880664290018482,0.05217845030003332,-0.8151540967044867,,18,-1,1005,1092,2025-02-26 00:30:00,2025-02-28 23:00:00,76630.0,76700.0,88,0.09134803601722474,0.0010380458638320994,17.0,1.0,994.0,1004.0,2025-02-25 21:45:00,2025-02-26 00:15:00,77380.0,76940.0,11.0,-0.5686223830447146,-0.05169294391315587,219007.0,,2488.715909090909,,23190.0,0.0,2108.181818181818,0.0,1.1805034497628288,,9.44402759810263,,23.863636363636363,55.68181818181818,20.454545454545457,True,False,2025-02-28 22:45:00,76660.0,2025-02-27 22:30:00,77100.0,3,2,2025-02-28 00:45:00,77150.0,2025-02-28 09:00:00,77060.0,6,6,0.7723051424775227,104.37006008735378,
CU:5m:1:-1:3268:3274:1,CU,1h,317,2025-02-28 23:00:00,25.0,1,-1,BOS,1,76650.0,141.0,BOS,-1,76840.0,1.0,4,2,1,0,current_internal_low,internal,0.0,7.0,76840.0,76840.0,76840.0,0.10422094841063052,current_swing_low,swing,0.0,28.0,76620.0,76620.0,76620.0,0.18238665971860343,76750.0,76840.0,76630.0,76660.0,8616.0,160829.0,1,1,1,0,1,0,active_bull_internal_ob,77330.0,5.0,above,0.7425742574257426,77500.0,False,,76840.0,7.0,above,0.10422094841063052,76550.0,True,1.0,77750.0,5.0,above,1.289734236581553,78530.0,False,,76620.0,28.0,below,0.18238665971860343,74840.0,False,,0,0,0.00011565513180209145,-26,NONE,-0.0016556877048636404,0.0037892361989129934,0.0023778339315648,0.011014508355080666,0.00011565513180209145,0.0030070334268543775,5.196588082445608e-05,0.00044411843696101627,0.0016824297927737764,76787.13551616581,-0.16556877048636404,-0.10424811050300242,0.28816743348400625,,6,-1,292,317,2025-02-26 00:00:00,2025-02-28 22:00:00,76680.0,76660.0,26,-0.026082420448614307,-0.0010031700172543965,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,220571.0,,8483.5,,1033422.0,0.0,8267.376,0.0,1.0261417891239009,,0.2134374921377714,,0.0,88.46153846153845,11.538461538461538,True,True,2025-02-26 00:00:00,76680.0,2025-02-28 21:00:00,76740.0,1,1,2025-02-28 00:00:00,77150.0,2025-02-28 09:00:00,77030.0,5,5,0.6275232808783263,210.86229288094222,4.0
CU:5m:1:-1:3268:3274:1,CU,4h,139,2025-02-28 15:00:00,505.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,12.0,3,0,0,0,current_internal_high,internal,0.0,4.0,77500.0,77500.0,77500.0,0.9640437727983324,current_internal_low,internal,0.0,5.0,76550.0,76550.0,76550.0,0.2735799895779052,76820.0,76890.0,76720.0,76840.0,20868.0,163990.0,1,1,1,0,1,0,active_bull_internal_ob,77500.0,4.0,above,0.9640437727983324,77540.0,False,,76550.0,5.0,below,0.2735799895779052,76910.0,False,,,,,,,,,72780.0,87.0,below,5.18499218342887,,False,,1,1,0.0003708164353661227,62,UP_CONFIRMED,-7.542838304061814e-05,0.011888746415650981,0.008574547240051055,0.08146077956295567,0.0003708164353661227,0.022990618992699607,0.0002889183607404089,0.001069556350283385,0.002588072161434418,76845.79635416246,-0.007542838304061814,-0.06502796202366712,0.354060081690018,,3,1,78,139,2025-02-07 09:00:00,2025-02-28 13:30:00,77140.0,76840.0,62,-0.3889032927145486,-0.006272633753460461,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1152978.0,,18596.41935483871,,112142.0,0.0,18690.333333333332,0.0,0.9949752646558137,,10.281411068110074,,19.35483870967742,45.16129032258064,35.483870967741936,True,True,2025-02-26 09:00:00,77010.0,2025-02-28 13:30:00,76840.0,1,2,2025-02-20 13:30:00,77620.0,2025-02-21 09:00:00,77250.0,2,3,0.7212322426831363,333.1884465188253,
CU:5m:1:1:3275:3284:1,CU,5m,3465,2025-03-04 23:20:00,0.0,1,-1,CHoCH,1,77330.0,114.0,BOS,-1,76820.0,4.0,9,8,5,2,current_internal_low,internal,0.0,13.0,76820.0,76820.0,76820.0,0.1825769431403234,active_bull_internal_ob,internal,1.0,181.0,76630.0,76670.0,76650.0,0.013041210224308816,76770.0,76780.0,76670.0,76680.0,1741.0,162135.0,0,0,0,0,0,0,,77090.0,8.0,above,0.5346896191966615,77090.0,False,,76820.0,13.0,above,0.1825769431403234,76900.0,True,4.0,77420.0,63.0,above,0.9650495565988524,77330.0,False,,76630.0,140.0,below,0.06520605112154408,76900.0,False,,-1,-1,-6.112064477270361e-05,-66,DOWN_CONFIRMED,-0.003706017630571113,-0.0015952246815072804,0.0007823439674927876,0.003487484685040565,-6.112064477270361e-05,-0.004033962554998438,-0.0006598907824726385,-0.0007940565883209905,-0.0011866153143941238,76965.23451605755,-0.3706017630571113,-0.13024225058608785,2.3771285656433054,,50,-1,3400,3465,2025-03-04 09:35:00,2025-03-04 23:15:00,77060.0,76680.0,66,-0.4931222424085169,-0.007471549127401771,49.0,1.0,3300.0,3399.0,2025-03-03 09:00:00,2025-03-04 09:30:00,77300.0,77130.0,100.0,-0.21992238033635703,-0.0021992238033635703,50908.0,,771.3333333333334,,74195.0,0.0,741.95,0.0,1.0396028483500686,,0.6861378799110452,,9.090909090909092,37.878787878787875,53.03030303030303,True,True,2025-03-04 22:05:00,77060.0,2025-03-04 22:10:00,77000.0,1,1,2025-03-04 22:00:00,77010.0,2025-03-04 22:35:00,76940.0,4,4,0.49042870045965814,67.37225063091692,
CU:5m:1:1:3275:3284:1,CU,15m,1154,2025-03-04 23:15:00,5.0,-1,-1,CHoCH,-1,76910.0,164.0,CHoCH,-1,77020.0,11.0,7,3,3,0,current_internal_low,internal,0.0,38.0,77020.0,77020.0,77020.0,0.4434011476264998,active_bull_swing_ob,swing,1.0,389.0,76550.0,76660.0,76605.0,0.02608242044861763,76810.0,76850.0,76750.0,76780.0,2226.0,161697.0,1,1,1,0,1,0,active_bull_internal_ob,77420.0,32.0,above,0.9650495565988524,77360.0,False,,77020.0,38.0,above,0.4434011476264998,76630.0,True,11.0,77500.0,97.0,above,1.069379238393323,77540.0,False,,76630.0,13.0,below,0.06520605112154408,76550.0,False,,0,0,-8.365750210461338e-05,-6,NONE,-0.00543213106488678,-0.004216331050933906,0.0009228512928503934,0.09384580682121602,-8.365750210461338e-05,-0.0005019450126276803,-0.0005019450126276803,,,77199.35702548744,-0.5432131064886779,-0.03905741439916843,-0.09917408477179594,,20,-1,1149,1154,2025-03-04 21:45:00,2025-03-04 23:00:00,76920.0,76780.0,6,-0.1820072802912076,-0.030334546715201267,19.0,1.0,1100.0,1148.0,2025-03-03 09:00:00,2025-03-04 21:30:00,77290.0,76840.0,49.0,-0.5822227972570815,-0.011882097903205744,12190.0,,2031.6666666666667,,111172.0,0.0,2268.816326530612,0.0,0.8954742800945084,,0.10964991184830712,,0.0,50.0,50.0,True,True,,,,,0,0,2025-03-04 22:00:00,77000.0,2025-03-04 22:15:00,76980.0,1,1,0.2188754349936503,109.12713092454986,
CU:5m:1:1:3275:3284:1,CU,1h,335,2025-03-04 23:00:00,20.0,1,1,BOS,1,76650.0,159.0,CHoCH,1,77330.0,10.0,5,1,1,0,current_internal_high,internal,0.0,5.0,77420.0,77420.0,77420.0,0.9650495565988524,current_internal_low,internal,0.0,13.0,76630.0,76630.0,76630.0,0.06520605112154408,76920.0,77090.0,76810.0,76810.0,7605.0,161642.0,2,2,2,0,2,0,active_bull_internal_ob,77420.0,5.0,above,0.9650495565988524,77330.0,False,,76630.0,13.0,below,0.06520605112154408,76840.0,False,,77750.0,23.0,above,1.3954094940010433,78530.0,False,,76620.0,46.0,below,0.0782472613458529,74840.0,False,,0,0,0.0001037526235986852,-44,NONE,-0.0012536988330639697,0.003413666701906527,0.0023376149178701974,0.022932382695024733,0.0001037526235986852,0.004565115438342149,0.0001424089403070372,0.000579328827888359,0.0015356739512137896,76906.41748585715,-0.12536988330639698,-0.14300572022880598,0.06363800341551952,,6,-1,292,335,2025-02-26 00:00:00,2025-03-04 22:00:00,76680.0,76810.0,44,0.1695357329160041,0.003853084839000093,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,348894.0,,7929.409090909091,,1033422.0,0.0,8267.376,0.0,0.9591204138905852,,0.337610385689486,,11.363636363636363,77.27272727272727,11.363636363636363,True,True,2025-02-28 23:00:00,76820.0,2025-03-04 22:00:00,76810.0,2,2,2025-03-04 11:00:00,77090.0,2025-03-04 14:00:00,76940.0,7,7,0.6847812402319897,207.4501099705176,4.0
CU:5m:1:1:3275:3284:1,CU,4h,147,2025-03-04 15:00:00,500.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,20.0,3,0,0,0,current_internal_high,internal,0.0,12.0,77500.0,77500.0,77500.0,1.069379238393323,current_internal_low,internal,0.0,2.0,76630.0,76630.0,76630.0,0.06520605112154408,77090.0,77160.0,76900.0,76940.0,15605.0,161390.0,1,1,1,0,1,0,active_bull_internal_ob,77500.0,12.0,above,1.069379238393323,77540.0,False,,76630.0,2.0,below,0.06520605112154408,76550.0,False,,,,,,,,,72780.0,95.0,below,5.086071987480438,,False,,1,1,0.0003379042628523621,70,UP_CONFIRMED,0.0005777183371951007,0.01078479520936379,0.008659561173899592,0.11925762916028143,0.0003379042628523621,0.023653298399665346,0.00044470424368547867,0.0006898669657755541,0.0020775637712941997,76895.57601568656,0.05777183371951007,-0.19457776624723921,-0.2540224850560731,,3,1,78,147,2025-02-07 09:00:00,2025-03-04 13:30:00,77140.0,76940.0,70,-0.25926886180969166,-0.0037038408829955954,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1280410.0,,18291.571428571428,,112142.0,0.0,18690.333333333332,0.0,0.9786648050813127,,11.417756059281981,,17.142857142857142,44.285714285714285,38.57142857142858,True,False,2025-03-03 09:00:00,77170.0,2025-02-28 13:30:00,76840.0,2,2,2025-03-04 00:00:00,77310.0,2025-03-04 09:00:00,77090.0,3,4,0.8029416419869536,323.0525987771462,
CU:5m:1:1:3275:3284:2,CU,5m,3475,2025-03-05 00:10:00,0.0,1,-1,CHoCH,1,77330.0,124.0,BOS,-1,76820.0,14.0,9,8,5,2,active_bear_internal_ob,internal,-1.0,29.0,76970.0,77090.0,77030.0,0.3520208604954368,active_bull_internal_ob,internal,1.0,191.0,76630.0,76670.0,76650.0,0.03911342894393742,76730.0,76740.0,76670.0,76700.0,408.0,162624.0,0,0,0,0,0,0,,77090.0,18.0,above,0.5084745762711864,77090.0,False,,76660.0,4.0,below,0.05215123859191656,76820.0,False,,77420.0,73.0,above,0.938722294654498,77330.0,False,,76630.0,150.0,below,0.09126466753585398,76900.0,False,,-1,-1,-0.00010295006096282766,-76,DOWN_CONFIRMED,0.0003608067393336574,-0.0012658282401456725,0.0011243921634689611,0.9260066315721669,-0.00010295006096282766,-0.007824204633174903,6.275696245361395e-05,-0.003805593700664578,-0.0045966284322350726,76672.33610441307,0.03608067393336574,-0.05212405525150121,-0.36624079328852127,,50,-1,3400,3475,2025-03-04 09:35:00,2025-03-05 00:05:00,77060.0,76700.0,76,-0.46716844017649084,-0.006146953160216985,49.0,1.0,3300.0,3399.0,2025-03-03 09:00:00,2025-03-04 09:30:00,77300.0,77130.0,100.0,-0.21992238033635703,-0.0021992238033635703,54499.0,,717.0921052631579,,74195.0,0.0,741.95,0.0,0.9664965365094115,,0.7345373677471527,,7.894736842105263,32.89473684210527,59.210526315789465,True,True,2025-03-04 23:20:00,76690.0,2025-03-04 22:10:00,77000.0,2,1,2025-03-04 22:00:00,77010.0,2025-03-04 22:35:00,76940.0,4,4,0.8882659809671849,60.08979328275012,
CU:5m:1:1:3275:3284:2,CU,15m,1157,2025-03-05 00:00:00,10.0,-1,-1,CHoCH,-1,76910.0,167.0,CHoCH,-1,77020.0,14.0,7,3,3,0,current_internal_low,internal,0.0,41.0,77020.0,77020.0,77020.0,0.4172099087353325,active_bull_swing_ob,swing,1.0,392.0,76550.0,76660.0,76605.0,0.05215123859191656,76790.0,76800.0,76740.0,76750.0,663.0,162459.0,1,1,1,0,1,0,active_bull_internal_ob,77420.0,35.0,above,0.938722294654498,77360.0,False,,77020.0,41.0,above,0.4172099087353325,76630.0,True,14.0,77500.0,100.0,above,1.0430247718383312,77540.0,False,,76630.0,16.0,below,0.09126466753585398,76550.0,False,,0,0,-0.0008260752787010686,-9,NONE,0.0011232699972196253,-0.002461296985179619,0.002605296128125588,0.9155701391675755,-0.0008260752787010686,-0.007434677508309617,-0.007196817147464896,,,76663.8857572586,0.11232699972196253,-0.039072675175821914,-1.6359143777895664,,20,-1,1149,1157,2025-03-04 21:45:00,2025-03-04 23:45:00,76920.0,76750.0,9,-0.22100884035360924,-0.024556537817067695,19.0,1.0,1100.0,1148.0,2025-03-03 09:00:00,2025-03-04 21:30:00,77290.0,76840.0,49.0,-0.5822227972570815,-0.011882097903205744,16958.0,,1884.2222222222222,,111172.0,0.0,2268.816326530612,0.0,0.830486893182536,,0.15253840895189436,,0.0,33.33333333333333,66.66666666666666,True,False,2025-03-04 23:15:00,76700.0,,,1,0,2025-03-04 22:00:00,77000.0,2025-03-04 22:15:00,76980.0,1,1,1.0585053911872648,105.68232749316184,
CU:5m:1:1:3275:3284:2,CU,1h,336,2025-03-05 00:00:00,10.0,1,1,BOS,1,76650.0,160.0,CHoCH,1,77330.0,11.0,5,1,1,0,current_internal_high,internal,0.0,6.0,77420.0,77420.0,77420.0,0.938722294654498,current_internal_low,internal,0.0,14.0,76630.0,76630.0,76630.0,0.09126466753585398,76810.0,76850.0,76660.0,76750.0,6994.0,162459.0,2,2,2,0,2,0,active_bull_internal_ob,77420.0,6.0,above,0.938722294654498,77330.0,False,,76630.0,14.0,below,0.09126466753585398,76840.0,False,,77750.0,24.0,above,1.3689700130378095,78530.0,False,,76620.0,47.0,below,0.10430247718383312,74840.0,False,,0,0,0.00010017979643522049,-45,NONE,-0.0019772145759517816,0.003293869340176342,0.002444273587998619,0.015522195459785948,0.00010017979643522049,0.004508090839584922,5.610717452686487e-05,0.0004171729002238056,0.0014643552577606744,76902.05185785395,-0.19772145759517817,-0.07811482879833687,-0.04865261847068891,,6,-1,292,336,2025-02-26 00:00:00,2025-03-04 23:00:00,76680.0,76750.0,45,0.09128847157016118,0.0020286327015591374,5.0,1.0,167.0,291.0,2025-02-06 09:00:00,2025-02-25 23:00:00,76430.0,76990.0,125.0,0.7326965851105482,0.005861572680884386,355888.0,,7908.622222222222,,1033422.0,0.0,8267.376,0.0,0.9566060890689164,,0.3443781920648099,,11.11111111111111,75.55555555555556,13.333333333333334,True,True,2025-02-28 23:00:00,76820.0,2025-03-04 22:00:00,76810.0,2,2,2025-03-04 11:00:00,77090.0,2025-03-04 14:00:00,76940.0,7,7,0.7420675611461143,206.20367354405207,4.0
CU:5m:1:1:3275:3284:2,CU,4h,148,2025-03-05 00:00:00,10.0,0,-1,NONE,0,,,CHoCH,-1,76910.0,21.0,3,0,0,0,current_internal_high,internal,0.0,13.0,77500.0,77500.0,77500.0,1.0430247718383312,current_internal_low,internal,0.0,3.0,76630.0,76630.0,76630.0,0.09126466753585398,76980.0,77090.0,76660.0,76750.0,26312.0,162459.0,1,1,1,0,1,0,active_bull_internal_ob,77500.0,13.0,above,1.0430247718383312,77540.0,False,,76630.0,3.0,below,0.09126466753585398,76550.0,False,,,,,,,,,72780.0,96.0,below,5.110821382007822,,False,,1,1,0.000332565007003755,71,UP_CONFIRMED,-0.001853008282220058,0.010606797977087962,0.008726376209123395,0.0766699934014784,0.000332565007003755,0.023612115497266606,0.000326628245381988,0.0005922413477859045,0.001674826888841352,76892.48240674015,-0.1853008282220058,-0.2469456719521701,0.8632559515486805,,3,1,78,148,2025-02-07 09:00:00,2025-03-04 21:00:00,77140.0,76750.0,71,-0.5055742805289087,-0.007120764514491672,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,1306722.0,,18404.535211267605,,112142.0,0.0,18690.333333333332,0.0,0.9847087734087642,,11.65238715200371,,16.901408450704224,45.07042253521127,38.028169014084504,True,True,2025-03-03 09:00:00,77170.0,2025-03-04 21:00:00,76750.0,2,3,2025-03-04 00:00:00,77310.0,2025-03-04 09:00:00,77090.0,3,4,0.8227154159034124,330.69169886449293,
CU:5m:1:1:3291:3297:1,CU,5m,3462,2025-03-04 23:05:00,0.0,1,-1,CHoCH,1,77330.0,111.0,BOS,-1,76820.0,1.0,10,8,5,2,current_internal_low,internal,0.0,10.0,76820.0,76820.0,76820.0,0.01301913813305559,active_bull_internal_ob,internal,1.0,165.0,76730.0,76780.0,76755.0,0.039057414399166775,76810.0,76850.0,76780.0,76810.0,1083.0,161659.0,0,0,0,0,0,0,,77090.0,5.0,above,0.3645358677255566,77090.0,False,,76820.0,10.0,above,0.01301913813305559,76900.0,True,1.0,77420.0,60.0,above,0.7941674261163911,77330.0,False,,76630.0,137.0,below,0.23434448639500066,76900.0,False,,-1,-1,-5.7339228541798524e-05,-63,DOWN_CONFIRMED,-0.0024392095393512368,-0.0015202978939756625,0.0007136385679032523,0.09893514677226878,-5.7339228541798524e-05,-0.003612371398133307,-0.00034227155751054283,-0.00038771315110919247,-0.0008341410888998979,76997.81380193487,-0.24392095393512367,0.0,1.1124213034138652,,50,-1,3400,3462,2025-03-04 09:35:00,2025-03-04 23:00:00,77060.0,76810.0,63,-0.32442252790033654,-0.005149563934925977,49.0,1.0,3300.0,3399.0,2025-03-03 09:00:00,2025-03-04 09:30:00,77300.0,77130.0,100.0,-0.21992238033635703,-0.0021992238033635703,48024.0,,762.2857142857143,,74195.0,0.0,741.95,0.0,1.027408469958507,,0.6472673360738594,,9.523809523809524,39.682539682539684,50.79365079365079,True,True,2025-03-04 22:05:00,77060.0,2025-03-04 22:10:00,77000.0,1,1,2025-03-04 22:00:00,77010.0,2025-03-04 22:35:00,76940.0,4,4,0.46940706208376587,66.46311139337095,
