candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:1:5036:5053:1,CU,1h,490,2025-03-28 01:00:00,495.0,1,-1,BOS,1,77750.0,145.0,CHoCH,-1,81420.0,3.0,10,1,2,0,current_internal_low,internal,0.0,22.0,81420.0,81420.0,81420.0,0.8921933085501859,active_bull_internal_ob,internal,1.0,31.0,80190.0,80600.0,80395.0,0.12391573729863693,80800.0,80830.0,80730.0,80810.0,3397.0,222605.0,0,0,0,0,0,0,,83320.0,12.0,above,3.2465923172242874,82110.0,False,,81420.0,22.0,above,0.8921933085501859,80190.0,True,3.0,77750.0,178.0,below,3.6555142503097895,78530.0,True,145.0,76550.0,148.0,below,5.1425030978934325,76620.0,False,,1,1,0.0005106328924172843,150,UP_CONFIRMED,-0.02439213637015512,0.007095742841259222,0.01060797939573539,0.001497161273860237,0.0005106328924172843,0.07659493386259264,-0.002447566823343128,-0.003659073279870917,0.02069985926311846,82830.41067272506,-2.439213637015512,0.024755539051857234,-1.1629526956181988,,7,1,341,490,2025-03-05 13:30:00,2025-03-28 00:00:00,77540.0,80810.0,150,4.217178230590668,0.02811452153727112,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1871357.0,,12475.713333333333,,382759.0,0.0,7811.408163265306,0.0,1.5971145115682017,,4.889126055821026,,56.666666666666664,21.333333333333336,22.0,True,True,2025-03-22 00:00:00,80630.0,2025-03-26 09:00:00,82750.0,2,3,2025-03-24 09:00:00,81030.0,2025-03-26 11:00:00,81900.0,6,7,1.4949779935729577,341.329230158413,4.0
CU:5m:1:1:5036:5053:1,CU,4h,217,2025-03-28 01:00:00,495.0,1,1,BOS,1,78530.0,61.0,BOS,1,79280.0,46.0,5,0,1,0,current_internal_high,internal,0.0,2.0,83320.0,83320.0,83320.0,3.2465923172242874,current_swing_high,swing,0.0,67.0,78530.0,78530.0,78530.0,2.6889714993804215,80800.0,80830.0,80730.0,80810.0,3397.0,222605.0,0,0,0,0,0,0,,83320.0,2.0,above,3.2465923172242874,79280.0,False,,77240.0,46.0,below,4.287484510532838,76660.0,False,,78530.0,67.0,below,2.6889714993804215,,True,61.0,76550.0,38.0,below,5.1425030978934325,72780.0,False,,1,1,0.00075852700174035,140,UP_CONFIRMED,-0.027509359772376136,0.011863303689138054,0.011673844723146039,0.0003721417591672771,0.00075852700174035,0.106193780243649,-0.0015796047686548187,0.03585219494951586,0.044604902363250654,83095.91543326873,-2.7509359772376136,0.024755539051857234,-1.416258471797869,,3,1,78,217,2025-02-07 09:00:00,2025-03-28 00:00:00,77140.0,80810.0,140,4.7575836142079275,0.0339827401014852,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3204950.0,,22892.5,,112142.0,0.0,18690.333333333332,0.0,1.2248310178166968,,28.579390415722923,,38.57142857142858,37.857142857142854,23.57142857142857,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,0.984029830900689,525.7812759991742,
CU:5m:1:1:5036:5053:2,CU,5m,5072,2025-03-28 09:30:00,0.0,-1,1,CHoCH,-1,81420.0,97.0,BOS,1,80840.0,5.0,22,3,10,1,current_internal_high,internal,0.0,14.0,80840.0,80840.0,80840.0,0.22315893875526904,active_bull_internal_ob,internal,1.0,19.0,80550.0,80620.0,80585.0,0.049590875278948676,80680.0,80690.0,80610.0,80660.0,1347.0,221251.0,0,0,0,0,0,0,,80840.0,14.0,above,0.22315893875526904,80800.0,True,5.0,80550.0,31.0,below,0.13637490701710886,80580.0,False,,83320.0,136.0,above,3.2977932060500867,82110.0,False,,81420.0,235.0,above,0.9422266303000248,80190.0,True,97.0,-1,-1,-0.00016324077850533291,-54,DOWN_CONFIRMED,-0.004387687262860571,-0.006052882075846522,0.0018746312068736244,0.8128045501517642,-0.00016324077850533291,-0.008815002039287978,-0.0009734858213908959,-0.0014130538018134464,-0.0017288159077922804,81015.47054821908,-0.4387687262860571,-0.04956629491945641,0.5908839718151109,,70,-1,5019,5072,2025-03-27 21:00:00,2025-03-28 09:25:00,81060.0,80660.0,54,-0.4934616333580055,-0.009138178395518622,69.0,1.0,4989.0,5018.0,2025-03-27 10:30:00,2025-03-27 14:55:00,81730.0,81560.0,30.0,-0.20800195766548235,-0.006933398588849411,95980.0,,1777.4074074074074,,46670.0,0.0,1555.6666666666667,0.0,1.1425374378020616,,2.056567388043711,,0.0,61.111111111111114,38.88888888888889,True,True,,,,,0,0,2025-03-28 00:45:00,80810.0,2025-03-28 09:05:00,80680.0,4,4,0.3097088599089301,77.99287304968988,
CU:5m:1:1:5036:5053:2,CU,15m,1690,2025-03-28 09:30:00,0.0,1,-1,BOS,1,79280.0,363.0,CHoCH,-1,81130.0,17.0,14,2,5,0,active_bear_internal_ob,internal,-1.0,17.0,81680.0,81970.0,81825.0,1.2645673196131912,active_bull_internal_ob,internal,1.0,125.0,80510.0,80630.0,80570.0,0.03719315645921151,80690.0,80720.0,80610.0,80660.0,3930.0,221251.0,0,0,0,0,0,0,,81970.0,18.0,above,1.6241011653855693,81680.0,False,,80550.0,7.0,below,0.13637490701710886,81130.0,False,,83320.0,12.0,above,3.2977932060500867,79280.0,False,,77240.0,354.0,below,4.240019836350112,76660.0,False,,0,0,-0.00027056103381256175,-48,NONE,-0.014688051211270944,-0.014463474912235432,0.002680982629015016,0.46662107620687054,-0.00027056103381256175,-0.012986929623002963,-0.0011705366555070373,-0.001785638044686788,-0.007647210905869728,81862.39911041122,-1.4688051211270945,-0.04956629491945641,-0.25902196934696076,,26,-1,1643,1690,2025-03-26 21:15:00,2025-03-28 09:15:00,81420.0,80660.0,48,-0.9334315892901013,-0.019446491443543778,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,228466.0,,4759.708333333333,,348900.0,0.0,5451.5625,0.0,0.8730906659023597,,0.6548179994267699,,18.75,8.333333333333332,72.91666666666666,True,True,,,,,0,0,2025-03-27 09:30:00,81470.0,2025-03-27 14:45:00,81560.0,1,1,0.18536227602863461,155.1059727221714,
CU:5m:1:1:5036:5053:2,CU,1h,490,2025-03-28 01:00:00,510.0,1,-1,BOS,1,77750.0,145.0,CHoCH,-1,81420.0,3.0,10,1,2,0,current_internal_low,internal,0.0,22.0,81420.0,81420.0,81420.0,0.9422266303000248,active_bull_internal_ob,internal,1.0,31.0,80190.0,80600.0,80395.0,0.07438631291842301,80800.0,80830.0,80730.0,80810.0,3397.0,222605.0,0,0,0,0,0,0,,83320.0,12.0,above,3.2977932060500867,82110.0,False,,81420.0,22.0,above,0.9422266303000248,80190.0,True,3.0,77750.0,178.0,below,3.6077361765435163,78530.0,True,145.0,76550.0,148.0,below,5.095462434911976,76620.0,False,,1,1,0.0005106328924172843,150,UP_CONFIRMED,-0.02439213637015512,0.007095742841259222,0.01060797939573539,0.001497161273860237,0.0005106328924172843,0.07659493386259264,-0.002447566823343128,-0.003659073279870917,0.02069985926311846,82830.41067272506,-2.439213637015512,0.024755539051857234,-1.1629526956181988,,7,1,341,490,2025-03-05 13:30:00,2025-03-28 00:00:00,77540.0,80810.0,150,4.217178230590668,0.02811452153727112,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1871357.0,,12475.713333333333,,382759.0,0.0,7811.408163265306,0.0,1.5971145115682017,,4.889126055821026,,56.666666666666664,21.333333333333336,22.0,True,True,2025-03-22 00:00:00,80630.0,2025-03-26 09:00:00,82750.0,2,3,2025-03-24 09:00:00,81030.0,2025-03-26 11:00:00,81900.0,6,7,1.4949779935729577,341.329230158413,4.0
CU:5m:1:1:5036:5053:2,CU,4h,217,2025-03-28 01:00:00,510.0,1,1,BOS,1,78530.0,61.0,BOS,1,79280.0,46.0,5,0,1,0,current_internal_high,internal,0.0,2.0,83320.0,83320.0,83320.0,3.2977932060500867,current_swing_high,swing,0.0,67.0,78530.0,78530.0,78530.0,2.640714108604017,80800.0,80830.0,80730.0,80810.0,3397.0,222605.0,0,0,0,0,0,0,,83320.0,2.0,above,3.2977932060500867,79280.0,False,,77240.0,46.0,below,4.240019836350112,76660.0,False,,78530.0,67.0,below,2.640714108604017,,True,61.0,76550.0,38.0,below,5.095462434911976,72780.0,False,,1,1,0.00075852700174035,140,UP_CONFIRMED,-0.027509359772376136,0.011863303689138054,0.011673844723146039,0.0003721417591672771,0.00075852700174035,0.106193780243649,-0.0015796047686548187,0.03585219494951586,0.044604902363250654,83095.91543326873,-2.7509359772376136,0.024755539051857234,-1.416258471797869,,3,1,78,217,2025-02-07 09:00:00,2025-03-28 00:00:00,77140.0,80810.0,140,4.7575836142079275,0.0339827401014852,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3204950.0,,22892.5,,112142.0,0.0,18690.333333333332,0.0,1.2248310178166968,,28.579390415722923,,38.57142857142858,37.857142857142854,23.57142857142857,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,0.984029830900689,525.7812759991742,
CU:5m:1:-1:5067:5078:1,CU,5m,5080,2025-03-28 10:10:00,0.0,-1,-1,CHoCH,-1,81420.0,105.0,CHoCH,-1,80550.0,2.0,20,4,10,1,active_bear_internal_ob,internal,-1.0,2.0,80710.0,80850.0,80780.0,0.04958472790380564,current_internal_low,internal,0.0,39.0,80550.0,80550.0,80550.0,0.14875418371141688,80600.0,80720.0,80600.0,80670.0,2744.0,218892.0,0,0,0,0,0,0,,80840.0,22.0,above,0.21073509359117393,80800.0,True,13.0,80550.0,39.0,below,0.14875418371141688,80580.0,True,2.0,83320.0,144.0,above,3.284988223627123,82110.0,False,,81420.0,243.0,above,0.9297136481963555,80190.0,True,105.0,-1,-1,-0.00017119549512043601,-62,DOWN_CONFIRMED,-0.002453588667747742,-0.005794523508344811,0.0018921560228738026,0.9612749053599096,-0.00017119549512043601,-0.010614120697467033,-0.0013900785741144395,-0.002104957633670468,-0.0032796374373130766,80868.41783357515,-0.2453588667747742,0.08684863523573672,0.8211171520345678,,70,-1,5019,5080,2025-03-27 21:00:00,2025-03-28 10:05:00,81060.0,80670.0,62,-0.48112509252405955,-0.007760082137484831,69.0,1.0,4989.0,5018.0,2025-03-27 10:30:00,2025-03-27 14:55:00,81730.0,81560.0,30.0,-0.20800195766548235,-0.006933398588849411,113825.0,,1835.8870967741937,,46670.0,0.0,1555.6666666666667,0.0,1.1801288387235014,,2.4389329333619028,,0.0,56.451612903225815,43.54838709677419,True,True,,,,,0,0,2025-03-28 00:45:00,80810.0,2025-03-28 09:05:00,80680.0,4,4,0.3265421255343723,91.58247018853417,
CU:5m:1:-1:5067:5078:1,CU,15m,1692,2025-03-28 10:00:00,10.0,1,-1,BOS,1,79280.0,365.0,BOS,-1,80550.0,0.0,13,3,5,0,active_bear_internal_ob,internal,-1.0,19.0,81680.0,81970.0,81825.0,1.252014379571092,current_internal_low,internal,0.0,9.0,80550.0,80550.0,80550.0,0.14875418371141688,80590.0,80600.0,80410.0,80540.0,9538.0,219260.0,1,1,0,1,1,0,active_bear_internal_ob,81970.0,20.0,above,1.6115036568736827,81680.0,False,,80550.0,9.0,below,0.14875418371141688,81130.0,True,0.0,83320.0,14.0,above,3.284988223627123,79280.0,False,,77240.0,356.0,below,4.251890417751333,76660.0,False,,0,0,-0.00028270566301701993,-50,NONE,-0.015007923494609107,-0.014494515275491473,0.0026316211834173735,0.42266046575550253,-0.00028270566301701993,-0.014135283150850997,-0.0022127986372222352,-0.0026895907703242683,-0.008377219970378547,81767.1552097599,-1.5007923494609106,-0.03723470274296092,0.7882234380899614,,26,-1,1643,1692,2025-03-26 21:15:00,2025-03-28 09:45:00,81420.0,80540.0,50,-1.08081552444117,-0.021616310488823398,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,241787.0,,4835.74,,348900.0,0.0,5451.5625,0.0,0.8870374319289194,,0.6929979936944684,,18.0,8.0,74.0,True,True,,,,,0,0,2025-03-27 09:30:00,81470.0,2025-03-27 14:45:00,81560.0,1,1,0.18155979233518327,156.5964764798315,
CU:5m:1:-1:5067:5078:1,CU,1h,491,2025-03-28 10:00:00,10.0,1,-1,BOS,1,77750.0,146.0,CHoCH,-1,81420.0,4.0,10,1,2,0,current_internal_low,internal,0.0,23.0,81420.0,81420.0,81420.0,0.9297136481963555,active_bull_internal_ob,internal,1.0,32.0,80190.0,80600.0,80395.0,0.08677327383165985,80780.0,80850.0,80410.0,80540.0,25237.0,219260.0,0,0,0,0,0,0,,83320.0,13.0,above,3.284988223627123,82110.0,False,,81420.0,23.0,above,0.9297136481963555,80190.0,True,4.0,77750.0,179.0,below,3.6196851369778105,78530.0,True,146.0,76550.0,149.0,below,5.107226974091979,76620.0,False,,1,1,0.000502114213407589,151,UP_CONFIRMED,-0.026950725832097015,0.006870269538786664,0.010927475999130793,0.0009839256931746254,0.000502114213407589,0.07581924622454594,-0.002903741139742788,-0.004311273542633831,0.019541497112850248,82770.73128580593,-2.6950725832097016,-0.3341170647197078,0.357749505260644,,7,1,341,491,2025-03-05 13:30:00,2025-03-28 09:00:00,77540.0,80540.0,151,3.8689708537529066,0.02562232353478746,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1896594.0,,12560.225165562913,,382759.0,0.0,7811.408163265306,0.0,1.607933538107746,,4.955060494985095,,56.29139072847682,21.192052980132452,22.516556291390728,True,True,2025-03-22 00:00:00,80630.0,2025-03-26 09:00:00,82750.0,2,3,2025-03-24 09:00:00,81030.0,2025-03-26 11:00:00,81900.0,6,7,1.5905454563956831,348.377142289955,4.0
CU:5m:1:-1:5067:5078:1,CU,4h,217,2025-03-28 01:00:00,550.0,1,1,BOS,1,78530.0,61.0,BOS,1,79280.0,46.0,5,0,1,0,current_internal_high,internal,0.0,2.0,83320.0,83320.0,83320.0,3.284988223627123,current_swing_high,swing,0.0,67.0,78530.0,78530.0,78530.0,2.652782942853601,80800.0,80830.0,80730.0,80810.0,3397.0,222605.0,0,0,0,0,0,0,,83320.0,2.0,above,3.284988223627123,79280.0,False,,77240.0,46.0,below,4.251890417751333,76660.0,False,,78530.0,67.0,below,2.652782942853601,,True,61.0,76550.0,38.0,below,5.107226974091979,72780.0,False,,1,1,0.00075852700174035,140,UP_CONFIRMED,-0.027509359772376136,0.011863303689138054,0.011673844723146039,0.0003721417591672771,0.00075852700174035,0.106193780243649,-0.0015796047686548187,0.03585219494951586,0.044604902363250654,83095.91543326873,-2.7509359772376136,0.024755539051857234,-1.416258471797869,,3,1,78,217,2025-02-07 09:00:00,2025-03-28 00:00:00,77140.0,80810.0,140,4.7575836142079275,0.0339827401014852,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3204950.0,,22892.5,,112142.0,0.0,18690.333333333332,0.0,1.2248310178166968,,28.579390415722923,,38.57142857142858,37.857142857142854,23.57142857142857,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,0.984029830900689,525.7812759991742,
CU:5m:1:-1:5067:5078:2,CU,5m,5085,2025-03-28 10:50:00,0.0,-1,-1,CHoCH,-1,81420.0,110.0,CHoCH,-1,80550.0,7.0,20,4,10,1,active_bear_internal_ob,internal,-1.0,7.0,80710.0,80850.0,80780.0,0.03718393653941497,current_internal_low,internal,0.0,4.0,80410.0,80410.0,80410.0,0.33465542885473476,80680.0,80710.0,80650.0,80680.0,1103.0,218735.0,0,0,0,0,0,0,,80840.0,27.0,above,0.19831432821021316,80800.0,True,18.0,80410.0,4.0,below,0.33465542885473476,80550.0,False,,83320.0,149.0,above,3.272186415468518,82110.0,False,,81420.0,248.0,above,0.9172037679722359,80190.0,True,110.0,-1,-1,-0.00016373090108231364,-67,DOWN_CONFIRMED,-0.001970972667177083,-0.005525536992446153,0.0020533758443312747,0.9582815324208339,-0.00016373090108231364,-0.010969970372515014,-0.0003596672263999068,-0.0017492458348090656,-0.0035118589134379707,80839.3321140296,-0.19709726671770833,0.012396181975948828,-0.6170027360020123,,70,-1,5019,5085,2025-03-27 21:00:00,2025-03-28 10:45:00,81060.0,80680.0,67,-0.4687885516901025,-0.006996844055076157,69.0,1.0,4989.0,5018.0,2025-03-27 10:30:00,2025-03-27 14:55:00,81730.0,81560.0,30.0,-0.20800195766548235,-0.006933398588849411,120949.0,,1805.2089552238806,,46670.0,0.0,1555.6666666666667,0.0,1.1604085848878598,,2.5915791729162203,,0.0,59.70149253731343,40.298507462686565,True,True,,,,,0,0,2025-03-28 10:45:00,80680.0,2025-03-28 10:40:00,80670.0,7,6,0.3716156180183758,93.49047291253538,
CU:5m:1:-1:5067:5078:2,CU,15m,1694,2025-03-28 10:45:00,5.0,1,-1,BOS,1,79280.0,367.0,BOS,-1,80550.0,2.0,13,3,5,0,current_internal_high,internal,0.0,0.0,80850.0,80850.0,80850.0,0.2107089737233515,current_internal_low,internal,0.0,11.0,80550.0,80550.0,80550.0,0.16113039167079823,80680.0,80730.0,80580.0,80670.0,4512.0,218606.0,1,1,0,1,1,0,active_bear_internal_ob,80850.0,0.0,above,0.2107089737233515,81970.0,False,,80550.0,11.0,below,0.16113039167079823,81130.0,True,2.0,83320.0,16.0,above,3.272186415468518,79280.0,False,,77240.0,358.0,below,4.263758056519584,76660.0,False,,-1,-1,-0.0002866479149638877,-52,DOWN_CONFIRMED,-0.0126464711971158,-0.014422585566302345,0.002605462198633699,0.7522821208186161,-0.0002866479149638877,-0.01490569157812216,-0.0022674075102131486,-0.0031672388809892427,-0.006588633300832036,81703.25789771396,-1.26464711971158,-0.03717472118959231,0.07904097575907917,,26,-1,1643,1694,2025-03-26 21:15:00,2025-03-28 10:30:00,81420.0,80670.0,52,-0.9211495946941817,-0.017714415282580418,25.0,1.0,1579.0,1642.0,2025-03-24 14:45:00,2025-03-26 21:00:00,81840.0,81840.0,64.0,0.0,0.0,252332.0,,4852.538461538462,,348900.0,0.0,5451.5625,0.0,0.8901188350199529,,0.7232215534537116,,17.307692307692307,7.6923076923076925,75.0,True,True,,,,,0,0,2025-03-27 09:30:00,81470.0,2025-03-27 14:45:00,81560.0,1,1,0.1806515334338686,160.99390063822207,
CU:5m:1:-1:5067:5078:2,CU,1h,491,2025-03-28 10:00:00,50.0,1,-1,BOS,1,77750.0,146.0,CHoCH,-1,81420.0,4.0,10,1,2,0,current_internal_low,internal,0.0,23.0,81420.0,81420.0,81420.0,0.9172037679722359,active_bull_internal_ob,internal,1.0,32.0,80190.0,80600.0,80395.0,0.09915716410510658,80780.0,80850.0,80410.0,80540.0,25237.0,219260.0,0,0,0,0,0,0,,83320.0,13.0,above,3.272186415468518,82110.0,False,,81420.0,23.0,above,0.9172037679722359,80190.0,True,4.0,77750.0,179.0,below,3.6316311353495294,78530.0,True,146.0,76550.0,149.0,below,5.118988596926128,76620.0,False,,1,1,0.000502114213407589,151,UP_CONFIRMED,-0.026950725832097015,0.006870269538786664,0.010927475999130793,0.0009839256931746254,0.000502114213407589,0.07581924622454594,-0.002903741139742788,-0.004311273542633831,0.019541497112850248,82770.73128580593,-2.6950725832097016,-0.3341170647197078,0.357749505260644,,7,1,341,491,2025-03-05 13:30:00,2025-03-28 09:00:00,77540.0,80540.0,151,3.8689708537529066,0.02562232353478746,6.0,-1.0,292.0,340.0,2025-02-26 00:00:00,2025-03-05 11:00:00,76680.0,77060.0,49.0,0.49556598852373845,0.010113591602525274,1896594.0,,12560.225165562913,,382759.0,0.0,7811.408163265306,0.0,1.607933538107746,,4.955060494985095,,56.29139072847682,21.192052980132452,22.516556291390728,True,True,2025-03-22 00:00:00,80630.0,2025-03-26 09:00:00,82750.0,2,3,2025-03-24 09:00:00,81030.0,2025-03-26 11:00:00,81900.0,6,7,1.5905454563956831,348.377142289955,4.0
CU:5m:1:-1:5067:5078:2,CU,4h,217,2025-03-28 01:00:00,590.0,1,1,BOS,1,78530.0,61.0,BOS,1,79280.0,46.0,5,0,1,0,current_internal_high,internal,0.0,2.0,83320.0,83320.0,83320.0,3.272186415468518,current_swing_high,swing,0.0,67.0,78530.0,78530.0,78530.0,2.66484878532474,80800.0,80830.0,80730.0,80810.0,3397.0,222605.0,0,0,0,0,0,0,,83320.0,2.0,above,3.272186415468518,79280.0,False,,77240.0,46.0,below,4.263758056519584,76660.0,False,,78530.0,67.0,below,2.66484878532474,,True,61.0,76550.0,38.0,below,5.118988596926128,72780.0,False,,1,1,0.00075852700174035,140,UP_CONFIRMED,-0.027509359772376136,0.011863303689138054,0.011673844723146039,0.0003721417591672771,0.00075852700174035,0.106193780243649,-0.0015796047686548187,0.03585219494951586,0.044604902363250654,83095.91543326873,-2.7509359772376136,0.024755539051857234,-1.416258471797869,,3,1,78,217,2025-02-07 09:00:00,2025-03-28 00:00:00,77140.0,80810.0,140,4.7575836142079275,0.0339827401014852,2.0,-1.0,72.0,77.0,2025-02-05 21:00:00,2025-02-07 00:00:00,75350.0,76130.0,6.0,1.035169210351694,0.17252820172528235,3204950.0,,22892.5,,112142.0,0.0,18690.333333333332,0.0,1.2248310178166968,,28.579390415722923,,38.57142857142858,37.857142857142854,23.57142857142857,True,True,2025-03-05 09:00:00,77060.0,2025-03-26 09:00:00,81900.0,3,4,2025-03-24 09:00:00,81220.0,2025-03-26 09:00:00,81900.0,6,7,0.984029830900689,525.7812759991742,
CU:5m:1:-1:5067:5078:3,CU,5m,5112,2025-03-28 21:05:00,0.0,-1,1,CHoCH,-1,81420.0,137.0,CHoCH,1,80570.0,0.0,21,3,10,1,current_swing_low,swing,0.0,275.0,81420.0,81420.0,81420.0,0.7673267326732673,current_internal_high,internal,0.0,7.0,80570.0,80570.0,80570.0,0.28465346534653463,80660.0,80890.0,80660.0,80800.0,7141.0,212511.0,0,0,0,0,0,0,,80570.0,7.0,below,0.28465346534653463,80730.0,True,0.0,80380.0,6.0,below,0.5198019801980198,80370.0,False,,83320.0,176.0,above,3.118811881188119,82110.0,False,,81420.0,275.0,above,0.7673267326732673,80190.0,True,137.0,0,0,0.0,1,DOWN_TO_UP,0.004596365267751862,0.004596365267751862,0.0,0.5,0.0,0.0,,,,80430.31290329687,0.45963652677518624,0.43505282784337407,3.925458906330015,,71,1,5112,5112,2025-03-28 21:00:00,2025-03-28 21:00:00,80800.0,80800.0,1,0.0,0.0,70.0,-1.0,5019.0,5111.0,2025-03-27 21:00:00,2025-03-28 14:55:00,81060.0,80450.0,93.0,-0.7525289908709598,-0.008091709579257632,7141.0,,7141.0,,157849.0,0.0,1697.3010752688172,0.0,4.207267705211943,,0.045239437690451,,0.0,100.0,0.0,False,False,,,,,0,0,2025-03-28 21:00:00,80800.0,,,1,0,0.0,117.36218844347887,
