candidate_id,symbol,context_tf,bar_index,bar_end,lag_minutes,swing_bias,internal_bias,last_swing_structure_type,last_swing_structure_bias,last_swing_structure_level,last_swing_structure_age,last_internal_structure_type,last_internal_structure_bias,last_internal_structure_level,last_internal_structure_age,active_bull_internal_ob_count,active_bear_internal_ob_count,active_bull_swing_ob_count,active_bear_swing_ob_count,nearest_above_type,nearest_above_structure_class,nearest_above_bias,nearest_above_age_bars,nearest_above_zone_low,nearest_above_zone_high,nearest_above_object_price_center,nearest_above_distance_pct,nearest_below_type,nearest_below_structure_class,nearest_below_bias,nearest_below_age_bars,nearest_below_zone_low,nearest_below_zone_high,nearest_below_object_price_center,nearest_below_distance_pct,open,high,low,close,volume,close_oi,overlap_object_count,overlap_active_ob_count,overlap_bull_ob_count,overlap_bear_ob_count,overlap_internal_count,overlap_swing_count,overlap_types,current_internal_high_level,current_internal_high_age,current_internal_high_relation,current_internal_high_distance_pct,current_internal_high_last_level,current_internal_high_crossed,current_internal_high_crossed_age,current_internal_low_level,current_internal_low_age,current_internal_low_relation,current_internal_low_distance_pct,current_internal_low_last_level,current_internal_low_crossed,current_internal_low_crossed_age,current_swing_high_level,current_swing_high_age,current_swing_high_relation,current_swing_high_distance_pct,current_swing_high_last_level,current_swing_high_crossed,current_swing_high_crossed_age,current_swing_low_level,current_swing_low_age,current_swing_low_relation,current_swing_low_distance_pct,current_swing_low_last_level,current_swing_low_crossed,current_swing_low_crossed_age,dsa_direction,dsa_raw_regime_value,dsa_raw_regime_strength,dsa_raw_dsa_dir_bars,dsa_raw_trend_transition,dsa_raw_offset_rate,dsa_raw_offset_mean,dsa_raw_offset_std,dsa_raw_offset_percentile,dsa_raw_vwap_ret_avg,dsa_raw_vwap_ret_total,dsa_raw_vwap_ret_5,dsa_raw_vwap_ret_10,dsa_raw_vwap_ret_20,dsa_raw_dsa_vwap,dsa_raw_dsa_vwap_dev_pct,dsa_raw_change_pct,dsa_raw_vol_zscore,dsa_raw_avg_amount_20d,dsa_raw_segment_id,dsa_raw_segment_direction,dsa_raw_segment_start_bar_index,dsa_raw_segment_end_bar_index,dsa_raw_segment_start_time,dsa_raw_segment_end_time,dsa_raw_segment_start_price,dsa_raw_segment_end_price,dsa_raw_segment_bars,dsa_raw_segment_change_pct,dsa_raw_segment_slope,dsa_raw_prev_segment_id,dsa_raw_prev_segment_direction,dsa_raw_prev_segment_start_bar_index,dsa_raw_prev_segment_end_bar_index,dsa_raw_prev_segment_start_time,dsa_raw_prev_segment_end_time,dsa_raw_prev_segment_start_price,dsa_raw_prev_segment_end_price,dsa_raw_prev_segment_bars,dsa_raw_prev_segment_change_pct,dsa_raw_prev_segment_slope,dsa_raw_current_segment_volume_sum,dsa_raw_current_segment_amount_sum,dsa_raw_current_segment_volume_mean,dsa_raw_current_segment_amount_mean,dsa_raw_prev_segment_volume_sum,dsa_raw_prev_segment_amount_sum,dsa_raw_prev_segment_volume_mean,dsa_raw_prev_segment_amount_mean,dsa_raw_current_vs_prev_volume_mean_ratio,dsa_raw_current_vs_prev_amount_mean_ratio,dsa_raw_current_vs_prev_volume_ratio,dsa_raw_current_vs_prev_amount_ratio,dsa_raw_rope_dir1_pct,dsa_raw_rope_dir0_pct,dsa_raw_rope_dir_neg1_pct,dsa_raw_touch_rope,dsa_raw_touch_vwap,dsa_raw_last_cross_up_date,dsa_raw_last_cross_up_price,dsa_raw_last_cross_down_date,dsa_raw_last_cross_down_price,dsa_raw_cross_up_count,dsa_raw_cross_down_count,dsa_raw_rope_cross_up_date,dsa_raw_rope_cross_up_price,dsa_raw_rope_cross_down_date,dsa_raw_rope_cross_down_price,dsa_raw_rope_cross_up_count,dsa_raw_rope_cross_down_count,dsa_raw_offset_variance_rate,atr14,component_15m_count
CU:5m:1:-1:18496:18498:2,CU,5m,18530,2025-11-04 23:45:00,0.0,-1,1,BOS,-1,86720.0,65.0,BOS,1,85690.0,2.0,49,10,22,2,active_bear_internal_ob,internal,-1.0,32.0,85740.0,85820.0,85780.0,0.05834986579530867,active_bull_internal_ob,internal,1.0,2.0,85300.0,85480.0,85390.0,0.24506943634029643,85720.0,85740.0,85690.0,85690.0,398.0,223622.0,1,0,0,0,1,0,current_internal_high,85690.0,12.0,overlap,0.0,85440.0,True,2.0,85300.0,7.0,below,0.4551289532034076,85260.0,False,,87450.0,84.0,above,2.053915275994865,87450.0,False,,86720.0,94.0,above,1.2020072353833586,86720.0,True,65.0,-1,-1,-0.00018773585898277027,-95,DOWN_CONFIRMED,-0.0006019740153303146,-0.004534868222180121,0.0018903937251578868,0.9812584571723718,-0.00018773585898277027,-0.017834906603363176,-8.344732327847382e-05,-0.00023487818004330752,-0.001041818081855883,85741.6142237952,-0.060197401533031464,-0.03499766682221184,-1.2614364823772832,,274,-1,18436,18530,2025-11-03 23:35:00,2025-11-04 23:40:00,86880.0,85690.0,95,-1.3697053406998116,-0.01441795095473486,273.0,1.0,18396.0,18435.0,2025-11-03 14:15:00,2025-11-03 23:30:00,87440.0,86900.0,40.0,-0.617566331198538,-0.01543915827996345,191638.0,,2017.2421052631578,,56990.0,0.0,1424.75,0.0,1.4158568908672804,,3.362660115809791,,7.368421052631578,38.94736842105263,53.68421052631579,False,True,,,,,0,0,2025-11-04 22:50:00,85470.0,2025-11-04 22:45:00,85410.0,8,7,0.41685747689688923,103.51133998991962,
CU:5m:1:-1:18496:18498:2,CU,15m,6176,2025-11-04 23:45:00,0.0,-1,-1,CHoCH,-1,86530.0,20.0,CHoCH,-1,86810.0,21.0,25,2,12,1,current_swing_low,swing,0.0,46.0,86530.0,86530.0,86530.0,0.9802777453611857,active_bull_swing_ob,swing,1.0,259.0,84500.0,84960.0,84730.0,0.8519080406115065,85660.0,85750.0,85640.0,85690.0,3648.0,223622.0,0,0,0,0,0,0,,87050.0,24.0,above,1.587116349632396,87450.0,False,,84950.0,5.0,below,0.8635780137705683,86810.0,False,,87830.0,30.0,above,2.497374256039211,89270.0,False,,86530.0,46.0,above,0.9802777453611857,86700.0,True,20.0,-1,-1,-0.000387068793687492,-110,DOWN_CONFIRMED,0.008151187551779413,-0.004984173597346956,0.004998124728181034,0.9957063050358875,-0.000387068793687492,-0.04257756730562412,0.0002163306399882714,0.0004456412332169979,-0.02432206195142561,84997.17210877054,0.8151187551779413,0.03502218071445018,-0.6084002904480307,,86,-1,6067,6176,2025-10-30 13:30:00,2025-11-04 23:30:00,88010.0,85690.0,110,-2.6360640836268656,-0.023964218942062413,85.0,1.0,6038.0,6066.0,2025-10-29 14:00:00,2025-10-30 11:15:00,88570.0,88240.0,29.0,-0.3725866546234635,-0.012847815676671155,681792.0,,6198.109090909091,,252143.0,0.0,8694.586206896553,0.0,0.7128699334757007,,2.7039894028388654,,1.8181818181818181,43.63636363636363,54.54545454545454,True,False,2025-11-04 21:00:00,85350.0,,,1,0,2025-11-04 23:30:00,85690.0,2025-11-03 22:30:00,87030.0,4,3,1.002799086059423,206.22240972015268,
CU:5m:1:-1:18496:18498:2,CU,1h,1795,2025-11-04 23:00:00,45.0,1,-1,BOS,1,85990.0,74.0,CHoCH,-1,86720.0,5.0,18,1,6,0,current_swing_high,swing,0.0,78.0,85990.0,85990.0,85990.0,0.35009919477185203,active_bull_internal_ob,internal,1.0,104.0,84220.0,84730.0,84475.0,1.1203174232699264,85570.0,85690.0,85300.0,85520.0,17960.0,223067.0,0,0,0,0,0,0,,87450.0,6.0,above,2.053915275994865,87830.0,False,,86720.0,8.0,above,1.2020072353833586,86530.0,True,5.0,85990.0,78.0,above,0.35009919477185203,86790.0,True,74.0,84220.0,60.0,below,1.715486054382075,83890.0,False,,0,0,-0.005742996954261152,-6,NONE,0.006426237771476869,-0.01158081773880352,0.01322581127496211,0.9133234878074649,-0.005742996954261152,-0.03445798172556691,-0.03445798172556691,,,84973.93727469425,0.6426237771476869,-0.07010983874736754,-0.0691159411942761,,24,-1,1790,1795,2025-11-04 10:00:00,2025-11-04 22:00:00,86410.0,85520.0,6,-1.0299733827103363,-0.1716622304517227,23.0,1.0,1591.0,1789.0,2025-09-24 21:00:00,2025-11-04 09:00:00,81700.0,86810.0,199.0,6.254589963280299,0.031430100317991455,160556.0,,26759.333333333332,,4034237.0,0.0,20272.54773869347,0.0,1.319978804748787,,0.03979835592207399,,0.0,0.0,100.0,True,False,2025-11-04 21:00:00,85580.0,,,1,0,,,,,0,0,1.1420446788180385,422.5609109280407,4.0
CU:5m:1:-1:18496:18498:2,CU,4h,795,2025-11-04 15:00:00,525.0,1,-1,BOS,1,80130.0,153.0,CHoCH,-1,86530.0,1.0,11,1,2,0,current_internal_low,internal,0.0,6.0,86530.0,86530.0,86530.0,0.9802777453611857,active_bull_internal_ob,internal,1.0,32.0,84760.0,85080.0,84920.0,0.7118683627027658,86250.0,86320.0,85480.0,85740.0,68447.0,227548.0,0,0,0,0,0,0,,87830.0,4.0,above,2.497374256039211,89270.0,False,,86530.0,6.0,above,0.9802777453611857,86700.0,True,1.0,80130.0,223.0,below,6.488505076438324,80990.0,True,153.0,77950.0,196.0,below,9.032559225113783,77700.0,False,,1,1,0.0004832517015241443,214,UP_CONFIRMED,-0.011667506086533748,0.009283026449093328,0.010935800827855927,0.0276968781402106,0.0004832517015241443,0.10341586412616688,-0.00047133387644593405,0.0002732574471713267,0.00921550902132462,86752.1816069188,-1.1667506086533748,-0.7868548947003062,0.5345511820549605,,9,1,582,795,2025-08-12 21:00:00,2025-11-04 13:30:00,79460.0,85740.0,214,7.903347596274846,0.03693153082371423,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6122065.0,,28607.780373831774,,1673890.0,0.0,17436.354166666668,0.0,1.64069736714351,,3.657387880924075,,28.504672897196258,45.794392523364486,25.70093457943925,True,True,2025-11-03 13:30:00,87300.0,2025-11-04 09:00:00,86420.0,8,9,2025-10-28 21:00:00,87910.0,2025-10-30 13:30:00,87960.0,17,18,1.1780426230417587,648.9299410062276,
CU:5m:1:-1:18496:18498:3,CU,5m,18540,2025-11-05 00:35:00,0.0,-1,1,BOS,-1,86720.0,75.0,BOS,1,85690.0,12.0,49,10,22,2,active_bear_internal_ob,internal,-1.0,42.0,85740.0,85820.0,85780.0,0.05834986579530867,active_bull_internal_ob,internal,1.0,12.0,85300.0,85480.0,85390.0,0.24506943634029643,85680.0,85740.0,85670.0,85690.0,266.0,223293.0,0,0,0,0,0,0,,85750.0,7.0,above,0.0700198389543704,85690.0,False,,85300.0,17.0,below,0.4551289532034076,85260.0,False,,87450.0,94.0,above,2.053915275994865,87450.0,False,,86720.0,104.0,above,1.2020072353833586,86720.0,True,75.0,-1,-1,-0.00017053813784351118,-105,DOWN_CONFIRMED,-0.0005291145875120645,-0.004203825273720444,0.002072299170289525,0.9619066019684288,-0.00017053813784351118,-0.017906504473568674,-2.8051647712024064e-05,-7.289799921306184e-05,-0.00030775905710700435,85735.36383166899,-0.05291145875120645,0.011671335200746924,-0.7341761726347142,,274,-1,18436,18540,2025-11-03 23:35:00,2025-11-05 00:30:00,86880.0,85690.0,105,-1.3697053406998116,-0.013044812768569634,273.0,1.0,18396.0,18435.0,2025-11-03 14:15:00,2025-11-03 23:30:00,87440.0,86900.0,40.0,-0.617566331198538,-0.01543915827996345,194897.0,,1856.1619047619047,,56990.0,0.0,1424.75,0.0,1.3027983188362202,,3.419845586945078,,16.19047619047619,35.23809523809524,48.57142857142857,False,True,,,,,0,0,2025-11-04 22:50:00,85470.0,2025-11-04 22:45:00,85410.0,8,7,0.49295559052945875,83.09755216289865,
CU:5m:1:-1:18496:18498:3,CU,15m,6179,2025-11-05 00:30:00,5.0,-1,-1,CHoCH,-1,86530.0,23.0,CHoCH,-1,86810.0,24.0,25,2,12,1,current_swing_low,swing,0.0,49.0,86530.0,86530.0,86530.0,0.9802777453611857,active_bull_swing_ob,swing,1.0,262.0,84500.0,84960.0,84730.0,0.8519080406115065,85590.0,85710.0,85580.0,85680.0,984.0,223331.0,0,0,0,0,0,0,,87050.0,27.0,above,1.587116349632396,87450.0,False,,84950.0,8.0,below,0.8635780137705683,86810.0,False,,87830.0,33.0,above,2.497374256039211,89270.0,False,,86530.0,49.0,above,0.9802777453611857,86700.0,True,23.0,-1,-1,-0.0003763835993453234,-113,DOWN_CONFIRMED,0.007984875043855304,-0.00465192338073468,0.005326416436227156,0.9911653591480346,-0.0003763835993453234,-0.042531346726021546,0.00013840674385146023,0.00035525423750581986,-0.023676493789842157,85001.2754370667,0.7984875043855304,0.1051524710830698,-0.9443137512821917,,86,-1,6067,6179,2025-10-30 13:30:00,2025-11-05 00:15:00,88010.0,85680.0,113,-2.647426428814903,-0.023428552467388522,85.0,1.0,6038.0,6066.0,2025-10-29 14:00:00,2025-10-30 11:15:00,88570.0,88240.0,29.0,-0.3725866546234635,-0.012847815676671155,684785.0,,6060.04424778761,,252143.0,0.0,8694.586206896553,0.0,0.696990529920881,,2.7158596510710193,,1.7699115044247788,45.13274336283185,53.09734513274337,True,False,2025-11-04 21:00:00,85350.0,,,1,0,2025-11-05 00:15:00,85680.0,2025-11-04 23:45:00,85650.0,5,4,1.1449922967961592,186.62195122273158,
CU:5m:1:-1:18496:18498:3,CU,1h,1796,2025-11-05 00:00:00,35.0,1,-1,BOS,1,85990.0,75.0,CHoCH,-1,86720.0,6.0,18,1,6,0,current_swing_high,swing,0.0,79.0,85990.0,85990.0,85990.0,0.35009919477185203,active_bull_internal_ob,internal,1.0,105.0,84220.0,84730.0,84475.0,1.1203174232699264,85520.0,85750.0,85430.0,85650.0,8554.0,223467.0,0,0,0,0,0,0,,87450.0,7.0,above,2.053915275994865,87830.0,False,,86720.0,9.0,above,1.2020072353833586,86530.0,True,6.0,85990.0,79.0,above,0.35009919477185203,86790.0,True,75.0,84220.0,61.0,below,1.715486054382075,83890.0,False,,0,0,-0.004914486492080071,-7,NONE,0.007897060538801319,-0.008798263699145686,0.014013880856378317,0.8832403154031052,-0.004914486492080071,-0.034401405444560496,-0.034216215755051516,,,84978.91635303832,0.7897060538801318,0.15201122544434842,-0.8622755762681964,,24,-1,1790,1796,2025-11-04 10:00:00,2025-11-04 23:00:00,86410.0,85650.0,7,-0.8795278324268074,-0.12564683320382963,23.0,1.0,1591.0,1789.0,2025-09-24 21:00:00,2025-11-04 09:00:00,81700.0,86810.0,199.0,6.254589963280299,0.031430100317991455,169110.0,,24158.571428571428,,4034237.0,0.0,20272.54773869347,0.0,1.1916889647994686,,0.04191870730450392,,0.0,0.0,100.0,True,False,2025-11-04 21:00:00,85580.0,,,1,0,,,,,0,0,1.5928007315510522,415.23513157603776,4.0
CU:5m:1:-1:18496:18498:3,CU,4h,796,2025-11-05 00:00:00,35.0,1,-1,BOS,1,80130.0,154.0,CHoCH,-1,86530.0,2.0,11,1,2,0,current_internal_low,internal,0.0,7.0,86530.0,86530.0,86530.0,0.9802777453611857,active_bull_internal_ob,internal,1.0,33.0,84760.0,85080.0,84920.0,0.7118683627027658,85000.0,85750.0,84950.0,85650.0,65463.0,223467.0,0,0,0,0,0,0,,87830.0,5.0,above,2.497374256039211,89270.0,False,,86530.0,7.0,above,0.9802777453611857,86700.0,True,2.0,80130.0,224.0,below,6.488505076438324,80990.0,True,154.0,77950.0,197.0,below,9.032559225113783,77700.0,False,,1,1,0.0004772414005149314,215,UP_CONFIRMED,-0.011980583202169073,0.009184125939087455,0.011005848428210643,0.027237385606288966,0.0004772414005149314,0.10260690111071025,-0.0013169780620502225,-0.0008087449853967366,0.007251870873917099,86688.57974228026,-1.1980583202169073,-0.10496850944716751,0.45754512777200546,,9,1,582,796,2025-08-12 21:00:00,2025-11-04 21:00:00,79460.0,85650.0,215,7.790083060659447,0.036232944468183474,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6187528.0,,28779.2,,1673890.0,0.0,17436.354166666668,0.0,1.6505285293537806,,3.6964961855319047,,28.37209302325581,45.58139534883721,26.046511627906977,True,True,2025-11-03 13:30:00,87300.0,2025-11-04 09:00:00,86420.0,8,9,2025-10-28 21:00:00,87910.0,2025-10-30 13:30:00,87960.0,17,18,1.1983555649394977,659.7206595057828,
CU:5m:1:-1:18496:18498:4,CU,5m,18573,2025-11-05 13:35:00,0.0,-1,1,BOS,-1,86720.0,108.0,CHoCH,1,85760.0,0.0,48,9,22,2,active_bear_internal_ob,internal,-1.0,93.0,86440.0,86520.0,86480.0,0.6872451951077461,current_internal_high,internal,0.0,27.0,85760.0,85760.0,85760.0,0.10483401281304601,85760.0,85930.0,85750.0,85850.0,5023.0,219128.0,0,0,0,0,0,0,,85760.0,27.0,below,0.10483401281304601,85750.0,True,0.0,85020.0,18.0,below,0.966802562609202,85560.0,False,,87450.0,127.0,above,1.8637157833430402,87450.0,False,,84950.0,25.0,below,1.04834012813046,86720.0,False,,0,0,0.0,1,DOWN_TO_UP,0.007724774964521082,0.007724774964521082,0.0,0.5,0.0,0.0,,,,85191.91165367798,0.7724774964521082,0.2803410816493379,3.690040309239975,,275,1,18573,18573,2025-11-05 13:30:00,2025-11-05 13:30:00,85850.0,85850.0,1,0.0,0.0,274.0,-1.0,18436.0,18572.0,2025-11-03 23:35:00,2025-11-05 11:25:00,86880.0,85610.0,137.0,-1.4617863720073676,-0.010669973518301953,5023.0,,5023.0,,242123.0,0.0,1767.3211678832117,0.0,2.8421546073689816,,0.02074565406838673,,100.0,0.0,0.0,False,False,,,,,0,0,,,,,0,0,0.0,117.78821478612264,
CU:5m:1:-1:18496:18498:4,CU,15m,6190,2025-11-05 11:30:00,125.0,-1,-1,CHoCH,-1,86530.0,34.0,CHoCH,-1,86810.0,35.0,25,2,12,1,current_swing_low,swing,0.0,60.0,86530.0,86530.0,86530.0,0.7920792079207921,current_internal_high,internal,0.0,5.0,85760.0,85760.0,85760.0,0.10483401281304601,85510.0,85710.0,85480.0,85610.0,4642.0,219126.0,0,0,0,0,0,0,,85760.0,5.0,below,0.10483401281304601,87050.0,False,,85020.0,2.0,below,0.966802562609202,84950.0,False,,87830.0,44.0,above,2.3063482818870122,89270.0,False,,86530.0,60.0,above,0.7920792079207921,86700.0,True,34.0,-1,-1,-0.00033948890464777226,-124,DOWN_CONFIRMED,0.006704280830201983,-0.003833248232433615,0.005754906173349211,0.9664535649779703,-0.00033948890464777226,-0.04209662417632376,0.00025537383609752773,0.0004403760578886029,0.00075970981581297,85039.86883754953,0.6704280830201983,0.11694538650450781,0.3924327846374315,,86,-1,6067,6190,2025-10-30 13:30:00,2025-11-05 11:15:00,88010.0,85610.0,124,-2.726962845131231,-0.021991635847832508,85.0,1.0,6038.0,6066.0,2025-10-29 14:00:00,2025-10-30 11:15:00,88570.0,88240.0,29.0,-0.3725866546234635,-0.012847815676671155,732277.0,,5905.459677419355,,252143.0,0.0,8694.586206896553,0.0,0.6792111248186993,,2.9042130854316794,,1.6129032258064515,50.0,48.38709677419355,True,False,2025-11-04 21:00:00,85350.0,,,1,0,2025-11-05 11:00:00,85510.0,2025-11-05 09:00:00,85190.0,6,5,1.5013132008139198,187.3759706221181,
CU:5m:1:-1:18496:18498:4,CU,1h,1800,2025-11-05 11:30:00,125.0,1,-1,BOS,1,85990.0,79.0,CHoCH,-1,86720.0,10.0,18,1,6,0,current_swing_high,swing,0.0,83.0,85990.0,85990.0,85990.0,0.163075131042516,current_internal_low,internal,0.0,1.0,84950.0,84950.0,84950.0,1.04834012813046,85330.0,85710.0,85320.0,85610.0,10041.0,219126.0,0,0,0,0,0,0,,87450.0,11.0,above,1.8637157833430402,87830.0,False,,84950.0,1.0,below,1.04834012813046,86720.0,False,,85990.0,83.0,above,0.163075131042516,86790.0,True,79.0,84220.0,65.0,below,1.8986604542807224,83890.0,False,,0,0,-0.0031095573928732593,-11,NONE,0.007221620846738193,-0.0035406753958056453,0.013231643011098098,0.791998642282599,-0.0031095573928732593,-0.03420513132160585,0.0002618740553756993,-0.03420513132160585,,84996.18974424961,0.7221620846738194,0.3281378178835004,-0.6249555159231358,,24,-1,1790,1800,2025-11-04 10:00:00,2025-11-05 11:00:00,86410.0,85610.0,11,-0.9258187709755838,-0.08416534281596216,23.0,1.0,1591.0,1789.0,2025-09-24 21:00:00,2025-11-04 09:00:00,81700.0,86810.0,199.0,6.254589963280299,0.031430100317991455,218564.0,,19869.454545454544,,4034237.0,0.0,20272.54773869347,0.0,0.9801163031684688,,0.05417728308971436,,0.0,0.0,100.0,True,False,2025-11-04 21:00:00,85580.0,,,1,0,,,,,0,0,3.737039274137518,402.53828074092087,2.0
CU:5m:1:-1:18496:18498:4,CU,4h,798,2025-11-05 11:30:00,125.0,1,-1,BOS,1,80130.0,156.0,CHoCH,-1,86530.0,4.0,11,1,2,0,current_internal_low,internal,0.0,9.0,86530.0,86530.0,86530.0,0.7920792079207921,active_bull_internal_ob,internal,1.0,35.0,84760.0,85080.0,84920.0,0.8969132207338381,85400.0,85710.0,85020.0,85610.0,45595.0,219126.0,0,0,0,0,0,0,,87830.0,7.0,above,2.3063482818870122,89270.0,False,,86530.0,9.0,above,0.7920792079207921,86700.0,True,4.0,80130.0,226.0,below,6.662783925451368,80990.0,True,156.0,77950.0,199.0,below,9.202096680256261,77700.0,False,,1,1,0.00047011828954313464,217,UP_CONFIRMED,-0.011912179349237858,0.008991660159922126,0.011135297837739607,0.030241293549809534,0.00047011828954313464,0.10201566883086022,-0.001950998992068298,-0.0016725788315978818,0.005650650609100749,86642.09618899725,-1.1912179349237857,-0.09335978527249544,-0.12995898742287043,,9,1,582,798,2025-08-12 21:00:00,2025-11-05 09:00:00,79460.0,85610.0,217,7.739743267052601,0.03566701966383687,8.0,-1.0,486.0,581.0,2025-07-09 21:00:00,2025-08-12 13:30:00,78310.0,79020.0,96.0,0.9066530455880573,0.00944430255820893,6236982.0,,28741.85253456221,,1673890.0,0.0,17436.354166666668,0.0,1.6483865984730013,,3.7260405402983467,,28.110599078341014,45.16129032258064,26.72811059907834,True,True,2025-11-03 13:30:00,87300.0,2025-11-04 09:00:00,86420.0,8,9,2025-10-28 21:00:00,87910.0,2025-10-30 13:30:00,87960.0,17,18,1.2384028799678353,631.3917931452925,
CU:5m:1:1:18503:18508:1,CU,5m,18516,2025-11-04 22:35:00,0.0,-1,1,BOS,-1,86720.0,51.0,CHoCH,1,85440.0,8.0,48,10,22,2,current_internal_high,internal,0.0,10.0,85440.0,85440.0,85440.0,0.08199601733630081,current_internal_low,internal,0.0,8.0,85260.0,85260.0,85260.0,0.12885088438561557,85540.0,85570.0,85350.0,85370.0,2787.0,223566.0,1,1,1,0,1,0,active_bull_internal_ob,85440.0,10.0,above,0.08199601733630081,85820.0,True,8.0,85260.0,8.0,below,0.12885088438561557,84950.0,False,,87450.0,70.0,above,2.436453086564367,87450.0,False,,86720.0,80.0,above,1.5813517629143725,86720.0,True,51.0,-1,-1,-0.0002125775972256076,-81,DOWN_CONFIRMED,-0.0049583162517001615,-0.00488370046830174,0.0017291346059717435,0.48279014546744603,-0.0002125775972256076,-0.017218785375274215,-0.00033942404893538836,-0.0007305776227682914,-0.004360409241491947,85795.4007297595,-0.49583162517001617,-0.1987374327799829,0.055929192816142344,,274,-1,18436,18516,2025-11-03 23:35:00,2025-11-04 22:30:00,86880.0,85370.0,81,-1.7380294659300133,-0.021457153900370535,273.0,1.0,18396.0,18435.0,2025-11-03 14:15:00,2025-11-03 23:30:00,87440.0,86900.0,40.0,-0.617566331198538,-0.01543915827996345,176581.0,,2180.0123456790125,,56990.0,0.0,1424.75,0.0,1.5301016639263116,,3.0984558694507807,,3.7037037037037033,33.33333333333333,62.96296296296296,True,True,,,,,0,0,2025-11-04 21:45:00,85420.0,2025-11-04 22:30:00,85370.0,6,6,0.3540623789675278,133.6355037716112,
CU:5m:1:1:18503:18508:1,CU,15m,6171,2025-11-04 22:30:00,5.0,-1,-1,CHoCH,-1,86530.0,15.0,CHoCH,-1,86810.0,16.0,25,2,12,1,current_swing_low,swing,0.0,41.0,86530.0,86530.0,86530.0,1.3587911444301277,active_bull_swing_ob,swing,1.0,254.0,84500.0,84960.0,84730.0,0.48026238725547615,85590.0,85690.0,85540.0,85540.0,3249.0,224005.0,0,0,0,0,0,0,,87050.0,19.0,above,1.9679044160712194,87450.0,False,,84950.0,0.0,below,0.49197610401780484,86810.0,False,,87830.0,25.0,above,2.881574323532857,89270.0,False,,86530.0,41.0,above,1.3587911444301277,86700.0,True,15.0,-1,-1,-0.00040747278396722315,-105,DOWN_CONFIRMED,0.0066041351758824515,-0.005545251882794565,0.004381436192672773,0.9972222404162797,-0.00040747278396722315,-0.04278464231655843,0.0002292609970504511,-0.021422165579957353,-0.02616872605500753,84978.78859304877,0.6604135175882452,-0.0584180394905931,-0.8090319517986329,,86,-1,6067,6171,2025-10-30 13:30:00,2025-11-04 22:15:00,88010.0,85540.0,105,-2.8064992614475592,-0.026728564394738658,85.0,1.0,6038.0,6066.0,2025-10-29 14:00:00,2025-10-30 11:15:00,88570.0,88240.0,29.0,-0.3725866546234635,-0.012847815676671155,663948.0,,6323.314285714286,,252143.0,0.0,8694.586206896553,0.0,0.7272702961641381,,2.6332200378356725,,1.9047619047619049,44.761904761904766,53.333333333333336,True,False,2025-11-04 21:00:00,85350.0,,,1,0,2025-11-03 13:30:00,87090.0,2025-11-03 22:30:00,87030.0,3,3,0.7901239267899082,223.85192095011587,
CU:5m:1:1:18503:18508:1,CU,1h,1794,2025-11-04 22:00:00,35.0,1,-1,BOS,1,85990.0,73.0,CHoCH,-1,86720.0,4.0,18,1,6,0,current_swing_high,swing,0.0,77.0,85990.0,85990.0,85990.0,0.7262504392643786,active_bull_internal_ob,internal,1.0,103.0,84220.0,84730.0,84475.0,0.749677872789036,85000.0,85670.0,84950.0,85580.0,38949.0,224470.0,0,0,0,0,0,0,,87450.0,5.0,above,2.436453086564367,87830.0,False,,86720.0,7.0,above,1.5813517629143725,86530.0,True,4.0,85990.0,77.0,above,0.7262504392643786,86790.0,True,73.0,84220.0,59.0,below,1.3470774276677988,83890.0,False,,0,0,-0.006911159960059266,-5,NONE,0.007234378513780031,-0.0151822288408596,0.011492846866682824,0.9744407366550973,-0.006911159960059266,-0.03455579980029633,,,,84965.32865198383,0.7234378513780031,-0.1866106834616299,1.816907761472599,,24,-1,1790,1794,2025-11-04 10:00:00,2025-11-04 21:00:00,86410.0,85580.0,5,-0.9605369748871606,-0.19210739497743212,23.0,1.0,1591.0,1789.0,2025-09-24 21:00:00,2025-11-04 09:00:00,81700.0,86810.0,199.0,6.254589963280299,0.031430100317991455,142596.0,,28519.2,,4034237.0,0.0,20272.54773869347,0.0,1.4067891400530013,,0.035346460805351795,,0.0,0.0,100.0,True,True,2025-11-04 21:00:00,85580.0,,,1,0,,,,,0,0,0.7569933892547039,425.06559638404383,4.0
